# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65704502e+14  2.86671564e+33  2.77341000e+01  1.17578011e-01  7.91560000e+00  1.00095819e-01  3.07004978e-02  3.54747731e-01  1.19635200e-03  8.29597041e+07 
 3.79274952e+14  2.95543669e+33  2.73221000e+01  1.18004499e-01  7.90660000e+00  1.00768153e-01  3.13398800e-02  3.49780250e-01  1.25065355e-03  7.90283573e+07 
 3.92845402e+14  3.04364474e+33  2.69621000e+01  1.18367476e-01  7.89660000e+00  1.01347434e-01  3.19011839e-02  3.45494898e-01  1.29962014e-03  7.56818005e+07 
 4.06415852e+14  3.13136044e+33  2.66431000e+01  1.18674225e-01  7.88660000e+00  1.01855674e-01  3.23992864e-02  3.41631086e-01  1.34417038e-03  7.28055431e+07 
 4.19986302e+14  3.21860292e+33  2.63601000e+01  1.18931174e-01  7.87660000e+00  1.02300953e-01  3.28379847e-02  3.38135621e-01  1.38423614e-03  7.03129458e+07 
 4.33556752e+14  3.30539001e+33  2.61071000e+01  1.19144020e-01  7.86560000e+00  1.02677852e-01  3.32255809e-02  3.35160352e-01  1.42030971e-03  6.81370550e+07 
 4.47127202e+14  3.39173831e+33  2.58811000e+01  1.19317734e-01  7.85560000e+00  1.03017287e-01  3.35645007e-02  3.32278778e-01  1.45234313e-03  6.62256574e+07 
 4.60697653e+14  3.47766333e+33  2.56771000e+01  1.19456676e-01  7.84460000e+00  1.03299670e-01  3.38635277e-02  3.29851811e-01  1.48103337e-03  6.45373241e+07 
 4.74268103e+14  3.56317862e+33  2.54931000e+01  1.19564756e-01  7.83460000e+00  1.03554397e-01  3.41246862e-02  3.27462875e-01  1.50640200e-03  6.30386071e+07 
 4.87838553e+14  3.64829839e+33  2.53261000e+01  1.19645310e-01  7.82360000e+00  1.03760740e-01  3.43533384e-02  3.25481967e-01  1.52887579e-03  6.17026447e+07 
 5.01409003e+14  3.73303591e+33  2.51741000e+01  1.19701373e-01  7.81360000e+00  1.03946903e-01  3.45527848e-02  3.23498810e-01  1.54868896e-03  6.05071494e+07 
 5.14979453e+14  3.81740322e+33  2.50361000e+01  1.19735598e-01  7.80360000e+00  1.04103684e-01  3.47240119e-02  3.21693139e-01  1.56584214e-03  5.94337729e+07 
 5.28549903e+14  3.90141170e+33  2.49091000e+01  1.19750330e-01  7.79260000e+00  1.04221651e-01  3.48738959e-02  3.20247180e-01  1.58101975e-03  5.84671957e+07 
 5.42120354e+14  3.98507206e+33  2.47941000e+01  1.19747695e-01  7.78260000e+00  1.04327733e-01  3.49984667e-02  3.18756354e-01  1.59369922e-03  5.75944544e+07 
 5.55690804e+14  4.06839447e+33  2.46881000e+01  1.19729506e-01  7.77260000e+00  1.04411860e-01  3.51051548e-02  3.17405984e-01  1.60466258e-03  5.68047292e+07 
 5.69261254e+14  4.15138853e+33  2.45901000e+01  1.19697414e-01  7.76260000e+00  1.04475997e-01  3.51960122e-02  3.16186401e-01  1.61409632e-03  5.60887102e+07 
 5.82831704e+14  4.23406336e+33  2.45011000e+01  1.19652912e-01  7.75260000e+00  1.04521922e-01  3.52674817e-02  3.15089001e-01  1.62155146e-03  5.54383977e+07 
 5.96402154e+14  4.31642762e+33  2.44181000e+01  1.19597267e-01  7.74260000e+00  1.04551175e-01  3.53275813e-02  3.14106102e-01  1.62791383e-03  5.48469975e+07 
 6.09972604e+14  4.39848953e+33  2.43421000e+01  1.19531723e-01  7.73260000e+00  1.04565236e-01  3.53729429e-02  3.13230685e-01  1.63276769e-03  5.43084106e+07 
 6.23543054e+14  4.48025694e+33  2.42721000e+01  1.19457275e-01  7.72260000e+00  1.04565339e-01  3.54060185e-02  3.12456529e-01  1.63637206e-03  5.38175831e+07 
 6.37113505e+14  4.56173732e+33  2.42071000e+01  1.19374878e-01  7.71360000e+00  1.04564605e-01  3.54293538e-02  3.11580888e-01  1.63900097e-03  5.33699397e+07 
 6.50683955e+14  4.64293777e+33  2.41471000e+01  1.19285444e-01  7.70360000e+00  1.04540211e-01  3.54426362e-02  3.10992249e-01  1.64060115e-03  5.29613495e+07 
 6.64254405e+14  4.72386510e+33  2.40921000e+01  1.19189627e-01  7.69460000e+00  1.04516889e-01  3.54455673e-02  3.10291940e-01  1.64112562e-03  5.25885483e+07 
 6.77824855e+14  4.80452582e+33  2.40411000e+01  1.19088154e-01  7.68560000e+00  1.04483588e-01  3.54408408e-02  3.09672534e-01  1.64087381e-03  5.22483305e+07 
 6.91395305e+14  4.88492559e+33  2.39941000e+01  1.18981714e-01  7.67660000e+00  1.04441152e-01  3.54282493e-02  3.09130018e-01  1.63981136e-03  5.19377919e+07 
 7.04965755e+14  4.96507040e+33  2.39501000e+01  1.18870820e-01  7.66760000e+00  1.04390267e-01  3.54105465e-02  3.08660622e-01  1.63824891e-03  5.16545545e+07 
 7.18536206e+14  5.04496650e+33  2.39101000e+01  1.18755921e-01  7.65860000e+00  1.04331549e-01  3.53845941e-02  3.08260779e-01  1.63581755e-03  5.13965358e+07 
 7.32106656e+14  5.12461937e+33  2.38721000e+01  1.18637533e-01  7.64960000e+00  1.04265649e-01  3.53561631e-02  3.07927326e-01  1.63317714e-03  5.11616171e+07 
 7.45677106e+14  5.20403426e+33  2.38381000e+01  1.18516063e-01  7.64160000e+00  1.04204837e-01  3.53191915e-02  3.07459575e-01  1.62962330e-03  5.09480670e+07 
 7.59247556e+14  5.28321621e+33  2.38061000e+01  1.18391879e-01  7.63260000e+00  1.04126131e-01  3.52794747e-02  3.07250159e-01  1.62582032e-03  5.07542757e+07 
 7.72818006e+14  5.36217008e+33  2.37771000e+01  1.18265315e-01  7.62460000e+00  1.04053428e-01  3.52339316e-02  3.06900758e-01  1.62140962e-03  5.05788072e+07 
 7.86388456e+14  5.44090052e+33  2.37501000e+01  1.18136727e-01  7.61660000e+00  1.03975462e-01  3.51854283e-02  3.06606809e-01  1.61671750e-03  5.04202569e+07 
 7.99958906e+14  5.51941202e+33  2.37251000e+01  1.18006317e-01  7.60860000e+00  1.03892565e-01  3.51338549e-02  3.06365988e-01  1.61172913e-03  5.02775847e+07 
 8.13529357e+14  5.59770892e+33  2.37031000e+01  1.17874305e-01  7.60060000e+00  1.03805075e-01  3.50761555e-02  3.06176127e-01  1.60609288e-03  5.01497831e+07 
 8.27099807e+14  5.67579538e+33  2.36821000e+01  1.17741101e-01  7.59260000e+00  1.03713469e-01  3.50181947e-02  3.06035260e-01  1.60047603e-03  5.00354889e+07 
 8.40670257e+14  5.75367542e+33  2.36631000e+01  1.17606724e-01  7.58460000e+00  1.03617904e-01  3.49569063e-02  3.05941479e-01  1.59452810e-03  4.99341875e+07 
 8.54240707e+14  5.83135293e+33  2.36451000e+01  1.17471558e-01  7.57760000e+00  1.03530354e-01  3.48952003e-02  3.05694527e-01  1.58857657e-03  4.98446624e+07 
 8.67811157e+14  5.90883164e+33  2.36301000e+01  1.17335598e-01  7.56960000e+00  1.03427850e-01  3.48270780e-02  3.05689558e-01  1.58194024e-03  4.97665234e+07 
 8.81381607e+14  5.98611502e+33  2.36151000e+01  1.17199025e-01  7.56260000e+00  1.03333707e-01  3.47613279e-02  3.05527873e-01  1.57561557e-03  4.96989928e+07 
 8.94952058e+14  6.06320601e+33  2.36031000e+01  1.17062099e-01  7.55560000e+00  1.03236702e-01  3.46890718e-02  3.05406576e-01  1.56859415e-03  4.96412449e+07 
 9.08522508e+14  6.14010874e+33  2.35911000e+01  1.16924809e-01  7.54860000e+00  1.03136942e-01  3.46190554e-02  3.05324112e-01  1.56186579e-03  4.95929223e+07 
 9.22092958e+14  6.21682649e+33  2.35811000e+01  1.16787423e-01  7.54160000e+00  1.03034737e-01  3.45453704e-02  3.05279233e-01  1.55476064e-03  4.95532153e+07 
 9.35663408e+14  6.29336242e+33  2.35721000e+01  1.16649908e-01  7.53460000e+00  1.02930163e-01  3.44708789e-02  3.05270537e-01  1.54760220e-03  4.95218758e+07 
 9.49233858e+14  6.36971961e+33  2.35641000e+01  1.16512459e-01  7.52760000e+00  1.02823463e-01  3.43955445e-02  3.05296863e-01  1.54038410e-03  4.94982512e+07 
 9.62804308e+14  6.44590103e+33  2.35571000e+01  1.16375117e-01  7.52060000e+00  1.02714757e-01  3.43193115e-02  3.05357016e-01  1.53309966e-03  4.94819990e+07 
 9.76374758e+14  6.52190957e+33  2.35511000e+01  1.16237981e-01  7.51460000e+00  1.02615545e-01  3.42421383e-02  3.05250673e-01  1.52574336e-03  4.94726941e+07 
 9.89945209e+14  6.59774803e+33  2.35461000e+01  1.16101130e-01  7.50760000e+00  1.02503272e-01  3.41639802e-02  3.05375139e-01  1.51830929e-03  4.94699335e+07 
 1.00351566e+15  6.67341912e+33  2.35421000e+01  1.15964649e-01  7.50160000e+00  1.02400735e-01  3.40848035e-02  3.05330903e-01  1.51079324e-03  4.94733513e+07 
 1.01708611e+15  6.74892547e+33  2.35391000e+01  1.15828532e-01  7.49460000e+00  1.02285381e-01  3.40045577e-02  3.05515743e-01  1.50318991e-03  4.94827391e+07 
 1.03065656e+15  6.82426965e+33  2.35371000e+01  1.15692884e-01  7.48860000e+00  1.02179950e-01  3.39232160e-02  3.05529689e-01  1.49549558e-03  4.94977018e+07 
 1.04422701e+15  6.89945414e+33  2.35351000e+01  1.15557759e-01  7.48260000e+00  1.02073244e-01  3.38436219e-02  3.05571337e-01  1.48802233e-03  4.95179344e+07 
 1.05779746e+15  6.97448136e+33  2.35351000e+01  1.15423210e-01  7.47660000e+00  1.01965367e-01  3.37599890e-02  3.05639937e-01  1.48013390e-03  4.95431796e+07 
 1.07136791e+15  7.04935298e+33  2.35351000e+01  1.15289290e-01  7.47060000e+00  1.01856415e-01  3.36780368e-02  3.05734721e-01  1.47245749e-03  4.95731545e+07 
 1.08493836e+15  7.12407189e+33  2.35351000e+01  1.15155975e-01  7.46460000e+00  1.01746433e-01  3.35977052e-02  3.05854774e-01  1.46498487e-03  4.96077333e+07 
 1.09850881e+15  7.19864041e+33  2.35361000e+01  1.15023320e-01  7.45860000e+00  1.01635520e-01  3.35161040e-02  3.05999345e-01  1.45739951e-03  4.96466569e+07 
 1.11207926e+15  7.27306069e+33  2.35381000e+01  1.14891346e-01  7.45360000e+00  1.01534901e-01  3.34332090e-02  3.05967600e-01  1.44969943e-03  4.96897452e+07 
 1.12564971e+15  7.34733485e+33  2.35411000e+01  1.14760200e-01  7.44760000e+00  1.01422391e-01  3.33490226e-02  3.06159411e-01  1.44188419e-03  4.97365943e+07 
 1.13922016e+15  7.42146494e+33  2.35441000e+01  1.14629769e-01  7.44160000e+00  1.01309149e-01  3.32663221e-02  3.06373517e-01  1.43425457e-03  4.97872356e+07 
 1.15279061e+15  7.49545295e+33  2.35471000e+01  1.14500086e-01  7.43660000e+00  1.01206337e-01  3.31850751e-02  3.06409326e-01  1.42680545e-03  4.98415133e+07 
 1.16636106e+15  7.56930083e+33  2.35511000e+01  1.14371192e-01  7.43160000e+00  1.01102902e-01  3.31024297e-02  3.06466117e-01  1.41922897e-03  4.98992010e+07 
 1.17993151e+15  7.64301048e+33  2.35561000e+01  1.14243083e-01  7.42560000e+00  1.00987796e-01  3.30183707e-02  3.06744076e-01  1.41152473e-03  4.99602087e+07 
 1.19350196e+15  7.71658375e+33  2.35611000e+01  1.14115791e-01  7.42060000e+00  1.00883256e-01  3.29356827e-02  3.06841642e-01  1.40398983e-03  5.00243476e+07 
 1.20707241e+15  7.79002245e+33  2.35671000e+01  1.13989427e-01  7.41560000e+00  1.00778313e-01  3.28515589e-02  3.06958791e-01  1.39632346e-03  5.00912989e+07 
 1.22064286e+15  7.86332833e+33  2.35721000e+01  1.13863875e-01  7.41060000e+00  1.00672918e-01  3.27715259e-02  3.07094846e-01  1.38911288e-03  5.01611515e+07 
 1.23421331e+15  7.93650295e+33  2.35791000e+01  1.13739144e-01  7.40560000e+00  1.00567114e-01  3.26872084e-02  3.07249312e-01  1.38147012e-03  5.02338225e+07 
 1.24778376e+15  8.00954765e+33  2.35851000e+01  1.13615348e-01  7.40060000e+00  1.00461016e-01  3.26069365e-02  3.07421899e-01  1.37427423e-03  5.03089647e+07 
 1.26135421e+15  8.08246459e+33  2.35931000e+01  1.13492431e-01  7.39560000e+00  1.00354621e-01  3.25223700e-02  3.07611966e-01  1.36664660e-03  5.03866118e+07 
 1.27492466e+15  8.15525537e+33  2.36001000e+01  1.13370292e-01  7.39060000e+00  1.00247882e-01  3.24417549e-02  3.07818987e-01  1.35945496e-03  5.04668370e+07 
 1.28849511e+15  8.22792156e+33  2.36081000e+01  1.13249139e-01  7.38560000e+00  1.00140985e-01  3.23595922e-02  3.08042782e-01  1.35211939e-03  5.05491723e+07 
 1.30206556e+15  8.30046467e+33  2.36161000e+01  1.13128870e-01  7.38060000e+00  1.00033873e-01  3.22785936e-02  3.08282980e-01  1.34492454e-03  5.06337336e+07 
 1.31563601e+15  8.46011543e+33  2.36351000e+01  1.12862590e-01  7.37060000e+00  9.98067836e-02  3.20979095e-02  3.08628983e-01  1.32895098e-03  5.08293441e+07 
 1.32920646e+15  8.79634690e+33  2.36781000e+01  1.12270805e-01  7.34760000e+00  9.92941182e-02  3.16969814e-02  3.09549926e-01  1.29393297e-03  5.12719961e+07 
 1.34277691e+15  9.14224315e+33  2.37221000e+01  1.11631634e-01  7.32260000e+00  9.87468372e-02  3.12679116e-02  3.10440174e-01  1.25709805e-03  5.17328945e+07 
 1.35634736e+15  9.49797490e+33  2.37611000e+01  1.10954874e-01  7.29460000e+00  9.81640575e-02  3.08268274e-02  3.11465998e-01  1.22002124e-03  5.21839033e+07 
 1.36991781e+15  9.86371385e+33  2.37951000e+01  1.10248085e-01  7.26560000e+00  9.75746940e-02  3.03737224e-02  3.12194910e-01  1.18264118e-03  5.26021828e+07 
 1.38348826e+15  1.02396326e+34  2.38181000e+01  1.09517904e-01  7.23360000e+00  9.69637983e-02  2.99238133e-02  3.13009435e-01  1.14636699e-03  5.29665880e+07 
 1.39705871e+15  1.06259240e+34  2.38301000e+01  1.08770017e-01  7.19960000e+00  9.63474838e-02  2.94765305e-02  3.13685717e-01  1.11103867e-03  5.32575156e+07 
 1.41062916e+15  1.14350470e+34  2.38051000e+01  1.07214345e-01  7.12560000e+00  9.51142537e-02  2.86057325e-02  3.14195020e-01  1.04449695e-03  5.35255487e+07 
 1.42419961e+15  1.23188703e+34  2.36811000e+01  1.05570201e-01  7.03860000e+00  9.38688403e-02  2.77954427e-02  3.13621928e-01  9.85413035e-04  5.31482892e+07 
 1.43777006e+15  1.32610005e+34  2.34251000e+01  1.03941466e-01  6.94160000e+00  9.27171194e-02  2.71322860e-02  3.11346975e-01  9.39383516e-04  5.18650014e+07 
 1.45134051e+15  1.42645877e+34  2.30051000e+01  1.02397249e-01  6.83560000e+00  9.17263553e-02  2.66871335e-02  3.06922526e-01  9.10515015e-04  4.94919624e+07 
 1.46491096e+15  1.53329077e+34  2.24011000e+01  1.01010951e-01  6.72060000e+00  9.09504621e-02  2.65225682e-02  3.00244215e-01  9.02321184e-04  4.59657086e+07 
 1.47848141e+15  1.64693648e+34  2.16061000e+01  9.98588717e-02  6.60060000e+00  9.04745719e-02  2.67029937e-02  2.90555086e-01  9.19197030e-04  4.13928785e+07 
 1.49205186e+15  1.76774938e+34  2.06321000e+01  9.90178305e-02  6.47660000e+00  9.03488474e-02  2.72897578e-02  2.77956038e-01  9.66682553e-04  3.60580633e+07 
 1.50562231e+15  1.89609615e+34  1.95131000e+01  9.85613651e-02  6.35060000e+00  9.06248365e-02  2.83333475e-02  2.62596117e-01  1.05149244e-03  3.03719261e+07 
 1.51919276e+15  2.03235693e+34  1.82971000e+01  9.85566756e-02  6.22560000e+00  9.13539994e-02  2.98814225e-02  2.44666678e-01  1.18284480e-03  2.47729214e+07 
 1.53276321e+15  2.17696753e+34  1.70401000e+01  9.90605203e-02  6.10260000e+00  9.25639942e-02  3.19707078e-02  2.24966664e-01  1.37222763e-03  1.96269226e+07 
 1.54633366e+15  2.33032917e+34  1.57961000e+01  1.00117348e-01  5.98560000e+00  9.42973255e-02  3.46288779e-02  2.03796227e-01  1.63383360e-03  1.51697665e+07 
 1.55990412e+15  2.49283779e+34  1.46091000e+01  1.01758471e-01  5.87460000e+00  9.65599472e-02  3.78758949e-02  1.82308547e-01  1.98481464e-03  1.14961593e+07 
 1.57347457e+15  2.66492946e+34  1.35121000e+01  1.04002405e-01  5.77160000e+00  9.93682174e-02  4.17068580e-02  1.61121829e-01  2.44281176e-03  8.58728197e+06 
 1.58704502e+15  2.84705425e+34  1.25211000e+01  1.06857855e-01  5.67760000e+00  1.02728434e-01  4.61221744e-02  1.40880706e-01  3.02939973e-03  6.35484722e+06 
 1.60061547e+15  3.03967621e+34  1.16411000e+01  1.10325594e-01  5.59360000e+00  1.06644971e-01  5.11137169e-02  1.22001999e-01  3.76842429e-03  4.68076570e+06 
 1.61418592e+15  3.24327337e+34  1.08711000e+01  1.14401353e-01  5.51860000e+00  1.11109127e-01  5.66466091e-02  1.05024821e-01  4.68188087e-03  3.44508850e+06 
 1.62775637e+15  3.45837026e+34  1.02031000e+01  1.19078452e-01  5.45360000e+00  1.16125849e-01  6.26918880e-02  8.99004509e-02  5.79446550e-03  2.54142080e+06 
 1.64132682e+15  3.68554453e+34  9.62610000e+00  1.24350188e-01  5.39760000e+00  1.21689626e-01  6.92240367e-02  7.67517751e-02  7.13318790e-03  1.88309253e+06 
 1.65489727e+15  3.92522945e+34  9.13010000e+00  1.30206424e-01  5.35160000e+00  1.27803800e-01  7.61921525e-02  6.52872284e-02  8.71914448e-03  1.40364688e+06 
 1.66846772e+15  4.17795952e+34  8.70510000e+00  1.36639300e-01  5.31360000e+00  1.34457186e-01  8.35383072e-02  5.55731234e-02  1.05682355e-02  1.05332293e+06 
 1.68203817e+15  4.44428253e+34  8.34010000e+00  1.43642379e-01  5.28260000e+00  1.41645824e-01  9.12370816e-02  4.74628388e-02  1.27023081e-02  7.95965718e+05 
 1.69560862e+15  4.72475927e+34  8.02810000e+00  1.51209887e-01  5.26060000e+00  1.49382935e-01  9.92034587e-02  4.04408837e-02  1.51176780e-02  6.05642567e+05 
 1.70917907e+15  5.02005725e+34  7.76110000e+00  1.59340331e-01  5.24360000e+00  1.57651676e-01  1.07394582e-01  3.47207201e-02  1.78159976e-02  4.63838019e+05 
 1.72274952e+15  5.33079895e+34  7.53210000e+00  1.68031343e-01  5.23360000e+00  1.66467212e-01  1.15776726e-01  2.98393871e-02  2.07954806e-02  3.57409623e+05 
 1.73631997e+15  5.65747981e+34  7.33610000e+00  1.77277412e-01  5.22960000e+00  1.75824145e-01  1.24289949e-01  2.57081488e-02  2.40349833e-02  2.76994667e+05 
 1.74989042e+15  6.00071096e+34  7.16810000e+00  1.87076220e-01  5.23060000e+00  1.85719843e-01  1.32903104e-01  2.22443837e-02  2.75171661e-02  2.15823850e+05 
 1.76346087e+15  6.36111426e+34  7.02510000e+00  1.97425898e-01  5.23560000e+00  1.96151461e-01  1.41542227e-01  1.93777108e-02  3.11941862e-02  1.68998942e+05 
 1.77703132e+15  6.73953102e+34  6.90210000e+00  2.08330198e-01  5.24560000e+00  2.07132473e-01  1.50240424e-01  1.68960806e-02  3.50678057e-02  1.32929715e+05 
 1.79060177e+15  7.13652000e+34  6.79810000e+00  2.19784454e-01  5.25860000e+00  2.18650718e-01  1.58891294e-01  1.48473818e-02  3.90570046e-02  1.05007472e+05 
 1.80417222e+15  7.55264543e+34  6.71010000e+00  2.31783097e-01  5.27560000e+00  2.30709532e-01  1.67489527e-01  1.30668541e-02  4.31313940e-02  8.32909908e+04 
 1.81774267e+15  7.98856801e+34  6.63610000e+00  2.44322918e-01  5.29560000e+00  2.43302924e-01  1.76008882e-01  1.15517364e-02  4.72816442e-02  6.63749986e+04 
 1.83131312e+15  8.44522071e+34  6.57310000e+00  2.57406862e-01  5.31860000e+00  2.56436562e-01  1.84501113e-01  1.02383715e-02  5.14031884e-02  5.30040478e+04 
 1.84488357e+15  8.92320092e+34  6.52110000e+00  2.71027020e-01  5.34360000e+00  2.70099338e-01  1.92870060e-01  9.13170002e-03  5.55102040e-02  4.25091626e+04 
 1.85845402e+15  9.42305134e+34  6.47910000e+00  2.85173384e-01  5.37060000e+00  2.84283137e-01  2.01079752e-01  8.18666102e-03  5.95084155e-02  3.42117458e+04 
 1.87202447e+15  9.94552163e+34  6.44510000e+00  2.99839483e-01  5.40060000e+00  2.98989575e-01  2.09170710e-01  7.31383789e-03  6.34479609e-02  2.76496886e+04 
 1.88559492e+15  1.04917275e+35  6.41710000e+00  3.15028425e-01  5.43160000e+00  3.14211571e-01  2.17211391e-01  6.58697587e-03  6.71984020e-02  2.23806477e+04 
 1.89916537e+15  1.10619317e+35  6.39710000e+00  3.30717581e-01  5.46360000e+00  3.29928187e-01  2.25000020e-01  5.97363251e-03  7.07939465e-02  1.82051303e+04 
 1.91273582e+15  1.16568303e+35  6.38210000e+00  3.46895140e-01  5.49760000e+00  3.46135155e-01  2.32683990e-01  5.40611046e-03  7.41600161e-02  1.48444853e+04 
 1.92630627e+15  1.22777957e+35  6.37110000e+00  3.63565923e-01  5.53260000e+00  3.62832519e-01  2.40298881e-01  4.91141603e-03  7.72937209e-02  1.21302248e+04 
 1.93987672e+15  1.29249118e+35  6.36610000e+00  3.80698627e-01  5.56860000e+00  3.79990343e-01  2.47643030e-01  4.47221804e-03  8.02141712e-02  9.96047870e+03 
 1.95344717e+15  1.35990260e+35  6.36410000e+00  3.98281097e-01  5.60460000e+00  3.97591410e-01  2.54905764e-01  4.11204459e-03  8.28645845e-02  8.19735684e+03 
 1.96701762e+15  1.43013556e+35  6.36510000e+00  4.16309174e-01  5.64160000e+00  4.15638662e-01  2.62061755e-01  3.78070498e-03  8.52770841e-02  6.76623330e+03 
 1.98058807e+15  1.50319757e+35  6.37010000e+00  4.34747885e-01  5.67960000e+00  4.34098479e-01  2.68989808e-01  3.46827873e-03  8.73488497e-02  5.60233958e+03 
 1.99415852e+15  1.57921834e+35  6.37710000e+00  4.53592252e-01  5.71760000e+00  4.52960215e-01  2.75833483e-01  3.20183133e-03  8.91893740e-02  4.65231907e+03 
 2.00772897e+15  1.65824434e+35  6.38610000e+00  4.72815090e-01  5.75660000e+00  4.72204184e-01  2.82568158e-01  2.93997391e-03  9.07777972e-02  3.87498433e+03 
 2.02129942e+15  1.74034088e+35  6.39810000e+00  4.92393054e-01  5.79460000e+00  4.91794606e-01  2.89081311e-01  2.73966879e-03  9.20249956e-02  3.23720134e+03 
 2.03486987e+15  1.82562479e+35  6.41110000e+00  5.12313984e-01  5.83360000e+00  5.11733352e-01  2.95535248e-01  2.53221910e-03  9.30617499e-02  2.71219742e+03 
 2.04844032e+15  1.90506207e+35  6.42510000e+00  5.30489342e-01  5.86860000e+00  5.29923793e-01  3.01135220e-01  2.36385660e-03  9.37001054e-02  2.31912736e+03 
 2.06201077e+15  1.95079286e+35  6.43210000e+00  5.40718659e-01  5.88760000e+00  5.40158235e-01  3.04328569e-01  2.28885701e-03  9.40578963e-02  2.12750601e+03 
 2.07558122e+15  1.99704210e+35  6.44010000e+00  5.50843971e-01  5.90660000e+00  5.50291082e-01  3.07354824e-01  2.20796908e-03  9.42830413e-02  1.95578908e+03 
 2.08915167e+15  2.04401160e+35  6.44810000e+00  5.60910197e-01  5.92460000e+00  5.60360008e-01  3.10323228e-01  2.14975835e-03  9.43678208e-02  1.79922074e+03 
 2.10272212e+15  2.09167867e+35  6.45710000e+00  5.70912270e-01  5.94360000e+00  5.70374036e-01  3.13134587e-01  2.05868269e-03  9.44904440e-02  1.66072203e+03 
 2.11629257e+15  2.14007281e+35  6.46510000e+00  5.80855779e-01  5.96160000e+00  5.80324540e-01  3.15984222e-01  1.99030686e-03  9.45472970e-02  1.53374146e+03 
 2.12986302e+15  2.18917159e+35  6.47310000e+00  5.90735033e-01  5.97860000e+00  5.90206118e-01  3.18773731e-01  1.94212129e-03  9.45493215e-02  1.41848498e+03 
 2.14343347e+15  2.23900196e+35  6.48110000e+00  6.00555214e-01  5.99560000e+00  6.00030625e-01  3.21505785e-01  1.88882377e-03  9.44985770e-02  1.31362847e+03 
 2.15700392e+15  2.28954563e+35  6.48910000e+00  6.10311224e-01  6.01260000e+00  6.09793567e-01  3.24178593e-01  1.82850282e-03  9.43111501e-02  1.21701791e+03 
 2.17057437e+15  2.34082298e+35  6.49810000e+00  6.20006759e-01  6.02960000e+00  6.19498121e-01  3.26693941e-01  1.76326060e-03  9.41704711e-02  1.13092279e+03 
 2.18414482e+15  2.39282397e+35  6.50610000e+00  6.29638464e-01  6.04560000e+00  6.29134077e-01  3.29251476e-01  1.71699271e-03  9.39692107e-02  1.05123878e+03 
 2.19771527e+15  2.44555821e+35  6.51410000e+00  6.39207551e-01  6.06160000e+00  6.38709684e-01  3.31752674e-01  1.66491465e-03  9.37212354e-02  9.78293137e+02 
 2.21128572e+15  2.49902824e+35  6.52210000e+00  6.48713603e-01  6.07660000e+00  6.48217072e-01  3.34198199e-01  1.63199918e-03  9.34283298e-02  9.11421368e+02 
 2.22485617e+15  2.55322841e+35  6.53010000e+00  6.58154469e-01  6.09160000e+00  6.57661678e-01  3.36587936e-01  1.59253976e-03  9.30920310e-02  8.50042954e+02 
 2.23842662e+15  2.60817844e+35  6.53710000e+00  6.67532923e-01  6.10660000e+00  6.67046075e-01  3.39027569e-01  1.54758679e-03  9.27853808e-02  7.93615471e+02 
