# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08705813e+14  7.80620781e+33  1.34591000e+01  3.74331488e-01  9.26560000e+00  3.36361697e-01  2.00778110e-01  1.86241652e-01  8.18815469e-02  4.67253666e+05 
 3.09955112e+14  7.84386714e+33  1.34551000e+01  3.75429956e-01  9.27360000e+00  3.37514524e-01  2.01146440e-01  1.85496464e-01  8.21559465e-02  4.61314834e+05 
 3.11204411e+14  7.88154321e+33  1.34511000e+01  3.76517285e-01  9.28060000e+00  3.38599164e-01  2.01510429e-01  1.85015622e-01  8.24270051e-02  4.55514617e+05 
 3.12453709e+14  7.91928196e+33  1.34471000e+01  3.77594957e-01  9.28860000e+00  3.39746269e-01  2.01870440e-01  1.84221364e-01  8.26949464e-02  4.49841581e+05 
 3.13703008e+14  7.95702071e+33  1.34431000e+01  3.78661294e-01  9.29560000e+00  3.40824799e-01  2.02226129e-01  1.83691257e-01  8.29595603e-02  4.44301108e+05 
 3.14952306e+14  7.99479080e+33  1.34391000e+01  3.79717373e-01  9.30260000e+00  3.41900303e-01  2.02577770e-01  1.83137150e-01  8.32210206e-02  4.38884263e+05 
 3.16201605e+14  8.03260825e+33  1.34351000e+01  3.80763755e-01  9.30960000e+00  3.42973080e-01  2.02925512e-01  1.82560053e-01  8.34794144e-02  4.33585036e+05 
 3.17450904e+14  8.07042569e+33  1.34311000e+01  3.81799312e-01  9.31660000e+00  3.44042424e-01  2.03269148e-01  1.81958678e-01  8.37346270e-02  4.28406131e+05 
 3.18700202e+14  8.10828872e+33  1.34281000e+01  3.82825356e-01  9.32360000e+00  3.45109085e-01  2.03578650e-01  1.81335013e-01  8.39555616e-02  4.23337955e+05 
 3.19949501e+14  8.14618414e+33  1.34241000e+01  3.83841763e-01  9.32960000e+00  3.46107299e-01  2.03914633e-01  1.80977691e-01  8.42046805e-02  4.18378519e+05 
 3.21198800e+14  8.18407957e+33  1.34201000e+01  3.84847745e-01  9.33660000e+00  3.47167762e-01  2.04246683e-01  1.80308648e-01  8.44507331e-02  4.13528870e+05 
 3.22448098e+14  8.22203449e+33  1.34161000e+01  3.85844989e-01  9.34260000e+00  3.48160069e-01  2.04575179e-01  1.79907171e-01  8.46939377e-02  4.08778285e+05 
 3.23697397e+14  8.26000720e+33  1.34131000e+01  3.86832572e-01  9.34960000e+00  3.49215197e-01  2.04869409e-01  1.79195825e-01  8.49025576e-02  4.04128786e+05 
 3.24946695e+14  8.29797991e+33  1.34091000e+01  3.87810162e-01  9.35560000e+00  3.50201164e-01  2.05190388e-01  1.78750464e-01  8.51397973e-02  3.99579516e+05 
 3.26195994e+14  8.33602570e+33  1.34051000e+01  3.88779731e-01  9.36160000e+00  3.51184958e-01  2.05508042e-01  1.78285755e-01  8.53743353e-02  3.95119017e+05 
 3.27445293e+14  8.37407500e+33  1.34021000e+01  3.89739654e-01  9.36760000e+00  3.52165561e-01  2.05791358e-01  1.77799791e-01  8.55740830e-02  3.90752648e+05 
 3.28694591e+14  8.41213474e+33  1.33981000e+01  3.90690196e-01  9.37360000e+00  3.53143107e-01  2.06101792e-01  1.77293123e-01  8.58028620e-02  3.86477010e+05 
 3.29943890e+14  8.45025997e+33  1.33951000e+01  3.91632918e-01  9.37960000e+00  3.54118505e-01  2.06378208e-01  1.76767969e-01  8.59969256e-02  3.82283157e+05 
 3.31193189e+14  8.48838520e+33  1.33911000e+01  3.92566229e-01  9.38560000e+00  3.55090765e-01  2.06681893e-01  1.76222471e-01  8.62202368e-02  3.78176187e+05 
 3.32442487e+14  8.52653448e+33  1.33881000e+01  3.93490880e-01  9.39160000e+00  3.56060297e-01  2.06951343e-01  1.75657824e-01  8.64086129e-02  3.74150900e+05 
 3.33691786e+14  8.56473498e+33  1.33841000e+01  3.94407667e-01  9.39660000e+00  3.56960975e-01  2.07248531e-01  1.75361673e-01  8.66266285e-02  3.70202131e+05 
 3.34941084e+14  8.60293547e+33  1.33811000e+01  3.95315394e-01  9.40260000e+00  3.57925148e-01  2.07511350e-01  1.74759519e-01  8.68095355e-02  3.66333185e+05 
 3.36190383e+14  8.64117334e+33  1.33771000e+01  3.96215122e-01  9.40760000e+00  3.58820152e-01  2.07802035e-01  1.74425774e-01  8.70222827e-02  3.62537957e+05 
 3.37439682e+14  8.67944845e+33  1.33741000e+01  3.97106932e-01  9.41360000e+00  3.59779447e-01  2.08058527e-01  1.73788169e-01  8.71999222e-02  3.58814483e+05 
 3.38688980e+14  8.71772356e+33  1.33711000e+01  3.97990093e-01  9.41860000e+00  3.60668956e-01  2.08311754e-01  1.73418174e-01  8.73748741e-02  3.55164312e+05 
 3.39938279e+14  8.75604907e+33  1.33671000e+01  3.98865828e-01  9.42360000e+00  3.61556173e-01  2.08593164e-01  1.73031285e-01  8.75800139e-02  3.51580857e+05 
 3.41187578e+14  8.79439816e+33  1.33641000e+01  3.99733569e-01  9.42860000e+00  3.62440731e-01  2.08840289e-01  1.72626896e-01  8.77498616e-02  3.48064956e+05 
 3.42436876e+14  8.83274725e+33  1.33611000e+01  4.00593047e-01  9.43360000e+00  3.63322386e-01  2.09084318e-01  1.72205052e-01  8.79171539e-02  3.44616476e+05 
 3.43686175e+14  8.87115947e+33  1.33571000e+01  4.01445627e-01  9.43860000e+00  3.64202013e-01  2.09356827e-01  1.71767395e-01  8.81149622e-02  3.41228478e+05 
 3.44935473e+14  8.90958191e+33  1.33541000e+01  4.02290270e-01  9.44360000e+00  3.65078909e-01  2.09595018e-01  1.71312893e-01  8.82773511e-02  3.37903859e+05 
 3.46184772e+14  8.94800719e+33  1.33511000e+01  4.03126960e-01  9.44860000e+00  3.65953020e-01  2.09830235e-01  1.70841770e-01  8.84372733e-02  3.34641464e+05 
 3.47434071e+14  8.98650238e+33  1.33471000e+01  4.03957176e-01  9.45360000e+00  3.66825287e-01  2.10094213e-01  1.70355797e-01  8.86280339e-02  3.31434284e+05 
 3.48683369e+14  9.02499757e+33  1.33441000e+01  4.04779552e-01  9.45860000e+00  3.67694784e-01  2.10323842e-01  1.69853619e-01  8.87832511e-02  3.28286509e+05 
 3.49932668e+14  9.06350837e+33  1.33411000e+01  4.05594521e-01  9.46260000e+00  3.68494231e-01  2.10550663e-01  1.69620235e-01  8.89361150e-02  3.25195355e+05 
 3.51181967e+14  9.10207570e+33  1.33381000e+01  4.06402973e-01  9.46760000e+00  3.69359186e-01  2.10774826e-01  1.69087916e-01  8.90866868e-02  3.22156317e+05 
 3.52431265e+14  9.14064303e+33  1.33341000e+01  4.07203853e-01  9.47160000e+00  3.70153802e-01  2.11027852e-01  1.68824194e-01  8.92684083e-02  3.19172392e+05 
 3.53680564e+14  9.17923847e+33  1.33311000e+01  4.07997851e-01  9.47660000e+00  3.71013739e-01  2.11246618e-01  1.68261814e-01  8.94144811e-02  3.16239994e+05 
 3.54929862e+14  9.21787735e+33  1.33281000e+01  4.08785336e-01  9.48060000e+00  3.71803852e-01  2.11462806e-01  1.67969147e-01  8.95583432e-02  3.13356786e+05 
 3.56179161e+14  9.25651623e+33  1.33251000e+01  4.09565428e-01  9.48460000e+00  3.72591203e-01  2.11676284e-01  1.67661337e-01  8.96999476e-02  3.10524953e+05 
 3.57428460e+14  9.29519544e+33  1.33221000e+01  4.10339171e-01  9.48960000e+00  3.73444328e-01  2.11887279e-01  1.67056345e-01  8.98394256e-02  3.07739973e+05 
 3.58677758e+14  9.33390529e+33  1.33181000e+01  4.11106401e-01  9.49360000e+00  3.74227353e-01  2.12127630e-01  1.66721106e-01  9.00105624e-02  3.05001531e+05 
 3.59927057e+14  9.37261514e+33  1.33151000e+01  4.11866546e-01  9.49760000e+00  3.75007724e-01  2.12333591e-01  1.66371522e-01  9.01458254e-02  3.02310738e+05 
 3.61176356e+14  9.41137729e+33  1.33121000e+01  4.12620747e-01  9.50160000e+00  3.75786167e-01  2.12537179e-01  1.66008962e-01  9.02790317e-02  2.99662794e+05 
 3.62425654e+14  9.45015754e+33  1.33091000e+01  4.13368399e-01  9.50560000e+00  3.76562257e-01  2.12738325e-01  1.65632925e-01  9.04101741e-02  2.97059032e+05 
 3.63674953e+14  9.48893779e+33  1.33061000e+01  4.14109259e-01  9.50960000e+00  3.77335790e-01  2.12937029e-01  1.65243338e-01  9.05392797e-02  2.94499545e+05 
 3.64924251e+14  9.52778205e+33  1.33031000e+01  4.14844581e-01  9.51360000e+00  3.78107603e-01  2.13133474e-01  1.64841548e-01  9.06664045e-02  2.91979219e+05 
 3.66173550e+14  9.56663214e+33  1.33001000e+01  4.15573304e-01  9.51660000e+00  3.78808647e-01  2.13327527e-01  1.64709041e-01  9.07915223e-02  2.89500958e+05 
 3.67422849e+14  9.60548842e+33  1.32961000e+01  4.16295603e-01  9.52060000e+00  3.79575562e-01  2.13551388e-01  1.64281182e-01  9.09488980e-02  2.87063559e+05 
 3.68672147e+14  9.64440779e+33  1.32931000e+01  4.17012553e-01  9.52460000e+00  3.80340807e-01  2.13740995e-01  1.63841660e-01  9.10702254e-02  2.84662662e+05 
 3.69921446e+14  9.68332716e+33  1.32901000e+01  4.17723099e-01  9.52860000e+00  3.81103616e-01  2.13928330e-01  1.63389658e-01  9.11896586e-02  2.82301222e+05 
 3.71170744e+14  9.72226449e+33  1.32871000e+01  4.18427559e-01  9.53160000e+00  3.81795698e-01  2.14113433e-01  1.63207408e-01  9.13072002e-02  2.79977429e+05 
 3.72420043e+14  9.76125260e+33  1.32841000e+01  4.19126672e-01  9.53560000e+00  3.82554498e-01  2.14296441e-01  1.62731846e-01  9.14229175e-02  2.77688338e+05 
 3.73669342e+14  9.80024072e+33  1.32811000e+01  4.19819550e-01  9.53860000e+00  3.83242294e-01  2.14477254e-01  1.62525947e-01  9.15368026e-02  2.75436224e+05 
 3.74918640e+14  9.83925831e+33  1.32781000e+01  4.20506816e-01  9.54260000e+00  3.83996680e-01  2.14655979e-01  1.62026974e-01  9.16489019e-02  2.73218512e+05 
 3.76167939e+14  9.87831464e+33  1.32751000e+01  4.21188656e-01  9.54560000e+00  3.84680484e-01  2.14832645e-01  1.61798362e-01  9.17592243e-02  2.71034009e+05 
 3.77417238e+14  9.91737097e+33  1.32721000e+01  4.21864481e-01  9.54860000e+00  3.85361880e-01  2.15007212e-01  1.61558069e-01  9.18677968e-02  2.68884085e+05 
 3.78666536e+14  9.95646806e+33  1.32691000e+01  4.22535085e-01  9.55260000e+00  3.86110213e-01  2.15179802e-01  1.61025784e-01  9.19746599e-02  2.66765722e+05 
 3.79915835e+14  9.99559207e+33  1.32661000e+01  4.23200194e-01  9.55560000e+00  3.86787713e-01  2.15350369e-01  1.60763711e-01  9.20797944e-02  2.64679169e+05 
 3.81165133e+14  1.00347161e+34  1.32631000e+01  4.23859537e-01  9.55860000e+00  3.87462892e-01  2.15518949e-01  1.60490582e-01  9.21832751e-02  2.62624923e+05 
 3.82414432e+14  1.00738919e+34  1.32601000e+01  4.24513963e-01  9.56160000e+00  3.88136357e-01  2.15685625e-01  1.60207147e-01  9.22850898e-02  2.60599764e+05 
 3.83663731e+14  1.01130831e+34  1.32571000e+01  4.25163012e-01  9.56460000e+00  3.88807726e-01  2.15850398e-01  1.59913239e-01  9.23853001e-02  2.58604774e+05 
 3.84913029e+14  1.01522743e+34  1.32541000e+01  4.25806364e-01  9.56760000e+00  3.89476791e-01  2.16013212e-01  1.59608524e-01  9.24838779e-02  2.56640319e+05 
 3.86162328e+14  1.01915281e+34  1.32511000e+01  4.26445217e-01  9.57060000e+00  3.90144350e-01  2.16174248e-01  1.59294268e-01  9.25808842e-02  2.54702449e+05 
 3.87411627e+14  1.02307860e+34  1.32481000e+01  4.27078583e-01  9.57360000e+00  3.90809699e-01  2.16333395e-01  1.58969632e-01  9.26763125e-02  2.52793641e+05 
 3.88660925e+14  1.02700509e+34  1.32451000e+01  4.27706590e-01  9.57660000e+00  3.91472901e-01  2.16490694e-01  1.58634858e-01  9.27701942e-02  2.50913103e+05 
 3.89910224e+14  1.03093749e+34  1.32421000e+01  4.28330204e-01  9.57960000e+00  3.92134603e-01  2.16646284e-01  1.58290936e-01  9.28625691e-02  2.49057651e+05 
 3.91159522e+14  1.03486989e+34  1.32391000e+01  4.28948410e-01  9.58260000e+00  3.92794095e-01  2.16800040e-01  1.57936968e-01  9.29534199e-02  2.47229762e+05 
 3.92408821e+14  1.03880409e+34  1.32361000e+01  4.29561653e-01  9.58460000e+00  3.93382348e-01  2.16952063e-01  1.57853404e-01  9.30428091e-02  2.45427863e+05 
 3.93658120e+14  1.04274306e+34  1.32331000e+01  4.30170411e-01  9.58760000e+00  3.94038253e-01  2.17102399e-01  1.57480833e-01  9.31307268e-02  2.43650144e+05 
 3.94907418e+14  1.04668203e+34  1.32301000e+01  4.30773958e-01  9.59060000e+00  3.94692003e-01  2.17250990e-01  1.57098750e-01  9.32171984e-02  2.41898323e+05 
 3.96156717e+14  1.05062386e+34  1.32271000e+01  4.31372882e-01  9.59260000e+00  3.95274571e-01  2.17397940e-01  1.56987317e-01  9.33022717e-02  2.40170457e+05 
 3.97406016e+14  1.05456935e+34  1.32241000e+01  4.31967232e-01  9.59560000e+00  3.95924812e-01  2.17543224e-01  1.56587310e-01  9.33859082e-02  2.38465925e+05 
 3.98655314e+14  1.05851484e+34  1.32211000e+01  4.32556583e-01  9.59860000e+00  3.96572961e-01  2.17686856e-01  1.56178333e-01  9.34681820e-02  2.36785714e+05 
 3.99904613e+14  1.06246423e+34  1.32181000e+01  4.33141575e-01  9.60060000e+00  3.97149980e-01  2.17828906e-01  1.56040045e-01  9.35490915e-02  2.35127681e+05 
 4.01153911e+14  1.06641620e+34  1.32151000e+01  4.33722080e-01  9.60360000e+00  3.97794716e-01  2.17969391e-01  1.55614091e-01  9.36286738e-02  2.33491923e+05 
 4.02403210e+14  1.07036816e+34  1.32121000e+01  4.34297708e-01  9.60560000e+00  3.98367839e-01  2.18108276e-01  1.55458353e-01  9.37069370e-02  2.31879148e+05 
 4.03652509e+14  1.07432505e+34  1.32091000e+01  4.34869203e-01  9.60760000e+00  3.98939380e-01  2.18245623e-01  1.55294348e-01  9.37838576e-02  2.30286963e+05 
 4.04901807e+14  1.07828343e+34  1.32061000e+01  4.35436107e-01  9.61060000e+00  3.99578674e-01  2.18381413e-01  1.54842947e-01  9.38594725e-02  2.28716346e+05 
 4.06151106e+14  1.08224182e+34  1.32031000e+01  4.35998371e-01  9.61260000e+00  4.00146306e-01  2.18515710e-01  1.54662094e-01  9.39338656e-02  2.27167293e+05 
 4.07400405e+14  1.08620614e+34  1.32001000e+01  4.36556807e-01  9.61460000e+00  4.00712529e-01  2.18648550e-01  1.54473444e-01  9.40069726e-02  2.25637214e+05 
 4.08649703e+14  1.09017091e+34  1.31981000e+01  4.37110775e-01  9.61760000e+00  4.01346576e-01  2.18746792e-01  1.53998266e-01  9.40432573e-02  2.24127710e+05 
 4.09899002e+14  1.09413626e+34  1.31951000e+01  4.37660106e-01  9.61960000e+00  4.01908901e-01  2.18876630e-01  1.53793231e-01  9.41138742e-02  2.22638699e+05 
 4.11148300e+14  1.09810736e+34  1.31921000e+01  4.38205804e-01  9.62160000e+00  4.02469871e-01  2.19005113e-01  1.53580928e-01  9.41833005e-02  2.21167512e+05 
 4.12397599e+14  1.10207846e+34  1.31891000e+01  4.38746949e-01  9.62360000e+00  4.03028837e-01  2.19132133e-01  1.53360551e-01  9.42515287e-02  2.19716180e+05 
 4.13646898e+14  1.10605115e+34  1.31861000e+01  4.39283911e-01  9.62560000e+00  4.03586020e-01  2.19257773e-01  1.53132584e-01  9.43186096e-02  2.18283599e+05 
 4.14896196e+14  1.11002854e+34  1.31831000e+01  4.39817129e-01  9.62760000e+00  4.04141752e-01  2.19382060e-01  1.52897339e-01  9.43845174e-02  2.16868351e+05 
