# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55203460e+14  2.68659757e+33  1.87741000e+01  1.27034509e-01  7.13160000e+00  1.12886442e-01  5.88558563e-02  2.25858024e-01  5.14948319e-03  3.44761764e+07 
 2.56016475e+14  2.70416398e+33  1.86931000e+01  1.27546836e-01  7.13860000e+00  1.13421603e-01  5.94176692e-02  2.24607939e-01  5.26645992e-03  3.38178013e+07 
 2.56829490e+14  2.72173038e+33  1.86131000e+01  1.28056879e-01  7.14560000e+00  1.13955935e-01  5.99802886e-02  2.23353956e-01  5.38519576e-03  3.31778979e+07 
 2.57642505e+14  2.73923768e+33  1.85351000e+01  1.28562935e-01  7.15260000e+00  1.14488176e-01  6.05368619e-02  2.22093191e-01  5.50416798e-03  3.25578587e+07 
 2.58455520e+14  2.75667399e+33  1.84591000e+01  1.29064655e-01  7.15960000e+00  1.15018064e-01  6.10869324e-02  2.20824926e-01  5.62322997e-03  3.19573096e+07 
 2.59268534e+14  2.77411030e+33  1.83841000e+01  1.29564095e-01  7.16660000e+00  1.15547106e-01  6.16369911e-02  2.19552530e-01  5.74381590e-03  3.13731000e+07 
 2.60081549e+14  2.79154662e+33  1.83111000e+01  1.30061260e-01  7.17360000e+00  1.16075300e-01  6.21800839e-02  2.18275955e-01  5.86429072e-03  3.08046488e+07 
 2.60894564e+14  2.80898293e+33  1.82401000e+01  1.30556157e-01  7.17960000e+00  1.16579594e-01  6.27157887e-02  2.17294660e-01  5.98449933e-03  3.02514004e+07 
 2.61707579e+14  2.82641925e+33  1.81701000e+01  1.31048795e-01  7.18660000e+00  1.17106048e-01  6.32506451e-02  2.16009427e-01  6.10596226e-03  2.97128236e+07 
 2.62520594e+14  2.84385556e+33  1.81011000e+01  1.31539177e-01  7.19260000e+00  1.17608514e-01  6.37844798e-02  2.15018941e-01  6.22863417e-03  2.91884102e+07 
 2.63333609e+14  2.86129187e+33  1.80341000e+01  1.32027310e-01  7.19960000e+00  1.18133239e-01  6.43099867e-02  2.13724696e-01  6.35070686e-03  2.86776748e+07 
 2.64146624e+14  2.87872819e+33  1.79681000e+01  1.32513206e-01  7.20560000e+00  1.18633883e-01  6.48339574e-02  2.12724881e-01  6.47381056e-03  2.81801526e+07 
 2.64959638e+14  2.89616450e+33  1.79031000e+01  1.32996866e-01  7.21260000e+00  1.19156870e-01  6.53562083e-02  2.11421689e-01  6.59788976e-03  2.76953969e+07 
 2.65772653e+14  2.91360081e+33  1.78401000e+01  1.33478302e-01  7.21860000e+00  1.19655701e-01  6.58691799e-02  2.10412338e-01  6.72100588e-03  2.72229827e+07 
 2.66585668e+14  2.93081779e+33  1.77781000e+01  1.33951474e-01  7.22460000e+00  1.20149086e-01  6.63792685e-02  2.09388333e-01  6.84482501e-03  2.67682497e+07 
 2.67398683e+14  2.94801157e+33  1.77181000e+01  1.34421778e-01  7.23060000e+00  1.20641045e-01  6.68793006e-02  2.08358398e-01  6.96738088e-03  2.63254311e+07 
 2.68211698e+14  2.96520534e+33  1.76591000e+01  1.34889864e-01  7.23660000e+00  1.21132057e-01  6.73765435e-02  2.07323565e-01  7.09049874e-03  2.58935386e+07 
 2.69024713e+14  2.98239912e+33  1.76011000e+01  1.35355741e-01  7.24260000e+00  1.21622122e-01  6.78708118e-02  2.06283880e-01  7.21411033e-03  2.54722207e+07 
 2.69837727e+14  2.99959289e+33  1.75441000e+01  1.35819417e-01  7.24860000e+00  1.22111246e-01  6.83619167e-02  2.05239294e-01  7.33814442e-03  2.50611387e+07 
 2.70650742e+14  3.01678667e+33  1.74881000e+01  1.36280900e-01  7.25460000e+00  1.22599430e-01  6.88496689e-02  2.04189784e-01  7.46252771e-03  2.46599684e+07 
 2.71463757e+14  3.03398044e+33  1.74331000e+01  1.36740200e-01  7.26060000e+00  1.23086674e-01  6.93338796e-02  2.03135414e-01  7.58718506e-03  2.42683977e+07 
 2.72276772e+14  3.05117422e+33  1.73791000e+01  1.37197328e-01  7.26560000e+00  1.23549372e-01  6.98143586e-02  2.02372422e-01  7.71203918e-03  2.38861274e+07 
 2.73089787e+14  3.06836799e+33  1.73261000e+01  1.37652292e-01  7.27160000e+00  1.24034712e-01  7.02909138e-02  2.01308060e-01  7.83701013e-03  2.35128692e+07 
 2.73902802e+14  3.08556177e+33  1.72741000e+01  1.38105102e-01  7.27760000e+00  1.24519119e-01  7.07633526e-02  2.00238855e-01  7.96201600e-03  2.31483460e+07 
 2.74715816e+14  3.20169627e+33  1.69351000e+01  1.41199554e-01  7.31460000e+00  1.27748427e-01  7.39690087e-02  1.94111685e-01  8.84008904e-03  2.08351785e+07 
 2.75528831e+14  3.26623072e+33  1.67551000e+01  1.42967916e-01  7.33560000e+00  1.29597501e-01  7.57713472e-02  1.90685191e-01  9.35659315e-03  1.96439270e+07 
 2.76341846e+14  3.31357362e+33  1.66271000e+01  1.44275430e-01  7.35160000e+00  1.30979013e-01  7.70980282e-02  1.88031648e-01  9.74746458e-03  1.88183134e+07 
 2.77154861e+14  3.36091651e+33  1.65041000e+01  1.45590351e-01  7.36660000e+00  1.32344430e-01  7.84119787e-02  1.85697050e-01  1.01432623e-02  1.80319335e+07 
 2.77967876e+14  3.40825941e+33  1.63841000e+01  1.46912236e-01  7.38160000e+00  1.33717415e-01  7.97302495e-02  1.83387743e-01  1.05493786e-02  1.72829697e+07 
 2.78780891e+14  3.45720328e+33  1.62651000e+01  1.48285883e-01  7.39760000e+00  1.35156578e-01  8.10775210e-02  1.80883776e-01  1.09734005e-02  1.65460474e+07 
 2.79593906e+14  3.50681964e+33  1.61471000e+01  1.49685795e-01  7.41360000e+00  1.36618163e-01  8.24512268e-02  1.78437678e-01  1.14155717e-02  1.58356458e+07 
 2.80406920e+14  3.55643599e+33  1.60331000e+01  1.51092726e-01  7.42960000e+00  1.38087429e-01  8.38179193e-02  1.76019450e-01  1.18650630e-02  1.51603126e+07 
 2.81219935e+14  3.60605234e+33  1.59231000e+01  1.52506234e-01  7.44460000e+00  1.39539205e-01  8.51756259e-02  1.73916090e-01  1.23210296e-02  1.45182913e+07 
 2.82032950e+14  3.65677912e+33  1.58151000e+01  1.53957825e-01  7.46060000e+00  1.41047033e-01  8.65487424e-02  1.71600644e-01  1.27916063e-02  1.38945454e+07 
 2.82845965e+14  3.70874674e+33  1.57071000e+01  1.55451804e-01  7.47760000e+00  1.42614521e-01  8.79600787e-02  1.69082558e-01  1.32856370e-02  1.32877660e+07 
 2.83658980e+14  3.76071436e+33  1.56021000e+01  1.56952391e-01  7.49360000e+00  1.44164363e-01  8.93712440e-02  1.66878387e-01  1.37900222e-02  1.27118557e+07 
 2.84471995e+14  3.81268199e+33  1.55021000e+01  1.58459145e-01  7.50960000e+00  1.45721078e-01  9.07573556e-02  1.64700364e-01  1.42949875e-02  1.21651729e+07 
 2.85285009e+14  3.86522513e+33  1.54031000e+01  1.59988442e-01  7.52660000e+00  1.47322562e-01  9.21658445e-02  1.62290231e-01  1.48186050e-02  1.16405455e+07 
 2.86098024e+14  3.91962334e+33  1.53051000e+01  1.61578030e-01  7.54360000e+00  1.48972608e-01  9.36029762e-02  1.59992849e-01  1.53630359e-02  1.11253769e+07 
 2.86911039e+14  3.97402155e+33  1.52091000e+01  1.63173795e-01  7.55960000e+00  1.50604188e-01  9.50480266e-02  1.58003818e-01  1.59216179e-02  1.06370472e+07 
 2.87724054e+14  4.02841976e+33  1.51171000e+01  1.64775289e-01  7.57660000e+00  1.52267960e-01  9.64745887e-02  1.55757952e-01  1.64832962e-02  1.01740640e+07 
 2.88537069e+14  4.08281797e+33  1.50281000e+01  1.66382087e-01  7.59360000e+00  1.53938140e-01  9.78931686e-02  1.53536574e-01  1.70522050e-02  9.73501137e+06 
 2.89350084e+14  4.13972162e+33  1.49391000e+01  1.68068533e-01  7.61060000e+00  1.55671796e-01  9.93548736e-02  1.51456519e-01  1.76487792e-02  9.29979065e+06 
 2.90163099e+14  4.19663122e+33  1.48521000e+01  1.69760883e-01  7.62760000e+00  1.57412325e-01  1.00820981e-01  1.49400981e-01  1.82585500e-02  8.88762785e+06 
 2.90976113e+14  4.25354082e+33  1.47681000e+01  1.71458509e-01  7.64460000e+00  1.59159269e-01  1.02276559e-01  1.47368111e-01  1.88747681e-02  8.49724052e+06 
 2.91789128e+14  4.31045042e+33  1.46871000e+01  1.73160991e-01  7.66160000e+00  1.60912293e-01  1.03719700e-01  1.45356850e-01  1.94962844e-02  8.12737267e+06 
 2.92602143e+14  4.36931741e+33  1.46061000e+01  1.74926946e-01  7.67960000e+00  1.62742839e-01  1.05202701e-01  1.43184020e-01  2.01460084e-02  7.76506627e+06 
 2.93415158e+14  4.42882069e+33  1.45281000e+01  1.76717199e-01  7.69760000e+00  1.64594672e-01  1.06675242e-01  1.41064042e-01  2.08015613e-02  7.41846961e+06 
 2.94228173e+14  4.48832397e+33  1.44511000e+01  1.78512269e-01  7.71460000e+00  1.66426219e-01  1.08161726e-01  1.39238078e-01  2.14753665e-02  7.09043927e+06 
 2.95041188e+14  4.54782726e+33  1.43781000e+01  1.80311735e-01  7.73260000e+00  1.68290285e-01  1.09616010e-01  1.37158837e-01  2.21444996e-02  6.77987665e+06 
 2.95854202e+14  4.60869012e+33  1.43061000e+01  1.82156551e-01  7.74960000e+00  1.70165026e-01  1.11090000e-01  1.35433492e-01  2.28333921e-02  6.47919603e+06 
 2.96667217e+14  4.67087086e+33  1.42341000e+01  1.84045953e-01  7.76860000e+00  1.72130494e-01  1.12599396e-01  1.33248688e-01  2.35506964e-02  6.18857758e+06 
 2.97480232e+14  4.73305159e+33  1.41651000e+01  1.85939706e-01  7.78660000e+00  1.74075127e-01  1.14088447e-01  1.31352306e-01  2.42690482e-02  5.91369125e+06 
 2.98293247e+14  4.79523232e+33  1.40991000e+01  1.87837385e-01  7.80360000e+00  1.75998256e-01  1.15554924e-01  1.29739624e-01  2.49867083e-02  5.65358867e+06 
 2.99106262e+14  4.85812262e+33  1.40341000e+01  1.89760335e-01  7.82160000e+00  1.77970686e-01  1.17034549e-01  1.27907743e-01  2.57219004e-02  5.40464377e+06 
 2.99919277e+14  4.92306605e+33  1.39691000e+01  1.91750069e-01  7.84060000e+00  1.80024814e-01  1.18552946e-01  1.25922772e-01  2.64876289e-02  5.16150018e+06 
 3.00732292e+14  4.98800947e+33  1.39071000e+01  1.93743680e-01  7.85860000e+00  1.82057334e-01  1.20045575e-01  1.24217945e-01  2.72506073e-02  4.93162144e+06 
 3.01545306e+14  5.05295289e+33  1.38471000e+01  1.95740750e-01  7.87660000e+00  1.84095299e-01  1.21527650e-01  1.22526189e-01  2.80189180e-02  4.71419614e+06 
 3.02358321e+14  5.11790112e+33  1.37891000e+01  1.97741022e-01  7.89460000e+00  1.86138544e-01  1.22997704e-01  1.20846425e-01  2.87914208e-02  4.50844951e+06 
 3.03171336e+14  5.18569393e+33  1.37311000e+01  1.99832212e-01  7.91360000e+00  1.88282769e-01  1.24510390e-01  1.19050166e-01  2.95965700e-02  4.30535465e+06 
 3.03984351e+14  5.25348674e+33  1.36751000e+01  2.01926805e-01  7.93260000e+00  1.90432741e-01  1.26009887e-01  1.17266561e-01  3.04053424e-02  4.11340020e+06 
 3.04797366e+14  5.32127956e+33  1.36211000e+01  2.04024382e-01  7.95060000e+00  1.92559868e-01  1.27494631e-01  1.15752660e-01  3.12164284e-02  3.93189707e+06 
 3.05610381e+14  5.38907237e+33  1.35681000e+01  2.06124544e-01  7.96960000e+00  1.94720314e-01  1.28982052e-01  1.13989813e-01  3.20402596e-02  3.76020086e+06 
 3.06423395e+14  5.45904539e+33  1.35161000e+01  2.08294819e-01  7.98860000e+00  1.96938098e-01  1.30487444e-01  1.12337003e-01  3.28834300e-02  3.59261049e+06 
 3.07236410e+14  5.52977575e+33  1.34661000e+01  2.10491461e-01  8.00760000e+00  1.99179481e-01  1.31980651e-01  1.10727866e-01  3.37289879e-02  3.43248344e+06 
 3.08049425e+14  5.60050610e+33  1.34171000e+01  2.12690610e-01  8.02660000e+00  2.01426043e-01  1.33474467e-01  1.09126606e-01  3.45859473e-02  3.28110216e+06 
 3.08862440e+14  5.67123646e+33  1.33701000e+01  2.14891877e-01  8.04460000e+00  2.03648542e-01  1.34947935e-01  1.07784673e-01  3.54405614e-02  3.13792281e+06 
 3.09675455e+14  5.74341439e+33  1.33241000e+01  2.17140091e-01  8.06360000e+00  2.05939472e-01  1.36430935e-01  1.06260542e-01  3.63099197e-02  2.99973581e+06 
 3.10488470e+14  5.81717188e+33  1.32781000e+01  2.19439801e-01  8.08360000e+00  2.08302799e-01  1.37944976e-01  1.04562980e-01  3.72083896e-02  2.86623586e+06 
 3.11301485e+14  5.89092936e+33  1.32351000e+01  2.21741542e-01  8.10260000e+00  2.10641968e-01  1.39415021e-01  1.03120810e-01  3.80879271e-02  2.74003770e+06 
 3.12114499e+14  5.96468685e+33  1.31921000e+01  2.24044923e-01  8.12160000e+00  2.12985753e-01  1.40902587e-01  1.01682296e-01  3.89899265e-02  2.62068566e+06 
 3.12927514e+14  6.03909784e+33  1.31511000e+01  2.26370016e-01  8.14060000e+00  2.15349747e-01  1.42369568e-01  1.00275271e-01  3.98870480e-02  2.50677971e+06 
 3.13740529e+14  6.11597347e+33  1.31111000e+01  2.28773757e-01  8.16060000e+00  2.17807919e-01  1.43850906e-01  9.87333554e-02  4.08003206e-02  2.39550226e+06 
 3.14553544e+14  6.19284910e+33  1.30711000e+01  2.31179051e-01  8.17960000e+00  2.20241117e-01  1.45348772e-01  9.74388968e-02  4.17357221e-02  2.29031184e+06 
 3.15366559e+14  6.26972474e+33  1.30341000e+01  2.33585511e-01  8.19860000e+00  2.22678668e-01  1.46795589e-01  9.61447792e-02  4.26445856e-02  2.19082668e+06 
 3.16179574e+14  6.34660037e+33  1.29971000e+01  2.35992761e-01  8.21760000e+00  2.25120322e-01  1.48257201e-01  9.48501659e-02  4.35739809e-02  2.09669139e+06 
 3.16992588e+14  6.42648167e+33  1.29611000e+01  2.38495028e-01  8.23760000e+00  2.27669646e-01  1.49735203e-01  9.34424746e-02  4.45198807e-02  2.00417217e+06 
 3.17805603e+14  6.50656787e+33  1.29261000e+01  2.41004788e-01  8.25760000e+00  2.30228632e-01  1.51206291e-01  9.20437670e-02  4.54701159e-02  1.91647714e+06 
 3.18618618e+14  6.58665408e+33  1.28921000e+01  2.43515232e-01  8.27660000e+00  2.32761360e-01  1.52667905e-01  9.08830344e-02  4.64229290e-02  1.83353241e+06 
 3.19431633e+14  6.66674029e+33  1.28601000e+01  2.46025990e-01  8.29660000e+00  2.35328726e-01  1.54095178e-01  8.94814426e-02  4.73589623e-02  1.75504132e+06 
 3.20244648e+14  6.74900024e+33  1.28281000e+01  2.48605080e-01  8.31560000e+00  2.37922215e-01  1.55553118e-01  8.84048574e-02  4.83235221e-02  1.67876013e+06 
 3.21057663e+14  6.83239085e+33  1.27961000e+01  2.51220155e-01  8.33560000e+00  2.40578462e-01  1.57033401e-01  8.71352199e-02  4.93126708e-02  1.60561952e+06 
 3.21870678e+14  6.91578145e+33  1.27661000e+01  2.53835431e-01  8.35560000e+00  2.43238843e-01  1.58476921e-01  8.58621789e-02  5.02822650e-02  1.53643153e+06 
 3.22683692e+14  6.99917205e+33  1.27371000e+01  2.56450549e-01  8.37560000e+00  2.45903072e-01  1.59907028e-01  8.45853672e-02  5.12501041e-02  1.47094949e+06 
 3.23496707e+14  7.08383547e+33  1.27091000e+01  2.59105131e-01  8.39460000e+00  2.48570551e-01  1.61333669e-01  8.35869920e-02  5.22212081e-02  1.40802127e+06 
 3.24309722e+14  7.17062568e+33  1.26811000e+01  2.61826310e-01  8.41460000e+00  2.51325403e-01  1.62789254e-01  8.24361256e-02  5.32199621e-02  1.34698002e+06 
 3.25122737e+14  7.25741588e+33  1.26551000e+01  2.64547208e-01  8.43460000e+00  2.54084121e-01  1.64203816e-01  8.12792410e-02  5.41937272e-02  1.28922700e+06 
 3.25935752e+14  7.34420609e+33  1.26291000e+01  2.67267468e-01  8.45460000e+00  2.56846438e-01  1.65628072e-01  8.01159683e-02  5.51837696e-02  1.23455731e+06 
 3.26748767e+14  7.43129596e+33  1.26041000e+01  2.69996127e-01  8.47460000e+00  2.59619418e-01  1.67038011e-01  7.89576046e-02  5.61694471e-02  1.18260595e+06 
 3.27561781e+14  7.52158233e+33  1.25801000e+01  2.72824140e-01  8.49460000e+00  2.62474184e-01  1.68457997e-01  7.79157882e-02  5.71644178e-02  1.13162011e+06 
 3.28374796e+14  7.61186871e+33  1.25561000e+01  2.75651387e-01  8.51460000e+00  2.65332556e-01  1.69886786e-01  7.68654800e-02  5.81748834e-02  1.08337004e+06 
 3.29187811e+14  7.70215508e+33  1.25341000e+01  2.78477505e-01  8.53460000e+00  2.68194244e-01  1.71269616e-01  7.58064793e-02  5.91537430e-02  1.03768560e+06 
 3.30000826e+14  7.79244146e+33  1.25121000e+01  2.81302152e-01  8.55460000e+00  2.71058979e-01  1.72659972e-01  7.47386195e-02  6.01465367e-02  9.94408356e+05 
 3.30813841e+14  7.88557293e+33  1.24911000e+01  2.84214255e-01  8.57460000e+00  2.73996447e-01  1.74054818e-01  7.37674987e-02  6.11438909e-02  9.52128558e+05 
 3.31626856e+14  7.97945338e+33  1.24701000e+01  2.87148503e-01  8.59460000e+00  2.76955560e-01  1.75463395e-01  7.28137884e-02  6.21588653e-02  9.11776422e+05 
 3.32439871e+14  8.07333384e+33  1.24501000e+01  2.90081135e-01  8.61460000e+00  2.79917706e-01  1.76850674e-01  7.18493430e-02  6.31622524e-02  8.73560042e+05 
 3.33252885e+14  8.16721429e+33  1.24311000e+01  2.93011805e-01  8.63460000e+00  2.82882629e-01  1.78215745e-01  7.08739408e-02  6.41527612e-02  8.37347919e+05 
 3.34065900e+14  8.26291156e+33  1.24121000e+01  2.95996969e-01  8.65560000e+00  2.85928174e-01  1.79602637e-01  6.97353747e-02  6.51652381e-02  8.02369428e+05 
 3.34878915e+14  8.36048532e+33  1.23941000e+01  2.99038800e-01  8.67560000e+00  2.88989251e-01  1.80982840e-01  6.88697929e-02  6.61736980e-02  7.68583499e+05 
 3.35691930e+14  8.45805909e+33  1.23771000e+01  3.02078521e-01  8.69560000e+00  2.92053053e-01  1.82339053e-01  6.79917327e-02  6.71667351e-02  7.36576546e+05 
 3.36504945e+14  8.55563286e+33  1.23601000e+01  3.05115784e-01  8.71560000e+00  2.95119348e-01  1.83700106e-01  6.71008664e-02  6.81705945e-02  7.06239513e+05 
 3.37317960e+14  8.65391411e+33  1.23441000e+01  3.08172282e-01  8.73560000e+00  2.98205200e-01  1.85042136e-01  6.62214758e-02  6.91611936e-02  6.77267355e+05 
 3.38130974e+14  8.75528172e+33  1.23291000e+01  3.11322203e-01  8.75660000e+00  3.01403326e-01  1.86385403e-01  6.52227398e-02  7.01507186e-02  6.48943522e+05 
 3.38943989e+14  8.85664933e+33  1.23141000e+01  3.14469507e-01  8.77660000e+00  3.04569777e-01  1.87732486e-01  6.44223290e-02  7.11496889e-02  6.22102668e+05 
 3.39757004e+14  8.95801694e+33  1.22991000e+01  3.17613859e-01  8.79660000e+00  3.07738396e-01  1.89083283e-01  6.36077414e-02  7.21580767e-02  5.96654290e+05 
 3.40570019e+14  9.05938455e+33  1.22851000e+01  3.20754936e-01  8.81660000e+00  3.10908955e-01  1.90406678e-01  6.27787994e-02  7.31460621e-02  5.72513943e+05 
 3.41383034e+14  9.16416133e+33  1.22721000e+01  3.23998303e-01  8.83760000e+00  3.14199685e-01  1.91731876e-01  6.18395097e-02  7.41317934e-02  5.48849956e+05 
 3.42196049e+14  9.26942460e+33  1.22591000e+01  3.27253610e-01  8.85760000e+00  3.17469668e-01  1.93064012e-01  6.11089488e-02  7.51281961e-02  5.26310520e+05 
 3.43009064e+14  9.37468786e+33  1.22471000e+01  3.30505458e-01  8.87760000e+00  3.20741504e-01  1.94366961e-01  6.03628273e-02  7.61013765e-02  5.04933322e+05 
 3.43822078e+14  9.47995113e+33  1.22351000e+01  3.33753526e-01  8.89760000e+00  3.24014976e-01  1.95671868e-01  5.96010139e-02  7.70814727e-02  4.84648289e+05 
 3.44635093e+14  9.58744433e+33  1.22241000e+01  3.37066358e-01  8.91860000e+00  3.27379886e-01  1.96965951e-01  5.86898662e-02  7.80493713e-02  4.64991718e+05 
 3.45448108e+14  9.69670632e+33  1.22131000e+01  3.40429995e-01  8.93860000e+00  3.30754212e-01  1.98276994e-01  5.80218901e-02  7.90336666e-02  4.46037099e+05 
 3.46261123e+14  9.80596831e+33  1.22021000e+01  3.43789661e-01  8.95960000e+00  3.34166019e-01  1.99589438e-01  5.71356317e-02  8.00241324e-02  4.28053637e+05 
 3.47074138e+14  9.91523030e+33  1.21921000e+01  3.47145033e-01  8.97960000e+00  3.37543379e-01  2.00870218e-01  5.64349238e-02  8.09874607e-02  4.10983099e+05 
 3.47887153e+14  1.00254521e+34  1.21831000e+01  3.50525257e-01  8.99960000e+00  3.40945156e-01  2.02126877e-01  5.57461557e-02  8.19278754e-02  3.94632216e+05 
 3.48700167e+14  1.01388171e+34  1.21741000e+01  3.53997464e-01  9.01960000e+00  3.44424572e-01  2.03411152e-01  5.51340092e-02  8.28909409e-02  3.78668363e+05 
 3.49513182e+14  1.02521821e+34  1.21651000e+01  3.57465177e-01  9.04060000e+00  3.47941841e-01  2.04695668e-01  5.43062643e-02  8.38584021e-02  3.63516957e+05 
 3.50326197e+14  1.03655471e+34  1.21571000e+01  3.60928081e-01  9.06060000e+00  3.51423653e-01  2.05946444e-01  5.36592601e-02  8.47952819e-02  3.49129582e+05 
