# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64131216e+14  3.46283612e+33  1.93301000e+01  1.79677400e-01  5.38260000e+00  6.98832006e-02  7.60415836e-02  8.45693895e-01  9.43184471e-03  1.29082764e+07 
 2.65927596e+14  3.53514280e+33  1.91151000e+01  1.81628622e-01  5.43560000e+00  7.22567606e-02  7.76302065e-02  8.38832272e-01  9.89075273e-03  1.21271613e+07 
 2.67723976e+14  3.61188948e+33  1.88971000e+01  1.83706734e-01  5.48960000e+00  7.47491888e-02  7.93064584e-02  8.31663070e-01  1.03879341e-02  1.13618224e+07 
 2.69520356e+14  3.68863615e+33  1.86901000e+01  1.85791657e-01  5.54260000e+00  7.72530288e-02  8.09625109e-02  8.24462784e-01  1.08919201e-02  1.06561397e+07 
 2.71316736e+14  3.76538283e+33  1.84931000e+01  1.87881859e-01  5.59460000e+00  7.97659944e-02  8.26007785e-02  8.17242994e-01  1.14030629e-02  1.00049345e+07 
 2.73113115e+14  3.84212950e+33  1.83041000e+01  1.89975890e-01  5.64560000e+00  8.22858757e-02  8.42336838e-02  8.10014912e-01  1.19253423e-02  9.40348190e+06 
 2.74909495e+14  3.92207611e+33  1.81171000e+01  1.92160413e-01  5.69660000e+00  8.48790392e-02  8.59109859e-02  8.02640851e-01  1.24746011e-02  8.82508378e+06 
 2.76705875e+14  4.00540712e+33  1.79321000e+01  1.94442953e-01  5.74860000e+00  8.75847244e-02  8.76346759e-02  7.94979938e-01  1.30524468e-02  8.26903884e+06 
 2.78502255e+14  4.08873813e+33  1.77551000e+01  1.96730165e-01  5.79860000e+00  9.02611488e-02  8.93480083e-02  7.87481726e-01  1.36407183e-02  7.75651179e+06 
 2.80298635e+14  4.17206913e+33  1.75861000e+01  1.99020549e-01  5.84860000e+00  9.29775402e-02  9.10458760e-02  7.79859367e-01  1.42371811e-02  7.28367368e+06 
 2.82095014e+14  4.25540014e+33  1.74251000e+01  2.01312697e-01  5.89660000e+00  9.56588562e-02  9.27229523e-02  7.72428531e-01  1.48393236e-02  6.84704289e+06 
 2.83891394e+14  4.41698710e+33  1.71311000e+01  2.05811018e-01  5.98760000e+00  1.00900832e-01  9.59499707e-02  7.58060039e-01  1.60339885e-02  6.08405442e+06 
 2.85687774e+14  4.51747246e+33  1.69591000e+01  2.08641622e-01  6.04260000e+00  1.04174423e-01  9.79469076e-02  7.49217105e-01  1.67972272e-02  5.65998437e+06 
 2.87484154e+14  4.61974744e+33  1.67941000e+01  2.11531206e-01  6.09660000e+00  1.07479119e-01  9.99445804e-02  7.40429868e-01  1.75782987e-02  5.26570669e+06 
 2.89280534e+14  4.72335208e+33  1.66351000e+01  2.14466484e-01  6.15060000e+00  1.10848800e-01  1.01950402e-01  7.31536491e-01  1.83808264e-02  4.90075889e+06 
 2.91076913e+14  4.82899211e+33  1.64811000e+01  2.17466236e-01  6.20460000e+00  1.14291838e-01  1.03973941e-01  7.22544711e-01  1.92087657e-02  4.56078525e+06 
 2.92873293e+14  4.93577200e+33  1.63341000e+01  2.20504699e-01  6.25760000e+00  1.17756249e-01  1.05985582e-01  7.13636660e-01  2.00493676e-02  4.24674189e+06 
 2.94669673e+14  5.04483593e+33  1.61911000e+01  2.23613243e-01  6.31060000e+00  1.21296249e-01  1.08021654e-01  7.04648312e-01  2.09186221e-02  3.95362640e+06 
 2.96466053e+14  5.15484721e+33  1.60551000e+01  2.26753394e-01  6.36260000e+00  1.24852944e-01  1.10037131e-01  6.95763712e-01  2.17961828e-02  3.68336635e+06 
 2.98262433e+14  5.26739375e+33  1.59221000e+01  2.29969330e-01  6.41360000e+00  1.28443327e-01  1.12085369e-01  6.87009546e-01  2.27066557e-02  3.43062851e+06 
 3.00058812e+14  5.38069277e+33  1.57961000e+01  2.33209667e-01  6.46460000e+00  1.32089005e-01  1.14104165e-01  6.78187337e-01  2.36206066e-02  3.19798229e+06 
 3.01855192e+14  5.49678048e+33  1.56731000e+01  2.36531546e-01  6.51560000e+00  1.35814841e-01  1.16150916e-01  6.69319981e-01  2.45650879e-02  2.97999733e+06 
 3.03651572e+14  5.61342372e+33  1.55561000e+01  2.39870553e-01  6.56560000e+00  1.39547525e-01  1.18173770e-01  6.60589745e-01  2.55152965e-02  2.77963612e+06 
 3.05447952e+14  5.73311100e+33  1.54431000e+01  2.43296917e-01  6.61560000e+00  1.43362712e-01  1.20204501e-01  6.51831187e-01  2.64849825e-02  2.59153727e+06 
 3.07244332e+14  5.85315511e+33  1.53341000e+01  2.46733099e-01  6.66460000e+00  1.47179626e-01  1.22233610e-01  6.43223137e-01  2.74719798e-02  2.41887109e+06 
 3.09040712e+14  5.97650015e+33  1.52291000e+01  2.50262457e-01  6.71460000e+00  1.51129825e-01  1.24265667e-01  6.34392119e-01  2.84751843e-02  2.25645977e+06 
 3.10837091e+14  6.10004634e+33  1.51281000e+01  2.53795584e-01  6.76260000e+00  1.55029391e-01  1.26289010e-01  6.25931472e-01  2.94914568e-02  2.10749344e+06 
 3.12633471e+14  6.22706273e+33  1.50311000e+01  2.57425175e-01  6.81060000e+00  1.59015146e-01  1.28309761e-01  6.17472646e-01  3.05198805e-02  1.96720648e+06 
 3.14429851e+14  6.35432537e+33  1.49381000e+01  2.61058262e-01  6.85860000e+00  1.63046264e-01  1.30314840e-01  6.08970835e-01  3.15563675e-02  1.83842106e+06 
 3.16226231e+14  6.48491343e+33  1.48471000e+01  2.64782079e-01  6.90560000e+00  1.67111043e-01  1.32346069e-01  6.00694902e-01  3.26219438e-02  1.71728922e+06 
 3.18022611e+14  6.61594991e+33  1.47611000e+01  2.68513649e-01  6.95260000e+00  1.71222395e-01  1.34338152e-01  5.92385406e-01  3.36801711e-02  1.60584804e+06 
 3.19818990e+14  6.75016683e+33  1.46771000e+01  2.72330204e-01  6.99960000e+00  1.75415742e-01  1.36351278e-01  5.84087820e-01  3.47641967e-02  1.50114551e+06 
 3.21615370e+14  6.88503429e+33  1.45971000e+01  2.76158761e-01  7.04460000e+00  1.79551755e-01  1.38337228e-01  5.76215893e-01  3.58467906e-02  1.40461547e+06 
 3.23411750e+14  7.02293737e+33  1.45191000e+01  2.80066568e-01  7.09060000e+00  1.83819394e-01  1.40339474e-01  5.68135806e-01  3.69520623e-02  1.31401158e+06 
 3.25208130e+14  7.16169264e+33  1.44451000e+01  2.83990636e-01  7.13560000e+00  1.88082833e-01  1.42308910e-01  5.60266452e-01  3.80506824e-02  1.23030699e+06 
 3.27004510e+14  7.30333929e+33  1.43731000e+01  2.87988224e-01  7.18160000e+00  1.92477670e-01  1.44289539e-01  5.52184479e-01  3.91682119e-02  1.15180965e+06 
 3.28800889e+14  7.44603893e+33  1.43041000e+01  2.92006295e-01  7.22560000e+00  1.96813513e-01  1.46252047e-01  5.44556396e-01  4.02874036e-02  1.07914369e+06 
 3.30597269e+14  7.59148664e+33  1.42381000e+01  2.96092231e-01  7.26960000e+00  2.01222307e-01  1.48200303e-01  5.36951507e-01  4.14075268e-02  1.01105041e+06 
 3.32393649e+14  7.73818688e+33  1.41741000e+01  3.00202804e-01  7.31360000e+00  2.05684071e-01  1.50146495e-01  5.29341110e-01  4.25389618e-02  9.47892324e+05 
 3.34190029e+14  7.88749324e+33  1.41121000e+01  3.04375646e-01  7.35760000e+00  2.10217023e-01  1.52094390e-01  5.21751879e-01  4.36819093e-02  8.88748166e+05 
 3.35986409e+14  8.03824997e+33  1.40531000e+01  3.08577204e-01  7.40060000e+00  2.14746774e-01  1.54015284e-01  5.14402329e-01  4.48172318e-02  8.33786567e+05 
 3.37782788e+14  8.19147263e+33  1.39961000e+01  3.12835534e-01  7.44360000e+00  2.19344520e-01  1.55932836e-01  5.07074530e-01  4.59596349e-02  7.82347588e+05 
 3.39579168e+14  8.34634139e+33  1.39411000e+01  3.17126571e-01  7.48560000e+00  2.23938904e-01  1.57841493e-01  4.99995655e-01  4.71060752e-02  7.34458651e+05 
 3.41375548e+14  8.50353808e+33  1.38891000e+01  3.21468973e-01  7.52760000e+00  2.28598088e-01  1.59719322e-01  4.92937975e-01  4.82383044e-02  6.89660933e+05 
 3.43171928e+14  8.66257402e+33  1.38381000e+01  3.25847964e-01  7.56960000e+00  2.33315219e-01  1.61607749e-01  4.85890668e-01  4.93878015e-02  6.47881143e+05 
 3.44968308e+14  8.82380252e+33  1.37891000e+01  3.30273040e-01  7.61060000e+00  2.38033103e-01  1.63483765e-01  4.79109039e-01  5.05361763e-02  6.08814164e+05 
 3.46764687e+14  8.98706041e+33  1.37421000e+01  3.34738450e-01  7.65160000e+00  2.42810060e-01  1.65344524e-01  4.72343029e-01  5.16809777e-02  5.72316966e+05 
 3.48561067e+14  9.15237856e+33  1.36961000e+01  3.39244804e-01  7.69260000e+00  2.47646721e-01  1.67212620e-01  4.65592940e-01  5.28393451e-02  5.38200844e+05 
 3.50357447e+14  9.31991273e+33  1.36531000e+01  3.43795084e-01  7.73360000e+00  2.52544875e-01  1.69038137e-01  4.58861107e-01  5.39711275e-02  5.06276666e+05 
 3.52153827e+14  9.48937840e+33  1.36111000e+01  3.48381339e-01  7.77360000e+00  2.57435963e-01  1.70866983e-01  4.52393453e-01  5.51125765e-02  4.76442836e+05 
 3.53950207e+14  9.66124277e+33  1.35701000e+01  3.53014938e-01  7.81360000e+00  2.62389566e-01  1.72700174e-01  4.45948374e-01  5.62635159e-02  4.48482059e+05 
 3.55746587e+14  9.83491387e+33  1.35311000e+01  3.57679702e-01  7.85260000e+00  2.67331550e-01  1.74508225e-01  4.39766846e-01  5.74007013e-02  4.22356928e+05 
 3.57542966e+14  1.00111619e+34  1.34941000e+01  3.62395060e-01  7.89160000e+00  2.72336979e-01  1.76292537e-01  4.33611715e-01  5.85230031e-02  3.97835247e+05 
 3.59339346e+14  1.01890963e+34  1.34581000e+01  3.67136949e-01  7.93060000e+00  2.77393809e-01  1.78073440e-01  4.27463542e-01  5.96484367e-02  3.74926145e+05 
 3.61135726e+14  1.03697810e+34  1.34231000e+01  3.71932486e-01  7.96960000e+00  2.82516263e-01  1.79854747e-01  4.21343697e-01  6.07778250e-02  3.53392310e+05 
 3.62932106e+14  1.05520368e+34  1.33901000e+01  3.76750123e-01  8.00760000e+00  2.87619443e-01  1.81602805e-01  4.15483233e-01  6.18846692e-02  3.33275618e+05 
 3.64728486e+14  1.07372105e+34  1.33581000e+01  3.81624247e-01  8.04560000e+00  2.92789013e-01  1.83349238e-01  4.09654031e-01  6.29924752e-02  3.14340764e+05 
 3.66524865e+14  1.09238456e+34  1.33271000e+01  3.86516245e-01  8.08360000e+00  2.98005050e-01  1.85086194e-01  4.03824737e-01  6.40972162e-02  2.96651855e+05 
 3.68321245e+14  1.11135605e+34  1.32971000e+01  3.91467363e-01  8.12160000e+00  3.03289426e-01  1.86820124e-01  3.98028261e-01  6.52007554e-02  2.79980562e+05 
 3.70117625e+14  1.13046327e+34  1.32691000e+01  3.96432349e-01  8.15860000e+00  3.08547090e-01  1.88513478e-01  3.92486335e-01  6.62734623e-02  2.64405170e+05 
 3.71914005e+14  1.14989401e+34  1.32411000e+01  4.01458840e-01  8.19560000e+00  3.13873648e-01  1.90230454e-01  3.86979353e-01  6.73671999e-02  2.49707783e+05 
 3.73710385e+14  1.16945075e+34  1.32151000e+01  4.06495416e-01  8.23160000e+00  3.19169242e-01  1.91903577e-01  3.81724693e-01  6.84263258e-02  2.35974788e+05 
 3.75506764e+14  1.18934584e+34  1.31901000e+01  4.11595653e-01  8.26760000e+00  3.24534141e-01  1.93570114e-01  3.76506696e-01  6.94786935e-02  2.23000874e+05 
 3.77303144e+14  1.20935788e+34  1.31661000e+01  4.16702436e-01  8.30360000e+00  3.29937945e-01  1.95218635e-01  3.71278751e-01  7.05185391e-02  2.10876041e+05 
 3.79099524e+14  1.22972235e+34  1.31421000e+01  4.21874765e-01  8.33960000e+00  3.35412650e-01  1.96889015e-01  3.66088108e-01  7.15764230e-02  1.99408866e+05 
 3.80895904e+14  1.25019548e+34  1.31201000e+01  4.27050372e-01  8.37560000e+00  3.40924719e-01  1.98509210e-01  3.60884371e-01  7.25920998e-02  1.88689591e+05 
 3.82692284e+14  1.27103432e+34  1.30981000e+01  4.32293144e-01  8.41060000e+00  3.46433212e-01  2.00150304e-01  3.55978843e-01  7.36241967e-02  1.78541310e+05 
 3.84488663e+14  1.29197432e+34  1.30781000e+01  4.37536160e-01  8.44560000e+00  3.51976391e-01  2.01738154e-01  3.51057515e-01  7.46102983e-02  1.69052139e+05 
 3.86285043e+14  1.31329244e+34  1.30581000e+01  4.42847707e-01  8.48060000e+00  3.57591916e-01  2.03345917e-01  3.46174621e-01  7.56111595e-02  1.60059785e+05 
 3.88081423e+14  1.33470509e+34  1.30391000e+01  4.48156734e-01  8.51460000e+00  3.63163006e-01  2.04928913e-01  3.41533968e-01  7.65916665e-02  1.51648579e+05 
 3.89877803e+14  1.35650734e+34  1.30201000e+01  4.53535366e-01  8.54860000e+00  3.68806313e-01  2.06531363e-01  3.36931870e-01  7.75860583e-02  1.43670589e+05 
 3.91674183e+14  1.37839842e+34  1.30031000e+01  4.58908993e-01  8.58260000e+00  3.74480555e-01  2.08075305e-01  3.32308908e-01  7.85278636e-02  1.36205245e+05 
 3.93470562e+14  1.40068959e+34  1.29861000e+01  4.64353018e-01  8.61660000e+00  3.80227954e-01  2.09637627e-01  3.27724346e-01  7.94818057e-02  1.29118495e+05 
 3.95266942e+14  1.42306487e+34  1.29701000e+01  4.69789844e-01  8.64960000e+00  3.85924889e-01  2.11171244e-01  3.23377696e-01  8.04105649e-02  1.22484179e+05 
 3.97063322e+14  1.44584969e+34  1.29551000e+01  4.75297541e-01  8.68260000e+00  3.91694548e-01  2.12689819e-01  3.19068747e-01  8.13190748e-02  1.16181457e+05 
 3.98859702e+14  1.46871492e+34  1.29401000e+01  4.80796125e-01  8.71560000e+00  3.97491879e-01  2.14210687e-01  3.14735045e-01  8.22314567e-02  1.10278216e+05 
 4.00656082e+14  1.49199805e+34  1.29261000e+01  4.86365781e-01  8.74860000e+00  4.03362505e-01  2.15715361e-01  3.10438479e-01  8.31218079e-02  1.04666056e+05 
 4.02452461e+14  1.51535899e+34  1.29121000e+01  4.91924703e-01  8.78060000e+00  4.09177244e-01  2.17221379e-01  3.06376058e-01  8.40149043e-02  9.94067698e+04 
 4.04248841e+14  1.53914502e+34  1.28991000e+01  4.97554583e-01  8.81260000e+00  4.15064446e-01  2.18710002e-01  3.02349690e-01  8.48841669e-02  9.44035803e+04 
 4.06045221e+14  1.56300740e+34  1.28871000e+01  5.03172410e-01  8.84460000e+00  4.20976661e-01  2.20164920e-01  2.98295613e-01  8.57218163e-02  8.97122266e+04 
 4.07841601e+14  1.58730086e+34  1.28751000e+01  5.08860758e-01  8.87660000e+00  4.26961561e-01  2.21635104e-01  2.94276426e-01  8.65667218e-02  8.52467053e+04 
 4.09637981e+14  1.61167042e+34  1.28641000e+01  5.14536049e-01  8.90760000e+00  4.32885776e-01  2.23070273e-01  2.90488449e-01  8.73782655e-02  8.10568642e+04 
 4.11434361e+14  1.63647575e+34  1.28531000e+01  5.20281113e-01  8.93960000e+00  4.38967252e-01  2.24519944e-01  2.86474234e-01  8.81959825e-02  7.70666198e+04 
 4.13230740e+14  1.66135821e+34  1.28431000e+01  5.26012424e-01  8.96960000e+00  4.44900136e-01  2.25933376e-01  2.82949479e-01  8.89786584e-02  7.33201833e+04 
 4.15027120e+14  1.68667979e+34  1.28331000e+01  5.31812434e-01  9.00060000e+00  4.50990087e-01  2.27360490e-01  2.79196947e-01  8.97664104e-02  6.97505597e+04 
 4.16823500e+14  1.71208087e+34  1.28241000e+01  5.37598319e-01  9.03160000e+00  4.57102812e-01  2.28750235e-01  2.75414924e-01  9.05175293e-02  6.63966303e+04 
 4.18619880e+14  1.73792300e+34  1.28151000e+01  5.43451504e-01  9.06160000e+00  4.63198263e-01  2.30152796e-01  2.71921227e-01  9.12726253e-02  6.31996893e+04 
 4.20416260e+14  1.76384838e+34  1.28071000e+01  5.49290497e-01  9.09160000e+00  4.69315327e-01  2.31516936e-01  2.68397526e-01  9.19895716e-02  6.01936322e+04 
 4.22212639e+14  1.79021529e+34  1.27991000e+01  5.55195068e-01  9.12160000e+00  4.75501440e-01  2.32892985e-01  2.64901396e-01  9.27094055e-02  5.73272805e+04 
 4.24009019e+14  1.81667066e+34  1.27911000e+01  5.61085716e-01  9.15060000e+00  4.81619453e-01  2.34266293e-01  2.61633101e-01  9.34261923e-02  5.46299040e+04 
 4.25805399e+14  1.84356650e+34  1.27841000e+01  5.67039877e-01  9.18060000e+00  4.87894992e-01  2.35614148e-01  2.58132545e-01  9.41085534e-02  5.20571354e+04 
 4.27601779e+14  1.87055752e+34  1.27771000e+01  5.72980713e-01  9.20960000e+00  4.94101633e-01  2.36958862e-01  2.54859907e-01  9.47871135e-02  4.96339831e+04 
 4.29398159e+14  1.89798636e+34  1.27711000e+01  5.78982681e-01  9.23860000e+00  5.00374216e-01  2.38276665e-01  2.51609922e-01  9.54296061e-02  4.73222268e+04 
 4.31194538e+14  1.92551869e+34  1.27651000e+01  5.84972227e-01  9.26660000e+00  5.06576219e-01  2.39590986e-01  2.48587152e-01  9.60675941e-02  4.51429737e+04 
 4.32990918e+14  1.95348451e+34  1.27591000e+01  5.91020185e-01  9.29560000e+00  5.12934463e-01  2.40914672e-01  2.45328486e-01  9.67058235e-02  4.30635320e+04 
 4.34787298e+14  1.98156380e+34  1.27531000e+01  5.97056977e-01  9.32360000e+00  5.19221742e-01  2.42235078e-01  2.42297553e-01  9.73394512e-02  4.11014563e+04 
 4.36583678e+14  2.01007051e+34  1.27481000e+01  6.03149129e-01  9.35160000e+00  5.25570942e-01  2.43525990e-01  2.39283717e-01  9.79343814e-02  3.92290099e+04 
 4.38380058e+14  2.03870237e+34  1.27441000e+01  6.09231682e-01  9.37960000e+00  5.31942377e-01  2.44775008e-01  2.36243082e-01  9.84854628e-02  3.74605339e+04 
 4.40176437e+14  2.06775379e+34  1.27391000e+01  6.15366214e-01  9.40760000e+00  5.38373915e-01  2.46069820e-01  2.33217080e-01  9.90736500e-02  3.57727261e+04 
 4.41972817e+14  2.09694383e+34  1.27351000e+01  6.21493060e-01  9.43460000e+00  5.44733307e-01  2.47322635e-01  2.30419323e-01  9.96174778e-02  3.41770286e+04 
 4.43769197e+14  2.12654369e+34  1.27311000e+01  6.27668154e-01  9.46160000e+00  5.51149675e-01  2.48581860e-01  2.27632505e-01  1.00159015e-01  3.26540909e+04 
 4.45565577e+14  2.15629749e+34  1.27271000e+01  6.33837804e-01  9.48860000e+00  5.57589755e-01  2.49837895e-01  2.24821619e-01  1.00694832e-01  3.12127586e+04 
 4.47361957e+14  2.18644946e+34  1.27241000e+01  6.40051660e-01  9.51560000e+00  5.64084496e-01  2.51060088e-01  2.22018986e-01  1.01188088e-01  2.98371953e+04 
 4.49158336e+14  2.21677259e+34  1.27211000e+01  6.46262641e-01  9.54160000e+00  5.70506803e-01  2.52279122e-01  2.19445854e-01  1.01675213e-01  2.85339271e+04 
 4.50954716e+14  2.24748022e+34  1.27181000e+01  6.52513439e-01  9.56860000e+00  5.77078478e-01  2.53502533e-01  2.16626090e-01  1.02158631e-01  2.72902374e+04 
 4.52751096e+14  2.27837822e+34  1.27151000e+01  6.58764267e-01  9.59460000e+00  5.83578484e-01  2.54723289e-01  2.14037128e-01  1.02635957e-01  2.61105879e+04 
 4.54547476e+14  2.30964499e+34  1.27131000e+01  6.65050194e-01  9.62060000e+00  5.90126768e-01  2.55907271e-01  2.11449527e-01  1.03068546e-01  2.49850212e+04 
 4.56343856e+14  2.34112339e+34  1.27111000e+01  6.71339381e-01  9.64660000e+00  5.96703206e-01  2.57088764e-01  2.08843726e-01  1.03494732e-01  2.39161728e+04 
 4.58140236e+14  2.37295268e+34  1.27091000e+01  6.77658635e-01  9.67160000e+00  6.03224437e-01  2.58272439e-01  2.06485295e-01  1.03915904e-01  2.28965210e+04 
 4.59936615e+14  2.40501698e+34  1.27071000e+01  6.83984706e-01  9.69760000e+00  6.09876038e-01  2.59454239e-01  2.03861744e-01  1.04330753e-01  2.19270903e+04 
 4.61732995e+14  2.43741209e+34  1.27061000e+01  6.90335479e-01  9.72260000e+00  6.16468078e-01  2.60596228e-01  2.01481446e-01  1.04698935e-01  2.10025012e+04 
 4.63529375e+14  2.47006778e+34  1.27041000e+01  6.96696953e-01  9.74760000e+00  6.23092060e-01  2.61777847e-01  1.99087226e-01  1.05101934e-01  2.01223663e+04 
 4.65325755e+14  2.50303190e+34  1.27031000e+01  7.03077448e-01  9.77260000e+00  6.29753351e-01  2.62918281e-01  1.96684196e-01  1.05457541e-01  1.92831848e+04 
 4.67122135e+14  2.53628443e+34  1.27021000e+01  7.09472854e-01  9.79660000e+00  6.36346309e-01  2.64057853e-01  1.94516442e-01  1.05806719e-01  1.84833356e+04 
 4.68918514e+14  2.56982068e+34  1.27011000e+01  7.15881266e-01  9.82160000e+00  6.43075329e-01  2.65196221e-01  1.92089715e-01  1.06149322e-01  1.77209620e+04 
 4.70714894e+14  2.60367549e+34  1.27001000e+01  7.22309133e-01  9.84560000e+00  6.49737946e-01  2.66334507e-01  1.89900318e-01  1.06485628e-01  1.69933713e+04 
 4.72511274e+14  2.63778687e+34  1.27001000e+01  7.28743693e-01  9.86960000e+00  6.56429001e-01  2.67428394e-01  1.87694572e-01  1.06772949e-01  1.63001377e+04 
 4.74307654e+14  2.67224937e+34  1.27001000e+01  7.35202538e-01  9.89360000e+00  6.63159971e-01  2.68522646e-01  1.85482732e-01  1.07053841e-01  1.56376449e+04 
 4.76104034e+14  2.70693881e+34  1.26991000e+01  7.41661452e-01  9.91660000e+00  6.69809494e-01  2.69655633e-01  1.83494961e-01  1.07369495e-01  1.50067093e+04 
 4.77900413e+14  2.74201438e+34  1.26991000e+01  7.48149820e-01  9.94060000e+00  6.76607463e-01  2.70747555e-01  1.81260131e-01  1.07636701e-01  1.44029215e+04 
 4.79696793e+14  2.77728469e+34  1.26991000e+01  7.54631328e-01  9.96360000e+00  6.83318386e-01  2.71834605e-01  1.79245076e-01  1.07896108e-01  1.38281703e+04 
 4.81493173e+14  2.81297869e+34  1.27001000e+01  7.61147765e-01  9.98660000e+00  6.90075394e-01  2.72880810e-01  1.77229286e-01  1.08106788e-01  1.32773733e+04 
 4.83289553e+14  2.84883259e+34  1.27001000e+01  7.67650100e-01  1.00096000e+01  6.96846144e-01  2.73963779e-01  1.75186287e-01  1.08351876e-01  1.27533408e+04 
 4.85085933e+14  2.88515036e+34  1.27001000e+01  7.74193148e-01  1.00326000e+01  7.03666914e-01  2.75049835e-01  1.73145935e-01  1.08590946e-01  1.22504230e+04 
 4.86882312e+14  2.92159047e+34  1.27011000e+01  7.80714564e-01  1.00546000e+01  7.10387817e-01  2.76085156e-01  1.71315354e-01  1.08778881e-01  1.17722165e+04 
 4.88678692e+14  2.95853731e+34  1.27021000e+01  7.87282777e-01  1.00766000e+01  7.17161942e-01  2.77124221e-01  1.69489706e-01  1.08960765e-01  1.13125994e+04 
 4.90475072e+14  2.99556616e+34  1.27021000e+01  7.93821537e-01  1.00996000e+01  7.24047966e-01  2.78198282e-01  1.67389940e-01  1.09176967e-01  1.08758362e+04 
 4.92271452e+14  3.03314734e+34  1.27031000e+01  8.00413484e-01  1.01216000e+01  7.30882595e-01  2.79233474e-01  1.65538347e-01  1.09344349e-01  1.04554162e+04 
 4.94067832e+14  3.07076735e+34  1.27041000e+01  8.06967867e-01  1.01426000e+01  7.37603597e-01  2.80258596e-01  1.63886532e-01  1.09502924e-01  1.00561653e+04 
 4.95864211e+14  3.10898812e+34  1.27051000e+01  8.13582103e-01  1.01646000e+01  7.44496907e-01  2.81289552e-01  1.62007917e-01  1.09655694e-01  9.67126032e+03 
