# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59974413e+14  3.55277566e+33  1.81071000e+01  1.70668483e-01  6.50660000e+00  1.11002192e-01  7.59881934e-02  5.80334239e-01  9.29917514e-03  1.18710919e+07 
 2.62472281e+14  3.66861383e+33  1.77711000e+01  1.74496436e-01  6.57160000e+00  1.15159636e-01  7.92213141e-02  5.67605453e-01  1.02421091e-02  1.06560566e+07 
 2.64970149e+14  3.78547004e+33  1.74621000e+01  1.78352866e-01  6.63660000e+00  1.19394301e-01  8.24161283e-02  5.54857615e-01  1.12236724e-02  9.58926358e+06 
 2.67468017e+14  3.90232625e+33  1.71791000e+01  1.82199894e-01  6.69860000e+00  1.23575215e-01  8.55486029e-02  5.42812426e-01  1.22343814e-02  8.65788551e+06 
 2.69965884e+14  4.02380773e+33  1.69101000e+01  1.86186468e-01  6.76060000e+00  1.27884408e-01  8.87301551e-02  5.30867547e-01  1.33096617e-02  7.81134298e+06 
 2.72463752e+14  4.15119692e+33  1.66531000e+01  1.90358447e-01  6.82360000e+00  1.32385151e-01  9.19784254e-02  5.18821817e-01  1.44576659e-02  7.03527786e+06 
 2.74961620e+14  4.27858611e+33  1.64161000e+01  1.94519333e-01  6.88460000e+00  1.36863994e-01  9.51690064e-02  5.07259047e-01  1.56354332e-02  6.35644629e+06 
 2.77459488e+14  4.40597531e+33  1.62001000e+01  1.98665270e-01  6.94460000e+00  1.41355099e-01  9.82636579e-02  4.95919103e-01  1.68238380e-02  5.76065909e+06 
 2.79957356e+14  4.40964081e+33  1.61941000e+01  1.98784056e-01  6.94560000e+00  1.41455578e-01  9.83521261e-02  4.95783248e-01  1.68585110e-02  5.74465478e+06 
 2.82455223e+14  4.41012357e+33  1.61931000e+01  1.98798965e-01  6.94560000e+00  1.41463115e-01  9.83662367e-02  4.95799282e-01  1.68641543e-02  5.74264992e+06 
 2.84953091e+14  4.41060634e+33  1.61921000e+01  1.98813368e-01  6.94660000e+00  1.41510833e-01  9.83802784e-02  4.95551262e-01  1.68697827e-02  5.74071313e+06 
 2.87450959e+14  4.41108911e+33  1.61911000e+01  1.98827283e-01  6.94660000e+00  1.41517884e-01  9.83942548e-02  4.95566152e-01  1.68753973e-02  5.73884202e+06 
 2.89948827e+14  4.41157187e+33  1.61911000e+01  1.98840728e-01  6.94660000e+00  1.41524699e-01  9.83960113e-02  4.95580509e-01  1.68757857e-02  5.73703421e+06 
 2.92446695e+14  4.41205464e+33  1.61901000e+01  1.98853716e-01  6.94660000e+00  1.41531287e-01  9.84098608e-02  4.95594376e-01  1.68813720e-02  5.73528782e+06 
 2.94944562e+14  4.43723786e+33  1.61571000e+01  1.99507161e-01  6.95560000e+00  1.42230293e-01  9.88951677e-02  4.93905313e-01  1.70722906e-02  5.64787133e+06 
 2.97442430e+14  4.46975218e+33  1.61161000e+01  2.00332837e-01  6.96760000e+00  1.43145728e-01  9.95002642e-02  4.91580828e-01  1.73115896e-02  5.53916609e+06 
 2.99940298e+14  4.50223556e+33  1.60761000e+01  2.01137860e-01  6.97860000e+00  1.44015972e-01  1.00091932e-01  4.89478281e-01  1.75473276e-02  5.43517756e+06 
 3.02438166e+14  4.53466959e+33  1.60381000e+01  2.01922306e-01  6.98860000e+00  1.44840120e-01  1.00657744e-01  4.87601186e-01  1.77739065e-02  5.33573644e+06 
 3.04936033e+14  4.56707366e+33  1.60001000e+01  2.02687249e-01  6.99960000e+00  1.45700161e-01  1.01222740e-01  4.85421947e-01  1.80021991e-02  5.24053091e+06 
 3.07433901e+14  4.59944793e+33  1.59641000e+01  2.03433202e-01  7.00960000e+00  1.46514157e-01  1.01761605e-01  4.83472163e-01  1.82208658e-02  5.14932629e+06 
 3.09931769e+14  4.63178460e+33  1.59291000e+01  2.04160537e-01  7.01860000e+00  1.47281773e-01  1.02286741e-01  4.81753723e-01  1.84352612e-02  5.06191531e+06 
 3.12429637e+14  4.66408155e+33  1.58951000e+01  2.04869807e-01  7.02860000e+00  1.48085588e-01  1.02798010e-01  4.79735658e-01  1.86451992e-02  4.97808079e+06 
 3.14927505e+14  4.69634960e+33  1.58631000e+01  2.05561658e-01  7.03760000e+00  1.48843152e-01  1.03282232e-01  4.77951384e-01  1.88445414e-02  4.89760437e+06 
 3.17425372e+14  4.72858890e+33  1.58311000e+01  2.06236666e-01  7.04560000e+00  1.49554319e-01  1.03765226e-01  4.76402738e-01  1.90449080e-02  4.82029172e+06 
 3.19923240e+14  4.76078434e+33  1.58001000e+01  2.06895040e-01  7.05460000e+00  1.50302157e-01  1.04233884e-01  4.74556410e-01  1.92402451e-02  4.74600034e+06 
 3.22421108e+14  4.79294910e+33  1.57701000e+01  2.07537380e-01  7.06260000e+00  1.51003611e-01  1.04688037e-01  4.72947515e-01  1.94303534e-02  4.67454848e+06 
 3.24918976e+14  4.82508594e+33  1.57401000e+01  2.08164286e-01  7.07060000e+00  1.51700478e-01  1.05140923e-01  4.71309870e-01  1.96212904e-02  4.60577028e+06 
 3.27416843e+14  4.85719009e+33  1.57121000e+01  2.08776072e-01  7.07860000e+00  1.52392823e-01  1.05565737e-01  4.69643982e-01  1.98004755e-02  4.53953705e+06 
 3.29914711e+14  4.88925433e+33  1.56841000e+01  2.09373107e-01  7.08560000e+00  1.53038657e-01  1.05989145e-01  4.68219120e-01  1.99802718e-02  4.47572399e+06 
 3.32412579e+14  4.92129146e+33  1.56581000e+01  2.09955891e-01  7.09260000e+00  1.53680073e-01  1.06384028e-01  4.66767808e-01  2.01478202e-02  4.41419419e+06 
 3.34910447e+14  4.95330159e+33  1.56311000e+01  2.10524902e-01  7.09960000e+00  1.54317224e-01  1.06791043e-01  4.65290832e-01  2.03222633e-02  4.35482588e+06 
 3.37408315e+14  4.98527285e+33  1.56061000e+01  2.11080314e-01  7.10660000e+00  1.54950097e-01  1.07169270e-01  4.63788636e-01  2.04841290e-02  4.29753234e+06 
 3.39906182e+14  5.01721285e+33  1.55811000e+01  2.11622543e-01  7.11260000e+00  1.55536460e-01  1.07545961e-01  4.62531315e-01  2.06463061e-02  4.24220519e+06 
 3.42404050e+14  5.04912662e+33  1.55571000e+01  2.12152108e-01  7.11860000e+00  1.56118735e-01  1.07907350e-01  4.61250564e-01  2.08021412e-02  4.18873494e+06 
 3.44901918e+14  5.08101183e+33  1.55331000e+01  2.12669251e-01  7.12460000e+00  1.56696981e-01  1.08267231e-01  4.59946806e-01  2.09582171e-02  4.13704174e+06 
 3.47399786e+14  5.11285719e+33  1.55101000e+01  2.13174209e-01  7.13060000e+00  1.57271212e-01  1.08611695e-01  4.58620664e-01  2.11077654e-02  4.08705355e+06 
 3.49897653e+14  5.14467703e+33  1.54871000e+01  2.13667405e-01  7.13660000e+00  1.57841622e-01  1.08954664e-01  4.57272564e-01  2.12574796e-02  4.03867850e+06 
 3.52395521e+14  5.17647145e+33  1.54651000e+01  2.14149187e-01  7.14260000e+00  1.58408313e-01  1.09282085e-01  4.55903084e-01  2.14004669e-02  3.99184019e+06 
 3.54893389e+14  5.20823122e+33  1.54441000e+01  2.14619754e-01  7.14760000e+00  1.58928491e-01  1.09593855e-01  4.54783664e-01  2.15365915e-02  3.94648003e+06 
 3.57391257e+14  5.23995945e+33  1.54231000e+01  2.15079396e-01  7.15260000e+00  1.59444931e-01  1.09904103e-01  4.53644245e-01  2.16727332e-02  3.90253133e+06 
 3.59889125e+14  5.27166294e+33  1.54021000e+01  2.15528553e-01  7.15760000e+00  1.59957802e-01  1.10212921e-01  4.52485513e-01  2.18089213e-02  3.85991906e+06 
 3.62386992e+14  5.30334138e+33  1.53821000e+01  2.15967415e-01  7.16260000e+00  1.60467153e-01  1.10505983e-01  4.51307782e-01  2.19380360e-02  3.81859082e+06 
 3.64884860e+14  5.33498023e+33  1.53621000e+01  2.16396069e-01  7.16760000e+00  1.60972933e-01  1.10797613e-01  4.50111498e-01  2.20671362e-02  3.77850894e+06 
 3.67382728e+14  5.36659498e+33  1.53431000e+01  2.16815006e-01  7.17160000e+00  1.61432282e-01  1.11073404e-01  4.49169036e-01  2.21890066e-02  3.73959980e+06 
 3.69880596e+14  5.39818573e+33  1.53241000e+01  2.17224486e-01  7.17560000e+00  1.61888243e-01  1.11347800e-01  4.48209518e-01  2.23108062e-02  3.70181438e+06 
 3.72378463e+14  5.42974543e+33  1.53051000e+01  2.17624646e-01  7.18060000e+00  1.62384037e-01  1.11620855e-01  4.46961019e-01  2.24325566e-02  3.66511511e+06 
 3.74876331e+14  5.46127354e+33  1.52871000e+01  2.18015437e-01  7.18460000e+00  1.62833287e-01  1.11877897e-01  4.45967600e-01  2.25468627e-02  3.62947499e+06 
 3.77374199e+14  5.49277825e+33  1.52691000e+01  2.18397738e-01  7.18860000e+00  1.63279455e-01  1.12133711e-01  4.44958936e-01  2.26611037e-02  3.59481014e+06 
 3.79872067e+14  5.52425965e+33  1.52521000e+01  2.18771258e-01  7.19160000e+00  1.63679097e-01  1.12373438e-01  4.44206998e-01  2.27677591e-02  3.56111146e+06 
 3.82369935e+14  5.55570433e+33  1.52351000e+01  2.19136290e-01  7.19560000e+00  1.64118883e-01  1.12611864e-01  4.43167398e-01  2.28742684e-02  3.52834151e+06 
 3.84867802e+14  5.58712497e+33  1.52181000e+01  2.19493034e-01  7.19960000e+00  1.64555633e-01  1.12848982e-01  4.42112748e-01  2.29806197e-02  3.49646007e+06 
 3.87365670e+14  5.61852288e+33  1.52011000e+01  2.19841872e-01  7.20260000e+00  1.64945986e-01  1.13084910e-01  4.41317078e-01  2.30868590e-02  3.46542289e+06 
 3.89863538e+14  5.64989283e+33  1.51851000e+01  2.20182883e-01  7.20660000e+00  1.65376851e-01  1.13304753e-01  4.40234288e-01  2.31853618e-02  3.43520590e+06 
 3.92361406e+14  5.68123130e+33  1.51691000e+01  2.20516178e-01  7.20960000e+00  1.65761256e-01  1.13523387e-01  4.39411234e-01  2.32836971e-02  3.40578404e+06 
 3.94859273e+14  5.71254759e+33  1.51531000e+01  2.20842065e-01  7.21260000e+00  1.66142805e-01  1.13740865e-01  4.38575157e-01  2.33818809e-02  3.37711828e+06 
 3.97357141e+14  5.74384177e+33  1.51381000e+01  2.21160657e-01  7.21560000e+00  1.66521534e-01  1.13942155e-01  4.37726200e-01  2.34721651e-02  3.34918410e+06 
 3.99855009e+14  5.77510242e+33  1.51231000e+01  2.21472082e-01  7.21860000e+00  1.66897429e-01  1.14142311e-01  4.36864880e-01  2.35622654e-02  3.32196155e+06 
 4.02352877e+14  5.80633888e+33  1.51081000e+01  2.21776662e-01  7.22160000e+00  1.67270628e-01  1.14341396e-01  4.35991658e-01  2.36522015e-02  3.29541404e+06 
 4.04850745e+14  5.83755375e+33  1.50941000e+01  2.22074429e-01  7.22360000e+00  1.67597422e-01  1.14524217e-01  4.35380705e-01  2.37340994e-02  3.26952362e+06 
 4.07348612e+14  5.86874331e+33  1.50791000e+01  2.22365428e-01  7.22660000e+00  1.67965232e-01  1.14721106e-01  4.34483843e-01  2.38236559e-02  3.24427426e+06 
 4.09846480e+14  5.89990165e+33  1.50651000e+01  2.22649986e-01  7.22860000e+00  1.68286644e-01  1.14901804e-01  4.33850448e-01  2.39051679e-02  3.21963698e+06 
 4.12344348e+14  5.93103892e+33  1.50511000e+01  2.22928398e-01  7.23160000e+00  1.68649335e-01  1.15081544e-01  4.32932193e-01  2.39865174e-02  3.19558085e+06 
 4.14842216e+14  5.96215517e+33  1.50371000e+01  2.23200467e-01  7.23360000e+00  1.68965645e-01  1.15260233e-01  4.32277518e-01  2.40676602e-02  3.17210238e+06 
 4.17340084e+14  5.99324064e+33  1.50241000e+01  2.23466594e-01  7.23560000e+00  1.69279437e-01  1.15422688e-01  4.31613113e-01  2.41406449e-02  3.14917304e+06 
 4.19837951e+14  6.02430192e+33  1.50111000e+01  2.23726558e-01  7.23860000e+00  1.69634576e-01  1.15584077e-01  4.30663267e-01  2.42133792e-02  3.12678965e+06 
 4.22335819e+14  6.05534267e+33  1.49981000e+01  2.23980936e-01  7.24060000e+00  1.69943478e-01  1.15744591e-01  4.29979036e-01  2.42859456e-02  3.10491236e+06 
 4.24833687e+14  6.08636036e+33  1.49851000e+01  2.24229873e-01  7.24260000e+00  1.70250047e-01  1.15904287e-01  4.29285941e-01  2.43583687e-02  3.08352484e+06 
 4.27331555e+14  6.11734724e+33  1.49721000e+01  2.24472895e-01  7.24460000e+00  1.70554111e-01  1.16063000e-01  4.28582916e-01  2.44305753e-02  3.06264129e+06 
 4.29829422e+14  6.14831403e+33  1.49601000e+01  2.24710739e-01  7.24660000e+00  1.70855936e-01  1.16205420e-01  4.27871471e-01  2.44944731e-02  3.04221447e+06 
 4.32327290e+14  6.17926081e+33  1.49471000e+01  2.24943191e-01  7.24760000e+00  1.71111446e-01  1.16362492e-01  4.27426577e-01  2.45663628e-02  3.02224510e+06 
 4.34825158e+14  6.21017918e+33  1.49351000e+01  2.25170635e-01  7.24960000e+00  1.71408726e-01  1.16503286e-01  4.26698334e-01  2.46299215e-02  3.00270950e+06 
 4.37323026e+14  6.24107350e+33  1.49231000e+01  2.25392853e-01  7.25160000e+00  1.71703738e-01  1.16643221e-01  4.25961465e-01  2.46932799e-02  2.98360756e+06 
 4.39820894e+14  6.27194825e+33  1.49121000e+01  2.25610015e-01  7.25260000e+00  1.71952481e-01  1.16766667e-01  4.25492099e-01  2.47481496e-02  2.96492204e+06 
 4.42318761e+14  6.30280189e+33  1.49001000e+01  2.25822672e-01  7.25460000e+00  1.72243239e-01  1.16905141e-01  4.24739986e-01  2.48112028e-02  2.94662184e+06 
 4.44816629e+14  6.33362519e+33  1.48891000e+01  2.26030408e-01  7.25560000e+00  1.72487683e-01  1.17027145e-01  4.24256080e-01  2.48657525e-02  2.92872014e+06 
 4.47314497e+14  6.36442933e+33  1.48771000e+01  2.26233426e-01  7.25760000e+00  1.72774133e-01  1.17164116e-01  4.23488493e-01  2.49284794e-02  2.91119779e+06 
 4.49812365e+14  6.39521436e+33  1.48661000e+01  2.26432205e-01  7.25860000e+00  1.73014485e-01  1.17284764e-01  4.22990686e-01  2.49827367e-02  2.89402757e+06 
 4.52310232e+14  6.42597304e+33  1.48551000e+01  2.26626277e-01  7.25960000e+00  1.73252689e-01  1.17404641e-01  4.22485483e-01  2.50368005e-02  2.87722474e+06 
 4.54808100e+14  6.50562794e+33  1.48271000e+01  2.27118632e-01  7.26260000e+00  1.73886840e-01  1.17702971e-01  4.21028363e-01  2.51708273e-02  2.83454355e+06 
 4.57305968e+14  6.63483241e+33  1.47811000e+01  2.27912779e-01  7.26760000e+00  1.74936782e-01  1.18183926e-01  4.18532627e-01  2.53869913e-02  2.76611359e+06 
 4.59803836e+14  6.82296707e+33  1.47121000e+01  2.29092654e-01  7.27460000e+00  1.76501884e-01  1.18899481e-01  4.14822204e-01  2.57095659e-02  2.66673986e+06 
 4.62301704e+14  7.01686311e+33  1.46391000e+01  2.30352910e-01  7.28060000e+00  1.78120378e-01  1.19659199e-01  4.11210281e-01  2.60533603e-02  2.56469363e+06 
 4.64799571e+14  7.21440736e+33  1.45631000e+01  2.31690047e-01  7.28860000e+00  1.79911010e-01  1.20461691e-01  4.06924497e-01  2.64184747e-02  2.46154843e+06 
 4.67297439e+14  7.41562263e+33  1.44851000e+01  2.33109945e-01  7.29560000e+00  1.81739570e-01  1.21298427e-01  4.02830935e-01  2.68004416e-02  2.35783718e+06 
 4.69795307e+14  7.62192970e+33  1.44041000e+01  2.34627596e-01  7.30360000e+00  1.83705284e-01  1.22190028e-01  3.98382481e-01  2.72103230e-02  2.25339464e+06 
 4.72293175e+14  7.83317314e+33  1.43211000e+01  2.36245939e-01  7.31160000e+00  1.85762080e-01  1.23126698e-01  3.93882420e-01  2.76430993e-02  2.14889521e+06 
 4.74791042e+14  8.04827249e+33  1.42351000e+01  2.37959213e-01  7.32060000e+00  1.87945297e-01  1.24134265e-01  3.89080250e-01  2.81142109e-02  2.04542833e+06 
 4.77288910e+14  8.26739206e+33  1.41491000e+01  2.39771047e-01  7.33060000e+00  1.90255615e-01  1.25166093e-01  3.83992373e-01  2.85977203e-02  1.94339093e+06 
 4.79786778e+14  8.49299034e+33  1.40601000e+01  2.41704031e-01  7.34060000e+00  1.92668667e-01  1.26275016e-01  3.78891884e-01  2.91229608e-02  1.84215636e+06 
 4.82284646e+14  8.72263313e+33  1.39711000e+01  2.43739388e-01  7.35160000e+00  1.95208118e-01  1.27418242e-01  3.73537440e-01  2.96671139e-02  1.74328383e+06 
 4.84782514e+14  8.95634228e+33  1.38811000e+01  2.45877805e-01  7.36260000e+00  1.97827980e-01  1.28618037e-01  3.68225236e-01  3.02435537e-02  1.64711522e+06 
 4.87280381e+14  9.19576391e+33  1.37911000e+01  2.48135668e-01  7.37460000e+00  2.00588101e-01  1.29857368e-01  3.62671466e-01  3.08419132e-02  1.55331038e+06 
 4.89778249e+14  9.44062386e+33  1.37001000e+01  2.50511281e-01  7.38760000e+00  2.03485798e-01  1.31159829e-01  3.56891290e-01  3.14768262e-02  1.46231711e+06 
 4.92276117e+14  9.68974202e+33  1.36091000e+01  2.52993833e-01  7.40060000e+00  2.06463798e-01  1.32512816e-01  3.51192074e-01  3.21421527e-02  1.37480370e+06 
 4.94773985e+14  9.94344198e+33  1.35191000e+01  2.55586445e-01  7.41460000e+00  2.09570258e-01  1.33899490e-01  3.45297619e-01  3.28280153e-02  1.29081150e+06 
 4.97271852e+14  1.02042067e+34  1.34291000e+01  2.58315298e-01  7.42860000e+00  2.12783055e-01  1.35339287e-01  3.39487318e-01  3.35451215e-02  1.20971106e+06 
 4.99769720e+14  1.04694244e+34  1.33391000e+01  2.61153393e-01  7.44360000e+00  2.16122302e-01  1.36839571e-01  3.33505830e-01  3.43004302e-02  1.13245831e+06 
 5.02267588e+14  1.07391155e+34  1.32511000e+01  2.64100004e-01  7.45960000e+00  2.19587702e-01  1.38361530e-01  3.27360333e-01  3.50702536e-02  1.05907057e+06 
 5.04765456e+14  1.10153848e+34  1.31641000e+01  2.67178425e-01  7.47560000e+00  2.23153633e-01  1.39925579e-01  3.21335169e-01  3.58662081e-02  9.89014771e+05 
 5.07263324e+14  1.12974057e+34  1.30771000e+01  2.70378896e-01  7.49260000e+00  2.26857967e-01  1.41556311e-01  3.15157603e-01  3.67052823e-02  9.22550645e+05 
 5.09761191e+14  1.15840970e+34  1.29921000e+01  2.73689548e-01  7.50960000e+00  2.30642261e-01  1.43214261e-01  3.09129640e-01  3.75634377e-02  8.59883120e+05 
 5.12259059e+14  1.18762015e+34  1.29091000e+01  2.77117133e-01  7.52760000e+00  2.34560702e-01  1.44898753e-01  3.02965769e-01  3.84398782e-02  8.00780184e+05 
 5.14756927e+14  1.21757413e+34  1.28271000e+01  2.80684844e-01  7.54560000e+00  2.38586767e-01  1.46632262e-01  2.96951314e-01  3.93481582e-02  7.44801209e+05 
 5.17254795e+14  1.24801508e+34  1.27471000e+01  2.84361904e-01  7.56460000e+00  2.42740603e-01  1.48394569e-01  2.90817705e-01  4.02773034e-02  6.92354728e+05 
 5.19752663e+14  1.27894479e+34  1.26691000e+01  2.88147607e-01  7.58460000e+00  2.47022200e-01  1.50185666e-01  2.84570984e-01  4.12275505e-02  6.43294215e+05 
 5.22250530e+14  1.31065240e+34  1.25921000e+01  2.92075733e-01  7.60460000e+00  2.51414048e-01  1.52028906e-01  2.78491888e-01  4.22127554e-02  5.97070381e+05 
 5.24748398e+14  1.34293809e+34  1.25171000e+01  2.96121554e-01  7.62460000e+00  2.55893882e-01  1.53901713e-01  2.72591321e-01  4.32195501e-02  5.53881849e+05 
 5.27246266e+14  1.37573258e+34  1.24451000e+01  3.00273450e-01  7.64560000e+00  2.60502089e-01  1.55777200e-01  2.66582981e-01  4.42297988e-02  5.13677598e+05 
 5.29744134e+14  1.40918825e+34  1.23741000e+01  3.04551266e-01  7.66660000e+00  2.65206184e-01  1.57705961e-01  2.60758723e-01  4.52779022e-02  4.76124728e+05 
 5.32242001e+14  1.44339262e+34  1.23061000e+01  3.08963717e-01  7.68860000e+00  2.70064325e-01  1.59636440e-01  2.54835389e-01  4.63263502e-02  4.41023018e+05 
 5.34739869e+14  1.47812596e+34  1.22391000e+01  3.13482055e-01  7.71060000e+00  2.75002508e-01  1.61618632e-01  2.49097770e-01  4.74135415e-02  4.08464922e+05 
 5.37237737e+14  1.51339793e+34  1.21751000e+01  3.18105159e-01  7.73360000e+00  2.80070936e-01  1.63598202e-01  2.43263133e-01  4.84999222e-02  3.78284500e+05 
 5.39735605e+14  1.54959584e+34  1.21131000e+01  3.22882732e-01  7.75660000e+00  2.85262218e-01  1.65603297e-01  2.37619456e-01  4.96018598e-02  3.50040870e+05 
 5.42233473e+14  1.58634300e+34  1.20521000e+01  3.27763429e-01  7.77960000e+00  2.90533453e-01  1.67656999e-01  2.32157731e-01  5.07409499e-02  3.23920273e+05 
 5.44731340e+14  1.62364072e+34  1.19941000e+01  3.32746286e-01  7.80360000e+00  2.95934874e-01  1.69702602e-01  2.26603043e-01  5.18745300e-02  2.99774576e+05 
 5.47229208e+14  1.66176801e+34  1.19381000e+01  3.37866337e-01  7.82760000e+00  3.01446393e-01  1.71768360e-01  2.21235116e-01  5.30205737e-02  2.77309182e+05 
 5.49727076e+14  1.70060476e+34  1.18841000e+01  3.43106587e-01  7.85160000e+00  3.07053471e-01  1.73851727e-01  2.16052050e-01  5.41783848e-02  2.56496026e+05 
 5.52224944e+14  1.74001225e+34  1.18321000e+01  3.48445386e-01  7.87660000e+00  3.12791490e-01  1.75947747e-01  2.10769195e-01  5.53456624e-02  2.37294427e+05 
 5.54722811e+14  1.78013223e+34  1.17821000e+01  3.53901340e-01  7.90160000e+00  3.18624153e-01  1.78056942e-01  2.05666665e-01  5.65209116e-02  2.19522998e+05 
 5.57220679e+14  1.82113502e+34  1.17341000e+01  3.59494760e-01  7.92660000e+00  3.24569536e-01  1.80179037e-01  2.00743764e-01  5.77016106e-02  2.03021681e+05 
 5.59718547e+14  1.86272873e+34  1.16881000e+01  3.65184623e-01  7.95160000e+00  3.30593613e-01  1.82307382e-01  1.95986544e-01  5.88857915e-02  1.87817509e+05 
 5.62216415e+14  1.90491420e+34  1.16441000e+01  3.70969098e-01  7.97760000e+00  3.36748835e-01  1.84439060e-01  1.91124452e-01  6.00708014e-02  1.73809203e+05 
 5.64714283e+14  1.94816007e+34  1.16011000e+01  3.76910525e-01  8.00360000e+00  3.43034397e-01  1.86612082e-01  1.86444203e-01  6.12813577e-02  1.60768621e+05 
 5.67212150e+14  1.99201697e+34  1.15611000e+01  3.82945393e-01  8.02960000e+00  3.49398261e-01  1.88751840e-01  1.81919596e-01  6.24619115e-02  1.48763090e+05 
 5.69710018e+14  2.03648553e+34  1.15221000e+01  3.89071407e-01  8.05560000e+00  3.55839499e-01  1.90919689e-01  1.77542822e-01  6.36625874e-02  1.37709622e+05 
 5.72207886e+14  2.08190841e+34  1.14851000e+01  3.95334105e-01  8.08260000e+00  3.62450461e-01  1.93087597e-01  1.73070439e-01  6.48552821e-02  1.27457744e+05 
 5.74705754e+14  2.12810591e+34  1.14501000e+01  4.01706727e-01  8.10960000e+00  3.69155454e-01  1.95249158e-01  1.68750155e-01  6.60365552e-02  1.17992300e+05 
 5.77203621e+14  2.17493485e+34  1.14161000e+01  4.08167463e-01  8.13560000e+00  3.75881736e-01  1.97432656e-01  1.64822901e-01  6.72319583e-02  1.09280092e+05 
 5.79701489e+14  2.22261052e+34  1.13841000e+01  4.14743789e-01  8.16260000e+00  3.82763103e-01  1.99605723e-01  1.60782689e-01  6.84107026e-02  1.01224697e+05 
 5.82199357e+14  2.27122629e+34  1.13541000e+01  4.21446624e-01  8.19060000e+00  3.89809720e-01  2.01767616e-01  1.56636662e-01  6.95702020e-02  9.37653373e+04 
 5.84697225e+14  2.32019941e+34  1.13251000e+01  4.28193380e-01  8.21760000e+00  3.96842661e-01  2.03937587e-01  1.52848429e-01  7.07350311e-02  8.69387540e+04 
 5.87195093e+14  2.36941356e+34  1.12981000e+01  4.34965098e-01  8.24460000e+00  4.03902874e-01  2.06073750e-01  1.49150674e-01  7.18704280e-02  8.07000183e+04 
 5.89692960e+14  2.40143611e+34  1.12811000e+01  4.39355095e-01  8.26160000e+00  4.08455321e-01  2.07456972e-01  1.46916633e-01  7.26061725e-02  7.69521634e+04 
 5.92190828e+14  2.43227389e+34  1.12661000e+01  4.43553600e-01  8.27760000e+00  4.12797883e-01  2.08744298e-01  1.44867724e-01  7.32792575e-02  7.35676536e+04 
 5.94688696e+14  2.46331305e+34  1.12511000e+01  4.47750944e-01  8.29460000e+00  4.17201218e-01  2.10040730e-01  1.42592748e-01  7.39607805e-02  7.03658985e+04 
 5.97186564e+14  2.49470597e+34  1.12371000e+01  4.51967578e-01  8.31060000e+00  4.21567116e-01  2.11311857e-01  1.40590839e-01  7.46181022e-02  6.73205106e+04 
 5.99684431e+14  2.52631418e+34  1.12241000e+01  4.56184617e-01  8.32660000e+00  4.25937813e-01  2.12553162e-01  1.38606114e-01  7.52490096e-02  6.44352653e+04 
