# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48027053e+14  2.79244796e+33  2.02261000e+01  1.38984494e-01  6.17760000e+00  8.77776826e-02  5.58223591e-02  6.02331647e-01  4.52996604e-03  2.80796908e+07 
 2.48418946e+14  2.80468265e+33  2.01591000e+01  1.39371724e-01  6.18560000e+00  8.82057706e-02  5.62142841e-02  6.00662505e-01  4.60464436e-03  2.76851452e+07 
 2.48810838e+14  2.81691733e+33  2.00931000e+01  1.39758636e-01  6.19360000e+00  8.86346422e-02  5.66048017e-02  5.98991609e-01  4.67976222e-03  2.72981757e+07 
 2.49202731e+14  2.82915202e+33  2.00281000e+01  1.40145223e-01  6.20160000e+00  8.90642929e-02  5.69937899e-02  5.97318930e-01  4.75528773e-03  2.69185979e+07 
 2.49594623e+14  2.84138671e+33  1.99641000e+01  1.40531479e-01  6.20960000e+00  8.94947179e-02  5.73811258e-02  5.95644444e-01  4.83118791e-03  2.65462336e+07 
 2.49986516e+14  2.85362139e+33  1.99011000e+01  1.40917395e-01  6.21760000e+00  8.99259127e-02  5.77666847e-02  5.93968125e-01  4.90742844e-03  2.61809093e+07 
 2.50378408e+14  2.86585608e+33  1.98391000e+01  1.41302967e-01  6.22460000e+00  9.03274276e-02  5.81503410e-02  5.92540020e-01  4.98397376e-03  2.58224568e+07 
 2.50770301e+14  2.87809076e+33  1.97771000e+01  1.41688184e-01  6.23260000e+00  9.07600759e-02  5.85378866e-02  5.90860427e-01  5.06206639e-03  2.54707124e+07 
 2.51162193e+14  2.89032545e+33  1.97161000e+01  1.42073043e-01  6.24060000e+00  9.11934817e-02  5.89233890e-02  5.89178913e-01  5.14043659e-03  2.51255186e+07 
 2.51554085e+14  2.90256013e+33  1.96571000e+01  1.42457540e-01  6.24760000e+00  9.15969651e-02  5.93006865e-02  5.87747023e-01  5.21771880e-03  2.47867212e+07 
 2.51945978e+14  2.91479482e+33  1.95971000e+01  1.42841666e-01  6.25560000e+00  9.20317960e-02  5.96877501e-02  5.86062136e-01  5.29785449e-03  2.44541695e+07 
 2.52337870e+14  2.92702950e+33  1.95391000e+01  1.43225412e-01  6.26360000e+00  9.24673747e-02  6.00663437e-02  5.84375207e-01  5.37682058e-03  2.41277209e+07 
 2.52729763e+14  2.93926419e+33  1.94811000e+01  1.43608778e-01  6.27060000e+00  9.28727955e-02  6.04485794e-02  5.82939252e-01  5.45730316e-03  2.38072317e+07 
 2.53121655e+14  2.95149888e+33  1.94251000e+01  1.43991755e-01  6.27860000e+00  9.33097771e-02  6.08219665e-02  5.81248773e-01  5.53648216e-03  2.34925672e+07 
 2.53513548e+14  2.96404593e+33  1.93671000e+01  1.44384109e-01  6.28560000e+00  9.37212958e-02  6.12121139e-02  5.79818703e-01  5.62004497e-03  2.31757690e+07 
 2.53905440e+14  2.97721075e+33  1.93081000e+01  1.44795476e-01  6.29360000e+00  9.41741704e-02  6.16136969e-02  5.78150568e-01  5.70671819e-03  2.28495437e+07 
 2.54297333e+14  2.99037557e+33  1.92491000e+01  1.45206560e-01  6.30160000e+00  9.46278743e-02  6.20192693e-02  5.76480807e-01  5.79510766e-03  2.25294636e+07 
 2.54689225e+14  3.00354039e+33  1.91911000e+01  1.45617351e-01  6.30960000e+00  9.50824003e-02  6.24223708e-02  5.74809398e-01  5.88371719e-03  2.22153869e+07 
 2.55081118e+14  3.01670521e+33  1.91341000e+01  1.46027843e-01  6.31760000e+00  9.55377417e-02  6.28228617e-02  5.73136330e-01  5.97250007e-03  2.19071758e+07 
 2.55473010e+14  3.02987003e+33  1.90771000e+01  1.46438028e-01  6.32560000e+00  9.59938925e-02  6.32272290e-02  5.71461589e-01  6.06299675e-03  2.16046952e+07 
 2.55864903e+14  3.04303485e+33  1.90211000e+01  1.46847898e-01  6.33360000e+00  9.64508470e-02  6.36288240e-02  5.69785147e-01  6.15362531e-03  2.13078145e+07 
 2.56256795e+14  3.05619967e+33  1.89661000e+01  1.47257446e-01  6.34060000e+00  9.68770070e-02  6.40275027e-02  5.68364085e-01  6.24433514e-03  2.10164060e+07 
 2.56648687e+14  3.06936449e+33  1.89121000e+01  1.47666665e-01  6.34860000e+00  9.73354757e-02  6.44231204e-02  5.66684649e-01  6.33507431e-03  2.07303456e+07 
 2.57040580e+14  3.08252931e+33  1.88591000e+01  1.48075548e-01  6.35660000e+00  9.77947316e-02  6.48155314e-02  5.65003455e-01  6.42578950e-03  2.04495122e+07 
 2.57432472e+14  3.09569413e+33  1.88061000e+01  1.48484086e-01  6.36460000e+00  9.82547707e-02  6.52115240e-02  5.63320469e-01  6.51815871e-03  2.01737883e+07 
 2.57824365e+14  3.10885895e+33  1.87541000e+01  1.48892275e-01  6.37160000e+00  9.86836897e-02  6.56041379e-02  5.61894539e-01  6.61045199e-03  1.99030595e+07 
 2.58216257e+14  3.12202377e+33  1.87021000e+01  1.49300109e-01  6.37960000e+00  9.91452016e-02  6.60002841e-02  5.60208406e-01  6.70440481e-03  1.96372137e+07 
 2.58608150e+14  3.13518859e+33  1.86511000e+01  1.49707575e-01  6.38660000e+00  9.95754364e-02  6.63928739e-02  5.58780063e-01  6.79822585e-03  1.93761434e+07 
 2.59000042e+14  3.14835341e+33  1.86011000e+01  1.50114676e-01  6.39460000e+00  1.00038404e-01  6.67817625e-02  5.57090676e-01  6.89185734e-03  1.91197418e+07 
 2.59391935e+14  3.16151823e+33  1.85511000e+01  1.50521398e-01  6.40160000e+00  1.00469935e-01  6.71740356e-02  5.55659862e-01  6.98712041e-03  1.88679069e+07 
 2.59783827e+14  3.17468305e+33  1.85021000e+01  1.50927740e-01  6.40860000e+00  1.00902066e-01  6.75624268e-02  5.54228011e-01  7.08213289e-03  1.86205378e+07 
 2.60175720e+14  3.18784787e+33  1.84541000e+01  1.51333691e-01  6.41660000e+00  1.01367153e-01  6.79467781e-02  5.52533705e-01  7.17683083e-03  1.83775376e+07 
 2.60567612e+14  3.20101269e+33  1.84061000e+01  1.51739251e-01  6.42360000e+00  1.01800557e-01  6.83343692e-02  5.51099236e-01  7.27312781e-03  1.81388103e+07 
 2.60959505e+14  3.21417751e+33  1.83591000e+01  1.52144408e-01  6.43060000e+00  1.02234559e-01  6.87177363e-02  5.49663538e-01  7.36904385e-03  1.79042642e+07 
 2.61351397e+14  3.22734233e+33  1.83121000e+01  1.52549160e-01  6.43860000e+00  1.02701721e-01  6.91042762e-02  5.47964218e-01  7.46655232e-03  1.76738085e+07 
 2.61743289e+14  3.24050715e+33  1.82661000e+01  1.52953503e-01  6.44560000e+00  1.03136970e-01  6.94864096e-02  5.46525789e-01  7.56361125e-03  1.74473551e+07 
 2.62135182e+14  3.25405450e+33  1.82201000e+01  1.53369171e-01  6.45260000e+00  1.03578830e-01  6.98726359e-02  5.45097778e-01  7.66233345e-03  1.72184027e+07 
 2.62527074e+14  3.26821889e+33  1.81711000e+01  1.53803449e-01  6.46060000e+00  1.04063850e-01  7.02868419e-02  5.43424129e-01  7.76922023e-03  1.69832786e+07 
 2.62918967e+14  3.28238328e+33  1.81241000e+01  1.54237418e-01  6.46860000e+00  1.04549701e-01  7.06890611e-02  5.41748806e-01  7.87363055e-03  1.67523960e+07 
 2.63310859e+14  3.29654767e+33  1.80771000e+01  1.54671073e-01  6.47560000e+00  1.05003424e-01  7.10946719e-02  5.40336252e-01  7.97980353e-03  1.65256628e+07 
 2.63702752e+14  3.31071206e+33  1.80301000e+01  1.55104409e-01  6.48360000e+00  1.05490831e-01  7.15037087e-02  5.38658109e-01  8.08777211e-03  1.63029893e+07 
 2.64094644e+14  3.32487645e+33  1.79841000e+01  1.55537414e-01  6.49060000e+00  1.05945944e-01  7.19082024e-02  5.37243414e-01  8.19528930e-03  1.60842881e+07 
 2.64486537e+14  3.33904084e+33  1.79391000e+01  1.55970083e-01  6.49860000e+00  1.06434887e-01  7.23079907e-02  5.35562309e-01  8.30228064e-03  1.58694738e+07 
 2.64878429e+14  3.35320523e+33  1.78941000e+01  1.56402408e-01  6.50560000e+00  1.06891369e-01  7.27110348e-02  5.34145402e-01  8.41101920e-03  1.56584628e+07 
 2.65270322e+14  3.36736962e+33  1.78501000e+01  1.56834382e-01  6.51360000e+00  1.07381823e-01  7.31091717e-02  5.32461290e-01  8.51914924e-03  1.54511740e+07 
 2.65662214e+14  3.38153402e+33  1.78061000e+01  1.57265999e-01  6.52060000e+00  1.07839653e-01  7.35104921e-02  5.31042083e-01  8.62901461e-03  1.52475276e+07 
 2.66054107e+14  3.39569841e+33  1.77631000e+01  1.57697251e-01  6.52860000e+00  1.08331597e-01  7.39067008e-02  5.29354895e-01  8.73818508e-03  1.50474465e+07 
 2.66445999e+14  3.40986280e+33  1.77201000e+01  1.58128133e-01  6.53560000e+00  1.08790755e-01  7.43060185e-02  5.27933313e-01  8.84907650e-03  1.48508549e+07 
 2.66837892e+14  3.42402719e+33  1.76781000e+01  1.58558636e-01  6.54260000e+00  1.09250534e-01  7.47000174e-02  5.26510651e-01  8.95918295e-03  1.46576793e+07 
 2.67229784e+14  3.43819158e+33  1.76361000e+01  1.58988754e-01  6.54960000e+00  1.09710928e-01  7.50970463e-02  5.25086905e-01  9.07099248e-03  1.44678475e+07 
 2.67621676e+14  3.45235597e+33  1.75951000e+01  1.59418484e-01  6.55760000e+00  1.10205713e-01  7.54885508e-02  5.23393777e-01  9.18192450e-03  1.42812892e+07 
 2.68013569e+14  3.46652036e+33  1.75541000e+01  1.59847816e-01  6.56460000e+00  1.10667400e-01  7.58830036e-02  5.21967488e-01  9.29453917e-03  1.40979364e+07 
 2.68405461e+14  3.48068475e+33  1.75141000e+01  1.60276745e-01  6.57160000e+00  1.11129688e-01  7.62717190e-02  5.20540047e-01  9.40617845e-03  1.39177219e+07 
 2.68797354e+14  3.49484914e+33  1.74751000e+01  1.60705264e-01  6.57860000e+00  1.11592575e-01  7.66545274e-02  5.19111436e-01  9.51675462e-03  1.37405805e+07 
 2.69189246e+14  3.50901353e+33  1.74351000e+01  1.61133370e-01  6.58560000e+00  1.12056055e-01  7.70489358e-02  5.17681655e-01  9.63170200e-03  1.35664486e+07 
 2.69581139e+14  3.52317792e+33  1.73971000e+01  1.61561058e-01  6.59260000e+00  1.12520124e-01  7.74284511e-02  5.16250682e-01  9.74276063e-03  1.33952639e+07 
 2.69973031e+14  3.53734231e+33  1.73581000e+01  1.61988318e-01  6.59960000e+00  1.12984780e-01  7.78196082e-02  5.14818477e-01  9.85824052e-03  1.32269660e+07 
 2.70364924e+14  3.55150671e+33  1.73201000e+01  1.62415148e-01  6.60660000e+00  1.13450018e-01  7.82045591e-02  5.13385020e-01  9.97252664e-03  1.30614954e+07 
 2.70756816e+14  3.56610247e+33  1.72821000e+01  1.62854537e-01  6.61360000e+00  1.13922711e-01  7.85935512e-02  5.11964359e-01  1.00886223e-02  1.28938764e+07 
 2.71148709e+14  3.58134006e+33  1.72421000e+01  1.63312899e-01  6.62160000e+00  1.14440734e-01  7.90056184e-02  5.10292318e-01  1.02125754e-02  1.27219008e+07 
 2.71540601e+14  3.59657765e+33  1.72031000e+01  1.63770942e-01  6.62860000e+00  1.14925055e-01  7.94115544e-02  5.08890327e-01  1.03354019e-02  1.25529292e+07 
 2.71932494e+14  3.61181523e+33  1.71641000e+01  1.64228648e-01  6.63560000e+00  1.15410047e-01  7.98204731e-02  5.07487330e-01  1.04600476e-02  1.23869002e+07 
 2.72324386e+14  3.62705282e+33  1.71251000e+01  1.64686014e-01  6.64360000e+00  1.15930372e-01  8.02324046e-02  5.05811314e-01  1.05865436e-02  1.22237527e+07 
 2.72716278e+14  3.64229041e+33  1.70871000e+01  1.65143033e-01  6.65060000e+00  1.16416749e-01  8.06379326e-02  5.04406163e-01  1.07117841e-02  1.20634272e+07 
 2.73108171e+14  3.65752799e+33  1.70501000e+01  1.65599693e-01  6.65760000e+00  1.16903778e-01  8.10368718e-02  5.02999965e-01  1.08356656e-02  1.19058658e+07 
 2.73500063e+14  3.67276558e+33  1.70131000e+01  1.66055994e-01  6.66460000e+00  1.17391446e-01  8.14386204e-02  5.01592821e-01  1.09613077e-02  1.17510113e+07 
 2.73891956e+14  3.68800317e+33  1.69761000e+01  1.66511924e-01  6.67260000e+00  1.17914730e-01  8.18431978e-02  4.99911366e-01  1.10887367e-02  1.15988086e+07 
 2.74283848e+14  3.70324075e+33  1.69401000e+01  1.66967478e-01  6.67960000e+00  1.18403742e-01  8.22409138e-02  4.98501883e-01  1.12146690e-02  1.14492030e+07 
 2.74675741e+14  3.71847834e+33  1.69041000e+01  1.67422647e-01  6.68660000e+00  1.18893381e-01  8.26413636e-02  4.97091336e-01  1.13423521e-02  1.13021418e+07 
 2.75067633e+14  3.73371593e+33  1.68691000e+01  1.67877426e-01  6.69360000e+00  1.19383642e-01  8.30347213e-02  4.95679714e-01  1.14684125e-02  1.11575730e+07 
 2.75459526e+14  3.74895352e+33  1.68341000e+01  1.68331810e-01  6.70060000e+00  1.19874518e-01  8.34307183e-02  4.94267025e-01  1.15961856e-02  1.10154459e+07 
 2.75851418e+14  3.76419110e+33  1.67991000e+01  1.68785791e-01  6.70760000e+00  1.20366007e-01  8.38293721e-02  4.92853229e-01  1.17256960e-02  1.08757113e+07 
 2.76243311e+14  3.77942869e+33  1.67651000e+01  1.69239362e-01  6.71460000e+00  1.20858103e-01  8.42206528e-02  4.91438305e-01  1.18534330e-02  1.07383206e+07 
 2.76635203e+14  3.79466628e+33  1.67311000e+01  1.69692519e-01  6.72160000e+00  1.21350801e-01  8.46144922e-02  4.90022243e-01  1.19828653e-02  1.06032268e+07 
 2.77027096e+14  3.80990386e+33  1.66981000e+01  1.70145254e-01  6.72860000e+00  1.21844098e-01  8.50007247e-02  4.88605018e-01  1.21103896e-02  1.04703834e+07 
 2.77418988e+14  3.82514145e+33  1.66651000e+01  1.70597562e-01  6.73560000e+00  1.22337988e-01  8.53894159e-02  4.87186622e-01  1.22395643e-02  1.03397457e+07 
 2.77810880e+14  3.84037904e+33  1.66321000e+01  1.71049438e-01  6.74260000e+00  1.22832468e-01  8.57805820e-02  4.85767038e-01  1.23704122e-02  1.02112694e+07 
 2.78202773e+14  3.85561662e+33  1.66001000e+01  1.71500873e-01  6.74860000e+00  1.23291745e-01  8.61638554e-02  4.84622457e-01  1.24991900e-02  1.00849115e+07 
 2.78594665e+14  3.87085421e+33  1.65681000e+01  1.71951865e-01  6.75560000e+00  1.23787321e-01  8.65495018e-02  4.83200671e-01  1.26295926e-02  9.96062988e+06 
 2.78986558e+14  3.88609180e+33  1.65361000e+01  1.72402409e-01  6.76260000e+00  1.24283472e-01  8.69375372e-02  4.81777666e-01  1.27616421e-02  9.83838347e+06 
 2.79378450e+14  3.93372946e+33  1.64391000e+01  1.73814486e-01  6.78360000e+00  1.25809671e-01  8.81345489e-02  4.77574547e-01  1.31733498e-02  9.46727413e+06 
 2.79770343e+14  4.03153309e+33  1.62471000e+01  1.76760378e-01  6.82660000e+00  1.28984817e-01  9.05951139e-02  4.69034492e-01  1.40417302e-02  8.74870271e+06 
 2.80162235e+14  4.12933671e+33  1.60631000e+01  1.79767783e-01  6.86960000e+00  1.32218569e-01  9.30748030e-02  4.60587736e-01  1.49474117e-02  8.08577930e+06 
 2.80554128e+14  4.22714033e+33  1.58881000e+01  1.82833822e-01  6.91260000e+00  1.35507841e-01  9.55575507e-02  4.52243986e-01  1.58845568e-02  7.47516207e+06 
 2.80946020e+14  4.32494395e+33  1.57211000e+01  1.85955712e-01  6.95560000e+00  1.38850232e-01  9.80494221e-02  4.44008407e-01  1.68559221e-02  6.91334014e+06 
 2.81337913e+14  4.42274757e+33  1.55631000e+01  1.89130790e-01  6.99860000e+00  1.42243722e-01  1.00531659e-01  4.35883765e-01  1.78535773e-02  6.39680310e+06 
 2.81729805e+14  4.52055119e+33  1.54121000e+01  1.92356498e-01  7.04160000e+00  1.45686570e-01  1.03023185e-01  4.27870966e-01  1.88857818e-02  5.92213268e+06 
 2.82121698e+14  4.61835481e+33  1.52691000e+01  1.95630388e-01  7.08460000e+00  1.49177237e-01  1.05504521e-01  4.19969637e-01  1.99437184e-02  5.48605469e+06 
 2.82513590e+14  4.67847518e+33  1.51851000e+01  1.97664671e-01  7.11060000e+00  1.51328342e-01  1.07022283e-01  4.15289331e-01  2.06054551e-02  5.23592720e+06 
 2.82905482e+14  4.72347145e+33  1.51241000e+01  1.99193882e-01  7.12960000e+00  1.52928851e-01  1.08153455e-01  4.11938158e-01  2.11059119e-02  5.05755043e+06 
 2.83297375e+14  4.76846772e+33  1.50651000e+01  2.00728108e-01  7.14960000e+00  1.54576634e-01  1.09273707e-01  4.08317010e-01  2.16073610e-02  4.88640254e+06 
 2.83689267e+14  4.81346398e+33  1.50071000e+01  2.02267175e-01  7.16860000e+00  1.56191554e-01  1.10396684e-01  4.04997298e-01  2.21164232e-02  4.72215355e+06 
 2.84081160e+14  4.85846025e+33  1.49511000e+01  2.03810908e-01  7.18760000e+00  1.57813495e-01  1.11507012e-01  4.01692542e-01  2.26253536e-02  4.56449111e+06 
 2.84473052e+14  4.90345652e+33  1.48961000e+01  2.05359131e-01  7.20660000e+00  1.59442401e-01  1.12618742e-01  3.98402187e-01  2.31411254e-02  4.41311920e+06 
 2.84864945e+14  4.94845278e+33  1.48431000e+01  2.06911674e-01  7.22560000e+00  1.61078207e-01  1.13716083e-01  3.95125711e-01  2.36555535e-02  4.26775606e+06 
 2.85256837e+14  4.99344905e+33  1.47911000e+01  2.08468368e-01  7.24460000e+00  1.62720850e-01  1.14813483e-01  3.91862622e-01  2.41759682e-02  4.12813404e+06 
 2.85648730e+14  5.03844532e+33  1.47401000e+01  2.10029048e-01  7.26360000e+00  1.64370266e-01  1.15910464e-01  3.88612434e-01  2.47021157e-02  3.99399819e+06 
 2.86040622e+14  5.08620756e+33  1.46881000e+01  2.11690073e-01  7.28260000e+00  1.66079861e-01  1.17057332e-01  3.85512262e-01  2.52576427e-02  3.85733032e+06 
 2.86432515e+14  5.13437921e+33  1.46361000e+01  2.13370099e-01  7.30260000e+00  1.67846546e-01  1.18223329e-01  3.82159543e-01  2.58295412e-02  3.72515303e+06 
 2.86824407e+14  5.18255086e+33  1.45861000e+01  2.15054712e-01  7.32260000e+00  1.69620910e-01  1.19373108e-01  3.78821030e-01  2.63991545e-02  3.59840065e+06 
 2.87216300e+14  5.23072250e+33  1.45371000e+01  2.16743720e-01  7.34260000e+00  1.71402872e-01  1.20522096e-01  3.75496178e-01  2.69747881e-02  3.47682391e+06 
 2.87608192e+14  5.27889415e+33  1.44901000e+01  2.18436937e-01  7.36160000e+00  1.73149763e-01  1.21652979e-01  3.72472545e-01  2.75466214e-02  3.36018538e+06 
 2.88000085e+14  5.32706580e+33  1.44441000e+01  2.20134188e-01  7.38160000e+00  1.74946451e-01  1.22781603e-01  3.69173629e-01  2.81233696e-02  3.24825929e+06 
