# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80197430e+14  2.62586540e+33  2.68001000e+01  1.35386043e-01  5.24060000e+00  5.54009795e-02  3.68800675e-02  8.43075135e-01  1.79252139e-03  5.17422522e+07 
 2.80767855e+14  2.65876160e+33  2.65581000e+01  1.35865412e-01  5.25960000e+00  5.62272567e-02  3.74123142e-02  8.39691776e-01  1.84955225e-03  5.01274310e+07 
 2.81338281e+14  2.69165780e+33  2.63191000e+01  1.36354303e-01  5.27760000e+00  5.70381795e-02  3.79521623e-02  8.36387507e-01  1.90856594e-03  4.85608728e+07 
 2.81908706e+14  2.72455400e+33  2.60831000e+01  1.36852588e-01  5.29560000e+00  5.78564041e-02  3.84997123e-02  8.33044197e-01  1.96963335e-03  4.70418860e+07 
 2.82479131e+14  2.75745020e+33  2.58501000e+01  1.37360135e-01  5.31360000e+00  5.86817741e-02  3.90550511e-02  8.29662982e-01  2.03282557e-03  4.55696919e+07 
 2.83049557e+14  2.79214071e+33  2.56081000e+01  1.37905349e-01  5.33360000e+00  5.95838773e-02  3.96477527e-02  8.25926942e-01  2.10165152e-03  4.40666777e+07 
 2.83619982e+14  2.82711443e+33  2.53671000e+01  1.38465403e-01  5.35260000e+00  6.04738983e-02  4.02553609e-02  8.22267227e-01  2.17373869e-03  4.26013580e+07 
 2.84190407e+14  2.86208814e+33  2.51301000e+01  1.39035729e-01  5.37160000e+00  6.13716272e-02  4.08699385e-02  8.18568737e-01  2.24819052e-03  4.11851345e+07 
 2.84760833e+14  2.89706186e+33  2.48981000e+01  1.39616146e-01  5.39160000e+00  6.23010578e-02  4.14880392e-02  8.14699187e-01  2.32458815e-03  3.98168785e+07 
 2.85331258e+14  2.93203557e+33  2.46691000e+01  1.40206479e-01  5.41060000e+00  6.32139104e-02  4.21161105e-02  8.10925350e-01  2.40388826e-03  3.84953932e+07 
 2.85901684e+14  2.96700929e+33  2.44431000e+01  1.40806538e-01  5.42960000e+00  6.41340243e-02  4.27542287e-02  8.07116727e-01  2.48619082e-03  3.72194681e+07 
 2.86472109e+14  3.00378858e+33  2.42111000e+01  1.41447966e-01  5.44960000e+00  6.51098736e-02  4.34274497e-02  8.03072518e-01  2.57479393e-03  3.59252610e+07 
 2.87042534e+14  3.04094209e+33  2.39801000e+01  1.42106715e-01  5.46960000e+00  6.60986590e-02  4.41184440e-02  7.98979205e-01  2.66777226e-03  3.46656281e+07 
 2.87612960e+14  3.07809559e+33  2.37541000e+01  1.42776103e-01  5.48960000e+00  6.70953217e-02  4.48143205e-02  7.94851387e-01  2.76341108e-03  3.34525441e+07 
 2.88183385e+14  3.11524909e+33  2.35321000e+01  1.43455890e-01  5.50960000e+00  6.80997215e-02  4.55184755e-02  7.90690519e-01  2.86229955e-03  3.22845673e+07 
 2.88753810e+14  3.15240259e+33  2.33151000e+01  1.44145848e-01  5.52960000e+00  6.91117231e-02  4.62267222e-02  7.86498068e-01  2.96385419e-03  3.11602509e+07 
 2.89324236e+14  3.18955610e+33  2.31021000e+01  1.44845740e-01  5.54960000e+00  7.01311991e-02  4.69425719e-02  7.82275447e-01  3.06869777e-03  3.00781532e+07 
 2.89894661e+14  3.22851044e+33  2.28831000e+01  1.45590074e-01  5.57060000e+00  7.12088477e-02  4.77008228e-02  7.77812460e-01  3.18216703e-03  2.89872357e+07 
 2.90465086e+14  3.26794950e+33  2.26661000e+01  1.46354606e-01  5.59160000e+00  7.23014516e-02  4.84752004e-02  7.73302556e-01  3.30060469e-03  2.79263335e+07 
 2.91035512e+14  3.30738857e+33  2.24541000e+01  1.47129875e-01  5.61260000e+00  7.34022004e-02  4.92547276e-02  7.68763829e-01  3.42242801e-03  2.69077034e+07 
 2.91605937e+14  3.34682763e+33  2.22471000e+01  1.47915610e-01  5.63260000e+00  7.44845962e-02  5.00387653e-02  7.64354408e-01  3.54759042e-03  2.59297810e+07 
 2.92176362e+14  3.38626669e+33  2.20441000e+01  1.48711532e-01  5.65360000e+00  7.56010527e-02  5.08312335e-02  7.59764560e-01  3.67686075e-03  2.49910321e+07 
 2.92746788e+14  3.42570576e+33  2.18461000e+01  1.49517370e-01  5.67460000e+00  7.67252791e-02  5.16270090e-02  7.55150361e-01  3.80939759e-03  2.40899565e+07 
 2.93317213e+14  3.46692231e+33  2.16441000e+01  1.50369939e-01  5.69560000e+00  7.78829162e-02  5.24633486e-02  7.50457186e-01  3.95166819e-03  2.31868308e+07 
 2.93887638e+14  3.50875627e+33  2.14441000e+01  1.51246118e-01  5.71660000e+00  7.90576263e-02  5.33168928e-02  7.45724596e-01  4.10002038e-03  2.23086004e+07 
 2.94458064e+14  3.55059023e+33  2.12481000e+01  1.52132929e-01  5.73860000e+00  8.02677770e-02  5.41797461e-02  7.40807673e-01  4.25332332e-03  2.14674840e+07 
 2.95028489e+14  3.59242418e+33  2.10581000e+01  1.53030055e-01  5.75960000e+00  8.14587255e-02  5.50409673e-02  7.36038337e-01  4.40951179e-03  2.06619421e+07 
 2.95598914e+14  3.63425814e+33  2.08721000e+01  1.53937192e-01  5.78060000e+00  8.26575122e-02  5.59099638e-02  7.31253705e-01  4.57050099e-03  1.98904731e+07 
 2.96169340e+14  3.67609210e+33  2.06901000e+01  1.54854047e-01  5.80160000e+00  8.38640243e-02  5.67861506e-02  7.26455128e-01  4.73627729e-03  1.91516261e+07 
 2.96739765e+14  3.71965874e+33  2.05061000e+01  1.55818982e-01  5.82360000e+00  8.51323450e-02  5.76983366e-02  7.21421540e-01  4.91242852e-03  1.84152730e+07 
 2.97310190e+14  3.76400052e+33  2.03241000e+01  1.56811650e-01  5.84560000e+00  8.64207932e-02  5.86281379e-02  7.16353494e-01  5.09576247e-03  1.76987480e+07 
 2.97880616e+14  3.80834230e+33  2.01461000e+01  1.57814655e-01  5.86760000e+00  8.77177086e-02  5.95659358e-02  7.11274577e-01  5.28467625e-03  1.70139457e+07 
 2.98451041e+14  3.85268409e+33  1.99731000e+01  1.58827673e-01  5.88960000e+00  8.90229695e-02  6.05049679e-02  7.06186150e-01  5.47776179e-03  1.63594254e+07 
 2.99021466e+14  3.89702587e+33  1.98041000e+01  1.59850371e-01  5.91160000e+00  9.03364634e-02  6.14502382e-02  7.01089442e-01  5.67620495e-03  1.57338047e+07 
 2.99591892e+14  3.94136766e+33  1.96401000e+01  1.60882434e-01  5.93260000e+00  9.16288361e-02  6.23945769e-02  6.96168606e-01  5.87841669e-03  1.51357549e+07 
 3.00162317e+14  3.98737272e+33  1.94741000e+01  1.61962862e-01  5.95460000e+00  9.29840326e-02  6.33793141e-02  6.91021237e-01  6.09362782e-03  1.45430022e+07 
 3.00732742e+14  4.03433891e+33  1.93091000e+01  1.63076005e-01  5.97760000e+00  9.43922712e-02  6.43881199e-02  6.85662762e-01  6.31868232e-03  1.39654438e+07 
 3.01303168e+14  4.08130511e+33  1.91491000e+01  1.64199066e-01  5.99960000e+00  9.57795029e-02  6.53959958e-02  6.80489122e-01  6.54808930e-03  1.34144043e+07 
 3.01873593e+14  4.12827131e+33  1.89941000e+01  1.65331693e-01  6.02160000e+00  9.71750814e-02  6.64014874e-02  6.75316517e-01  6.78147777e-03  1.28886005e+07 
 3.02444018e+14  4.17523750e+33  1.88421000e+01  1.66473562e-01  6.04360000e+00  9.85788926e-02  6.74174007e-02  6.70146000e-01  7.02215940e-03  1.23868028e+07 
 3.03014444e+14  4.22220370e+33  1.86951000e+01  1.67624330e-01  6.06560000e+00  9.99908344e-02  6.84285000e-02  6.64978379e-01  7.26626215e-03  1.19078437e+07 
 3.03584869e+14  4.27073574e+33  1.85471000e+01  1.68822557e-01  6.08860000e+00  1.01466546e-01  6.94766498e-02  6.59590309e-01  7.52430519e-03  1.14356928e+07 
 3.04155294e+14  4.32044663e+33  1.84001000e+01  1.70059491e-01  6.11160000e+00  1.02969943e-01  7.05488827e-02  6.54185174e-01  7.79344057e-03  1.09747379e+07 
 3.04725720e+14  4.37015751e+33  1.82571000e+01  1.71305825e-01  6.13360000e+00  1.04451004e-01  7.16233006e-02  6.48985193e-01  8.06845693e-03  1.05355493e+07 
 3.05296145e+14  4.41986840e+33  1.81181000e+01  1.72561196e-01  6.15660000e+00  1.05971913e-01  7.26986487e-02  6.43595761e-01  8.34904396e-03  1.01170216e+07 
 3.05866570e+14  4.46957928e+33  1.79831000e+01  1.73825271e-01  6.17860000e+00  1.07469797e-01  7.37736254e-02  6.38416154e-01  8.63484981e-03  9.71810063e+06 
 3.06436996e+14  4.51929017e+33  1.78521000e+01  1.75097710e-01  6.20160000e+00  1.09007778e-01  7.48468663e-02  6.33045148e-01  8.92547480e-03  9.33778640e+06 
 3.07007421e+14  4.57043772e+33  1.77211000e+01  1.76415376e-01  6.22360000e+00  1.10545534e-01  7.59511615e-02  6.27869434e-01  9.23007254e-03  8.96488455e+06 
 3.07577846e+14  4.62301730e+33  1.75911000e+01  1.77778917e-01  6.24760000e+00  1.12179966e-01  7.70791732e-02  6.22279191e-01  9.54685503e-03  8.59988052e+06 
 3.08148272e+14  4.67559688e+33  1.74641000e+01  1.79151266e-01  6.27060000e+00  1.13791166e-01  7.82135087e-02  6.16909138e-01  9.87152805e-03  8.25247860e+06 
 3.08718697e+14  4.72817647e+33  1.73411000e+01  1.80532061e-01  6.29260000e+00  1.15378300e-01  7.93440494e-02  6.11764159e-01  1.02009644e-02  7.92174981e+06 
 3.09289123e+14  4.78075605e+33  1.72221000e+01  1.81920968e-01  6.31560000e+00  1.17006834e-01  8.04692028e-02  6.06427581e-01  1.05345885e-02  7.60681214e+06 
 3.09859548e+14  4.83333563e+33  1.71061000e+01  1.83317640e-01  6.33860000e+00  1.18643996e-01  8.15968576e-02  6.01107392e-01  1.08749454e-02  7.30683350e+06 
 3.10429973e+14  4.88718687e+33  1.69911000e+01  1.84755857e-01  6.36160000e+00  1.20310925e-01  8.27464490e-02  5.95794456e-01  1.12278804e-02  7.01427132e+06 
 3.11000399e+14  4.94276293e+33  1.68751000e+01  1.86248453e-01  6.38460000e+00  1.22015570e-01  8.39389637e-02  5.90489565e-01  1.16006955e-02  6.72699045e+06 
 3.11570824e+14  4.99833899e+33  1.67631000e+01  1.87749216e-01  6.40760000e+00  1.23729200e-01  8.51237572e-02  5.85207100e-01  1.19774506e-02  6.45377449e+06 
 3.12141249e+14  5.05391505e+33  1.66551000e+01  1.89257802e-01  6.43060000e+00  1.25451699e-01  8.62990007e-02  5.79947146e-01  1.23573577e-02  6.19385827e+06 
 3.12711675e+14  5.10949111e+33  1.65501000e+01  1.90773857e-01  6.45360000e+00  1.27182960e-01  8.74733810e-02  5.74709621e-01  1.27434129e-02  5.94652084e+06 
 3.13282100e+14  5.16506716e+33  1.64481000e+01  1.92297052e-01  6.47660000e+00  1.28922881e-01  8.86456015e-02  5.69494439e-01  1.31351299e-02  5.71108089e+06 
 3.13852525e+14  5.22170962e+33  1.63471000e+01  1.93856527e-01  6.49960000e+00  1.30689524e-01  8.98381404e-02  5.64299631e-01  1.35401745e-02  5.48269522e+06 
 3.14422951e+14  5.28041374e+33  1.62451000e+01  1.95480366e-01  6.52360000e+00  1.32535555e-01  9.10756741e-02  5.58904852e-01  1.39676041e-02  5.25758762e+06 
