# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47943420e+14  4.03672076e+33  1.52511000e+01  2.11238017e-01  7.67260000e+00  1.68262166e-01  1.18995119e-01  3.55292747e-01  2.66693306e-02  4.96850725e+06 
 2.48333494e+14  4.05450472e+33  1.52291000e+01  2.11952847e-01  7.68060000e+00  1.68958717e-01  1.19499823e-01  3.54350582e-01  2.69280301e-02  4.89720051e+06 
 2.48723569e+14  4.07260725e+33  1.52081000e+01  2.12679217e-01  7.68960000e+00  1.69707477e-01  1.19993487e-01  3.53114687e-01  2.71814035e-02  4.82602747e+06 
 2.49113643e+14  4.09120243e+33  1.51871000e+01  2.13424171e-01  7.69960000e+00  1.70512102e-01  1.20493323e-01  3.51600416e-01  2.74388909e-02  4.75435035e+06 
 2.49503718e+14  4.10979761e+33  1.51651000e+01  2.14167952e-01  7.70860000e+00  1.71272394e-01  1.21010868e-01  3.50395412e-01  2.77078415e-02  4.68408799e+06 
 2.49893792e+14  4.12839280e+33  1.51441000e+01  2.14910555e-01  7.71760000e+00  1.72033761e-01  1.21514301e-01  3.49184039e-01  2.79701079e-02  4.61520653e+06 
 2.50283866e+14  4.14698798e+33  1.51241000e+01  2.15651971e-01  7.72660000e+00  1.72796194e-01  1.22003366e-01  3.47966323e-01  2.82254144e-02  4.54767322e+06 
 2.50673941e+14  4.16558316e+33  1.51031000e+01  2.16392195e-01  7.73560000e+00  1.73559687e-01  1.22510256e-01  3.46742307e-01  2.84923501e-02  4.48145644e+06 
 2.51064015e+14  4.18417835e+33  1.50831000e+01  2.17131220e-01  7.74460000e+00  1.74324233e-01  1.23002619e-01  3.45511987e-01  2.87521693e-02  4.41652489e+06 
 2.51454089e+14  4.20277353e+33  1.50631000e+01  2.17869041e-01  7.75260000e+00  1.75043660e-01  1.23496600e-01  3.44590977e-01  2.90142257e-02  4.35284848e+06 
 2.51844164e+14  4.22136871e+33  1.50431000e+01  2.18605652e-01  7.76160000e+00  1.75810187e-01  1.23992204e-01  3.43348123e-01  2.92785389e-02  4.29039782e+06 
 2.52234238e+14  4.23996390e+33  1.50241000e+01  2.19341046e-01  7.77060000e+00  1.76577747e-01  1.24472868e-01  3.42099030e-01  2.95352964e-02  4.22914416e+06 
 2.52624312e+14  4.25855908e+33  1.50051000e+01  2.20075219e-01  7.77960000e+00  1.77346333e-01  1.24954997e-01  3.40843724e-01  2.97941489e-02  4.16905978e+06 
 2.53014387e+14  4.27715426e+33  1.49861000e+01  2.20808165e-01  7.78760000e+00  1.78069359e-01  1.25438598e-01  3.39897730e-01  3.00551137e-02  4.11011756e+06 
 2.53404461e+14  4.29574944e+33  1.49671000e+01  2.21539879e-01  7.79660000e+00  1.78839878e-01  1.25923678e-01  3.38630047e-01  3.03182080e-02  4.05229111e+06 
 2.53794535e+14  4.31434463e+33  1.49491000e+01  2.22270357e-01  7.80560000e+00  1.79611404e-01  1.26393329e-01  3.37356222e-01  3.05732209e-02  3.99555463e+06 
 2.54184610e+14  4.33293981e+33  1.49311000e+01  2.22999593e-01  7.81360000e+00  1.80337045e-01  1.26864300e-01  3.36391686e-01  3.08301975e-02  3.93988323e+06 
 2.54574684e+14  4.35153499e+33  1.49131000e+01  2.23727584e-01  7.82260000e+00  1.81110468e-01  1.27336598e-01  3.35105616e-01  3.10891531e-02  3.88525256e+06 
 2.54964758e+14  4.37013018e+33  1.48951000e+01  2.24454325e-01  7.83060000e+00  1.81837791e-01  1.27810227e-01  3.34128823e-01  3.13501030e-02  3.83163892e+06 
 2.55354833e+14  4.38872536e+33  1.48771000e+01  2.25179811e-01  7.83860000e+00  1.82565896e-01  1.28285192e-01  3.33145913e-01  3.16130622e-02  3.77901923e+06 
 2.55744907e+14  4.40732054e+33  1.48601000e+01  2.25904039e-01  7.84760000e+00  1.83342074e-01  1.28744169e-01  3.31841618e-01  3.18673208e-02  3.72737091e+06 
 2.56134981e+14  4.42591573e+33  1.48431000e+01  2.26627005e-01  7.85560000e+00  1.84071832e-01  1.29204326e-01  3.30846568e-01  3.21234187e-02  3.67667218e+06 
 2.56525056e+14  4.44451091e+33  1.48261000e+01  2.27348704e-01  7.86360000e+00  1.84802359e-01  1.29665669e-01  3.29845460e-01  3.23813688e-02  3.62690175e+06 
 2.56915130e+14  4.46310609e+33  1.48091000e+01  2.28069134e-01  7.87260000e+00  1.85581241e-01  1.30128201e-01  3.28523168e-01  3.26411846e-02  3.57803883e+06 
 2.57305205e+14  4.48186981e+33  1.47931000e+01  2.28794807e-01  7.88060000e+00  1.86316575e-01  1.30575758e-01  3.27523704e-01  3.28924256e-02  3.52963201e+06 
 2.57695279e+14  4.50128472e+33  1.47761000e+01  2.29544426e-01  7.88860000e+00  1.87065014e-01  1.31047855e-01  3.26570883e-01  3.31591760e-02  3.48046652e+06 
 2.58085353e+14  4.52069963e+33  1.47591000e+01  2.30292838e-01  7.89760000e+00  1.87862181e-01  1.31521185e-01  3.25296953e-01  3.34278699e-02  3.43221352e+06 
 2.58475428e+14  4.54011454e+33  1.47431000e+01  2.31040037e-01  7.90560000e+00  1.88612380e-01  1.31977846e-01  3.24331981e-01  3.36870939e-02  3.38485255e+06 
 2.58865502e+14  4.55952945e+33  1.47261000e+01  2.31786018e-01  7.91360000e+00  1.89363394e-01  1.32453575e-01  3.23360978e-01  3.39596142e-02  3.33836392e+06 
 2.59255576e+14  4.57894437e+33  1.47101000e+01  2.32530776e-01  7.92260000e+00  1.90163422e-01  1.32912480e-01  3.22069076e-01  3.42224864e-02  3.29272804e+06 
 2.59645651e+14  4.59835928e+33  1.46941000e+01  2.33274304e-01  7.93060000e+00  1.90916157e-01  1.33372472e-01  3.21086074e-01  3.44871508e-02  3.24792609e+06 
 2.60035725e+14  4.61777419e+33  1.46781000e+01  2.34016600e-01  7.93860000e+00  1.91669689e-01  1.33833558e-01  3.20097110e-01  3.47536207e-02  3.20393960e+06 
 2.60425799e+14  4.63718910e+33  1.46631000e+01  2.34757658e-01  7.94660000e+00  1.92424014e-01  1.34277422e-01  3.19102179e-01  3.50099663e-02  3.16075051e+06 
 2.60815874e+14  4.65660401e+33  1.46471000e+01  2.35497472e-01  7.95460000e+00  1.93179128e-01  1.34740623e-01  3.18101325e-01  3.52799782e-02  3.11834147e+06 
 2.61205948e+14  4.67601892e+33  1.46321000e+01  2.36236040e-01  7.96360000e+00  1.93983724e-01  1.35186448e-01  3.16779998e-01  3.55396840e-02  3.07669519e+06 
 2.61596022e+14  4.69543384e+33  1.46171000e+01  2.36973357e-01  7.97160000e+00  1.94740496e-01  1.35633219e-01  3.15767422e-01  3.58010358e-02  3.03579510e+06 
 2.61986097e+14  4.71484875e+33  1.46021000e+01  2.37709419e-01  7.97960000e+00  1.95498038e-01  1.36080941e-01  3.14749000e-01  3.60640440e-02  2.99562496e+06 
 2.62376171e+14  4.73426366e+33  1.45881000e+01  2.38444222e-01  7.98760000e+00  1.96256346e-01  1.36510897e-01  3.13724741e-01  3.63162678e-02  2.95616882e+06 
 2.62766245e+14  4.75367857e+33  1.45731000e+01  2.39177762e-01  7.99460000e+00  1.96966324e-01  1.36960448e-01  3.13008992e-01  3.65825157e-02  2.91741143e+06 
 2.63156320e+14  4.77309348e+33  1.45591000e+01  2.39910036e-01  8.00260000e+00  1.97726052e-01  1.37392082e-01  3.11973092e-01  3.68377957e-02  2.87933753e+06 
 2.63546394e+14  4.79250839e+33  1.45451000e+01  2.40641040e-01  8.01060000e+00  1.98486530e-01  1.37824520e-01  3.10931440e-01  3.70945671e-02  2.84193253e+06 
 2.63936469e+14  4.81192330e+33  1.45311000e+01  2.41370771e-01  8.01860000e+00  1.99247754e-01  1.38257767e-01  3.09884075e-01  3.73528389e-02  2.80518211e+06 
 2.64326543e+14  4.83133822e+33  1.45171000e+01  2.42099226e-01  8.02660000e+00  2.00009717e-01  1.38691825e-01  3.08831014e-01  3.76126193e-02  2.76907229e+06 
 2.64716617e+14  4.85075313e+33  1.45031000e+01  2.42826402e-01  8.03360000e+00  2.00722845e-01  1.39126696e-01  3.08086225e-01  3.78739170e-02  2.73358945e+06 
 2.65106692e+14  4.87016804e+33  1.44901000e+01  2.43552295e-01  8.04160000e+00  2.01486182e-01  1.39543118e-01  3.07021762e-01  3.81235816e-02  2.69872020e+06 
 2.65496766e+14  4.88958295e+33  1.44771000e+01  2.44276902e-01  8.04960000e+00  2.02250244e-01  1.39960207e-01  3.05951684e-01  3.83745785e-02  2.66445168e+06 
 2.65886840e+14  4.90899786e+33  1.44631000e+01  2.45000223e-01  8.05660000e+00  2.02965172e-01  1.40397378e-01  3.05189755e-01  3.86402716e-02  2.63077132e+06 
 2.66276915e+14  4.92921160e+33  1.44501000e+01  2.45752017e-01  8.06460000e+00  2.03745686e-01  1.40822707e-01  3.04167244e-01  3.88973340e-02  2.59631286e+06 
 2.66666989e+14  4.94944270e+33  1.44361000e+01  2.46503227e-01  8.07260000e+00  2.04527319e-01  1.41268447e-01  3.03140330e-01  3.91694129e-02  2.56242877e+06 
 2.67057063e+14  4.96967379e+33  1.44231000e+01  2.47253204e-01  8.08060000e+00  2.05309735e-01  1.41695387e-01  3.02107744e-01  3.94294183e-02  2.52913601e+06 
 2.67447138e+14  4.98990489e+33  1.44101000e+01  2.48001941e-01  8.08860000e+00  2.06092929e-01  1.42123025e-01  3.01069525e-01  3.96908215e-02  2.49642223e+06 
 2.67837212e+14  5.01013598e+33  1.43971000e+01  2.48749436e-01  8.09560000e+00  2.06826557e-01  1.42551367e-01  3.00339014e-01  3.99536310e-02  2.46427524e+06 
 2.68227286e+14  5.03036708e+33  1.43841000e+01  2.49495685e-01  8.10360000e+00  2.07611190e-01  1.42980414e-01  2.99289550e-01  4.02178542e-02  2.43268318e+06 
 2.68617361e+14  5.05059818e+33  1.43721000e+01  2.50240682e-01  8.11160000e+00  2.08396580e-01  1.43390210e-01  2.98234536e-01  4.04694155e-02  2.40163437e+06 
 2.69007435e+14  5.07082927e+33  1.43591000e+01  2.50984424e-01  8.11860000e+00  2.09132104e-01  1.43820599e-01  2.97487049e-01  4.07363841e-02  2.37111764e+06 
 2.69397509e+14  5.09106037e+33  1.43471000e+01  2.51726909e-01  8.12660000e+00  2.09918899e-01  1.44231591e-01  2.96420960e-01  4.09904999e-02  2.34112178e+06 
 2.69787584e+14  5.11129147e+33  1.43341000e+01  2.52468132e-01  8.13360000e+00  2.10655626e-01  1.44663332e-01  2.95662270e-01  4.12602427e-02  2.31163614e+06 
 2.70177658e+14  5.13152256e+33  1.43221000e+01  2.53208090e-01  8.14160000e+00  2.11443804e-01  1.45075529e-01  2.94585213e-01  4.15169392e-02  2.28265002e+06 
 2.70567732e+14  5.15175366e+33  1.43101000e+01  2.53946780e-01  8.14860000e+00  2.12181717e-01  1.45488295e-01  2.93815422e-01  4.17748848e-02  2.25415323e+06 
 2.70957807e+14  5.17198475e+33  1.42981000e+01  2.54684198e-01  8.15660000e+00  2.12971256e-01  1.45901632e-01  2.92727512e-01  4.20340855e-02  2.22613569e+06 
 2.71347881e+14  5.19221585e+33  1.42871000e+01  2.55420342e-01  8.16360000e+00  2.13710336e-01  1.46295058e-01  2.91946719e-01  4.22797462e-02  2.19858754e+06 
 2.71737956e+14  5.21244695e+33  1.42751000e+01  2.56155209e-01  8.17060000e+00  2.14449942e-01  1.46709469e-01  2.91160449e-01  4.25413714e-02  2.17149933e+06 
 2.72128030e+14  5.23267804e+33  1.42641000e+01  2.56888796e-01  8.17860000e+00  2.15241441e-01  1.47103826e-01  2.90056406e-01  4.27892657e-02  2.14486157e+06 
 2.72518104e+14  5.25290914e+33  1.42521000e+01  2.57621101e-01  8.18560000e+00  2.15982189e-01  1.47519317e-01  2.89259308e-01  4.30533371e-02  2.11866526e+06 
 2.72908179e+14  5.27314024e+33  1.42411000e+01  2.58352121e-01  8.19260000e+00  2.16723452e-01  1.47914613e-01  2.88456786e-01  4.33034850e-02  2.09290133e+06 
 2.73298253e+14  5.29337133e+33  1.42301000e+01  2.59081853e-01  8.19960000e+00  2.17465228e-01  1.48310344e-01  2.87648865e-01  4.35547167e-02  2.06756114e+06 
 2.73688327e+14  5.31360243e+33  1.42191000e+01  2.59810295e-01  8.20660000e+00  2.18207513e-01  1.48706513e-01  2.86835575e-01  4.38070370e-02  2.04263618e+06 
 2.74078402e+14  5.33383352e+33  1.42081000e+01  2.60537446e-01  8.21360000e+00  2.18950303e-01  1.49103122e-01  2.86016952e-01  4.40604507e-02  2.01811813e+06 
 2.74468476e+14  5.35406462e+33  1.41981000e+01  2.61263303e-01  8.22160000e+00  2.19745501e-01  1.49479111e-01  2.84881325e-01  4.42993573e-02  1.99399881e+06 
 2.74858550e+14  5.43510476e+33  1.41551000e+01  2.64179512e-01  8.24960000e+00  2.22736920e-01  1.51056680e-01  2.81584175e-01  4.53155882e-02  1.90057513e+06 
 2.75248625e+14  5.54078480e+33  1.41021000e+01  2.68025046e-01  8.28560000e+00  2.26657799e-01  1.53078466e-01  2.77473796e-01  4.66281057e-02  1.78549322e+06 
 2.75638699e+14  5.64646483e+33  1.40511000e+01  2.71916650e-01  8.32260000e+00  2.30681709e-01  1.55091352e-01  2.73091293e-01  4.79490780e-02  1.67772687e+06 
 2.76028773e+14  5.70745688e+33  1.40231000e+01  2.74180918e-01  8.34360000e+00  2.33006382e-01  1.56236587e-01  2.70686783e-01  4.87055839e-02  1.61875513e+06 
 2.76418848e+14  5.75853013e+33  1.40001000e+01  2.76082477e-01  8.36160000e+00  2.34984582e-01  1.57192779e-01  2.68544575e-01  4.93408627e-02  1.57121853e+06 
 2.76808922e+14  5.80960338e+33  1.39771000e+01  2.77988569e-01  8.37860000e+00  2.36917260e-01  1.58155318e-01  2.66710611e-01  4.99847774e-02  1.52530542e+06 
 2.77198996e+14  5.86067662e+33  1.39551000e+01  2.79898991e-01  8.39660000e+00  2.38911902e-01  1.59101405e-01  2.64566141e-01  5.06192882e-02  1.48095723e+06 
 2.77589071e+14  5.91174987e+33  1.39331000e+01  2.81813540e-01  8.41360000e+00  2.40860318e-01  1.60053507e-01  2.62728895e-01  5.12621183e-02  1.43811766e+06 
 2.77979145e+14  5.96282311e+33  1.39121000e+01  2.83732022e-01  8.43060000e+00  2.42816298e-01  1.60988484e-01  2.60889570e-01  5.18947082e-02  1.39673220e+06 
 2.78369219e+14  6.01389636e+33  1.38911000e+01  2.85654243e-01  8.44760000e+00  2.44779720e-01  1.61929147e-01  2.59048000e-01  5.25352871e-02  1.35674828e+06 
 2.78759294e+14  6.06496960e+33  1.38711000e+01  2.87580020e-01  8.46560000e+00  2.46805502e-01  1.62852013e-01  2.56896561e-01  5.31647727e-02  1.31811502e+06 
 2.79149368e+14  6.11604285e+33  1.38511000e+01  2.89509170e-01  8.48260000e+00  2.48783676e-01  1.63780231e-01  2.55050360e-01  5.38018977e-02  1.28078336e+06 
 2.79539443e+14  6.17005230e+33  1.38311000e+01  2.91552974e-01  8.50060000e+00  2.50884691e-01  1.64740304e-01  2.53088592e-01  5.44614418e-02  1.24266407e+06 
 2.79929517e+14  6.22444386e+33  1.38111000e+01  2.93615325e-01  8.51860000e+00  2.53001718e-01  1.65709591e-01  2.51149996e-01  5.51311121e-02  1.20562678e+06 
 2.80319591e+14  6.27883542e+33  1.37911000e+01  2.95681572e-01  8.53560000e+00  2.55070858e-01  1.66684669e-01  2.49515176e-01  5.58091088e-02  1.16989454e+06 
 2.80709666e+14  6.33322699e+33  1.37721000e+01  2.97751510e-01  8.55360000e+00  2.57203672e-01  1.67641185e-01  2.47571583e-01  5.64750064e-02  1.13541765e+06 
 2.81099740e+14  6.38761855e+33  1.37541000e+01  2.99824944e-01  8.57160000e+00  2.59344304e-01  1.68578612e-01  2.45625410e-01  5.71280674e-02  1.10214819e+06 
 2.81489814e+14  6.44201011e+33  1.37361000e+01  3.01901682e-01  8.58960000e+00  2.61492634e-01  1.69521113e-01  2.43676503e-01  5.77885912e-02  1.07004008e+06 
 2.81879889e+14  6.49640168e+33  1.37181000e+01  3.03981538e-01  8.60660000e+00  2.63591654e-01  1.70468673e-01  2.42029103e-01  5.84566360e-02  1.03904889e+06 
 2.82269963e+14  6.55079324e+33  1.37011000e+01  3.06064332e-01  8.62460000e+00  2.65754809e-01  1.71396251e-01  2.40073806e-01  5.91106817e-02  1.00913187e+06 
 2.82660037e+14  6.60518481e+33  1.36841000e+01  3.08149889e-01  8.64160000e+00  2.67867973e-01  1.72328512e-01  2.38418883e-01  5.97718165e-02  9.80247971e+05 
 2.83050112e+14  6.66283298e+33  1.36671000e+01  3.10363459e-01  8.66060000e+00  2.70171820e-01  1.73295946e-01  2.36363058e-01  6.04578572e-02  9.50714400e+05 
 2.83440186e+14  6.72070778e+33  1.36501000e+01  3.12589174e-01  8.67860000e+00  2.72430977e-01  1.74270558e-01  2.34621701e-01  6.11527566e-02  9.22133753e+05 
 2.83830260e+14  6.77858259e+33  1.36331000e+01  3.14818134e-01  8.69660000e+00  2.74697908e-01  1.75250220e-01  2.32876449e-01  6.18553485e-02  8.94581750e+05 
 2.84220335e+14  6.83645739e+33  1.36171000e+01  3.17050141e-01  8.71460000e+00  2.76972494e-01  1.76209020e-01  2.31127084e-01  6.25427118e-02  8.68017470e+05 
 2.84610409e+14  6.89433220e+33  1.36021000e+01  3.19285004e-01  8.73260000e+00  2.79254617e-01  1.77146418e-01  2.29373448e-01  6.32140499e-02  8.42401637e+05 
 2.85000483e+14  6.95220700e+33  1.35871000e+01  3.21522538e-01  8.75060000e+00  2.81544169e-01  1.78088098e-01  2.27615383e-01  6.38920851e-02  8.17696600e+05 
 2.85390558e+14  7.01008180e+33  1.35721000e+01  3.23762561e-01  8.76860000e+00  2.83841041e-01  1.79034026e-01  2.25852712e-01  6.45768444e-02  7.93866211e+05 
 2.85780632e+14  7.06795661e+33  1.35581000e+01  3.26004901e-01  8.78660000e+00  2.86145130e-01  1.79957619e-01  2.24085276e-01  6.52442876e-02  7.70875766e+05 
 2.86170707e+14  7.12583141e+33  1.35441000e+01  3.28249385e-01  8.80460000e+00  2.88456336e-01  1.80885059e-01  2.22312925e-01  6.59179510e-02  7.48692069e+05 
 2.86560781e+14  7.18724177e+33  1.35301000e+01  3.30633499e-01  8.82360000e+00  2.90910637e-01  1.81850425e-01  2.20457163e-01  6.66185896e-02  7.25996586e+05 
 2.86950855e+14  7.24876994e+33  1.35161000e+01  3.33024972e-01  8.84160000e+00  2.93315571e-01  1.82821094e-01  2.18902648e-01  6.73266074e-02  7.04089861e+05 
 2.87340930e+14  7.31029811e+33  1.35021000e+01  3.35419032e-01  8.86060000e+00  2.95788308e-01  1.83795899e-01  2.17044144e-01  6.80413442e-02  6.82982162e+05 
 2.87731004e+14  7.37182629e+33  1.34891000e+01  3.37815485e-01  8.87860000e+00  2.98208401e-01  1.84747404e-01  2.15478213e-01  6.87373339e-02  6.62640790e+05 
