# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.05765393e+14  2.31527929e+34  1.21691000e+01  4.82245095e-01  9.33260000e+00  4.62047583e-01  2.10441893e-01  9.21446611e-02  7.48443195e-02  7.27244474e+04 
 6.19682630e+14  2.46293422e+34  1.20811000e+01  4.97097385e-01  9.35760000e+00  4.77549897e-01  2.14015709e-01  8.68277003e-02  7.62415301e-02  6.13882121e+04 
 6.33599867e+14  2.61618949e+34  1.19981000e+01  5.12172606e-01  9.38160000e+00  4.93218673e-01  2.17590750e-01  8.19702792e-02  7.75853473e-02  5.19790987e+04 
 6.47517104e+14  2.77505375e+34  1.19211000e+01  5.27438756e-01  9.40460000e+00  5.09025786e-01  2.21111553e-01  7.75362629e-02  7.88278076e-02  4.41539224e+04 
 6.61434341e+14  2.93957804e+34  1.18501000e+01  5.42869904e-01  9.42760000e+00  5.24996201e-01  2.24557297e-01  7.33077061e-02  7.99515016e-02  3.76293099e+04 
 6.75351577e+14  3.10981077e+34  1.17831000e+01  5.58441565e-01  9.44960000e+00  5.41061622e-01  2.27984727e-01  6.94430832e-02  8.10083581e-02  3.21741698e+04 
 6.89268814e+14  3.28581280e+34  1.17211000e+01  5.74131979e-01  9.47160000e+00  5.57251014e-01  2.31338806e-01  6.57356537e-02  8.19508860e-02  2.75997532e+04 
 7.03186051e+14  3.46769237e+34  1.16641000e+01  5.89924822e-01  9.49260000e+00  5.73502960e-01  2.34602258e-01  6.23413596e-02  8.27651587e-02  2.37513748e+04 
 7.17103288e+14  3.65541744e+34  1.16091000e+01  6.05792968e-01  9.51360000e+00  5.89841163e-01  2.37880483e-01  5.90645453e-02  8.35470827e-02  2.05055439e+04 
 7.31020525e+14  3.84902654e+34  1.15591000e+01  6.21717113e-01  9.53260000e+00  6.06151848e-01  2.41038306e-01  5.62254519e-02  8.41799434e-02  1.77595929e+04 
 7.44937761e+14  4.04856174e+34  1.15111000e+01  6.37679582e-01  9.55260000e+00  6.22564613e-01  2.44186905e-01  5.33018720e-02  8.47635233e-02  1.54293971e+04 
 7.58854998e+14  4.25416266e+34  1.14661000e+01  6.53671376e-01  9.57060000e+00  6.38926076e-01  2.47274526e-01  5.07757224e-02  8.52538513e-02  1.34450888e+04 
 7.72772235e+14  4.46575640e+34  1.14241000e+01  6.69667952e-01  9.58860000e+00  6.55310822e-01  2.50289664e-01  4.83043646e-02  8.56449159e-02  1.17512041e+04 
 7.86689472e+14  4.68337209e+34  1.13851000e+01  6.85654275e-01  9.60560000e+00  6.71656090e-01  2.53221902e-01  4.60358005e-02  8.59717015e-02  1.03058118e+04 
 8.00606709e+14  4.90710911e+34  1.13471000e+01  7.01621309e-01  9.62160000e+00  6.87953508e-01  2.56151975e-01  4.39558493e-02  8.61823786e-02  9.05518680e+03 
 8.14523945e+14  5.13699051e+34  1.13121000e+01  7.17555263e-01  9.63760000e+00  7.04239543e-01  2.58982650e-01  4.19015831e-02  8.63614588e-02  7.98597150e+03 
 8.28441182e+14  5.37297578e+34  1.12781000e+01  7.33439175e-01  9.65260000e+00  7.20448569e-01  2.61797324e-01  4.00163101e-02  8.64588033e-02  7.05889609e+03 
 8.42358419e+14  5.61514833e+34  1.12461000e+01  7.49265530e-01  9.66660000e+00  7.36573303e-01  2.64544328e-01  3.82893489e-02  8.64746616e-02  6.25587680e+03 
 8.56275656e+14  5.86356315e+34  1.12151000e+01  7.65025430e-01  9.67960000e+00  7.52604977e-01  2.67264998e-01  3.67112126e-02  8.64030902e-02  5.55563939e+03 
 8.70192893e+14  6.11814474e+34  1.11861000e+01  7.80702692e-01  9.69260000e+00  7.68577862e-01  2.69906234e-01  3.51326450e-02  8.62888919e-02  4.94866863e+03 
 8.84110129e+14  6.37900741e+34  1.11581000e+01  7.96293815e-01  9.70460000e+00  7.84438396e-01  2.72511500e-01  3.36907010e-02  8.61270160e-02  4.41867758e+03 
 8.98027366e+14  6.64614659e+34  1.11311000e+01  8.11788572e-01  9.71560000e+00  8.00176263e-01  2.75076870e-01  3.23781197e-02  8.59168795e-02  3.95478275e+03 
 9.11944603e+14  6.91949728e+34  1.11061000e+01  8.27174295e-01  9.72660000e+00  8.15829284e-01  2.77548398e-01  3.10542384e-02  8.56626475e-02  3.54962619e+03 
 9.25861840e+14  7.19925600e+34  1.10811000e+01  8.42453586e-01  9.73660000e+00  8.31349298e-01  2.80022952e-01  2.98511753e-02  8.53549872e-02  3.19140364e+03 
 9.39779076e+14  7.48525819e+34  1.10571000e+01  8.57609677e-01  9.74660000e+00  8.46770135e-01  2.82447164e-01  2.86332906e-02  8.49988765e-02  2.87567226e+03 
 9.53696313e+14  7.77761084e+34  1.10341000e+01  8.72641333e-01  9.75560000e+00  8.62039570e-01  2.84818476e-01  2.75292125e-02  8.45941639e-02  2.59665626e+03 
 9.67613550e+14  8.07631362e+34  1.10111000e+01  8.87541992e-01  9.76360000e+00  8.77150666e-01  2.87186208e-01  2.65340952e-02  8.41366985e-02  2.34835004e+03 
 9.81530787e+14  8.38132243e+34  1.09901000e+01  9.02303689e-01  9.77060000e+00  8.92095008e-01  2.89443730e-01  2.56435918e-02  8.36794793e-02  2.13025653e+03 
 9.95448024e+14  8.69276134e+34  1.09691000e+01  9.16927018e-01  9.77760000e+00  9.06923770e-01  2.91693844e-01  2.47308491e-02  8.31703893e-02  1.93516609e+03 
 1.00936526e+15  9.01047640e+34  1.09481000e+01  9.31399992e-01  9.78460000e+00  9.21624756e-01  2.93935165e-01  2.37971891e-02  8.26534314e-02  1.76133472e+03 
 1.02328250e+15  9.33467389e+34  1.09281000e+01  9.45727638e-01  9.79060000e+00  9.36151364e-01  2.96113490e-01  2.29634029e-02  8.20906781e-02  1.60603543e+03 
 1.03719973e+15  9.66513364e+34  1.09091000e+01  9.59896362e-01  9.79560000e+00  9.50489557e-01  2.98225963e-01  2.22261480e-02  8.14841303e-02  1.46711548e+03 
 1.05111697e+15  1.00020996e+35  1.08891000e+01  9.73913159e-01  9.80060000e+00  9.64697026e-01  3.00381731e-01  2.14657557e-02  8.08658822e-02  1.34181447e+03 
 1.06503421e+15  1.03453311e+35  1.08711000e+01  9.87764993e-01  9.80460000e+00  9.78708990e-01  3.02414086e-01  2.07988933e-02  8.02533108e-02  1.23063890e+03 
 1.07895144e+15  1.06950632e+35  1.08521000e+01  1.00145870e+00  9.80860000e+00  9.92583139e-01  3.04488887e-01  2.01089553e-02  7.95881488e-02  1.12932905e+03 
 1.09286868e+15  1.10510828e+35  1.08341000e+01  1.01498361e+00  9.81160000e+00  1.00625691e+00  3.06493437e-01  1.95099211e-02  7.89250566e-02  1.03860960e+03 
 1.10678592e+15  1.14135672e+35  1.08171000e+01  1.02834456e+00  9.81460000e+00  1.01978606e+00  3.08426619e-01  1.88881025e-02  7.82642423e-02  9.57178009e+02 
 1.12070315e+15  1.17823806e+35  1.07991000e+01  1.04153488e+00  9.81760000e+00  1.03316343e+00  3.10401514e-01  1.82452322e-02  7.75956612e-02  8.83028112e+02 
 1.13462039e+15  1.21575922e+35  1.07821000e+01  1.05455577e+00  9.81960000e+00  1.04633822e+00  3.12303643e-01  1.76910983e-02  7.68895123e-02  8.15839077e+02 
 1.14853763e+15  1.25391952e+35  1.07651000e+01  1.06740590e+00  9.82060000e+00  1.05930857e+00  3.14189957e-01  1.72234910e-02  7.61826028e-02  7.54860193e+02 
 1.16245487e+15  1.29270984e+35  1.07481000e+01  1.08008153e+00  9.82160000e+00  1.07212169e+00  3.16060222e-01  1.67343547e-02  7.54348088e-02  6.99062446e+02 
 1.17637210e+15  1.33214771e+35  1.07321000e+01  1.09258778e+00  9.82260000e+00  1.08478230e+00  3.17855574e-01  1.62248443e-02  7.47342629e-02  6.48978019e+02 
 1.19028934e+15  1.37221296e+35  1.07161000e+01  1.10491794e+00  9.82260000e+00  1.09723153e+00  3.19634008e-01  1.58005551e-02  7.39945492e-02  6.02978413e+02 
 1.20420658e+15  1.41291573e+35  1.06991000e+01  1.11707514e+00  9.82260000e+00  1.10952363e+00  3.21455911e-01  1.53566167e-02  7.32507661e-02  5.60666822e+02 
 1.21812381e+15  1.45425529e+35  1.06831000e+01  1.12905922e+00  9.82260000e+00  1.12165795e+00  3.23201597e-01  1.48943270e-02  7.25155166e-02  5.22278554e+02 
 1.23204105e+15  1.49622090e+35  1.06681000e+01  1.14086744e+00  9.82160000e+00  1.13357965e+00  3.24869749e-01  1.45158690e-02  7.17897498e-02  4.87405331e+02 
 1.24595829e+15  1.53882510e+35  1.06521000e+01  1.15250385e+00  9.82060000e+00  1.14534390e+00  3.26582175e-01  1.41195786e-02  7.10611891e-02  4.55161065e+02 
 1.25987552e+15  1.58205989e+35  1.06361000e+01  1.16396685e+00  9.81860000e+00  1.15689706e+00  3.28278397e-01  1.38056250e-02  7.02972699e-02  4.25320040e+02 
 1.27379276e+15  1.62591852e+35  1.06211000e+01  1.17525553e+00  9.81760000e+00  1.16834082e+00  3.29896352e-01  1.33765207e-02  6.95838125e-02  3.98347934e+02 
 1.28771000e+15  1.64428384e+35  1.06151000e+01  1.17986764e+00  9.81660000e+00  1.17299076e+00  3.30547184e-01  1.32518861e-02  6.92677708e-02  3.87751597e+02 
 1.30162723e+15  1.65251700e+35  1.06121000e+01  1.18185558e+00  9.81560000e+00  1.17496772e+00  3.30851171e-01  1.32501059e-02  6.91427645e-02  3.83265509e+02 
 1.31554447e+15  1.66070932e+35  1.06091000e+01  1.18376674e+00  9.81560000e+00  1.17692007e+00  3.31147588e-01  1.31507792e-02  6.90236391e-02  3.78990461e+02 
 1.32946171e+15  1.66886113e+35  1.06071000e+01  1.18560318e+00  9.81560000e+00  1.17879861e+00  3.31373555e-01  1.30509184e-02  6.88773021e-02  3.74913466e+02 
 1.34337894e+15  1.67697254e+35  1.06041000e+01  1.18736715e+00  9.81460000e+00  1.18055436e+00  3.31653833e-01  1.30469626e-02  6.87682933e-02  3.71022758e+02 
 1.35729618e+15  1.68504494e+35  1.06011000e+01  1.18906121e+00  9.81460000e+00  1.18229294e+00  3.31925942e-01  1.29447377e-02  6.86636548e-02  3.67306731e+02 
 1.37121342e+15  1.69307891e+35  1.05991000e+01  1.19068779e+00  9.81360000e+00  1.18391396e+00  3.32127227e-01  1.29375624e-02  6.85307066e-02  3.63755052e+02 
 1.38513065e+15  1.70107411e+35  1.05961000e+01  1.19224907e+00  9.81260000e+00  1.18547107e+00  3.32383075e-01  1.29286209e-02  6.84339025e-02  3.60358659e+02 
 1.39904789e+15  1.70903189e+35  1.05941000e+01  1.19374755e+00  9.81260000e+00  1.18701835e+00  3.32568187e-01  1.28212244e-02  6.83083279e-02  3.57108276e+02 
 1.41296513e+15  1.71695288e+35  1.05911000e+01  1.19518550e+00  9.81160000e+00  1.18845512e+00  3.32808267e-01  1.28083723e-02  6.81797054e-02  3.53795464e+02 
 1.42688236e+15  1.72483722e+35  1.05891000e+01  1.19656506e+00  9.81060000e+00  1.18983495e+00  3.32977828e-01  1.27934715e-02  6.80991833e-02  3.51013601e+02 
 1.44079960e+15  1.73268527e+35  1.05871000e+01  1.19788833e+00  9.81060000e+00  1.19121142e+00  3.33139867e-01  1.26804688e-02  6.79830411e-02  3.48154793e+02 
 1.45471684e+15  1.74049809e+35  1.05841000e+01  1.19915745e+00  9.80960000e+00  1.19248377e+00  3.33357584e-01  1.26615968e-02  6.79017841e-02  3.45412603e+02 
 1.46863407e+15  1.74827616e+35  1.05821000e+01  1.20037440e+00  9.80860000e+00  1.19370537e+00  3.33505231e-01  1.26406791e-02  6.77910666e-02  3.42780828e+02 
 1.48255131e+15  1.75601916e+35  1.05801000e+01  1.20154098e+00  9.80760000e+00  1.19487798e+00  3.33645981e-01  1.26178356e-02  6.76829067e-02  3.40254053e+02 
 1.49646855e+15  1.76372826e+35  1.05771000e+01  1.20265911e+00  9.80660000e+00  1.19600351e+00  3.33843173e-01  1.25931083e-02  6.76091278e-02  3.37826746e+02 
 1.51038579e+15  1.77140402e+35  1.05751000e+01  1.20373059e+00  9.80560000e+00  1.19708370e+00  3.33970802e-01  1.25664740e-02  6.75056609e-02  3.35493801e+02 
 1.52430302e+15  1.77904663e+35  1.05731000e+01  1.20475707e+00  9.80460000e+00  1.19812018e+00  3.34092175e-01  1.25380336e-02  6.74044189e-02  3.33250666e+02 
 1.53822026e+15  1.78665618e+35  1.05701000e+01  1.20574015e+00  9.80360000e+00  1.19911449e+00  3.34270760e-01  1.25079188e-02  6.72989043e-02  3.30904927e+02 
 1.55213750e+15  1.79423369e+35  1.05681000e+01  1.20668146e+00  9.80260000e+00  1.20006823e+00  3.34380285e-01  1.24760517e-02  6.72400908e-02  3.29016769e+02 
 1.56605473e+15  1.80177958e+35  1.05661000e+01  1.20758252e+00  9.80160000e+00  1.20098286e+00  3.34484181e-01  1.24425817e-02  6.71449850e-02  3.27017840e+02 
 1.57997197e+15  1.80929379e+35  1.05641000e+01  1.20844473e+00  9.80060000e+00  1.20185974e+00  3.34582651e-01  1.24075757e-02  6.70517996e-02  3.25092824e+02 
 1.59388921e+15  1.81677687e+35  1.05611000e+01  1.20926947e+00  9.79960000e+00  1.20270021e+00  3.34739285e-01  1.23711309e-02  6.69540423e-02  3.23054288e+02 
 1.60780644e+15  1.82422952e+35  1.05591000e+01  1.21005815e+00  9.79860000e+00  1.20350561e+00  3.34827520e-01  1.23332611e-02  6.69026094e-02  3.21450976e+02 
 1.62172368e+15  1.83165213e+35  1.05571000e+01  1.21081203e+00  9.79760000e+00  1.20427718e+00  3.34910904e-01  1.22940425e-02  6.68147708e-02  3.19727805e+02 
 1.63564092e+15  1.83904447e+35  1.05551000e+01  1.21153229e+00  9.79660000e+00  1.20501603e+00  3.34989629e-01  1.22535890e-02  6.67286344e-02  3.18066115e+02 
 1.64955815e+15  1.84640738e+35  1.05531000e+01  1.21222018e+00  9.79460000e+00  1.20567206e+00  3.35063868e-01  1.23067831e-02  6.66441416e-02  3.16463105e+02 
 1.66347539e+15  1.85374134e+35  1.05511000e+01  1.21287683e+00  9.79360000e+00  1.20634903e+00  3.35133794e-01  1.22638890e-02  6.65612457e-02  3.14916218e+02 
 1.67739263e+15  1.86104672e+35  1.05481000e+01  1.21350333e+00  9.79260000e+00  1.20699664e+00  3.35263144e-01  1.22199611e-02  6.65114333e-02  3.13423109e+02 
 1.69130986e+15  1.86832319e+35  1.05461000e+01  1.21410072e+00  9.79160000e+00  1.20761584e+00  3.35324979e-01  1.21750326e-02  6.64315979e-02  3.11981561e+02 
 1.70522710e+15  1.87557173e+35  1.05441000e+01  1.21467002e+00  9.79060000e+00  1.20820765e+00  3.35382989e-01  1.21291924e-02  6.63532468e-02  3.10589356e+02 
 1.71914434e+15  1.88279269e+35  1.05421000e+01  1.21521223e+00  9.78860000e+00  1.20872183e+00  3.35437327e-01  1.21769474e-02  6.62763435e-02  3.09244449e+02 
 1.73306157e+15  1.88998639e+35  1.05401000e+01  1.21572830e+00  9.78760000e+00  1.20926171e+00  3.35488155e-01  1.21293273e-02  6.62008649e-02  3.07944937e+02 
 1.74697881e+15  1.89715252e+35  1.05381000e+01  1.21621905e+00  9.78660000e+00  1.20977687e+00  3.35535603e-01  1.20809086e-02  6.61267807e-02  3.06689089e+02 
 1.76089605e+15  1.90429203e+35  1.05361000e+01  1.21668543e+00  9.78460000e+00  1.21021699e+00  3.35579825e-01  1.21262385e-02  6.60540637e-02  3.05475089e+02 
 1.77481328e+15  1.91140523e+35  1.05331000e+01  1.21712825e+00  9.78360000e+00  1.21068529e+00  3.35684679e-01  1.20764302e-02  6.59762521e-02  3.04127261e+02 
 1.78873052e+15  1.91783217e+35  1.05321000e+01  1.21750995e+00  9.78260000e+00  1.21108570e+00  3.35667564e-01  1.20395547e-02  6.59249552e-02  3.03270728e+02 
 1.80264776e+15  1.92176702e+35  1.05301000e+01  1.21773322e+00  9.78160000e+00  1.21130063e+00  3.35744520e-01  1.20536415e-02  6.58770015e-02  3.02485045e+02 
 1.81656499e+15  1.92568205e+35  1.05291000e+01  1.21794597e+00  9.78060000e+00  1.21150468e+00  3.35757274e-01  1.20684413e-02  6.58744835e-02  3.02065931e+02 
 1.83048223e+15  1.92957752e+35  1.05281000e+01  1.21814828e+00  9.78060000e+00  1.21174913e+00  3.35769524e-01  1.19896307e-02  6.58354991e-02  3.01493355e+02 
 1.84439947e+15  1.93345366e+35  1.05271000e+01  1.21834033e+00  9.77960000e+00  1.21193195e+00  3.35781245e-01  1.20056253e-02  6.57977188e-02  3.00939962e+02 
 1.85831670e+15  1.93731030e+35  1.05261000e+01  1.21852235e+00  9.77860000e+00  1.21210445e+00  3.35792445e-01  1.20222711e-02  6.57611124e-02  3.00405228e+02 
 1.87223394e+15  1.94114804e+35  1.05251000e+01  1.21869458e+00  9.77760000e+00  1.21226692e+00  3.35803098e-01  1.20394208e-02  6.57256236e-02  2.99888532e+02 
 1.88615118e+15  1.94496713e+35  1.05241000e+01  1.21885728e+00  9.77760000e+00  1.21247074e+00  3.35813223e-01  1.19629319e-02  6.56912243e-02  2.99389314e+02 
 1.90006842e+15  1.94876780e+35  1.05231000e+01  1.21901070e+00  9.77660000e+00  1.21261396e+00  3.35822822e-01  1.19810959e-02  6.56578763e-02  2.98907018e+02 
 1.91398565e+15  1.95254994e+35  1.05221000e+01  1.21915509e+00  9.77560000e+00  1.21274793e+00  3.35831907e-01  1.19997526e-02  6.56255510e-02  2.98441141e+02 
 1.92790289e+15  1.95631400e+35  1.05211000e+01  1.21929073e+00  9.77460000e+00  1.21287292e+00  3.35840504e-01  1.20189321e-02  6.55942226e-02  2.97991143e+02 
 1.94182013e+15  1.96006028e+35  1.05201000e+01  1.21941785e+00  9.77460000e+00  1.21304031e+00  3.35848607e-01  1.19443662e-02  6.55638504e-02  2.97556497e+02 
 1.95573736e+15  1.96378897e+35  1.05191000e+01  1.21953672e+00  9.77360000e+00  1.21314814e+00  3.35856251e-01  1.19644315e-02  6.55344181e-02  2.97136725e+02 
 1.96965460e+15  1.96750005e+35  1.05181000e+01  1.21964758e+00  9.77260000e+00  1.21324777e+00  3.35863445e-01  1.19849163e-02  6.55058969e-02  2.96731368e+02 
 1.98357184e+15  1.97119379e+35  1.05171000e+01  1.21975067e+00  9.77160000e+00  1.21333943e+00  3.35870213e-01  1.20058600e-02  6.54782652e-02  2.96339968e+02 
 1.99748907e+15  1.97487055e+35  1.05161000e+01  1.21984624e+00  9.77160000e+00  1.21347445e+00  3.35876571e-01  1.19331146e-02  6.54514978e-02  2.95962068e+02 
 2.01140631e+15  1.97853050e+35  1.05151000e+01  1.21993450e+00  9.77060000e+00  1.21355091e+00  3.35882533e-01  1.19548785e-02  6.54255697e-02  2.95597235e+02 
 2.02532355e+15  1.98217371e+35  1.05141000e+01  1.22001569e+00  9.76960000e+00  1.21362009e+00  3.35888129e-01  1.19770936e-02  6.54004681e-02  2.95245085e+02 
 2.03924078e+15  1.98580025e+35  1.05131000e+01  1.22009001e+00  9.76960000e+00  1.21373329e+00  3.35893370e-01  1.19056318e-02  6.53761669e-02  2.94905211e+02 
 2.05315802e+15  1.98941056e+35  1.05121000e+01  1.22015771e+00  9.76860000e+00  1.21378861e+00  3.35898285e-01  1.19286699e-02  6.53526528e-02  2.94577225e+02 
 2.06707526e+15  1.99300479e+35  1.05111000e+01  1.22021897e+00  9.76760000e+00  1.21383733e+00  3.35902876e-01  1.19520677e-02  6.53298971e-02  2.94260742e+02 
 2.08099249e+15  1.99658309e+35  1.05101000e+01  1.22027402e+00  9.76760000e+00  1.21393062e+00  3.35907182e-01  1.18819228e-02  6.53078943e-02  2.93955427e+02 
 2.09490973e+15  2.00014535e+35  1.05091000e+01  1.22032300e+00  9.76660000e+00  1.21396671e+00  3.35911204e-01  1.19061079e-02  6.52866198e-02  2.93660947e+02 
 2.10882697e+15  2.00369205e+35  1.05081000e+01  1.22036617e+00  9.76560000e+00  1.21399676e+00  3.35914980e-01  1.19307592e-02  6.52286147e-02  2.93208609e+02 
 2.12274420e+15  2.00722337e+35  1.05081000e+01  1.22040367e+00  9.76460000e+00  1.21402097e+00  3.35854557e-01  1.19557283e-02  6.52151545e-02  2.93103075e+02 
 2.13666144e+15  2.01073946e+35  1.05071000e+01  1.22043570e+00  9.76460000e+00  1.21409051e+00  3.35857861e-01  1.18871736e-02  6.51959881e-02  2.92839096e+02 
 2.15057868e+15  2.01424021e+35  1.05061000e+01  1.22046242e+00  9.76360000e+00  1.21410358e+00  3.35860953e-01  1.19129601e-02  6.51774875e-02  2.92584680e+02 
 2.16449591e+15  2.01772598e+35  1.05051000e+01  1.22048402e+00  9.76260000e+00  1.21411131e+00  3.35863867e-01  1.19391999e-02  6.51596489e-02  2.92339550e+02 
 2.17841315e+15  2.02119700e+35  1.05041000e+01  1.22050064e+00  9.76260000e+00  1.21416489e+00  3.35866598e-01  1.18717973e-02  6.51424455e-02  2.92103400e+02 
 2.19233039e+15  2.02465342e+35  1.05031000e+01  1.22051248e+00  9.76160000e+00  1.21416249e+00  3.35869183e-01  1.18988090e-02  6.51258773e-02  2.91875979e+02 
 2.20624762e+15  2.02809524e+35  1.05031000e+01  1.22051964e+00  9.76060000e+00  1.21415525e+00  3.35807653e-01  1.19261269e-02  6.50789229e-02  2.91656983e+02 
 2.22016486e+15  2.03152258e+35  1.05021000e+01  1.22052231e+00  9.76060000e+00  1.21419428e+00  3.35809968e-01  1.18599610e-02  6.50635826e-02  2.91446255e+02 
 2.23408210e+15  2.03493575e+35  1.05011000e+01  1.22052062e+00  9.75960000e+00  1.21417781e+00  3.35812165e-01  1.18880991e-02  6.50488306e-02  2.91243500e+02 
 2.24799934e+15  2.03833491e+35  1.05001000e+01  1.22051473e+00  9.75860000e+00  1.21415695e+00  3.35814273e-01  1.19166502e-02  6.50346630e-02  2.91048476e+02 
 2.26191657e+15  2.04172017e+35  1.04991000e+01  1.22050474e+00  9.75860000e+00  1.21418274e+00  3.35816290e-01  1.18516276e-02  6.50210624e-02  2.90860972e+02 
 2.27583381e+15  2.04509141e+35  1.04991000e+01  1.22049082e+00  9.75760000e+00  1.21415348e+00  3.35754270e-01  1.18809124e-02  6.49770671e-02  2.90680738e+02 
 2.28975105e+15  2.04844904e+35  1.04981000e+01  1.22047308e+00  9.75660000e+00  1.21412021e+00  3.35756163e-01  1.19106019e-02  6.49645825e-02  2.90507618e+02 
