# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33363782e+14  3.62484733e+33  1.53131000e+01  1.98181481e-01  8.22360000e+00  1.83663289e-01  1.15412955e-01  1.43380438e-01  2.51056964e-02  6.56660512e+06 
 2.33669580e+14  3.64005968e+33  1.52911000e+01  1.98860910e-01  8.23160000e+00  1.84365867e-01  1.15916308e-01  1.42677998e-01  2.53582674e-02  6.47343049e+06 
 2.33975378e+14  3.65527203e+33  1.52691000e+01  1.99539603e-01  8.23860000e+00  1.85034011e-01  1.16421663e-01  1.42273813e-01  2.56133344e-02  6.38199079e+06 
 2.34281177e+14  3.67048438e+33  1.52481000e+01  2.00217510e-01  8.24660000e+00  1.85737329e-01  1.16913641e-01  1.41561580e-01  2.58624092e-02  6.29224666e+06 
 2.34586975e+14  3.68569673e+33  1.52271000e+01  2.00894648e-01  8.25460000e+00  1.86441015e-01  1.17407442e-01  1.40844891e-01  2.61138248e-02  6.20416057e+06 
 2.34892773e+14  3.70090908e+33  1.52071000e+01  2.01571021e-01  8.26160000e+00  1.87110126e-01  1.17887579e-01  1.40424842e-01  2.63589401e-02  6.11769553e+06 
 2.35198572e+14  3.71612143e+33  1.51861000e+01  2.02246585e-01  8.26960000e+00  1.87814579e-01  1.18384945e-01  1.39697819e-01  2.66149947e-02  6.03281563e+06 
 2.35504370e+14  3.73133378e+33  1.51661000e+01  2.02921388e-01  8.27660000e+00  1.88484249e-01  1.18868510e-01  1.39267652e-01  2.68646137e-02  5.94948585e+06 
 2.35810168e+14  3.74654613e+33  1.51461000e+01  2.03595369e-01  8.28460000e+00  1.89189384e-01  1.19353725e-01  1.38531093e-01  2.71164485e-02  5.86767184e+06 
 2.36115967e+14  3.76175848e+33  1.51271000e+01  2.04268566e-01  8.29160000e+00  1.89859655e-01  1.19824803e-01  1.38090205e-01  2.73615034e-02  5.78734040e+06 
 2.36421765e+14  3.77697083e+33  1.51071000e+01  2.04940953e-01  8.29860000e+00  1.90530172e-01  1.20313333e-01  1.37644010e-01  2.76177802e-02  5.70845928e+06 
 2.36727563e+14  3.79218318e+33  1.50881000e+01  2.05612511e-01  8.30660000e+00  1.91236301e-01  1.20787531e-01  1.36892775e-01  2.78671006e-02  5.63099641e+06 
 2.37033362e+14  3.80739553e+33  1.50701000e+01  2.06283284e-01  8.31360000e+00  1.91907289e-01  1.21247212e-01  1.36437168e-01  2.81092361e-02  5.55492127e+06 
 2.37339160e+14  3.82260788e+33  1.50511000e+01  2.06953219e-01  8.32060000e+00  1.92578578e-01  1.21724432e-01  1.35975580e-01  2.83627313e-02  5.48020379e+06 
 2.37644958e+14  3.83782023e+33  1.50321000e+01  2.07622314e-01  8.32760000e+00  1.93250145e-01  1.22203191e-01  1.35508252e-01  2.86183737e-02  5.40681453e+06 
 2.37950757e+14  3.85303258e+33  1.50141000e+01  2.08290592e-01  8.33560000e+00  1.93957406e-01  1.22667181e-01  1.34738901e-01  2.88665846e-02  5.33472487e+06 
 2.38256555e+14  3.86824493e+33  1.49961000e+01  2.08958043e-01  8.34260000e+00  1.94629371e-01  1.23132581e-01  1.34262803e-01  2.91168006e-02  5.26390707e+06 
 2.38562353e+14  3.88345728e+33  1.49791000e+01  2.09624651e-01  8.34960000e+00  1.95301553e-01  1.23582880e-01  1.33781573e-01  2.93592278e-02  5.19433371e+06 
 2.38868152e+14  3.89936875e+33  1.49601000e+01  2.10321010e-01  8.35660000e+00  1.95993532e-01  1.24075404e-01  1.33366861e-01  2.96268167e-02  5.12286081e+06 
 2.39173950e+14  3.91567897e+33  1.49421000e+01  2.11034129e-01  8.36460000e+00  1.96732496e-01  1.24557406e-01  1.32694227e-01  2.98887648e-02  5.05092658e+06 
 2.39479748e+14  3.93198919e+33  1.49231000e+01  2.11746481e-01  8.37160000e+00  1.97436197e-01  1.25057614e-01  1.32311267e-01  3.01629356e-02  4.98030827e+06 
 2.39785546e+14  3.94829941e+33  1.49051000e+01  2.12458108e-01  8.37960000e+00  1.98176037e-01  1.25542658e-01  1.31628182e-01  3.04292768e-02  4.91097735e+06 
 2.40091345e+14  3.96460963e+33  1.48881000e+01  2.13168974e-01  8.38660000e+00  1.98880359e-01  1.26012256e-01  1.31235338e-01  3.06874805e-02  4.84290578e+06 
 2.40397143e+14  3.98091986e+33  1.48701000e+01  2.13879088e-01  8.39460000e+00  1.99620998e-01  1.26500209e-01  1.30542406e-01  3.09580910e-02  4.77606665e+06 
 2.40702941e+14  3.99723008e+33  1.48531000e+01  2.14588428e-01  8.40160000e+00  2.00325977e-01  1.26972561e-01  1.30139154e-01  3.12203967e-02  4.71043304e+06 
 2.41008740e+14  4.01354030e+33  1.48351000e+01  2.15297012e-01  8.40960000e+00  2.01067322e-01  1.27463463e-01  1.29437192e-01  3.14953557e-02  4.64597935e+06 
 2.41314538e+14  4.02985052e+33  1.48181000e+01  2.16004786e-01  8.41660000e+00  2.01772994e-01  1.27938579e-01  1.29023027e-01  3.17618206e-02  4.58267972e+06 
 2.41620336e+14  4.04616074e+33  1.48021000e+01  2.16711810e-01  8.42360000e+00  2.02478748e-01  1.28397742e-01  1.28605589e-01  3.20195522e-02  4.52050972e+06 
 2.41926135e+14  4.06247096e+33  1.47851000e+01  2.17418026e-01  8.43160000e+00  2.03221206e-01  1.28875517e-01  1.27888746e-01  3.22900612e-02  4.45944527e+06 
 2.42231933e+14  4.07878118e+33  1.47691000e+01  2.18123429e-01  8.43860000e+00  2.03927706e-01  1.29337122e-01  1.27459662e-01  3.25516242e-02  4.39946250e+06 
 2.42537731e+14  4.09509140e+33  1.47531000e+01  2.18828053e-01  8.44560000e+00  2.04634325e-01  1.29799963e-01  1.27026837e-01  3.28151054e-02  4.34053872e+06 
 2.42843530e+14  4.11140163e+33  1.47371000e+01  2.19531867e-01  8.45260000e+00  2.05341185e-01  1.30264014e-01  1.26588989e-01  3.30804990e-02  4.28265140e+06 
 2.43149328e+14  4.12771185e+33  1.47211000e+01  2.20234851e-01  8.45960000e+00  2.06048360e-01  1.30729261e-01  1.26145327e-01  3.33478063e-02  4.22577856e+06 
 2.43455126e+14  4.14402207e+33  1.47051000e+01  2.20937010e-01  8.46760000e+00  2.06792472e-01  1.31195723e-01  1.25404566e-01  3.36170497e-02  4.16989888e+06 
 2.43760925e+14  4.16033229e+33  1.46901000e+01  2.21638344e-01  8.47460000e+00  2.07500197e-01  1.31645483e-01  1.24951034e-01  3.38767136e-02  4.11499137e+06 
 2.44066723e+14  4.17664251e+33  1.46751000e+01  2.22338858e-01  8.48160000e+00  2.08208086e-01  1.32096321e-01  1.24493188e-01  3.41381476e-02  4.06103582e+06 
 2.44372521e+14  4.19295273e+33  1.46601000e+01  2.23038535e-01  8.48860000e+00  2.08916198e-01  1.32548227e-01  1.24030400e-01  3.44013533e-02  4.00801233e+06 
 2.44678320e+14  4.20926295e+33  1.46451000e+01  2.23737369e-01  8.49560000e+00  2.09624534e-01  1.33001202e-01  1.23562641e-01  3.46663415e-02  3.95590147e+06 
 2.44984118e+14  4.22557317e+33  1.46301000e+01  2.24435354e-01  8.50260000e+00  2.10333087e-01  1.33455250e-01  1.23089965e-01  3.49331243e-02  3.90468432e+06 
 2.45289916e+14  4.24188340e+33  1.46161000e+01  2.25132487e-01  8.50960000e+00  2.11041855e-01  1.33892051e-01  1.22612372e-01  3.51896714e-02  3.85434224e+06 
 2.45595715e+14  4.25819362e+33  1.46011000e+01  2.25828763e-01  8.51660000e+00  2.11750832e-01  1.34348176e-01  1.22129938e-01  3.54599736e-02  3.80485743e+06 
 2.45901513e+14  4.27450384e+33  1.45871000e+01  2.26524176e-01  8.52360000e+00  2.12460012e-01  1.34786901e-01  1.21642661e-01  3.57198576e-02  3.75621202e+06 
 2.46207311e+14  4.29081406e+33  1.45731000e+01  2.27218724e-01  8.52960000e+00  2.13132173e-01  1.35226554e-01  1.21439608e-01  3.59813747e-02  3.70838892e+06 
 2.46513110e+14  4.30712428e+33  1.45591000e+01  2.27912409e-01  8.53660000e+00  2.13841655e-01  1.35667147e-01  1.20942825e-01  3.62445419e-02  3.66137135e+06 
 2.46818908e+14  4.32343450e+33  1.45461000e+01  2.28605227e-01  8.54360000e+00  2.14551290e-01  1.36089967e-01  1.20441672e-01  3.64968188e-02  3.61514278e+06 
 2.47124706e+14  4.33974472e+33  1.45321000e+01  2.29297169e-01  8.55060000e+00  2.15261095e-01  1.36532364e-01  1.19935979e-01  3.67632063e-02  3.56968740e+06 
 2.47430505e+14  4.35647240e+33  1.45191000e+01  2.30005909e-01  8.55760000e+00  2.15982614e-01  1.36961417e-01  1.19463498e-01  3.70208182e-02  3.52385399e+06 
 2.47736303e+14  4.37393036e+33  1.45041000e+01  2.30744783e-01  8.56460000e+00  2.16724503e-01  1.37437223e-01  1.19053013e-01  3.73097046e-02  3.47683969e+06 
 2.48042101e+14  4.39138832e+33  1.44901000e+01  2.31482875e-01  8.57160000e+00  2.17466686e-01  1.37895147e-01  1.18637414e-01  3.75875963e-02  3.43064287e+06 
 2.48347900e+14  4.40884628e+33  1.44771000e+01  2.32220196e-01  8.57860000e+00  2.18209057e-01  1.38334971e-01  1.18217693e-01  3.78541959e-02  3.38524681e+06 
 2.48653698e+14  4.42630424e+33  1.44631000e+01  2.32956725e-01  8.58560000e+00  2.18951688e-01  1.38794829e-01  1.17793136e-01  3.81355483e-02  3.34063521e+06 
 2.48959496e+14  4.44376220e+33  1.44501000e+01  2.33692453e-01  8.59360000e+00  2.19732365e-01  1.39236415e-01  1.17077390e-01  3.84054016e-02  3.29679174e+06 
 2.49265295e+14  4.46122016e+33  1.44361000e+01  2.34427373e-01  8.60060000e+00  2.20475595e-01  1.39698199e-01  1.16643239e-01  3.86902414e-02  3.25370086e+06 
 2.49571093e+14  4.47867812e+33  1.44231000e+01  2.35161479e-01  8.60760000e+00  2.21219080e-01  1.40141557e-01  1.16204190e-01  3.89633858e-02  3.21134696e+06 
 2.49876891e+14  4.49613608e+33  1.44101000e+01  2.35894764e-01  8.61460000e+00  2.21962813e-01  1.40585766e-01  1.15760306e-01  3.92381374e-02  3.16971509e+06 
 2.50182690e+14  4.51359404e+33  1.43971000e+01  2.36627224e-01  8.62160000e+00  2.22706790e-01  1.41030829e-01  1.15311601e-01  3.95145048e-02  3.12879054e+06 
 2.50488488e+14  4.53105200e+33  1.43851000e+01  2.37358851e-01  8.62760000e+00  2.23412922e-01  1.41457077e-01  1.15142719e-01  3.97786670e-02  3.08855883e+06 
 2.50794286e+14  4.54850996e+33  1.43721000e+01  2.38089641e-01  8.63460000e+00  2.24157313e-01  1.41903777e-01  1.14684127e-01  4.00581846e-02  3.04900612e+06 
 2.51100085e+14  4.56596792e+33  1.43601000e+01  2.38819588e-01  8.64160000e+00  2.24901931e-01  1.42331512e-01  1.14220799e-01  4.03253003e-02  3.01011848e+06 
 2.51405883e+14  4.58342588e+33  1.43481000e+01  2.39548686e-01  8.64860000e+00  2.25646770e-01  1.42759955e-01  1.13752787e-01  4.05938518e-02  2.97188260e+06 
 2.51711681e+14  4.60088384e+33  1.43351000e+01  2.40276931e-01  8.65560000e+00  2.26391824e-01  1.43209088e-01  1.13280138e-01  4.08781028e-02  2.93428546e+06 
 2.52017480e+14  4.61834180e+33  1.43231000e+01  2.41004324e-01  8.66260000e+00  2.27137051e-01  1.43639038e-01  1.12803193e-01  4.11496599e-02  2.89731407e+06 
 2.52323278e+14  4.63579976e+33  1.43121000e+01  2.41730867e-01  8.66860000e+00  2.27843959e-01  1.44049584e-01  1.12605134e-01  4.14082168e-02  2.86095593e+06 
 2.52629076e+14  4.65325772e+33  1.43001000e+01  2.42456533e-01  8.67560000e+00  2.28589521e-01  1.44480892e-01  1.12118864e-01  4.16825934e-02  2.82519894e+06 
 2.52934875e+14  4.67071568e+33  1.42881000e+01  2.43181314e-01  8.68260000e+00  2.29335333e-01  1.44912906e-01  1.11627546e-01  4.19584326e-02  2.79003106e+06 
 2.53240673e+14  4.68817364e+33  1.42771000e+01  2.43905223e-01  8.68960000e+00  2.30081305e-01  1.45325284e-01  1.11131993e-01  4.22209650e-02  2.75544053e+06 
 2.53546471e+14  4.70563160e+33  1.42661000e+01  2.44628275e-01  8.69560000e+00  2.30788641e-01  1.45738264e-01  1.10914801e-01  4.24847936e-02  2.72141607e+06 
 2.53852270e+14  4.72308956e+33  1.42541000e+01  2.45350411e-01  8.70260000e+00  2.31534955e-01  1.46172289e-01  1.10409763e-01  4.27648728e-02  2.68794650e+06 
 2.54158068e+14  4.74054752e+33  1.42431000e+01  2.46071663e-01  8.70860000e+00  2.32242597e-01  1.46586461e-01  1.10181660e-01  4.30313481e-02  2.65502079e+06 
 2.54463866e+14  4.75800548e+33  1.42321000e+01  2.46792041e-01  8.71560000e+00  2.32989057e-01  1.47001233e-01  1.09668868e-01  4.32991322e-02  2.62262839e+06 
 2.54769665e+14  4.77546344e+33  1.42221000e+01  2.47511492e-01  8.72260000e+00  2.33735830e-01  1.47395816e-01  1.09150359e-01  4.35528704e-02  2.59075870e+06 
 2.55075463e+14  4.79292140e+33  1.42111000e+01  2.48230074e-01  8.72860000e+00  2.34443607e-01  1.47811676e-01  1.08909282e-01  4.38231510e-02  2.55940182e+06 
 2.55381261e+14  4.81037936e+33  1.42001000e+01  2.48947715e-01  8.73560000e+00  2.35190648e-01  1.48228074e-01  1.08381867e-01  4.40947068e-02  2.52854756e+06 
 2.55687060e+14  4.82783732e+33  1.41901000e+01  2.49664479e-01  8.74160000e+00  2.35898577e-01  1.48624141e-01  1.08131231e-01  4.43519723e-02  2.49818622e+06 
 2.55992858e+14  4.84533235e+33  1.41801000e+01  2.50381817e-01  8.74860000e+00  2.36646863e-01  1.49021004e-01  1.07598106e-01  4.46105321e-02  2.46824531e+06 
 2.56298656e+14  4.86398634e+33  1.41691000e+01  2.51145798e-01  8.75460000e+00  2.37387501e-01  1.49451810e-01  1.07434038e-01  4.48928247e-02  2.43684022e+06 
 2.56604455e+14  4.88264033e+33  1.41581000e+01  2.51908974e-01  8.76160000e+00  2.38167480e-01  1.49883247e-01  1.06986826e-01  4.51765108e-02  2.40595639e+06 
 2.56910253e+14  4.90129432e+33  1.41471000e+01  2.52671329e-01  8.76860000e+00  2.38947674e-01  1.50315312e-01  1.06535361e-01  4.54615928e-02  2.37558361e+06 
 2.57216051e+14  4.91994831e+33  1.41371000e+01  2.53432841e-01  8.77560000e+00  2.39728174e-01  1.50726659e-01  1.06078786e-01  4.57318825e-02  2.34571176e+06 
 2.57521850e+14  4.93860230e+33  1.41261000e+01  2.54193511e-01  8.78160000e+00  2.40469481e-01  1.51159875e-01  1.05895094e-01  4.60196375e-02  2.31633120e+06 
 2.57827648e+14  4.95725630e+33  1.41161000e+01  2.54953336e-01  8.78860000e+00  2.41250431e-01  1.51572241e-01  1.05428912e-01  4.62924013e-02  2.28743217e+06 
 2.58133446e+14  4.97591029e+33  1.41061000e+01  2.55712337e-01  8.79560000e+00  2.42031449e-01  1.51985114e-01  1.04959655e-01  4.65663825e-02  2.25900537e+06 
 2.58439245e+14  4.99456428e+33  1.40961000e+01  2.56470466e-01  8.80260000e+00  2.42812774e-01  1.52398448e-01  1.04485202e-01  4.68415470e-02  2.23104156e+06 
 2.58745043e+14  5.01321827e+33  1.40861000e+01  2.57227727e-01  8.80860000e+00  2.43554679e-01  1.52812254e-01  1.04282235e-01  4.71179071e-02  2.20353174e+06 
 2.59050841e+14  5.03187226e+33  1.40761000e+01  2.57984147e-01  8.81560000e+00  2.44336267e-01  1.53226574e-01  1.03799647e-01  4.73955005e-02  2.17646714e+06 
 2.59356639e+14  5.05052625e+33  1.40661000e+01  2.58739677e-01  8.82160000e+00  2.45078347e-01  1.53641357e-01  1.03587581e-01  4.76742895e-02  2.14983908e+06 
 2.59662438e+14  5.06918024e+33  1.40571000e+01  2.59494330e-01  8.82860000e+00  2.45860396e-01  1.54034704e-01  1.03095055e-01  4.79372397e-02  2.12363909e+06 
 2.59968236e+14  5.08783423e+33  1.40471000e+01  2.60248121e-01  8.83460000e+00  2.46602566e-01  1.54450408e-01  1.02874577e-01  4.82183761e-02  2.09785909e+06 
 2.60274034e+14  5.10648822e+33  1.40381000e+01  2.61001001e-01  8.84160000e+00  2.47384970e-01  1.54844505e-01  1.02372984e-01  4.84834415e-02  2.07249081e+06 
 2.60579833e+14  5.12514222e+33  1.40281000e+01  2.61753022e-01  8.84760000e+00  2.48127295e-01  1.55261120e-01  1.02143514e-01  4.87669303e-02  2.04752656e+06 
 2.60885631e+14  5.14379621e+33  1.40191000e+01  2.62504115e-01  8.85460000e+00  2.48909995e-01  1.55655977e-01  1.01633306e-01  4.90341316e-02  2.02295841e+06 
 2.61191429e+14  5.16245020e+33  1.40101000e+01  2.63254340e-01  8.86060000e+00  2.49652495e-01  1.56051218e-01  1.01394618e-01  4.93023832e-02  1.99877895e+06 
 2.61497228e+14  5.18110419e+33  1.40011000e+01  2.64003640e-01  8.86760000e+00  2.50435402e-01  1.56446781e-01  1.00876489e-01  4.95716381e-02  1.97498072e+06 
 2.61803026e+14  5.19975818e+33  1.39921000e+01  2.64752042e-01  8.87360000e+00  2.51178127e-01  1.56842705e-01  1.00628166e-01  4.98419295e-02  1.95155652e+06 
 2.62108824e+14  5.21841217e+33  1.39831000e+01  2.65499540e-01  8.87960000e+00  2.51920824e-01  1.57238989e-01  1.00375771e-01  5.01132598e-02  1.92849929e+06 
 2.62414623e+14  5.23706616e+33  1.39741000e+01  2.66246093e-01  8.88660000e+00  2.52704151e-01  1.57635588e-01  9.98444081e-02  5.03855947e-02  1.90580204e+06 
 2.62720421e+14  5.25572015e+33  1.39661000e+01  2.66991754e-01  8.89260000e+00  2.53446981e-01  1.58009940e-01  9.95831020e-02  5.06408599e-02  1.88345801e+06 
 2.63026219e+14  5.27437415e+33  1.39571000e+01  2.67736491e-01  8.89860000e+00  2.54189838e-01  1.58407204e-01  9.93172749e-02  5.09151896e-02  1.86146066e+06 
 2.63332018e+14  5.29302814e+33  1.39491000e+01  2.68480277e-01  8.90560000e+00  2.54973427e-01  1.58782023e-01  9.87738933e-02  5.11721923e-02  1.83980336e+06 
 2.63637816e+14  5.31168213e+33  1.39411000e+01  2.69223146e-01  8.91160000e+00  2.55716439e-01  1.59157075e-01  9.84989542e-02  5.14300419e-02  1.81847987e+06 
 2.63943614e+14  5.33033612e+33  1.39321000e+01  2.69965086e-01  8.91760000e+00  2.56459422e-01  1.59555255e-01  9.82199547e-02  5.17072867e-02  1.79748401e+06 
 2.64249413e+14  5.34899011e+33  1.39241000e+01  2.70706087e-01  8.92360000e+00  2.57202416e-01  1.59930812e-01  9.79365407e-02  5.19669166e-02  1.77680958e+06 
 2.64555211e+14  5.36764410e+33  1.39161000e+01  2.71446139e-01  8.92960000e+00  2.57945461e-01  1.60306577e-01  9.76483980e-02  5.22273780e-02  1.75645069e+06 
 2.64861009e+14  5.38709002e+33  1.39081000e+01  2.72216641e-01  8.93660000e+00  2.58750587e-01  1.60690681e-01  9.71414980e-02  5.24933815e-02  1.73555587e+06 
 2.65166808e+14  5.40698828e+33  1.38991000e+01  2.73004234e-01  8.94260000e+00  2.59526944e-01  1.61102871e-01  9.69342048e-02  5.27819574e-02  1.71451132e+06 
 2.65472606e+14  5.42688654e+33  1.38911000e+01  2.73790943e-01  8.94960000e+00  2.60344528e-01  1.61492158e-01  9.64510628e-02  5.30525154e-02  1.69380013e+06 
 2.65778404e+14  5.44678479e+33  1.38831000e+01  2.74576813e-01  8.95560000e+00  2.61121132e-01  1.61881717e-01  9.62347119e-02  5.33239877e-02  1.67341617e+06 
 2.66084203e+14  5.46668305e+33  1.38741000e+01  2.75361786e-01  8.96260000e+00  2.61939072e-01  1.62294882e-01  9.57431824e-02  5.36156449e-02  1.65335332e+06 
 2.66390001e+14  5.48658131e+33  1.38661000e+01  2.76145909e-01  8.96860000e+00  2.62715901e-01  1.62684998e-01  9.55178942e-02  5.38890136e-02  1.63360549e+06 
 2.66695799e+14  5.50647957e+33  1.38581000e+01  2.76929124e-01  8.97460000e+00  2.63492964e-01  1.63075327e-01  9.52867323e-02  5.41632530e-02  1.61416681e+06 
 2.67001598e+14  5.52637783e+33  1.38511000e+01  2.77711479e-01  8.98160000e+00  2.64311197e-01  1.63442330e-01  9.47840029e-02  5.44187703e-02  1.59503151e+06 
 2.67307396e+14  5.54627609e+33  1.38431000e+01  2.78492938e-01  8.98760000e+00  2.65088317e-01  1.63833109e-01  9.45451847e-02  5.46947252e-02  1.57619402e+06 
 2.67613194e+14  5.56617434e+33  1.38351000e+01  2.79273482e-01  8.99360000e+00  2.65865596e-01  1.64224117e-01  9.43010668e-02  5.49715684e-02  1.55764872e+06 
 2.67918993e+14  5.58607260e+33  1.38271000e+01  2.80053146e-01  9.00060000e+00  2.66684237e-01  1.64615400e-01  9.37861042e-02  5.52493421e-02  1.53939025e+06 
 2.68224791e+14  5.60597086e+33  1.38201000e+01  2.80831903e-01  9.00660000e+00  2.67461548e-01  1.64983051e-01  9.35344415e-02  5.55079377e-02  1.52141322e+06 
 2.68530589e+14  5.62586912e+33  1.38121000e+01  2.81609726e-01  9.01260000e+00  2.68239046e-01  1.65374738e-01  9.32772789e-02  5.57873993e-02  1.50371252e+06 
 2.68836388e+14  5.64576738e+33  1.38051000e+01  2.82386654e-01  9.01860000e+00  2.69016441e-01  1.65742683e-01  9.30168469e-02  5.60474921e-02  1.48628299e+06 
 2.69142186e+14  5.66566564e+33  1.37981000e+01  2.83162665e-01  9.02560000e+00  2.69835530e-01  1.66110748e-01  9.24858744e-02  5.63082868e-02  1.46911969e+06 
 2.69447984e+14  5.68556390e+33  1.37901000e+01  2.83937751e-01  9.03160000e+00  2.70613044e-01  1.66503077e-01  9.22171624e-02  5.65902978e-02  1.45221778e+06 
 2.69753783e+14  5.70546215e+33  1.37831000e+01  2.84711905e-01  9.03760000e+00  2.71390597e-01  1.66871438e-01  9.19440652e-02  5.68525983e-02  1.43557239e+06 
 2.70059581e+14  5.72536041e+33  1.37761000e+01  2.85485116e-01  9.04360000e+00  2.72168244e-01  1.67239904e-01  9.16661562e-02  5.71155909e-02  1.41917887e+06 
 2.70365379e+14  5.74525867e+33  1.37691000e+01  2.86257395e-01  9.04960000e+00  2.72945867e-01  1.67608495e-01  9.13843538e-02  5.73792947e-02  1.40303265e+06 
 2.70671178e+14  5.76515693e+33  1.37621000e+01  2.87028743e-01  9.05560000e+00  2.73723448e-01  1.67977214e-01  9.10987936e-02  5.76437135e-02  1.38712926e+06 
 2.70976976e+14  5.78505519e+33  1.37551000e+01  2.87799146e-01  9.06160000e+00  2.74501038e-01  1.68346052e-01  9.08090816e-02  5.79088401e-02  1.37146429e+06 
 2.71282774e+14  5.80495345e+33  1.37491000e+01  2.88568601e-01  9.06760000e+00  2.75278633e-01  1.68690466e-01  9.05152270e-02  5.81535207e-02  1.35603338e+06 
 2.71588573e+14  5.82485171e+33  1.37421000e+01  2.89337104e-01  9.07360000e+00  2.76056227e-01  1.69059478e-01  9.02172973e-02  5.84199589e-02  1.34083241e+06 
 2.71894371e+14  5.84474996e+33  1.37351000e+01  2.90104652e-01  9.07960000e+00  2.76833820e-01  1.69428610e-01  8.99152892e-02  5.86871080e-02  1.32585721e+06 
 2.72200169e+14  5.86464822e+33  1.37291000e+01  2.90871241e-01  9.08560000e+00  2.77611406e-01  1.69773125e-01  8.96092251e-02  5.89334999e-02  1.31110368e+06 
 2.72505968e+14  5.88454648e+33  1.37221000e+01  2.91636868e-01  9.09160000e+00  2.78388980e-01  1.70142432e-01  8.92991669e-02  5.92019665e-02  1.29656795e+06 
 2.72811766e+14  5.90444474e+33  1.37161000e+01  2.92401531e-01  9.09760000e+00  2.79166538e-01  1.70486997e-01  8.89851164e-02  5.94494698e-02  1.28224605e+06 
 2.73117564e+14  5.92434300e+33  1.37091000e+01  2.93165224e-01  9.10360000e+00  2.79944078e-01  1.70856481e-01  8.86671227e-02  5.97192576e-02  1.26813428e+06 
 2.73423363e+14  5.95151906e+33  1.37011000e+01  2.94206992e-01  9.11160000e+00  2.80997892e-01  1.71322362e-01  8.82782366e-02  6.00547270e-02  1.24918800e+06 
 2.73729161e+14  6.01232351e+33  1.36821000e+01  2.96544092e-01  9.12960000e+00  2.83368289e-01  1.72395969e-01  8.73772759e-02  6.08353623e-02  1.20793037e+06 
 2.74034959e+14  6.07312795e+33  1.36631000e+01  2.98891664e-01  9.14660000e+00  2.85708227e-01  1.73475824e-01  8.67364247e-02  6.16252291e-02  1.16816488e+06 
 2.74340758e+14  6.13393240e+33  1.36451000e+01  3.01249257e-01  9.16460000e+00  2.88102788e-01  1.74536577e-01  8.58331499e-02  6.24017875e-02  1.12984560e+06 
 2.74646556e+14  6.19473685e+33  1.36281000e+01  3.03616465e-01  9.18260000e+00  2.90508927e-01  1.75577818e-01  8.49290374e-02  6.31643453e-02  1.09292494e+06 
 2.74952354e+14  6.25554130e+33  1.36111000e+01  3.05992916e-01  9.20060000e+00  2.92926215e-01  1.76625065e-01  8.40245994e-02  6.39356698e-02  1.05735509e+06 
 2.75258153e+14  6.31634574e+33  1.35941000e+01  3.08378256e-01  9.21760000e+00  2.95310815e-01  1.77678409e-01  8.33774178e-02  6.47159433e-02  1.02308856e+06 
