# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.13930985e+14  2.28319849e+34  1.16381000e+01  4.16349740e-01  8.45760000e+00  3.89206951e-01  1.98561258e-01  1.38927078e-01  6.83510806e-02  1.10772689e+05 
 7.26339472e+14  2.33600406e+34  1.16081000e+01  4.19528744e-01  8.46260000e+00  3.92625804e-01  1.99438838e-01  1.36900066e-01  6.87136668e-02  1.05829952e+05 
 7.38747959e+14  2.38909030e+34  1.15791000e+01  4.22590309e-01  8.46660000e+00  3.95905815e-01  2.00263874e-01  1.35036635e-01  6.90399661e-02  1.01261721e+05 
 7.51156446e+14  2.44246230e+34  1.15501000e+01  4.25540695e-01  8.47060000e+00  3.99099945e-01  2.01071602e-01  1.33115798e-01  6.93598171e-02  9.70285513e+04 
 7.63564933e+14  2.49611002e+34  1.15231000e+01  4.28384950e-01  8.47360000e+00  4.02163171e-01  2.01793106e-01  1.31364029e-01  6.96134233e-02  9.30972818e+04 
 7.75973419e+14  2.55003343e+34  1.14961000e+01  4.31128330e-01  8.47560000e+00  4.05099180e-01  2.02498696e-01  1.29783137e-01  6.98610078e-02  8.94382064e+04 
 7.88381906e+14  2.60422916e+34  1.14691000e+01  4.33775585e-01  8.47760000e+00  4.07959795e-01  2.03189446e-01  1.28154222e-01  7.01031607e-02  8.60254895e+04 
 8.00790393e+14  2.65869079e+34  1.14431000e+01  4.36331043e-01  8.47960000e+00  4.10748002e-01  2.03830782e-01  1.26481114e-01  7.03097703e-02  8.28365429e+04 
 8.13198880e+14  2.71342178e+34  1.14181000e+01  4.38799216e-01  8.48060000e+00  4.13418516e-01  2.04423102e-01  1.24986463e-01  7.04808639e-02  7.98508591e+04 
 8.25607367e+14  2.76841114e+34  1.13931000e+01  4.41183709e-01  8.48060000e+00  4.15973723e-01  2.05002857e-01  1.23671770e-01  7.06476601e-02  7.70510165e+04 
 8.38015854e+14  2.82366327e+34  1.13691000e+01  4.43488568e-01  8.48060000e+00  4.18465112e-01  2.05534762e-01  1.22320249e-01  7.07794770e-02  7.44207449e+04 
 8.50424340e+14  2.87917011e+34  1.13451000e+01  4.45717086e-01  8.48060000e+00  4.20894932e-01  2.06055542e-01  1.20934966e-01  7.09077633e-02  7.19461227e+04 
 8.62832827e+14  2.93493030e+34  1.13211000e+01  4.47872639e-01  8.47960000e+00  4.23217029e-01  2.06566027e-01  1.19735481e-01  7.10329976e-02  6.96143862e+04 
 8.75241314e+14  2.99094340e+34  1.12981000e+01  4.49958440e-01  8.47860000e+00  4.25482274e-01  2.07030338e-01  1.18506383e-01  7.11241353e-02  6.74140530e+04 
 8.87649801e+14  3.04720127e+34  1.12751000e+01  4.51977243e-01  8.47760000e+00  4.27692530e-01  2.07485605e-01  1.17250329e-01  7.12129481e-02  6.53350929e+04 
 9.00058288e+14  3.10370933e+34  1.12531000e+01  4.53932123e-01  8.47660000e+00  4.29850086e-01  2.07895527e-01  1.15969408e-01  7.12680893e-02  6.33679706e+04 
 9.12466774e+14  3.16045775e+34  1.12311000e+01  4.55825472e-01  8.47460000e+00  4.31908047e-01  2.08297500e-01  1.14880620e-01  7.13215347e-02  6.15045971e+04 
 9.24875261e+14  3.21744723e+34  1.12091000e+01  4.57659890e-01  8.47260000e+00  4.33916847e-01  2.08692137e-01  1.13770196e-01  7.13736187e-02  5.97372951e+04 
 9.37283748e+14  3.27467626e+34  1.11881000e+01  4.59437778e-01  8.46960000e+00  4.35829794e-01  2.09042666e-01  1.12853552e-01  7.13927722e-02  5.80591684e+04 
 9.49692235e+14  3.33213798e+34  1.11671000e+01  4.61161247e-01  8.46760000e+00  4.37745176e-01  2.09386807e-01  1.11705234e-01  7.14111512e-02  5.64641009e+04 
 9.62100722e+14  3.38983754e+34  1.11461000e+01  4.62832641e-01  8.46460000e+00  4.39568016e-01  2.09725039e-01  1.10753089e-01  7.14289754e-02  5.49461893e+04 
 9.74509208e+14  3.44776586e+34  1.11251000e+01  4.64453786e-01  8.46160000e+00  4.41347936e-01  2.10057939e-01  1.09785502e-01  7.14466233e-02  5.35004171e+04 
 9.86917695e+14  3.50592316e+34  1.11051000e+01  4.66026673e-01  8.45760000e+00  4.43038121e-01  2.10348079e-01  1.09015547e-01  7.14321693e-02  5.21219574e+04 
 9.99326182e+14  3.56430919e+34  1.10851000e+01  4.67553172e-01  8.45460000e+00  4.44736618e-01  2.10633547e-01  1.08020616e-01  7.14179001e-02  5.08064081e+04 
 1.01173467e+15  3.62291708e+34  1.10651000e+01  4.69034905e-01  8.45060000e+00  4.46347946e-01  2.10914826e-01  1.07225354e-01  7.14041195e-02  4.95498728e+04 
 1.02414316e+15  3.68175072e+34  1.10451000e+01  4.70473665e-01  8.44760000e+00  4.47970028e-01  2.11192272e-01  1.06208472e-01  7.13909775e-02  4.83485414e+04 
 1.03655164e+15  3.74080375e+34  1.10261000e+01  4.71870921e-01  8.44360000e+00  4.49507468e-01  2.11427955e-01  1.05392609e-01  7.13463750e-02  4.71991147e+04 
 1.04896013e+15  3.80007391e+34  1.10071000e+01  4.73228169e-01  8.43960000e+00  4.51009594e-01  2.11660383e-01  1.04568032e-01  7.13027878e-02  4.60984695e+04 
 1.06136862e+15  3.85956408e+34  1.09881000e+01  4.74546946e-01  8.43560000e+00  4.52477607e-01  2.11889862e-01  1.03735607e-01  7.12603439e-02  4.50436314e+04 
 1.07377710e+15  3.91926638e+34  1.09691000e+01  4.75828481e-01  8.43060000e+00  4.53864370e-01  2.12116777e-01  1.03105260e-01  7.12192822e-02  4.40320378e+04 
 1.08618559e+15  3.97918250e+34  1.09511000e+01  4.77074147e-01  8.42660000e+00  4.55266998e-01  2.12302619e-01  1.02259680e-01  7.11472188e-02  4.30611494e+04 
 1.09859408e+15  4.03931058e+34  1.09321000e+01  4.78285193e-01  8.42160000e+00  4.56590491e-01  2.12525155e-01  1.01617055e-01  7.11092638e-02  4.21286807e+04 
 1.11100256e+15  4.09964543e+34  1.09141000e+01  4.79462730e-01  8.41760000e+00  4.57931477e-01  2.12707020e-01  1.00761744e-01  7.10405700e-02  4.12325498e+04 
 1.12341105e+15  4.16019069e+34  1.08961000e+01  4.80608004e-01  8.41260000e+00  4.59195246e-01  2.12887225e-01  1.00110106e-01  7.09737077e-02  4.03706999e+04 
 1.13581954e+15  4.22094060e+34  1.08791000e+01  4.81722017e-01  8.40760000e+00  4.60430418e-01  2.13026876e-01  9.94548125e-02  7.08762437e-02  3.95413449e+04 
 1.14822802e+15  4.28189259e+34  1.08611000e+01  4.82805793e-01  8.40260000e+00  4.61637774e-01  2.13204470e-01  9.87965849e-02  7.08134460e-02  3.87427825e+04 
 1.16063651e+15  4.34305072e+34  1.08441000e+01  4.83860429e-01  8.39760000e+00  4.62818206e-01  2.13341750e-01  9.81358916e-02  7.07201728e-02  3.79733343e+04 
 1.17304500e+15  4.40440727e+34  1.08261000e+01  4.84886769e-01  8.39260000e+00  4.63972310e-01  2.13517601e-01  9.74735234e-02  7.06617955e-02  3.72315871e+04 
 1.18545348e+15  4.46596245e+34  1.08091000e+01  4.85885754e-01  8.38760000e+00  4.65100848e-01  2.13653403e-01  9.68098533e-02  7.05731260e-02  3.65161159e+04 
 1.19786197e+15  4.52771746e+34  1.07931000e+01  4.86858304e-01  8.38160000e+00  4.66157136e-01  2.13749062e-01  9.63506089e-02  7.04541824e-02  3.58255820e+04 
 1.21027046e+15  4.58966627e+34  1.07761000e+01  4.87805184e-01  8.37660000e+00  4.67236661e-01  2.13883951e-01  9.56855140e-02  7.03703713e-02  3.51588149e+04 
 1.22267894e+15  4.65181016e+34  1.07591000e+01  4.88727252e-01  8.37160000e+00  4.68292599e-01  2.14018690e-01  9.50206795e-02  7.02890953e-02  3.45146340e+04 
 1.23508743e+15  4.71414816e+34  1.07431000e+01  4.89625268e-01  8.36560000e+00  4.69278365e-01  2.14113553e-01  9.45605947e-02  7.01777218e-02  3.38919554e+04 
 1.24749592e+15  4.77667557e+34  1.07271000e+01  4.90499939e-01  8.36060000e+00  4.70289025e-01  2.14208438e-01  9.38968477e-02  7.00690073e-02  3.32898013e+04 
 1.25990440e+15  4.83939444e+34  1.07101000e+01  4.91352025e-01  8.35460000e+00  4.71230775e-01  2.14343488e-01  9.34382350e-02  6.99956354e-02  3.27071889e+04 
 1.27231289e+15  4.90230227e+34  1.06941000e+01  4.92182191e-01  8.34960000e+00  4.72198471e-01  2.14438869e-01  9.27771260e-02  6.98923128e-02  3.21432302e+04 
 1.28472138e+15  4.96539531e+34  1.06791000e+01  4.92991065e-01  8.34360000e+00  4.73098417e-01  2.14494500e-01  9.23211830e-02  6.97590995e-02  3.15971035e+04 
 1.29712987e+15  5.02867612e+34  1.06631000e+01  4.93779329e-01  8.33760000e+00  4.73978309e-01  2.14590762e-01  9.18669482e-02  6.96613396e-02  3.10679848e+04 
 1.30953835e+15  5.09214123e+34  1.06471000e+01  4.94547564e-01  8.33260000e+00  4.74885497e-01  2.14687680e-01  9.12119880e-02  6.95664088e-02  3.05551412e+04 
 1.32194684e+15  5.15578759e+34  1.06321000e+01  4.95296337e-01  8.32660000e+00  4.75726615e-01  2.14744979e-01  9.07622426e-02  6.94416872e-02  3.00578785e+04 
 1.33435533e+15  5.21961792e+34  1.06171000e+01  4.96026259e-01  8.32060000e+00  4.76549136e-01  2.14802988e-01  9.03149298e-02  6.93198320e-02  2.95754990e+04 
 1.34676381e+15  5.28362840e+34  1.06011000e+01  4.96737838e-01  8.31460000e+00  4.77353464e-01  2.14902371e-01  8.98703716e-02  6.92335340e-02  2.91073938e+04 
 1.35917230e+15  5.34781632e+34  1.05861000e+01  4.97431588e-01  8.30860000e+00  4.78140010e-01  2.14962218e-01  8.94288004e-02  6.91175194e-02  2.86529724e+04 
 1.37158079e+15  5.41583514e+34  1.05711000e+01  4.98145938e-01  8.30260000e+00  4.78968277e-01  2.14991908e-01  8.88968926e-02  6.89703100e-02  2.81869767e+04 
 1.38398927e+15  5.56806202e+34  1.05351000e+01  4.99718983e-01  8.28860000e+00  4.80779723e-01  2.15146683e-01  8.77846616e-02  6.87124605e-02  2.71749000e+04 
 1.39639776e+15  5.73421605e+34  1.04961000e+01  5.01452720e-01  8.27260000e+00  4.82756528e-01  2.15288564e-01  8.66450219e-02  6.84027836e-02  2.60994886e+04 
 1.40880625e+15  5.90367365e+34  1.04561000e+01  5.03256610e-01  8.25660000e+00  4.84830176e-01  2.15442738e-01  8.53830276e-02  6.80869913e-02  2.50342003e+04 
 1.42121473e+15  6.07642981e+34  1.04161000e+01  5.05141752e-01  8.24060000e+00  4.87004660e-01  2.15579736e-01  8.40262208e-02  6.77415583e-02  2.39818640e+04 
 1.43362322e+15  6.25248098e+34  1.03741000e+01  5.07115667e-01  8.22360000e+00  4.89236221e-01  2.15791987e-01  8.27949152e-02  6.74389213e-02  2.29454197e+04 
 1.44603171e+15  6.42926967e+34  1.03331000e+01  5.09153779e-01  8.20660000e+00  4.91526844e-01  2.15984898e-01  8.15746444e-02  6.71116882e-02  2.19419312e+04 
 1.45844019e+15  6.52176758e+34  1.03111000e+01  5.10234314e-01  8.19760000e+00  4.92726994e-01  2.16126200e-01  8.09868152e-02  6.69706650e-02  2.14353053e+04 
 1.47084868e+15  6.60402779e+34  1.02921000e+01  5.11187169e-01  8.19060000e+00  4.93822897e-01  2.16244366e-01  8.03049244e-02  6.68417419e-02  2.10008272e+04 
 1.48325717e+15  6.68660436e+34  1.02741000e+01  5.12133475e-01  8.18260000e+00  4.94861219e-01  2.16331619e-01  7.98443227e-02  6.66905193e-02  2.05795370e+04 
 1.49566565e+15  6.76950126e+34  1.02561000e+01  5.13072191e-01  8.17560000e+00  4.95932009e-01  2.16428852e-01  7.92106360e-02  6.65486394e-02  2.01709528e+04 
 1.50807414e+15  6.85270968e+34  1.02381000e+01  5.14002466e-01  8.16860000e+00  4.96989578e-01  2.16535358e-01  7.85983761e-02  6.64155345e-02  1.97746531e+04 
 1.52048263e+15  6.93622806e+34  1.02201000e+01  5.14923743e-01  8.16160000e+00  4.98033757e-01  2.16650525e-01  7.80060083e-02  6.62906894e-02  1.93901894e+04 
 1.53289111e+15  7.02006141e+34  1.02021000e+01  5.15835705e-01  8.15360000e+00  4.99019665e-01  2.16773812e-01  7.76267097e-02  6.61736266e-02  1.90170959e+04 
 1.54529960e+15  7.10420326e+34  1.01851000e+01  5.16738007e-01  8.14660000e+00  5.00037026e-01  2.16862240e-01  7.70703378e-02  6.60315911e-02  1.86549720e+04 
 1.55770809e+15  7.18865034e+34  1.01681000e+01  5.17630411e-01  8.13960000e+00  5.01040867e-01  2.16957862e-01  7.65307952e-02  6.58967048e-02  1.83034182e+04 
 1.57011658e+15  7.27340378e+34  1.01511000e+01  5.18512805e-01  8.13260000e+00  5.02031279e-01  2.17060342e-01  7.60072357e-02  6.57686532e-02  1.79620305e+04 
 1.58252506e+15  7.35846480e+34  1.01341000e+01  5.19385113e-01  8.12560000e+00  5.03008372e-01  2.17169383e-01  7.54988844e-02  6.56471510e-02  1.76304219e+04 
 1.59493355e+15  7.44382649e+34  1.01171000e+01  5.20247221e-01  8.11860000e+00  5.03972155e-01  2.17284777e-01  7.50052341e-02  6.55320048e-02  1.73082517e+04 
 1.60734204e+15  7.52948740e+34  1.01011000e+01  5.21099108e-01  8.11160000e+00  5.04922739e-01  2.17363258e-01  7.45256886e-02  6.53906188e-02  1.69951707e+04 
 1.61975052e+15  7.61545217e+34  1.00851000e+01  5.21940830e-01  8.10460000e+00  5.05860319e-01  2.17447455e-01  7.40596890e-02  6.52892979e-02  1.66995613e+04 
 1.63215901e+15  7.70171487e+34  1.00681000e+01  5.22772369e-01  8.09760000e+00  5.06784968e-01  2.17580442e-01  7.36068592e-02  6.51577865e-02  1.63949154e+04 
 1.64456750e+15  7.78827243e+34  1.00521000e+01  5.23593742e-01  8.09060000e+00  5.07696800e-01  2.17675711e-01  7.31667235e-02  6.50336626e-02  1.61071373e+04 
 1.65697598e+15  7.87512465e+34  1.00371000e+01  5.24405017e-01  8.08460000e+00  5.08640102e-01  2.17732842e-01  7.25478641e-02  6.48826376e-02  1.58271946e+04 
 1.66938447e+15  7.96227522e+34  1.00211000e+01  5.25206307e-01  8.07760000e+00  5.09526800e-01  2.17838373e-01  7.21320547e-02  6.47691996e-02  1.55547926e+04 
 1.68179296e+15  8.04971644e+34  1.00051000e+01  5.25997632e-01  8.07060000e+00  5.10401114e-01  2.17948919e-01  7.17279239e-02  6.46609204e-02  1.52896832e+04 
 1.69420144e+15  8.13744698e+34  9.99010000e+00  5.26779080e-01  8.06360000e+00  5.11263199e-01  2.18020710e-01  7.13351414e-02  6.45253648e-02  1.50316075e+04 
 1.70660993e+15  8.22546866e+34  9.97510000e+00  5.27550763e-01  8.05660000e+00  5.12113264e-01  2.18097101e-01  7.09532868e-02  6.43947095e-02  1.47803113e+04 
 1.71901842e+15  8.31378097e+34  9.96010000e+00  5.28312791e-01  8.05060000e+00  5.12995276e-01  2.18177991e-01  7.03925477e-02  6.43029310e-02  1.45432682e+04 
 1.73142690e+15  8.40237857e+34  9.94510000e+00  5.29065230e-01  8.04360000e+00  5.13821681e-01  2.18263321e-01  7.00321065e-02  6.41817432e-02  1.43047264e+04 
 1.74383539e+15  8.49126017e+34  9.93010000e+00  5.29808187e-01  8.03660000e+00  5.14636506e-01  2.18353001e-01  6.96818478e-02  6.40310577e-02  1.40648090e+04 
 1.75624388e+15  8.58042882e+34  9.91510000e+00  5.30541802e-01  8.03060000e+00  5.15483518e-01  2.18446929e-01  6.91529783e-02  6.39189274e-02  1.38383819e+04 
 1.76865236e+15  8.66988145e+34  9.90010000e+00  5.31266179e-01  8.02360000e+00  5.16275661e-01  2.18545048e-01  6.88226490e-02  6.38111821e-02  1.36176520e+04 
 1.78106085e+15  8.75961421e+34  9.88610000e+00  5.31981402e-01  8.01760000e+00  5.17100107e-01  2.18603062e-01  6.83139324e-02  6.36755249e-02  1.34024335e+04 
 1.79346934e+15  8.84962588e+34  9.87210000e+00  5.32687591e-01  8.01060000e+00  5.17870112e-01  2.18664991e-01  6.80027485e-02  6.35781685e-02  1.31996137e+04 
 1.80587782e+15  8.93991997e+34  9.85710000e+00  5.33384896e-01  8.00460000e+00  5.18672635e-01  2.18775129e-01  6.75134209e-02  6.34490271e-02  1.29878000e+04 
 1.81828631e+15  9.03049237e+34  9.84310000e+00  5.34073409e-01  7.99760000e+00  5.19421197e-01  2.18844739e-01  6.72205257e-02  6.33258123e-02  1.27880363e+04 
 1.83069480e+15  9.12133997e+34  9.82910000e+00  5.34753231e-01  7.99060000e+00  5.20159258e-01  2.18918088e-01  6.69364135e-02  6.32066034e-02  1.25930960e+04 
 1.84310328e+15  9.21246159e+34  9.81510000e+00  5.35424484e-01  7.98460000e+00  5.20930022e-01  2.18995132e-01  6.64746487e-02  6.30913322e-02  1.24028241e+04 
 1.85551177e+15  9.30386046e+34  9.80210000e+00  5.36087313e-01  7.97860000e+00  5.21690490e-01  2.19031088e-01  6.60218468e-02  6.29817660e-02  1.22236586e+04 
 1.86792026e+15  9.39553291e+34  9.78810000e+00  5.36741805e-01  7.97160000e+00  5.22397871e-01  2.19115255e-01  6.57636524e-02  6.28401350e-02  1.20356726e+04 
 1.88032875e+15  9.48747583e+34  9.77410000e+00  5.37388074e-01  7.96560000e+00  5.23138180e-01  2.19202983e-01  6.53282213e-02  6.27362289e-02  1.18585218e+04 
 1.89273723e+15  9.57968808e+34  9.76110000e+00  5.38026232e-01  7.95860000e+00  5.23825811e-01  2.19249291e-01  6.50865034e-02  6.26039115e-02  1.16854760e+04 
 1.90514572e+15  9.67217192e+34  9.74810000e+00  5.38656409e-01  7.95260000e+00  5.24546546e-01  2.19298909e-01  6.46677873e-02  6.25091550e-02  1.15226595e+04 
 1.91755421e+15  9.76492550e+34  9.73410000e+00  5.39278714e-01  7.94660000e+00  5.25257673e-01  2.19396880e-01  6.42574135e-02  6.23821161e-02  1.13511825e+04 
 1.92996269e+15  9.85794498e+34  9.72110000e+00  5.39893242e-01  7.93960000e+00  5.25916744e-01  2.19453101e-01  6.40394854e-02  6.22604813e-02  1.11897001e+04 
 1.94237118e+15  9.95122929e+34  9.70810000e+00  5.40500103e-01  7.93360000e+00  5.26609089e-01  2.19512546e-01  6.36450773e-02  6.21423121e-02  1.10318434e+04 
 1.95477967e+15  1.00447791e+35  9.69510000e+00  5.41099415e-01  7.92760000e+00  5.27292215e-01  2.19575171e-01  6.32586376e-02  6.20275429e-02  1.08775002e+04 
 1.96718815e+15  1.01385956e+35  9.68210000e+00  5.41691297e-01  7.92060000e+00  5.27923920e-01  2.19640933e-01  6.30634156e-02  6.19161068e-02  1.07265620e+04 
 1.97959664e+15  1.02326736e+35  9.66910000e+00  5.42275834e-01  7.91460000e+00  5.28589091e-01  2.19709830e-01  6.26921858e-02  6.18079801e-02  1.05789347e+04 
 1.99200513e+15  1.03459524e+35  9.65410000e+00  5.42969569e-01  7.90760000e+00  5.29386735e-01  2.19768026e-01  6.22165068e-02  6.16620400e-02  1.04056157e+04 
 2.00441361e+15  1.04633943e+35  9.63910000e+00  5.43680501e-01  7.89960000e+00  5.30171967e-01  2.19807500e-01  6.18688561e-02  6.15312653e-02  1.02359432e+04 
 2.01682210e+15  1.05814076e+35  9.62310000e+00  5.44387198e-01  7.89160000e+00  5.30952710e-01  2.19894200e-01  6.15228445e-02  6.13662023e-02  1.00584972e+04 
 2.02923059e+15  1.06999812e+35  9.60710000e+00  5.45090008e-01  7.88360000e+00  5.31729141e-01  2.19982956e-01  6.11790852e-02  6.12366272e-02  9.89008660e+03 
 2.04163907e+15  1.08191126e+35  9.59210000e+00  5.45789243e-01  7.87660000e+00  5.32543323e-01  2.20028137e-01  6.06565618e-02  6.11108000e-02  9.73038395e+03 
 2.05404756e+15  1.09388008e+35  9.57610000e+00  5.46485156e-01  7.86860000e+00  5.33311525e-01  2.20121645e-01  6.03192215e-02  6.09512561e-02  9.56318493e+03 
 2.06645605e+15  1.10590483e+35  9.56110000e+00  5.47177972e-01  7.86060000e+00  5.34075883e-01  2.20171768e-01  5.99853422e-02  6.07957177e-02  9.40454185e+03 
