# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59761852e+14  3.26215537e+33  1.88861000e+01  1.55186743e-01  6.58260000e+00  1.08671632e-01  6.61016611e-02  5.18203282e-01  6.71382323e-03  1.70206687e+07 
 2.60952326e+14  3.30410336e+33  1.87281000e+01  1.56502685e-01  6.60460000e+00  1.10097009e-01  6.73161333e-02  5.13550691e-01  7.00468283e-03  1.63236204e+07 
 2.62142800e+14  3.34605135e+33  1.85761000e+01  1.57814891e-01  6.62760000e+00  1.11560915e-01  6.85202182e-02  5.08627004e-01  7.30004245e-03  1.56648619e+07 
 2.63333274e+14  3.39079557e+33  1.84201000e+01  1.59211060e-01  6.65060000e+00  1.13078018e-01  6.97940481e-02  5.03782310e-01  7.62011349e-03  1.50011159e+07 
 2.64523748e+14  3.43554540e+33  1.82701000e+01  1.60604337e-01  6.67360000e+00  1.14601689e-01  7.10569815e-02  4.98935237e-01  7.94517228e-03  1.43744084e+07 
 2.65714222e+14  3.48029523e+33  1.81261000e+01  1.61994319e-01  6.69660000e+00  1.16131663e-01  7.23063815e-02  4.94084790e-01  8.27429093e-03  1.37823130e+07 
 2.66904696e+14  3.52504507e+33  1.79871000e+01  1.63380788e-01  6.71860000e+00  1.17633763e-01  7.35477260e-02  4.89502257e-01  8.60884275e-03  1.32225121e+07 
 2.68095170e+14  3.56979490e+33  1.78541000e+01  1.64763542e-01  6.74060000e+00  1.19141428e-01  7.47704745e-02  4.84916418e-01  8.94555189e-03  1.26928673e+07 
 2.69285644e+14  3.61454473e+33  1.77251000e+01  1.66142388e-01  6.76260000e+00  1.20654534e-01  7.59889620e-02  4.80326347e-01  9.28846913e-03  1.21914046e+07 
 2.70476118e+14  3.65929457e+33  1.76011000e+01  1.67517146e-01  6.78360000e+00  1.22138275e-01  7.71927408e-02  4.76005911e-01  9.63428302e-03  1.17163004e+07 
 2.71666592e+14  3.70623283e+33  1.74761000e+01  1.68955013e-01  6.80560000e+00  1.23699002e-01  7.84398886e-02  4.71477520e-01  9.99993182e-03  1.12443049e+07 
 2.72857066e+14  3.75388355e+33  1.73541000e+01  1.70411249e-01  6.82760000e+00  1.25277690e-01  7.96910870e-02  4.66969020e-01  1.03743221e-02  1.07906423e+07 
 2.74047540e+14  3.80153427e+33  1.72361000e+01  1.71863827e-01  6.84960000e+00  1.26862138e-01  8.09337123e-02  4.62456631e-01  1.07537879e-02  1.03610193e+07 
 2.75238014e+14  3.84918498e+33  1.71221000e+01  1.73312547e-01  6.87060000e+00  1.28416601e-01  8.21659251e-02  4.58217490e-01  1.11375621e-02  9.95390827e+06 
 2.76428489e+14  3.89683570e+33  1.70121000e+01  1.74757220e-01  6.89260000e+00  1.30011900e-01  8.33858409e-02  4.53695909e-01  1.15248124e-02  9.56789160e+06 
 2.77618963e+14  3.94448642e+33  1.69061000e+01  1.76197664e-01  6.91260000e+00  1.31540483e-01  8.45915396e-02  4.49726625e-01  1.19146437e-02  9.20165353e+06 
 2.78809437e+14  3.99213713e+33  1.68041000e+01  1.77633712e-01  6.93360000e+00  1.33109658e-01  8.57810712e-02  4.45473393e-01  1.23061002e-02  8.85397223e+06 
 2.79999911e+14  4.07830218e+33  1.66271000e+01  1.80231118e-01  6.96960000e+00  1.35893232e-01  8.79151370e-02  4.38337219e-01  1.30257993e-02  8.26620976e+06 
 2.81190385e+14  4.20283024e+33  1.63861000e+01  1.84036049e-01  7.02260000e+00  1.40015546e-01  9.09808925e-02  4.27838380e-01  1.40982916e-02  7.49201032e+06 
 2.82380859e+14  4.32735829e+33  1.61601000e+01  1.87899256e-01  7.07460000e+00  1.44172004e-01  9.40398767e-02  4.17741356e-01  1.52142280e-02  6.79850188e+06 
 2.83571333e+14  4.40417890e+33  1.60281000e+01  1.90302185e-01  7.10560000e+00  1.46724545e-01  9.59168583e-02  4.11870872e-01  1.59216169e-02  6.40835981e+06 
 2.84761807e+14  4.47951724e+33  1.59051000e+01  1.92662418e-01  7.13660000e+00  1.49266075e-01  9.77319942e-02  4.05966794e-01  1.66217074e-02  6.05258648e+06 
 2.85952281e+14  4.55502732e+33  1.57871000e+01  1.95030838e-01  7.16660000e+00  1.51787189e-01  9.95349112e-02  4.00373846e-01  1.73329255e-02  5.72052135e+06 
 2.87142755e+14  4.63315036e+33  1.56711000e+01  1.97484121e-01  7.19760000e+00  1.54409412e-01  1.01372073e-01  3.94618341e-01  1.80734241e-02  5.40064123e+06 
 2.88333229e+14  4.71127339e+33  1.55601000e+01  1.99940110e-01  7.22760000e+00  1.57007717e-01  1.03191474e-01  3.89167667e-01  1.88227641e-02  5.10286486e+06 
 2.89523703e+14  4.78982687e+33  1.54531000e+01  2.02411548e-01  7.25760000e+00  1.59628251e-01  1.05004849e-01  3.83751961e-01  1.95854930e-02  4.82396924e+06 
 2.90714177e+14  4.87080045e+33  1.53481000e+01  2.04961205e-01  7.28860000e+00  1.62347684e-01  1.06847185e-01  3.78165261e-01  2.03761260e-02  4.55622083e+06 
 2.91904651e+14  4.95177403e+33  1.52481000e+01  2.07512641e-01  7.31860000e+00  1.65041920e-01  1.08663217e-01  3.72881814e-01  2.11708892e-02  4.30688574e+06 
 2.93095125e+14  5.03344120e+33  1.51511000e+01  2.10086955e-01  7.34960000e+00  1.67803772e-01  1.10481520e-01  3.67354780e-01  2.19824859e-02  4.07258887e+06 
 2.94285599e+14  5.11733173e+33  1.50561000e+01  2.12732607e-01  7.37960000e+00  1.70580625e-01  1.12323258e-01  3.62221571e-01  2.28200351e-02  3.84837006e+06 
 2.95476074e+14  5.20122227e+33  1.49661000e+01  2.15379113e-01  7.40960000e+00  1.73371706e-01  1.14130100e-01  3.57102325e-01  2.36562847e-02  3.63948729e+06 
 2.96666548e+14  5.28607348e+33  1.48781000e+01  2.18056085e-01  7.43960000e+00  1.76194467e-01  1.15949703e-01  3.52035445e-01  2.45142746e-02  3.44257760e+06 
 2.97857022e+14  5.37294795e+33  1.47921000e+01  2.20797306e-01  7.47060000e+00  1.79111052e-01  1.17787045e-01  3.46778075e-01  2.53957462e-02  3.25469035e+06 
 2.99047496e+14  5.45982241e+33  1.47101000e+01  2.23538484e-01  7.50060000e+00  1.81999826e-01  1.19597236e-01  3.41819087e-01  2.62788131e-02  3.07957469e+06 
 3.00237970e+14  5.54792797e+33  1.46311000e+01  2.26317814e-01  7.53060000e+00  1.84925199e-01  1.21400435e-01  3.36921327e-01  2.71724206e-02  2.91398895e+06 
 3.01428444e+14  5.63785391e+33  1.45541000e+01  2.29154162e-01  7.56060000e+00  1.87898539e-01  1.23214965e-01  3.32109717e-01  2.80859102e-02  2.75641691e+06 
 3.02618918e+14  5.72777984e+33  1.44801000e+01  2.31989582e-01  7.58960000e+00  1.90842069e-01  1.25011609e-01  3.27593157e-01  2.90048445e-02  2.60948202e+06 
 3.03809392e+14  5.81921000e+33  1.44081000e+01  2.34870904e-01  7.61960000e+00  1.93870312e-01  1.26814372e-01  3.22859151e-01  2.99408638e-02  2.47013210e+06 
 3.04999866e+14  5.91225547e+33  1.43381000e+01  2.37801905e-01  7.64960000e+00  1.96942600e-01  1.28622799e-01  3.18199733e-01  3.08935467e-02  2.33785475e+06 
 3.06190340e+14  6.00530093e+33  1.42711000e+01  2.40731112e-01  7.67960000e+00  2.00028219e-01  1.30407290e-01  3.13544827e-01  3.18470619e-02  2.21443983e+06 
 3.07380814e+14  6.10012582e+33  1.42061000e+01  2.43714000e-01  7.70960000e+00  2.03160547e-01  1.32194820e-01  3.08968554e-01  3.28148996e-02  2.09706268e+06 
 3.08571288e+14  6.19635942e+33  1.41431000e+01  2.46739159e-01  7.73860000e+00  2.06287758e-01  1.33981839e-01  3.04741189e-01  3.37952274e-02  1.98589558e+06 
 3.09761762e+14  6.29259301e+33  1.40821000e+01  2.49761676e-01  7.76860000e+00  2.09472811e-01  1.35757841e-01  3.00228617e-01  3.47832370e-02  1.88211649e+06 
 3.10952236e+14  6.39088261e+33  1.40231000e+01  2.52845634e-01  7.79760000e+00  2.12663878e-01  1.37534242e-01  2.96088740e-01  3.57828998e-02  1.78314546e+06 
 3.12142710e+14  6.49037344e+33  1.39661000e+01  2.55964432e-01  7.82760000e+00  2.15936368e-01  1.39304218e-01  2.91713289e-01  3.67907836e-02  1.68960445e+06 
 3.13333185e+14  6.58986427e+33  1.39121000e+01  2.59079755e-01  7.85660000e+00  2.19175068e-01  1.41037955e-01  2.87621115e-01  3.77884926e-02  1.60222689e+06 
 3.14523659e+14  6.69168832e+33  1.38581000e+01  2.62264222e-01  7.88560000e+00  2.22470101e-01  1.42809817e-01  2.83623118e-01  3.88217266e-02  1.51868057e+06 
 3.15714133e+14  6.79450599e+33  1.38071000e+01  2.65476112e-01  7.91560000e+00  2.25843437e-01  1.44548735e-01  2.79378487e-01  3.98445224e-02  1.43986613e+06 
 3.16904607e+14  6.89732365e+33  1.37571000e+01  2.68683708e-01  7.94360000e+00  2.29134063e-01  1.46287833e-01  2.75696688e-01  4.08806320e-02  1.36619845e+06 
 3.18095081e+14  7.00275168e+33  1.37091000e+01  2.71968061e-01  7.97360000e+00  2.32581350e-01  1.48022163e-01  2.71549055e-01  4.19220655e-02  1.29558601e+06 
 3.19285555e+14  7.10896626e+33  1.36621000e+01  2.75272466e-01  8.00260000e+00  2.36007936e-01  1.49759924e-01  2.67710581e-01  4.29774276e-02  1.22908589e+06 
 3.20476029e+14  7.21518084e+33  1.36181000e+01  2.78571775e-01  8.03060000e+00  2.39397338e-01  1.51450383e-01  2.64146065e-01  4.40112532e-02  1.16688795e+06 
 3.21666503e+14  7.32428203e+33  1.35741000e+01  2.81955321e-01  8.05960000e+00  2.42901657e-01  1.53178094e-01  2.60407271e-01  4.50791970e-02  1.10712918e+06 
 3.22856977e+14  7.43396409e+33  1.35321000e+01  2.85351636e-01  8.08860000e+00  2.46428653e-01  1.54881950e-01  2.56682245e-01  4.61406607e-02  1.05093620e+06 
 3.24047451e+14  7.54364614e+33  1.34921000e+01  2.88742064e-01  8.11760000e+00  2.49966788e-01  1.56556028e-01  2.52946310e-01  4.71915518e-02  9.98343766e+05 
 3.25237925e+14  7.65648933e+33  1.34531000e+01  2.92224043e-01  8.14660000e+00  2.53576645e-01  1.58243805e-01  2.49325228e-01  4.82581737e-02  9.47701106e+05 
 3.26428399e+14  7.76970986e+33  1.34151000e+01  2.95711629e-01  8.17460000e+00  2.57154604e-01  1.59925446e-01  2.45986118e-01  4.93306065e-02  9.00144819e+05 
 3.27618873e+14  7.88293039e+33  1.33781000e+01  2.99192553e-01  8.20260000e+00  2.60742682e-01  1.61597324e-01  2.42632517e-01  5.04065563e-02  8.55605758e+05 
 3.28809347e+14  7.99958401e+33  1.33431000e+01  3.02772132e-01  8.23160000e+00  2.64457877e-01  1.63257941e-01  2.39120113e-01  5.14776871e-02  8.12627681e+05 
 3.29999821e+14  8.11641445e+33  1.33091000e+01  3.06350320e-01  8.25960000e+00  2.68135946e-01  1.64907808e-01  2.35877316e-01  5.25503360e-02  7.72317061e+05 
 3.31190295e+14  8.23326469e+33  1.32761000e+01  3.09921681e-01  8.28760000e+00  2.71824206e-01  1.66544795e-01  2.32618444e-01  5.36228151e-02  7.34532083e+05 
 3.32380770e+14  8.35377691e+33  1.32441000e+01  3.13597353e-01  8.31660000e+00  2.75644776e-01  1.68193477e-01  2.29206357e-01  5.47071304e-02  6.98011582e+05 
 3.33571244e+14  8.47428914e+33  1.32131000e+01  3.17265430e-01  8.34460000e+00  2.79423449e-01  1.69827513e-01  2.26052739e-01  5.57892949e-02  6.63787541e+05 
 3.34761718e+14  8.59501296e+33  1.31841000e+01  3.20931743e-01  8.37160000e+00  2.83162816e-01  1.71421331e-01  2.23162861e-01  5.68472875e-02  6.31636470e+05 
 3.35952192e+14  8.71927923e+33  1.31551000e+01  3.24697322e-01  8.40060000e+00  2.87085456e-01  1.73049122e-01  2.19836602e-01  5.79349268e-02  6.00601039e+05 
 3.37142666e+14  8.84354551e+33  1.31271000e+01  3.28454540e-01  8.42760000e+00  2.90911248e-01  1.74659567e-01  2.17037996e-01  5.90171004e-02  5.71496888e+05 
 3.38333140e+14  8.96820942e+33  1.31011000e+01  3.32214813e-01  8.45560000e+00  2.94807025e-01  1.76227506e-01  2.13959226e-01  6.00710667e-02  5.44098546e+05 
 3.39523614e+14  9.09630241e+33  1.30751000e+01  3.36069502e-01  8.48360000e+00  2.98777852e-01  1.77826853e-01  2.10984067e-01  6.11524609e-02  5.17680614e+05 
 3.40714088e+14  9.22439539e+33  1.30501000e+01  3.39915072e-01  8.51060000e+00  3.02703277e-01  1.79406143e-01  2.08257876e-01  6.22248637e-02  4.92889333e+05 
 3.41904562e+14  9.35306530e+33  1.30271000e+01  3.43768245e-01  8.53860000e+00  3.06702828e-01  1.80940606e-01  2.05258169e-01  6.32648399e-02  4.69505560e+05 
 3.43095036e+14  9.48505803e+33  1.30041000e+01  3.47711203e-01  8.56560000e+00  3.10719697e-01  1.82503886e-01  2.02622602e-01  6.43297837e-02  4.46980478e+05 
 3.44285510e+14  9.61705076e+33  1.29821000e+01  3.51644299e-01  8.59260000e+00  3.14744702e-01  1.84044417e-01  1.99962064e-01  6.53820598e-02  4.25827619e+05 
 3.45475984e+14  9.74979192e+33  1.29601000e+01  3.55589229e-01  8.62060000e+00  3.18847831e-01  1.85595050e-01  1.97034157e-01  6.64488046e-02  4.05839511e+05 
 3.46666458e+14  9.88575779e+33  1.29401000e+01  3.59619576e-01  8.64760000e+00  3.22964905e-01  1.87115206e-01  1.94459834e-01  6.74875072e-02  3.86601299e+05 
 3.47856932e+14  1.00217237e+34  1.29201000e+01  3.63639318e-01  8.67460000e+00  3.27089763e-01  1.88639147e-01  1.91859178e-01  6.85362727e-02  3.68522549e+05 
 3.49047406e+14  1.01586006e+34  1.29011000e+01  3.67674796e-01  8.70160000e+00  3.31239435e-01  1.90143558e-01  1.89262456e-01  6.95716003e-02  3.51410536e+05 
 3.50237881e+14  1.02986134e+34  1.28831000e+01  3.71791604e-01  8.72860000e+00  3.35456555e-01  1.91643025e-01  1.86743140e-01  7.06008592e-02  3.34951837e+05 
 3.51428355e+14  1.04386261e+34  1.28651000e+01  3.75897076e-01  8.75560000e+00  3.39681095e-01  1.93145023e-01  1.84196346e-01  7.16385176e-02  3.19474402e+05 
 3.52618829e+14  1.05797027e+34  1.28481000e+01  3.80021812e-01  8.78160000e+00  3.43874826e-01  1.94626425e-01  1.81919328e-01  7.26603350e-02  3.04801918e+05 
 3.53809303e+14  1.07238363e+34  1.28321000e+01  3.84224109e-01  8.80860000e+00  3.48191787e-01  1.96100116e-01  1.79449073e-01  7.36727844e-02  2.90697355e+05 
 3.54999777e+14  1.08679700e+34  1.28161000e+01  3.88414347e-01  8.83460000e+00  3.52456935e-01  1.97575097e-01  1.77211761e-01  7.46918946e-02  2.77424606e+05 
 3.56190251e+14  1.10133092e+34  1.28021000e+01  3.92626976e-01  8.86160000e+00  3.56810195e-01  1.98997238e-01  1.74721472e-01  7.56630918e-02  2.64824320e+05 
 3.57380725e+14  1.11616381e+34  1.27871000e+01  3.96913747e-01  8.88760000e+00  3.61167509e-01  2.00471185e-01  1.72555305e-01  7.66807059e-02  2.52716784e+05 
 3.58571199e+14  1.13099671e+34  1.27731000e+01  4.01187734e-01  8.91360000e+00  3.65530802e-01  2.01914088e-01  1.70358157e-01  7.76736227e-02  2.41315530e+05 
 3.59761673e+14  1.14596310e+34  1.27601000e+01  4.05486821e-01  8.93960000e+00  3.69924974e-01  2.03334039e-01  1.68170607e-01  7.86456045e-02  2.30478017e+05 
 3.60952147e+14  1.16122299e+34  1.27481000e+01  4.09856999e-01  8.96660000e+00  3.74441088e-01  2.04741028e-01  1.65783143e-01  7.96015470e-02  2.20067250e+05 
 3.62142621e+14  1.17648289e+34  1.27361000e+01  4.14213682e-01  8.99260000e+00  3.78902518e-01  2.06146866e-01  1.63622105e-01  8.05605405e-02  2.10257189e+05 
 3.63333095e+14  1.19188786e+34  1.27241000e+01  4.18597711e-01  9.01760000e+00  3.83335224e-01  2.07561089e-01  1.61727474e-01  8.15279919e-02  2.00921423e+05 
 3.64523569e+14  1.20758224e+34  1.27131000e+01  4.23050183e-01  9.04360000e+00  3.87888860e-01  2.08960394e-01  1.59628961e-01  8.24769123e-02  1.91954657e+05 
 3.65714043e+14  1.22327663e+34  1.27031000e+01  4.27488453e-01  9.06960000e+00  3.92447687e-01  2.10324744e-01  1.57498450e-01  8.33950330e-02  1.83499636e+05 
 3.66904517e+14  1.23912621e+34  1.26931000e+01  4.31955839e-01  9.09560000e+00  3.97040495e-01  2.11696849e-01  1.55379947e-01  8.43201142e-02  1.75445135e+05 
 3.68094991e+14  1.25526261e+34  1.26831000e+01  4.36489447e-01  9.12060000e+00  4.01629443e-01  2.13085314e-01  1.53561663e-01  8.52570329e-02  1.67709219e+05 
 3.69285466e+14  1.27139900e+34  1.26741000e+01  4.41008152e-01  9.14660000e+00  4.06285536e-01  2.14437424e-01  1.51458283e-01  8.61609500e-02  1.60409992e+05 
 3.70475940e+14  1.28769912e+34  1.26661000e+01  4.45557234e-01  9.17160000e+00  4.10913274e-01  2.15762960e-01  1.49617538e-01  8.70366609e-02  1.53450274e+05 
 3.71666414e+14  1.30428507e+34  1.26571000e+01  4.50170770e-01  9.19660000e+00  4.15598334e-01  2.17137694e-01  1.47819925e-01  8.79569473e-02  1.46765210e+05 
 3.72856888e+14  1.32087101e+34  1.26501000e+01  4.54768709e-01  9.22160000e+00  4.20287053e-01  2.18440166e-01  1.45988153e-01  8.88069508e-02  1.40453400e+05 
 3.74047362e+14  1.33762748e+34  1.26421000e+01  4.59397757e-01  9.24660000e+00  4.25010850e-01  2.19784079e-01  1.44167091e-01  8.96969681e-02  1.34430526e+05 
 3.75237836e+14  1.35467054e+34  1.26351000e+01  4.64089972e-01  9.27160000e+00  4.29791437e-01  2.21107461e-01  1.42386360e-01  9.05605224e-02  1.28644077e+05 
 3.76428310e+14  1.37171360e+34  1.26291000e+01  4.68765895e-01  9.29660000e+00  4.34575290e-01  2.22391338e-01  1.40571325e-01  9.13860609e-02  1.23177196e+05 
 3.77618784e+14  1.38893212e+34  1.26231000e+01  4.73473105e-01  9.32160000e+00  4.39394556e-01  2.23681399e-01  1.38766512e-01  9.22151938e-02  1.17957187e+05 
 3.78809258e+14  1.40643988e+34  1.26171000e+01  4.78242692e-01  9.34660000e+00  4.44270398e-01  2.24984717e-01  1.36999932e-01  9.30518407e-02  1.12940410e+05 
 3.79999732e+14  1.42394765e+34  1.26121000e+01  4.82995308e-01  9.37060000e+00  4.49082848e-01  2.26247260e-01  1.35442591e-01  9.38484507e-02  1.08197682e+05 
 3.81190206e+14  1.44163380e+34  1.26061000e+01  4.87778814e-01  9.39560000e+00  4.53996530e-01  2.27551480e-01  1.33650270e-01  9.46851865e-02  1.03666752e+05 
 3.82380680e+14  1.45961386e+34  1.26021000e+01  4.92624431e-01  9.41960000e+00  4.58900014e-01  2.28796124e-01  1.32136324e-01  9.54532723e-02  9.93102506e+04 
 3.83571154e+14  1.47759393e+34  1.25971000e+01  4.97452391e-01  9.44360000e+00  4.63805210e-01  2.30071384e-01  1.30586601e-01  9.62551130e-02  9.51891526e+04 
 3.84761628e+14  1.49575317e+34  1.25931000e+01  5.02310260e-01  9.46860000e+00  4.68812185e-01  2.31315178e-01  1.28803202e-01  9.70205811e-02  9.12505030e+04 
 3.85952102e+14  1.51421316e+34  1.25901000e+01  5.07230512e-01  9.49260000e+00  4.73808430e-01  2.32534158e-01  1.27294643e-01  9.77526798e-02  8.74613341e+04 
 3.87142577e+14  1.53267315e+34  1.25861000e+01  5.12132433e-01  9.51660000e+00  4.78805951e-01  2.33783814e-01  1.25750539e-01  9.85185667e-02  8.38746952e+04 
 3.88333051e+14  1.55131081e+34  1.25831000e+01  5.17062663e-01  9.54060000e+00  4.83836747e-01  2.35000530e-01  1.24211067e-01  9.92460160e-02  8.04458804e+04 
 3.89523525e+14  1.57025836e+34  1.25801000e+01  5.22056113e-01  9.56460000e+00  4.88924933e-01  2.36229023e-01  1.22705202e-01  9.99780337e-02  7.71449515e+04 
 3.90713999e+14  1.58920591e+34  1.25771000e+01  5.27030564e-01  9.58760000e+00  4.93944649e-01  2.37450905e-01  1.21399889e-01  1.00704439e-01  7.40185474e+04 
 3.91904473e+14  1.60832719e+34  1.25751000e+01  5.32031094e-01  9.61160000e+00  4.99065251e-01  2.38638267e-01  1.19860474e-01  1.01390345e-01  7.10292360e+04 
 3.93094947e+14  1.62776994e+34  1.25731000e+01  5.37096261e-01  9.63460000e+00  5.04174510e-01  2.39837189e-01  1.18588951e-01  1.02080023e-01  6.81491339e+04 
 3.94285421e+14  1.64721269e+34  1.25711000e+01  5.42141767e-01  9.65860000e+00  5.09353833e-01  2.41028975e-01  1.17047560e-01  1.02763260e-01  6.54196660e+04 
 3.95475895e+14  1.66682264e+34  1.25701000e+01  5.47210476e-01  9.68160000e+00  5.14492561e-01  2.42184566e-01  1.15738768e-01  1.03403973e-01  6.28097770e+04 
 3.96666369e+14  1.68676826e+34  1.25681000e+01  5.52345838e-01  9.70460000e+00  5.19690936e-01  2.43390377e-01  1.14462749e-01  1.04089169e-01  6.02929633e+04 
 3.97856843e+14  1.70671388e+34  1.25671000e+01  5.57460877e-01  9.72860000e+00  5.24959961e-01  2.44550006e-01  1.12919707e-01  1.04726009e-01  5.79063674e+04 
 3.99047317e+14  1.72681742e+34  1.25671000e+01  5.62595591e-01  9.75160000e+00  5.30185052e-01  2.45671671e-01  1.11604075e-01  1.05318346e-01  5.56245029e+04 
 4.00237791e+14  1.74727356e+34  1.25661000e+01  5.67799581e-01  9.77460000e+00  5.35471940e-01  2.46844181e-01  1.10322219e-01  1.05955327e-01  5.34217848e+04 
 4.01428265e+14  1.76772971e+34  1.25661000e+01  5.72982598e-01  9.79660000e+00  5.40685256e-01  2.47969473e-01  1.09233215e-01  1.06542486e-01  5.13318127e+04 
 4.02618739e+14  1.78833160e+34  1.25661000e+01  5.78181083e-01  9.81960000e+00  5.45994915e-01  2.49094592e-01  1.07907599e-01  1.07125850e-01  4.93339429e+04 
 4.03809213e+14  1.80930595e+34  1.25661000e+01  5.83452094e-01  9.84260000e+00  5.51368926e-01  2.50231831e-01  1.06617278e-01  1.07711676e-01  4.74032048e+04 
 4.04999687e+14  1.83028030e+34  1.25661000e+01  5.88701492e-01  9.86460000e+00  5.56667892e-01  2.51360870e-01  1.05518013e-01  1.08289421e-01  4.55702367e+04 
 4.06190162e+14  1.85138514e+34  1.25661000e+01  5.93961467e-01  9.88760000e+00  5.62060891e-01  2.52488662e-01  1.04181204e-01  1.08862622e-01  4.38185871e+04 
