# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.09794983e+14  1.00528166e+34  1.42441000e+01  2.92957944e-01  8.94460000e+00  2.68584183e-01  1.49316211e-01  1.73801552e-01  4.24202792e-02  1.09468855e+06 
 7.18518528e+14  1.01456284e+34  1.42351000e+01  2.92821122e-01  8.93960000e+00  2.68492418e-01  1.49214353e-01  1.73708354e-01  4.23431249e-02  1.09179699e+06 
 7.27242073e+14  1.02381614e+34  1.42261000e+01  2.92678649e-01  8.93460000e+00  2.68393969e-01  1.49114617e-01  1.73623382e-01  4.22680691e-02  1.08906767e+06 
 7.35965618e+14  1.03304296e+34  1.42171000e+01  2.92530882e-01  8.92960000e+00  2.68289156e-01  1.49017001e-01  1.73546718e-01  4.21950812e-02  1.08649240e+06 
 7.44689164e+14  1.04224251e+34  1.42091000e+01  2.92378232e-01  8.92460000e+00  2.68178285e-01  1.48900624e-01  1.73478796e-01  4.21093675e-02  1.08406363e+06 
 7.53412709e+14  1.05141658e+34  1.42011000e+01  2.92220981e-01  8.91960000e+00  2.68061637e-01  1.48786422e-01  1.73419547e-01  4.20257365e-02  1.08177432e+06 
 7.62136254e+14  1.06056396e+34  1.41931000e+01  2.92059534e-01  8.91560000e+00  2.67976523e-01  1.48674490e-01  1.73131887e-01  4.19442272e-02  1.07961758e+06 
 7.70859799e+14  1.06968678e+34  1.41851000e+01  2.91894138e-01  8.91060000e+00  2.67849121e-01  1.48564781e-01  1.73090790e-01  4.18647806e-02  1.07758699e+06 
 7.79583344e+14  1.07878346e+34  1.41771000e+01  2.91725112e-01  8.90560000e+00  2.67716724e-01  1.48457370e-01  1.73059126e-01  4.17874239e-02  1.07567708e+06 
 7.88306889e+14  1.08785628e+34  1.41701000e+01  2.91552715e-01  8.90060000e+00  2.67579591e-01  1.48331282e-01  1.73036797e-01  4.16973901e-02  1.07388154e+06 
 7.97030434e+14  1.09690388e+34  1.41621000e+01  2.91377202e-01  8.89560000e+00  2.67437919e-01  1.48228445e-01  1.73024084e-01  4.16241425e-02  1.07219585e+06 
 8.05753980e+14  1.10592806e+34  1.41551000e+01  2.91198781e-01  8.89060000e+00  2.67291927e-01  1.48106949e-01  1.73020853e-01  4.15382198e-02  1.07061471e+06 
 8.14477525e+14  1.11492792e+34  1.41481000e+01  2.91017713e-01  8.88560000e+00  2.67141815e-01  1.47987777e-01  1.73027380e-01  4.14543483e-02  1.06913355e+06 
 8.23201070e+14  1.12390477e+34  1.41411000e+01  2.90834187e-01  8.88160000e+00  2.67024513e-01  1.47870901e-01  1.72805564e-01  4.13724863e-02  1.06774781e+06 
 8.31924615e+14  1.13285815e+34  1.41351000e+01  2.90648425e-01  8.87660000e+00  2.66866700e-01  1.47735436e-01  1.72831505e-01  4.12780237e-02  1.06645328e+06 
 8.40648160e+14  1.14178893e+34  1.41281000e+01  2.90460578e-01  8.87160000e+00  2.66705308e-01  1.47623173e-01  1.72867199e-01  4.12001521e-02  1.06524625e+06 
 8.49371705e+14  1.15069704e+34  1.41211000e+01  2.90270850e-01  8.86660000e+00  2.66540512e-01  1.47513213e-01  1.72912763e-01  4.11242358e-02  1.06412277e+06 
 8.58095250e+14  1.15958292e+34  1.41151000e+01  2.90079380e-01  8.86260000e+00  2.66409033e-01  1.47384645e-01  1.72729822e-01  4.10357014e-02  1.06307950e+06 
 8.66818796e+14  1.16844692e+34  1.41091000e+01  2.89886330e-01  8.85760000e+00  2.66237838e-01  1.47258363e-01  1.72794881e-01  4.09491095e-02  1.06211300e+06 
 8.75542341e+14  1.17728903e+34  1.41031000e+01  2.89691879e-01  8.85260000e+00  2.66063691e-01  1.47134377e-01  1.72869867e-01  4.08644490e-02  1.06121981e+06 
 8.84265886e+14  1.18611002e+34  1.40971000e+01  2.89496138e-01  8.84860000e+00  2.65923186e-01  1.47012654e-01  1.72716137e-01  4.07816800e-02  1.06039708e+06 
 8.92989431e+14  1.19490946e+34  1.40911000e+01  2.89299234e-01  8.84360000e+00  2.65743482e-01  1.46893188e-01  1.72810623e-01  4.07007840e-02  1.05964215e+06 
 9.01712976e+14  1.20368849e+34  1.40851000e+01  2.89101277e-01  8.83960000e+00  2.65597584e-01  1.46775948e-01  1.72676211e-01  4.06217228e-02  1.05895216e+06 
 9.10436521e+14  1.21244629e+34  1.40791000e+01  2.88902411e-01  8.83460000e+00  2.65412817e-01  1.46660947e-01  1.72790118e-01  4.05444904e-02  1.05832453e+06 
 9.19160066e+14  1.22118438e+34  1.40741000e+01  2.88702726e-01  8.82960000e+00  2.65225700e-01  1.46527314e-01  1.72913723e-01  4.04546662e-02  1.05775660e+06 
 9.27883612e+14  1.22990153e+34  1.40681000e+01  2.88502343e-01  8.82560000e+00  2.65072640e-01  1.46416724e-01  1.72808131e-01  4.03810189e-02  1.05724628e+06 
 9.36607157e+14  1.23859948e+34  1.40631000e+01  2.88301347e-01  8.82160000e+00  2.64917373e-01  1.46287489e-01  1.72712024e-01  4.02947769e-02  1.05679099e+06 
 9.45330702e+14  1.24727708e+34  1.40581000e+01  2.88099824e-01  8.81660000e+00  2.64723792e-01  1.46160435e-01  1.72864327e-01  4.02103023e-02  1.05638906e+06 
 9.54054247e+14  1.25593577e+34  1.40531000e+01  2.87897854e-01  8.81260000e+00  2.64564438e-01  1.46035522e-01  1.72787025e-01  4.01275545e-02  1.05603818e+06 
 9.62777792e+14  1.26457478e+34  1.40481000e+01  2.87695542e-01  8.80760000e+00  2.64367027e-01  1.45912757e-01  1.72958274e-01  4.00465258e-02  1.05573645e+06 
 9.71501337e+14  1.27319510e+34  1.40431000e+01  2.87492948e-01  8.80360000e+00  2.64203964e-01  1.45792100e-01  1.72899608e-01  3.99671760e-02  1.05548193e+06 
 9.80224882e+14  1.28179639e+34  1.40381000e+01  2.87290164e-01  8.79960000e+00  2.64039148e-01  1.45673550e-01  1.72850233e-01  3.98894928e-02  1.05527286e+06 
 9.88948428e+14  1.29037921e+34  1.40331000e+01  2.87087251e-01  8.79560000e+00  2.63872662e-01  1.45557078e-01  1.72810022e-01  3.98134450e-02  1.05510749e+06 
 9.97671973e+14  1.29894360e+34  1.40281000e+01  2.86884213e-01  8.79060000e+00  2.63668561e-01  1.45442635e-01  1.73018175e-01  3.97389912e-02  1.05498487e+06 
 1.00639552e+15  1.30748974e+34  1.40241000e+01  2.86681199e-01  8.78660000e+00  2.63498987e-01  1.45309519e-01  1.72996025e-01  3.96519920e-02  1.05490251e+06 
 1.01511906e+15  1.31601804e+34  1.40191000e+01  2.86478216e-01  8.78260000e+00  2.63327950e-01  1.45199142e-01  1.72982786e-01  3.95807097e-02  1.05485948e+06 
 1.02384261e+15  1.32452829e+34  1.40151000e+01  2.86275356e-01  8.77860000e+00  2.63155533e-01  1.45070069e-01  1.72978505e-01  3.94968795e-02  1.05485399e+06 
 1.03256615e+15  1.33302127e+34  1.40111000e+01  2.86072592e-01  8.77460000e+00  2.62981767e-01  1.44942957e-01  1.72982870e-01  3.94145880e-02  1.05488539e+06 
 1.04128970e+15  1.34149638e+34  1.40061000e+01  2.85870071e-01  8.77060000e+00  2.62806757e-01  1.44838525e-01  1.72996108e-01  3.93478924e-02  1.05495157e+06 
 1.05001324e+15  1.34995478e+34  1.40021000e+01  2.85667773e-01  8.76660000e+00  2.62630538e-01  1.44715333e-01  1.73017912e-01  3.92686265e-02  1.05505165e+06 
 1.05873679e+15  1.35839549e+34  1.39981000e+01  2.85465770e-01  8.76260000e+00  2.62453170e-01  1.44594081e-01  1.73048349e-01  3.91908551e-02  1.05518445e+06 
 1.06746033e+15  1.36681991e+34  1.39941000e+01  2.85264073e-01  8.75860000e+00  2.62274705e-01  1.44474720e-01  1.73087216e-01  3.91145358e-02  1.05534883e+06 
 1.07618388e+15  1.37522704e+34  1.39901000e+01  2.85062751e-01  8.75460000e+00  2.62095198e-01  1.44357256e-01  1.73134573e-01  3.90396648e-02  1.05554365e+06 
 1.08490742e+15  1.38361810e+34  1.39861000e+01  2.84861814e-01  8.75060000e+00  2.61914698e-01  1.44241644e-01  1.73190230e-01  3.89662033e-02  1.05576786e+06 
 1.09363097e+15  1.39199240e+34  1.39821000e+01  2.84661320e-01  8.74660000e+00  2.61733254e-01  1.44127885e-01  1.73254216e-01  3.88941432e-02  1.05602041e+06 
 1.10235451e+15  1.40035076e+34  1.39781000e+01  2.84461287e-01  8.74260000e+00  2.61550911e-01  1.44015943e-01  1.73326404e-01  3.88234536e-02  1.05630031e+06 
 1.11107806e+15  1.40869288e+34  1.39751000e+01  2.84261727e-01  8.73860000e+00  2.61367699e-01  1.43885199e-01  1.73406689e-01  3.87402471e-02  1.05660689e+06 
 1.11980160e+15  1.41701918e+34  1.39711000e+01  2.84062696e-01  8.73460000e+00  2.61183678e-01  1.43776844e-01  1.73495067e-01  3.86722587e-02  1.05693894e+06 
 1.12852515e+15  1.42532975e+34  1.39671000e+01  2.83864231e-01  8.73160000e+00  2.61034407e-01  1.43670258e-01  1.73350947e-01  3.86055851e-02  1.05729548e+06 
 1.13724869e+15  1.43362462e+34  1.39641000e+01  2.83666283e-01  8.72760000e+00  2.60848838e-01  1.43544821e-01  1.73455005e-01  3.85263867e-02  1.05767642e+06 
 1.14597224e+15  1.44190425e+34  1.39601000e+01  2.83468987e-01  8.72360000e+00  2.60662598e-01  1.43441703e-01  1.73567091e-01  3.84622926e-02  1.05807983e+06 
 1.15469579e+15  1.45016828e+34  1.39571000e+01  2.83272245e-01  8.71960000e+00  2.60475663e-01  1.43319715e-01  1.73686787e-01  3.83856764e-02  1.05850620e+06 
 1.16341933e+15  1.45841755e+34  1.39541000e+01  2.83076197e-01  8.71660000e+00  2.60323531e-01  1.43199451e-01  1.73573473e-01  3.83103470e-02  1.05895342e+06 
 1.17214288e+15  1.46665133e+34  1.39501000e+01  2.82880756e-01  8.71260000e+00  2.60135356e-01  1.43101364e-01  1.73708421e-01  3.82499676e-02  1.05942213e+06 
 1.18086642e+15  1.47487077e+34  1.39471000e+01  2.82685983e-01  8.70960000e+00  2.59981950e-01  1.42984402e-01  1.73609961e-01  3.81770855e-02  1.05991087e+06 
 1.18958997e+15  1.48307489e+34  1.39441000e+01  2.82491943e-01  8.70560000e+00  2.59792681e-01  1.42869106e-01  1.73759892e-01  3.81054336e-02  1.06041877e+06 
 1.19831351e+15  1.49126490e+34  1.39411000e+01  2.82298572e-01  8.70160000e+00  2.59602887e-01  1.42755410e-01  1.73917173e-01  3.80349641e-02  1.06094580e+06 
 1.20703706e+15  1.49944005e+34  1.39381000e+01  2.82105898e-01  8.69860000e+00  2.59447864e-01  1.42643306e-01  1.73840537e-01  3.79656661e-02  1.06149133e+06 
 1.21576060e+15  1.50760116e+34  1.39351000e+01  2.81913968e-01  8.69460000e+00  2.59257120e-01  1.42532788e-01  1.74012293e-01  3.78975290e-02  1.06205437e+06 
 1.22448415e+15  1.51574786e+34  1.39321000e+01  2.81722794e-01  8.69160000e+00  2.59101162e-01  1.42423840e-01  1.73949932e-01  3.78305358e-02  1.06263435e+06 
 1.23320769e+15  1.52388059e+34  1.39291000e+01  2.81532370e-01  8.68760000e+00  2.58909582e-01  1.42316432e-01  1.74135908e-01  3.77646633e-02  1.06323092e+06 
 1.24193124e+15  1.53199934e+34  1.39261000e+01  2.81342706e-01  8.68460000e+00  2.58752772e-01  1.42210546e-01  1.74087453e-01  3.76998940e-02  1.06384352e+06 
 1.25065478e+15  1.54010420e+34  1.39231000e+01  2.81153815e-01  8.68160000e+00  2.58595555e-01  1.42106166e-01  1.74045850e-01  3.76362126e-02  1.06447165e+06 
 1.25937833e+15  1.54819549e+34  1.39201000e+01  2.80965703e-01  8.67760000e+00  2.58402880e-01  1.42003270e-01  1.74252505e-01  3.75736004e-02  1.06511480e+06 
 1.26810187e+15  1.55627295e+34  1.39171000e+01  2.80778385e-01  8.67460000e+00  2.58244960e-01  1.41901847e-01  1.74224363e-01  3.75120442e-02  1.06577245e+06 
 1.27682542e+15  1.56433725e+34  1.39151000e+01  2.80591859e-01  8.67160000e+00  2.58086696e-01  1.41781487e-01  1.74202839e-01  3.74380669e-02  1.06644416e+06 
 1.28554896e+15  1.57238778e+34  1.39121000e+01  2.80406149e-01  8.66760000e+00  2.57893125e-01  1.41682963e-01  1.74429627e-01  3.73785929e-02  1.06712948e+06 
 1.29427251e+15  1.58042552e+34  1.39101000e+01  2.80221241e-01  8.66460000e+00  2.57734286e-01  1.41565488e-01  1.74421150e-01  3.73067057e-02  1.06782795e+06 
 1.30299605e+15  1.58844961e+34  1.39071000e+01  2.80037164e-01  8.66160000e+00  2.57575174e-01  1.41469792e-01  1.74419154e-01  3.72492492e-02  1.06853915e+06 
 1.31171960e+15  1.59646110e+34  1.39041000e+01  2.79853895e-01  8.65860000e+00  2.57415793e-01  1.41375469e-01  1.74423490e-01  3.71927635e-02  1.06926281e+06 
 1.32044314e+15  1.60445933e+34  1.39021000e+01  2.79671463e-01  8.65460000e+00  2.57221285e-01  1.41262192e-01  1.74676096e-01  3.71238882e-02  1.06999835e+06 
 1.32916669e+15  1.61244499e+34  1.39001000e+01  2.79489860e-01  8.65160000e+00  2.57061476e-01  1.41150284e-01  1.74692972e-01  3.70559981e-02  1.07074545e+06 
 1.33789023e+15  1.62041778e+34  1.38971000e+01  2.79309101e-01  8.64860000e+00  2.56901464e-01  1.41060038e-01  1.74716035e-01  3.70023950e-02  1.07150374e+06 
 1.34661378e+15  1.62837805e+34  1.38951000e+01  2.79129168e-01  8.64560000e+00  2.56741255e-01  1.40950810e-01  1.74745137e-01  3.69364115e-02  1.07227297e+06 
 1.35533732e+15  1.63632582e+34  1.38921000e+01  2.78950073e-01  8.64260000e+00  2.56580869e-01  1.40863183e-01  1.74780273e-01  3.68846446e-02  1.07305279e+06 
 1.36406087e+15  1.64426109e+34  1.38901000e+01  2.78771844e-01  8.63960000e+00  2.56420333e-01  1.40756582e-01  1.74821420e-01  3.68205186e-02  1.07384255e+06 
 1.37278441e+15  1.65253070e+34  1.38881000e+01  2.78586697e-01  8.63660000e+00  2.56257166e-01  1.40644907e-01  1.74838798e-01  3.67533963e-02  1.07467751e+06 
 1.38150796e+15  1.67437791e+34  1.38821000e+01  2.78091595e-01  8.62760000e+00  2.55785410e-01  1.40361688e-01  1.75131988e-01  3.65844403e-02  1.07696434e+06 
 1.39023150e+15  1.70032523e+34  1.38741000e+01  2.77487099e-01  8.61760000e+00  2.55242926e-01  1.40030920e-01  1.75255636e-01  3.63887109e-02  1.07980458e+06 
 1.39895505e+15  1.72651341e+34  1.38661000e+01  2.76862656e-01  8.60660000e+00  2.54659953e-01  1.39683455e-01  1.75542633e-01  3.61835588e-02  1.08275299e+06 
 1.40767859e+15  1.75292695e+34  1.38581000e+01  2.76221109e-01  8.59560000e+00  2.54072946e-01  1.39320414e-01  1.75755019e-01  3.59696831e-02  1.08577322e+06 
 1.41640214e+15  1.77958240e+34  1.38501000e+01  2.75564302e-01  8.58460000e+00  2.53483173e-01  1.38942329e-01  1.75894772e-01  3.57474425e-02  1.08883764e+06 
 1.42512568e+15  1.80646596e+34  1.38411000e+01  2.74894190e-01  8.57260000e+00  2.52857509e-01  1.38570127e-01  1.76209288e-01  3.55302698e-02  1.09192325e+06 
 1.43384923e+15  1.83358913e+34  1.38321000e+01  2.74212133e-01  8.56060000e+00  2.52231257e-01  1.38184156e-01  1.76456958e-01  3.53055152e-02  1.09501029e+06 
 1.44257278e+15  1.86094488e+34  1.38231000e+01  2.73519593e-01  8.54860000e+00  2.51605231e-01  1.37785112e-01  1.76640518e-01  3.50736572e-02  1.09808125e+06 
 1.45129632e+15  1.88853781e+34  1.38141000e+01  2.72817711e-01  8.53660000e+00  2.50980101e-01  1.37373464e-01  1.76761696e-01  3.48350403e-02  1.10112055e+06 
 1.46001987e+15  1.91636790e+34  1.38041000e+01  2.72107611e-01  8.52360000e+00  2.50322650e-01  1.36969580e-01  1.77067153e-01  3.46025756e-02  1.10411381e+06 
 1.46874341e+15  1.94443261e+34  1.37931000e+01  2.71390334e-01  8.51060000e+00  2.49667473e-01  1.36573843e-01  1.77314662e-01  3.43764105e-02  1.10704800e+06 
 1.47746696e+15  1.97273914e+34  1.37831000e+01  2.70666711e-01  8.49760000e+00  2.49015057e-01  1.36146942e-01  1.77505326e-01  3.41318131e-02  1.10991072e+06 
 1.48619050e+15  2.00127761e+34  1.37721000e+01  2.69937855e-01  8.48460000e+00  2.48365924e-01  1.35729086e-01  1.77641800e-01  3.38940773e-02  1.11268971e+06 
 1.49491405e+15  2.03006269e+34  1.37611000e+01  2.69204137e-01  8.47060000e+00  2.47686922e-01  1.35300530e-01  1.77969611e-01  3.36508431e-02  1.11537635e+06 
 1.50363759e+15  2.05907881e+34  1.37491000e+01  2.68466789e-01  8.45660000e+00  2.47012224e-01  1.34881680e-01  1.78246857e-01  3.34147856e-02  1.11795821e+06 
 1.51236114e+15  2.08834255e+34  1.37371000e+01  2.67726107e-01  8.44360000e+00  2.46375274e-01  1.34452837e-01  1.78226801e-01  3.31736702e-02  1.12042705e+06 
 1.52108468e+15  2.11784029e+34  1.37241000e+01  2.66983110e-01  8.42960000e+00  2.45709966e-01  1.34034211e-01  1.78404650e-01  3.29399539e-02  1.12277258e+06 
