# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58242641e+14  4.88594720e+33  1.49801000e+01  2.62617345e-01  9.42260000e+00  2.50533082e-01  1.43354868e-01  9.76629830e-02  4.03942864e-02  2.31656693e+06 
 2.58931485e+14  4.92651592e+33  1.49521000e+01  2.64166750e-01  9.43360000e+00  2.52113006e-01  1.44180383e-01  9.68418632e-02  4.09001957e-02  2.25638895e+06 
 2.59620330e+14  4.96708465e+33  1.49251000e+01  2.65713048e-01  9.44460000e+00  2.53691424e-01  1.44990639e-01  9.60199815e-02  4.13984294e-02  2.19823484e+06 
 2.60309175e+14  5.00765337e+33  1.48981000e+01  2.67256163e-01  9.45560000e+00  2.55268265e-01  1.45804795e-01  9.51972965e-02  4.19025423e-02  2.14202500e+06 
 2.60998020e+14  5.04822209e+33  1.48721000e+01  2.68796025e-01  9.46660000e+00  2.56843460e-01  1.46603147e-01  9.43737724e-02  4.23983444e-02  2.08768299e+06 
 2.61686865e+14  5.08879082e+33  1.48461000e+01  2.70332565e-01  9.47760000e+00  2.58416945e-01  1.47405139e-01  9.35493733e-02  4.28997663e-02  2.03513576e+06 
 2.62375710e+14  5.12935954e+33  1.48211000e+01  2.71865720e-01  9.48760000e+00  2.59965157e-01  1.48190776e-01  9.28918131e-02  4.33922246e-02  1.98431324e+06 
 2.63064555e+14  5.16992827e+33  1.47971000e+01  2.73395426e-01  9.49860000e+00  2.61534995e-01  1.48959647e-01  9.20650083e-02  4.38751981e-02  1.93514846e+06 
 2.63753400e+14  5.21049699e+33  1.47721000e+01  2.74921628e-01  9.50960000e+00  2.63102936e-01  1.49751894e-01  9.12373374e-02  4.43782053e-02  1.88757743e+06 
 2.64442245e+14  5.25106572e+33  1.47491000e+01  2.76444262e-01  9.51960000e+00  2.64645294e-01  1.50506688e-01  9.05748301e-02  4.48562281e-02  1.84153862e+06 
 2.65131090e+14  5.29163444e+33  1.47261000e+01  2.77963278e-01  9.53060000e+00  2.66209270e-01  1.51264312e-01  8.97444364e-02  4.53389725e-02  1.79697345e+06 
 2.65819934e+14  5.33220317e+33  1.47031000e+01  2.79478623e-01  9.54060000e+00  2.67747454e-01  1.52024766e-01  8.90783397e-02  4.58264775e-02  1.75382572e+06 
 2.66508779e+14  5.37277189e+33  1.46811000e+01  2.80990248e-01  9.55060000e+00  2.69283456e-01  1.52767235e-01  8.84101368e-02  4.63030058e-02  1.71204160e+06 
 2.67197624e+14  5.41620646e+33  1.46581000e+01  2.82605018e-01  9.56160000e+00  2.70932965e-01  1.53553495e-01  8.76444455e-02  4.68093438e-02  1.66874503e+06 
 2.67886469e+14  5.45971730e+33  1.46351000e+01  2.84219365e-01  9.57260000e+00  2.72583282e-01  1.54343330e-01  8.68792539e-02  4.73209948e-02  1.62679337e+06 
 2.68575314e+14  5.50322815e+33  1.46131000e+01  2.85830376e-01  9.58360000e+00  2.74231892e-01  1.55114986e-01  8.61127132e-02  4.78213978e-02  1.58620941e+06 
 2.69264159e+14  5.54673900e+33  1.45911000e+01  2.87437983e-01  9.59360000e+00  2.75854708e-01  1.55889423e-01  8.55078678e-02  4.83265684e-02  1.54694092e+06 
 2.69953004e+14  5.59024984e+33  1.45691000e+01  2.89042115e-01  9.60460000e+00  2.77499667e-01  1.56666646e-01  8.47380269e-02  4.88365460e-02  1.50893770e+06 
 2.70641849e+14  5.63376069e+33  1.45481000e+01  2.90642714e-01  9.61460000e+00  2.79118592e-01  1.57425014e-01  8.41289708e-02  4.93344136e-02  1.47215161e+06 
 2.71330694e+14  5.67727154e+33  1.45281000e+01  2.92239717e-01  9.62560000e+00  2.80759643e-01  1.58164120e-01  8.33558636e-02  4.98196185e-02  1.43653656e+06 
 2.72019538e+14  5.72078239e+33  1.45081000e+01  2.93833064e-01  9.63560000e+00  2.82374460e-01  1.58905471e-01  8.27424508e-02  5.03089504e-02  1.40204843e+06 
 2.72708383e+14  5.76429323e+33  1.44881000e+01  2.95422701e-01  9.64560000e+00  2.83987114e-01  1.59649066e-01  8.21266317e-02  5.08024376e-02  1.36864490e+06 
 2.73397228e+14  5.80780408e+33  1.44691000e+01  2.97008579e-01  9.65560000e+00  2.85597539e-01  1.60372734e-01  8.15085515e-02  5.12823854e-02  1.33628540e+06 
 2.74086073e+14  5.85131493e+33  1.44501000e+01  2.98590639e-01  9.66660000e+00  2.87230114e-01  1.61098373e-01  8.07279890e-02  5.17661513e-02  1.30493109e+06 
 2.74774918e+14  5.89482577e+33  1.44311000e+01  3.00168836e-01  9.67660000e+00  2.88836049e-01  1.61825983e-01  8.01053151e-02  5.22537594e-02  1.27454476e+06 
 2.75463763e+14  6.00981473e+33  1.43831000e+01  3.04344473e-01  9.70260000e+00  2.93078438e-01  1.63713278e-01  7.85320688e-02  5.35227437e-02  1.19823541e+06 
 2.76152608e+14  6.27754016e+33  1.42791000e+01  3.14276473e-01  9.76360000e+00  3.03166697e-01  1.68056344e-01  7.49725531e-02  5.64729822e-02  1.03837429e+06 
 2.76841453e+14  6.39095759e+33  1.42381000e+01  3.18558481e-01  9.78960000e+00  3.07514767e-01  1.69876993e-01  7.35133886e-02  5.77225673e-02  9.77751191e+05 
 2.77530298e+14  6.50119350e+33  1.42001000e+01  3.22743229e-01  9.81560000e+00  3.11782415e-01  1.71627259e-01  7.20123188e-02  5.89303789e-02  9.22739109e+05 
 2.78219142e+14  6.61142942e+33  1.41631000e+01  3.26948755e-01  9.84060000e+00  3.16046326e-01  1.73376762e-01  7.06921076e-02  6.01468661e-02  8.71313718e+05 
 2.78907987e+14  6.72166533e+33  1.41291000e+01  3.31173407e-01  9.86560000e+00  3.20330078e-01  1.75074867e-01  6.93965653e-02  6.13276299e-02  8.23227323e+05 
 2.79596832e+14  6.83190125e+33  1.40951000e+01  3.35415602e-01  9.89060000e+00  3.24632317e-01  1.76793947e-01  6.81240270e-02  6.25353286e-02  7.78248549e+05 
 2.80285677e+14  6.94937076e+33  1.40611000e+01  3.39955005e-01  9.91760000e+00  3.29246012e-01  1.78592312e-01  6.67387710e-02  6.38018495e-02  7.33484496e+05 
 2.80974522e+14  7.06764867e+33  1.40291000e+01  3.44545225e-01  9.94460000e+00  3.33907435e-01  1.80368512e-01  6.53971780e-02  6.50551080e-02  6.91460946e+05 
 2.81663367e+14  7.18592657e+33  1.39981000e+01  3.49153367e-01  9.97060000e+00  3.38562212e-01  1.82140041e-01  6.42262880e-02  6.63126964e-02  6.52272930e+05 
 2.82352212e+14  7.30420448e+33  1.39691000e+01  3.53777779e-01  9.99760000e+00  3.43260719e-01  1.83879355e-01  6.29290052e-02  6.75491777e-02  6.15712293e+05 
 2.83041057e+14  7.42248239e+33  1.39421000e+01  3.58416906e-01  1.00236000e+01  3.47949554e-01  1.85584328e-01  6.17970782e-02  6.87617752e-02  5.81586069e+05 
 2.83729902e+14  7.54762643e+33  1.39141000e+01  3.63340746e-01  1.00516000e+01  3.52940773e-01  1.87392151e-01  6.05474464e-02  7.00563246e-02  5.47924616e+05 
 2.84418747e+14  7.67440500e+33  1.38871000e+01  3.68345332e-01  1.00796000e+01  3.58005972e-01  1.89206217e-01  5.93537917e-02  7.13596237e-02  5.16182043e+05 
 2.85107591e+14  7.80118357e+33  1.38621000e+01  3.73364799e-01  1.01076000e+01  3.63088227e-01  1.90983920e-01  5.81780605e-02  7.26363112e-02  4.86631758e+05 
 2.85796436e+14  7.92796214e+33  1.38391000e+01  3.78397521e-01  1.01346000e+01  3.68159378e-01  1.92723011e-01  5.71591895e-02  7.38833533e-02  4.59105827e+05 
 2.86485281e+14  8.05474071e+33  1.38161000e+01  3.83441962e-01  1.01626000e+01  3.73271640e-01  1.94477574e-01  5.60131222e-02  7.51520985e-02  4.33449636e+05 
 2.87174126e+14  8.18783704e+33  1.37941000e+01  3.88749629e-01  1.01916000e+01  3.78642860e-01  1.96274858e-01  5.48792904e-02  7.64479681e-02  4.08367561e+05 
 2.87862971e+14  8.32359219e+33  1.37731000e+01  3.94176440e-01  1.02206000e+01  3.84121740e-01  1.98082643e-01  5.38167915e-02  7.77517336e-02  3.84577306e+05 
 2.88551816e+14  8.45934734e+33  1.37541000e+01  3.99614931e-01  1.02496000e+01  3.89615470e-01  1.99847131e-01  5.27658976e-02  7.90192975e-02  3.62454834e+05 
 2.89240661e+14  8.59510249e+33  1.37351000e+01  4.05063511e-01  1.02786000e+01  3.95122713e-01  2.01624760e-01  5.17252508e-02  8.03059114e-02  3.41868752e+05 
 2.89929506e+14  8.73085764e+33  1.37181000e+01  4.10520676e-01  1.03066000e+01  4.00614484e-01  2.03355729e-01  5.08279301e-02  8.15518889e-02  3.22698578e+05 
 2.90618351e+14  8.87217154e+33  1.37011000e+01  4.16209477e-01  1.03366000e+01  4.06366917e-01  2.05148538e-01  4.97860983e-02  8.28455421e-02  3.04126932e+05 
 2.91307195e+14  9.01739647e+33  1.36851000e+01  4.22065321e-01  1.03666000e+01  4.12269070e-01  2.06958702e-01  4.88338170e-02  8.41479961e-02  2.86387255e+05 
 2.91996040e+14  9.16262140e+33  1.36711000e+01  4.27929507e-01  1.03966000e+01  4.18183780e-01  2.08718836e-01  4.78873286e-02  8.54046679e-02  2.69902011e+05 
 2.92684885e+14  9.30784633e+33  1.36571000e+01  4.33800469e-01  1.04266000e+01  4.24109765e-01  2.10488317e-01  4.69453667e-02  8.66757101e-02  2.54570542e+05 
 2.93373730e+14  9.45307126e+33  1.36451000e+01  4.39676735e-01  1.04566000e+01  4.30045814e-01  2.12204400e-01  4.60067404e-02  8.78963259e-02  2.40300839e+05 
 2.94062575e+14  9.60285238e+33  1.36331000e+01  4.45741821e-01  1.04866000e+01  4.36150707e-01  2.13970117e-01  4.51622037e-02  8.91552372e-02  2.26606012e+05 
 2.94751420e+14  9.75805757e+33  1.36221000e+01  4.52032417e-01  1.05176000e+01  4.42485193e-01  2.15762366e-01  4.42991755e-02  9.04249464e-02  2.13417021e+05 
 2.95440265e+14  9.91326276e+33  1.36121000e+01  4.58327869e-01  1.05486000e+01  4.48829903e-01  2.17529602e-01  4.34364699e-02  9.16723030e-02  2.01164271e+05 
 2.96129110e+14  1.00684679e+34  1.36031000e+01  4.64626640e-01  1.05796000e+01  4.55183573e-01  2.19270445e-01  4.25730799e-02  9.28954305e-02  1.89771789e+05 
 2.96817955e+14  1.02236731e+34  1.35951000e+01  4.70927288e-01  1.06106000e+01  4.61545007e-01  2.20983545e-01  4.17081568e-02  9.40924734e-02  1.79170297e+05 
 2.97506799e+14  1.03821521e+34  1.35881000e+01  4.77361549e-01  1.06416000e+01  4.68028286e-01  2.22698348e-01  4.09034630e-02  9.52811845e-02  1.69095492e+05 
 2.98195644e+14  1.05478652e+34  1.35811000e+01  4.84091436e-01  1.06736000e+01  4.74803547e-01  2.24484509e-01  4.01095028e-02  9.65196152e-02  1.59302172e+05 
 2.98884489e+14  1.07135784e+34  1.35751000e+01  4.90822539e-01  1.07046000e+01  4.81556658e-01  2.26240588e-01  3.94326248e-02  9.77284024e-02  1.50204131e+05 
 2.99573334e+14  1.08792915e+34  1.35701000e+01  4.97553355e-01  1.07366000e+01  4.88346078e-01  2.27965257e-01  3.86280141e-02  9.89056912e-02  1.41744628e+05 
 3.00262179e+14  1.10450047e+34  1.35661000e+01  5.04282474e-01  1.07676000e+01  4.95110578e-01  2.29657226e-01  3.79373278e-02  1.00049665e-01  1.33871989e+05 
 3.00951024e+14  1.12123895e+34  1.35621000e+01  5.11076450e-01  1.07996000e+01  5.01968267e-01  2.31365068e-01  3.71498342e-02  1.01205934e-01  1.26467730e+05 
 3.01639869e+14  1.13891554e+34  1.35601000e+01  5.18248883e-01  1.08316000e+01  5.09160876e-01  2.33092410e-01  3.65224840e-02  1.02345359e-01  1.19195297e+05 
 3.02328714e+14  1.15659213e+34  1.35581000e+01  5.25418737e-01  1.08646000e+01  5.16389218e-01  2.34818714e-01  3.57677342e-02  1.03484979e-01  1.12437733e+05 
 3.03017559e+14  1.17426872e+34  1.35561000e+01  5.32584546e-01  1.08966000e+01  5.23590508e-01  2.36543519e-01  3.51202404e-02  1.04624329e-01  1.06152953e+05 
 3.03706404e+14  1.19194531e+34  1.35561000e+01  5.39744931e-01  1.09286000e+01  5.30794315e-01  2.38196063e-01  3.44615332e-02  1.05684931e-01  1.00302650e+05 
 3.04395248e+14  1.20962190e+34  1.35561000e+01  5.46898601e-01  1.09606000e+01  5.37999549e-01  2.39845222e-01  3.37914207e-02  1.06742700e-01  9.48519622e+04 
 3.05084093e+14  1.22843054e+34  1.35561000e+01  5.54503562e-01  1.09936000e+01  5.45635143e-01  2.41596300e-01  3.31854453e-02  1.07864936e-01  8.94542109e+04 
 3.05772938e+14  1.24726858e+34  1.35581000e+01  5.62113879e-01  1.10266000e+01  5.53283224e-01  2.43274587e-01  3.25708251e-02  1.08905092e-01  8.44285219e+04 
 3.06461783e+14  1.26610661e+34  1.35601000e+01  5.69716227e-01  1.10596000e+01  5.60932283e-01  2.44947731e-01  3.19424228e-02  1.09939765e-01  7.97525720e+04 
 3.07150628e+14  1.28494465e+34  1.35621000e+01  5.77309263e-01  1.10926000e+01  5.68581181e-01  2.46615336e-01  3.13001331e-02  1.10968531e-01  7.53980818e+04 
 3.07839473e+14  1.30378269e+34  1.35651000e+01  5.84891737e-01  1.11246000e+01  5.76196534e-01  2.48240423e-01  3.07538600e-02  1.11949708e-01  7.13393111e+04 
 3.08528318e+14  1.32357295e+34  1.35691000e+01  5.92846060e-01  1.11576000e+01  5.84175045e-01  2.49909442e-01  3.02309252e-02  1.12937367e-01  6.73676762e+04 
 3.09217163e+14  1.34363027e+34  1.35731000e+01  6.00897051e-01  1.11916000e+01  5.92278418e-01  2.51595606e-01  2.96239552e-02  1.13931927e-01  6.36222031e+04 
 3.09906008e+14  1.36368760e+34  1.35781000e+01  6.08935980e-01  1.12246000e+01  6.00347035e-01  2.53236731e-01  2.91083164e-02  1.14875114e-01  6.01355337e+04 
 3.10594852e+14  1.38374492e+34  1.35841000e+01  6.16961552e-01  1.12576000e+01  6.08412306e-01  2.54831805e-01  2.85750410e-02  1.15765592e-01  5.68868287e+04 
 3.11283697e+14  1.40380225e+34  1.35891000e+01  6.24972543e-01  1.12906000e+01  6.16473236e-01  2.56455340e-01  2.80241414e-02  1.16687943e-01  5.38571229e+04 
 3.11972542e+14  1.42458730e+34  1.35961000e+01  6.33258274e-01  1.13236000e+01  6.24781420e-01  2.58059253e-01  2.75611537e-02  1.17553891e-01  5.09298943e+04 
 3.12661387e+14  1.44592339e+34  1.36031000e+01  6.41748549e-01  1.13576000e+01  6.33309780e-01  2.59702337e-01  2.70529887e-02  1.18438015e-01  4.81309549e+04 
 3.13350232e+14  1.46725948e+34  1.36101000e+01  6.50222509e-01  1.13916000e+01  6.41832899e-01  2.61334750e-01  2.65255371e-02  1.19309038e-01  4.55237790e+04 
 3.14039077e+14  1.48859557e+34  1.36181000e+01  6.58678888e-01  1.14246000e+01  6.50315693e-01  2.62917596e-01  2.60814470e-02  1.20122581e-01  4.30930180e+04 
 3.14727922e+14  1.50993166e+34  1.36261000e+01  6.67116514e-01  1.14576000e+01  6.58790742e-01  2.64488826e-01  2.56171290e-02  1.20921969e-01  4.08246990e+04 
 3.15416767e+14  1.53172066e+34  1.36351000e+01  6.75712992e-01  1.14906000e+01  6.67412799e-01  2.66048830e-01  2.51933202e-02  1.21686478e-01  3.86625941e+04 
 3.16105612e+14  1.55439658e+34  1.36441000e+01  6.84639479e-01  1.15256000e+01  6.76400587e-01  2.67673775e-01  2.46643643e-02  1.22482499e-01  3.65642941e+04 
 3.16794456e+14  1.57707251e+34  1.36541000e+01  6.93545225e-01  1.15586000e+01  6.85310228e-01  2.69246241e-01  2.43144211e-02  1.23217206e-01  3.46083744e+04 
 3.17483301e+14  1.59974844e+34  1.36641000e+01  7.02429010e-01  1.15926000e+01  6.94244757e-01  2.70805064e-01  2.38423952e-02  1.23935105e-01  3.27835273e+04 
 3.18172146e+14  1.62242437e+34  1.36741000e+01  7.11289699e-01  1.16256000e+01  7.03133203e-01  2.72350059e-01  2.34474852e-02  1.24636074e-01  3.10794482e+04 
 3.18860991e+14  1.64522194e+34  1.36851000e+01  7.20173580e-01  1.16586000e+01  7.12050855e-01  2.73851348e-01  2.30453731e-02  1.25280299e-01  2.94784818e+04 
 3.19549836e+14  1.66930033e+34  1.36961000e+01  7.29531447e-01  1.16936000e+01  7.21462557e-01  2.75446503e-01  2.25833081e-02  1.25970302e-01  2.78997978e+04 
 3.20238681e+14  1.69337873e+34  1.37081000e+01  7.38863983e-01  1.17276000e+01  7.30826320e-01  2.76985988e-01  2.21947941e-02  1.26595260e-01  2.64271093e+04 
 3.20927526e+14  1.71745712e+34  1.37201000e+01  7.48170012e-01  1.17606000e+01  7.40140455e-01  2.78509708e-01  2.18783789e-02  1.27200955e-01  2.50520719e+04 
 3.21616371e+14  1.74153552e+34  1.37321000e+01  7.57448441e-01  1.17946000e+01  7.49476073e-01  2.80017537e-01  2.14427793e-02  1.27787381e-01  2.37670761e+04 
 3.22305216e+14  1.76561391e+34  1.37441000e+01  7.66698258e-01  1.18276000e+01  7.58759835e-01  2.81509368e-01  2.10789523e-02  1.28354548e-01  2.25651793e+04 
 3.22994061e+14  1.79088623e+34  1.37571000e+01  7.76376353e-01  1.18616000e+01  7.68463993e-01  2.83041515e-01  2.07320366e-02  1.28910367e-01  2.13859822e+04 
 3.23682905e+14  1.81643122e+34  1.37711000e+01  7.86128877e-01  1.18956000e+01  7.78243153e-01  2.84537378e-01  2.03905353e-02  1.29410795e-01  2.02727795e+04 
 3.24371750e+14  1.84197621e+34  1.37841000e+01  7.95850192e-01  1.19296000e+01  7.88004962e-01  2.86057022e-01  2.00242579e-02  1.29937140e-01  1.92325615e+04 
 3.25060595e+14  1.86752120e+34  1.37981000e+01  8.05539250e-01  1.19626000e+01  7.97711128e-01  2.87517541e-01  1.97253627e-02  1.30395389e-01  1.82596951e+04 
 3.25749440e+14  1.89306619e+34  1.38111000e+01  8.15195092e-01  1.19956000e+01  8.07397787e-01  2.89002073e-01  1.94015742e-02  1.30880046e-01  1.73490376e+04 
 3.26438285e+14  1.91940622e+34  1.38261000e+01  8.25116308e-01  1.20296000e+01  8.17364195e-01  2.90447516e-01  1.90447596e-02  1.31282514e-01  1.64701623e+04 
 3.27127130e+14  1.94648336e+34  1.38411000e+01  8.35280189e-01  1.20636000e+01  8.27553189e-01  2.91931949e-01  1.87384384e-02  1.31693721e-01  1.56251997e+04 
 3.27815975e+14  1.97356051e+34  1.38561000e+01  8.45408005e-01  1.20976000e+01  8.37720903e-01  2.93397190e-01  1.84061741e-02  1.32082502e-01  1.48349790e+04 
 3.28504820e+14  2.00063766e+34  1.38711000e+01  8.55498766e-01  1.21306000e+01  8.47827969e-01  2.94843233e-01  1.81373316e-02  1.32449084e-01  1.40953192e+04 
 3.29193665e+14  2.02771481e+34  1.38861000e+01  8.65551563e-01  1.21636000e+01  8.57911581e-01  2.96270080e-01  1.78428575e-02  1.32793697e-01  1.34023994e+04 
 3.29882509e+14  2.05511176e+34  1.39011000e+01  8.75683682e-01  1.21966000e+01  8.68074593e-01  2.97701857e-01  1.75535933e-02  1.33128750e-01  1.27452919e+04 
 3.30571354e+14  2.08378800e+34  1.39171000e+01  8.86248442e-01  1.22306000e+01  8.78666064e-01  2.99167301e-01  1.72715685e-02  1.33441916e-01  1.21011589e+04 
 3.31260199e+14  2.11246424e+34  1.39331000e+01  8.96772152e-01  1.22646000e+01  8.89232106e-01  3.00612218e-01  1.69630305e-02  1.33731847e-01  1.14982414e+04 
 3.31949044e+14  2.14114049e+34  1.39501000e+01  9.07253884e-01  1.22976000e+01  8.99732282e-01  3.01993351e-01  1.67145952e-02  1.33950855e-01  1.09334266e+04 
