# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.79317514e+15  7.73969280e+34  1.10611000e+01  6.09453242e-01  8.50860000e+00  5.55586511e-01  2.28590062e-01  1.94914615e-01  7.10994571e-02  1.32961008e+04 
 1.80676797e+15  7.80359628e+34  1.10511000e+01  6.09351589e-01  8.50260000e+00  5.55655448e-01  2.28444966e-01  1.94545544e-01  7.09214657e-02  1.32139873e+04 
 1.82036080e+15  7.86753999e+34  1.10411000e+01  6.09244716e-01  8.49660000e+00  5.55715388e-01  2.28303311e-01  1.94188220e-01  7.07476224e-02  1.31335790e+04 
 1.83395362e+15  7.93152483e+34  1.10301000e+01  6.09132760e-01  8.49060000e+00  5.55766537e-01  2.28206418e-01  1.93842471e-01  7.06098386e-02  1.30548252e+04 
 1.84754645e+15  7.99554918e+34  1.10201000e+01  6.09015879e-01  8.48460000e+00  5.55809079e-01  2.28071516e-01  1.93508182e-01  7.04440012e-02  1.29776779e+04 
 1.86113928e+15  8.05961406e+34  1.10101000e+01  6.08894207e-01  8.47860000e+00  5.55843214e-01  2.27939918e-01  1.93185181e-01  7.02820755e-02  1.29020899e+04 
 1.87473211e+15  8.12371804e+34  1.10001000e+01  6.08767888e-01  8.47260000e+00  5.55869118e-01  2.27811595e-01  1.92873380e-01  7.01240005e-02  1.28280178e+04 
 1.88832493e+15  8.18786169e+34  1.09911000e+01  6.08637052e-01  8.46760000e+00  5.55962478e-01  2.27645065e-01  1.92324737e-01  6.99717314e-02  1.27615921e+04 
 1.90191776e+15  8.25204417e+34  1.09811000e+01  6.08501837e-01  8.46160000e+00  5.55972371e-01  2.27523155e-01  1.92034891e-01  6.97873251e-02  1.26842472e+04 
 1.91551059e+15  8.31626553e+34  1.09711000e+01  6.08362368e-01  8.45560000e+00  5.55974578e-01  2.27404403e-01  1.91755796e-01  6.96404220e-02  1.26144679e+04 
 1.92910342e+15  8.38052542e+34  1.09621000e+01  6.08218769e-01  8.44960000e+00  5.55969254e-01  2.27247305e-01  1.91487360e-01  6.94991229e-02  1.25521295e+04 
 1.94269624e+15  8.44482341e+34  1.09521000e+01  6.08071172e-01  8.44360000e+00  5.55956552e-01  2.27134763e-01  1.91229579e-01  6.93256521e-02  1.24789278e+04 
 1.95628907e+15  8.50915966e+34  1.09431000e+01  6.07919692e-01  8.43860000e+00  5.56011629e-01  2.26983785e-01  1.90734371e-01  6.91913745e-02  1.24191284e+04 
 1.96988190e+15  8.57353327e+34  1.09331000e+01  6.07764445e-01  8.43260000e+00  5.55984586e-01  2.26877320e-01  1.90497343e-01  6.90249051e-02  1.23485041e+04 
 1.98347472e+15  8.63794482e+34  1.09241000e+01  6.07605544e-01  8.42660000e+00  5.55950647e-01  2.26732330e-01  1.90270522e-01  6.88638789e-02  1.22851244e+04 
 1.99706755e+15  8.70239305e+34  1.09151000e+01  6.07443104e-01  8.42060000e+00  5.55909943e-01  2.26590294e-01  1.90053902e-01  6.87397226e-02  1.22288810e+04 
 2.01066038e+15  8.76687892e+34  1.09051000e+01  6.07277227e-01  8.41560000e+00  5.55937230e-01  2.26492706e-01  1.89599412e-01  6.85833513e-02  1.21618703e+04 
 2.02425321e+15  8.83140089e+34  1.08961000e+01  6.07108020e-01  8.40960000e+00  5.55883372e-01  2.26356480e-01  1.89402705e-01  6.84322547e-02  1.21019341e+04 
 2.03784603e+15  9.03884369e+34  1.08671000e+01  6.06541159e-01  8.39160000e+00  5.55796884e-01  2.25909028e-01  1.88409593e-01  6.79422429e-02  1.19117396e+04 
 2.05143886e+15  9.36327937e+34  1.08191000e+01  6.05632914e-01  8.36160000e+00  5.55598048e-01  2.25233590e-01  1.87005781e-01  6.71895803e-02  1.16085676e+04 
 2.06503169e+15  9.69676062e+34  1.07681000e+01  6.04736939e-01  8.33060000e+00  5.55503005e-01  2.24534328e-01  1.85303035e-01  6.64020560e-02  1.12878913e+04 
 2.07862452e+15  1.00392050e+35  1.07151000e+01  6.03901702e-01  8.29760000e+00  5.55460014e-01  2.23795616e-01  1.83614524e-01  6.55656379e-02  1.09495065e+04 
 2.09221734e+15  1.03909922e+35  1.06591000e+01  6.03163824e-01  8.26360000e+00  5.55560302e-01  2.23078034e-01  1.81736233e-01  6.47548949e-02  1.05990572e+04 
 2.10581017e+15  1.07520600e+35  1.06001000e+01  6.02554736e-01  8.22960000e+00  5.55886000e-01  2.22402743e-01  1.79473129e-01  6.38862583e-02  1.02221705e+04 
 2.11940300e+15  1.11227856e+35  1.05391000e+01  6.02100697e-01  8.19360000e+00  5.56305483e-01  2.21744105e-01  1.77357667e-01  6.30358635e-02  9.83621612e+03 
 2.13299583e+15  1.15030895e+35  1.04761000e+01  6.01825205e-01  8.15760000e+00  5.56966775e-01  2.21121608e-01  1.74944019e-01  6.21840271e-02  9.43829477e+03 
 2.14658865e+15  1.18933866e+35  1.04111000e+01  6.01748394e-01  8.12060000e+00  5.57807064e-01  2.20549994e-01  1.72512873e-01  6.13391983e-02  9.03056384e+03 
 2.16018148e+15  1.22935364e+35  1.03451000e+01  6.01888076e-01  8.08460000e+00  5.58966367e-01  2.20005849e-01  1.69619607e-01  6.04840007e-02  8.61595963e+03 
 2.17377431e+15  1.27040372e+35  1.02771000e+01  6.02259834e-01  8.04760000e+00  5.60311370e-01  2.19544776e-01  1.66787220e-01  5.96549695e-02  8.19687704e+03 
 2.18736713e+15  1.31246775e+35  1.02081000e+01  6.02876596e-01  8.01060000e+00  5.61908790e-01  2.19142760e-01  1.63818318e-01  5.88345093e-02  7.77647843e+03 
 2.20095996e+15  1.35559722e+35  1.01381000e+01  6.03750110e-01  7.97360000e+00  5.63761912e-01  2.18811848e-01  1.60740146e-01  5.80289974e-02  7.35715977e+03 
 2.21455279e+15  1.39977594e+35  1.00671000e+01  6.04889045e-01  7.93660000e+00  5.65866443e-01  2.18568963e-01  1.57597862e-01  5.72487214e-02  6.94188619e+03 
 2.22814562e+15  1.44504162e+35  9.99610000e+00  6.06301398e-01  7.90060000e+00  5.68288422e-01  2.18382701e-01  1.54177302e-01  5.64716467e-02  6.53294413e+03 
 2.24173844e+15  1.49139752e+35  9.92410000e+00  6.07992522e-01  7.86460000e+00  5.70956959e-01  2.18310527e-01  1.50759638e-01  5.57341793e-02  6.13273871e+03 
