# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39495024e+14  2.55577611e+33  1.96161000e+01  1.39320232e-01  7.14160000e+00  1.10303186e-01  6.17174804e-02  3.84722497e-01  5.77204629e-03  3.03312682e+07 
 2.39907851e+14  2.56448592e+33  1.95751000e+01  1.39587494e-01  7.14560000e+00  1.10589975e-01  6.19920406e-02  3.83851261e-01  5.83276265e-03  3.00420852e+07 
 2.40320678e+14  2.57319573e+33  1.95351000e+01  1.39854111e-01  7.14960000e+00  1.10876665e-01  6.22619412e-02  3.82978911e-01  5.89275763e-03  2.97569876e+07 
 2.40733505e+14  2.58190555e+33  1.94951000e+01  1.40120084e-01  7.15460000e+00  1.11190405e-01  6.25334883e-02  3.81819128e-01  5.95351290e-03  2.94758993e+07 
 2.41146332e+14  2.59061536e+33  1.94551000e+01  1.40385415e-01  7.15860000e+00  1.11476926e-01  6.28066950e-02  3.80944514e-01  6.01503906e-03  2.91987469e+07 
 2.41559159e+14  2.59933588e+33  1.94161000e+01  1.40650429e-01  7.16260000e+00  1.11763563e-01  6.30750945e-02  3.80069117e-01  6.07578192e-03  2.89251252e+07 
 2.41971986e+14  2.60809408e+33  1.93771000e+01  1.40915950e-01  7.16660000e+00  1.12050866e-01  6.33451654e-02  3.79193809e-01  6.13727932e-03  2.86541421e+07 
 2.42384813e+14  2.61685229e+33  1.93391000e+01  1.41180833e-01  7.17060000e+00  1.12338070e-01  6.36102715e-02  3.78317378e-01  6.19793814e-03  2.83869161e+07 
 2.42797640e+14  2.62561049e+33  1.93011000e+01  1.41445079e-01  7.17460000e+00  1.12625173e-01  6.38769215e-02  3.77439819e-01  6.25933265e-03  2.81233794e+07 
 2.43210467e+14  2.63436870e+33  1.92631000e+01  1.41708689e-01  7.17860000e+00  1.12912176e-01  6.41451271e-02  3.76561131e-01  6.32147252e-03  2.78634654e+07 
 2.43623295e+14  2.64312691e+33  1.92261000e+01  1.41971664e-01  7.18260000e+00  1.13199076e-01  6.44081984e-02  3.75681305e-01  6.38270757e-03  2.76071103e+07 
 2.44036122e+14  2.65188511e+33  1.91891000e+01  1.42234004e-01  7.18660000e+00  1.13485874e-01  6.46727658e-02  3.74800338e-01  6.44466851e-03  2.73542499e+07 
 2.44448949e+14  2.66064332e+33  1.91521000e+01  1.42495711e-01  7.19060000e+00  1.13772569e-01  6.49388399e-02  3.73918224e-01  6.50736472e-03  2.71048226e+07 
 2.44861776e+14  2.66940152e+33  1.91161000e+01  1.42756785e-01  7.19460000e+00  1.14059160e-01  6.51996091e-02  3.73034960e-01  6.56908732e-03  2.68587680e+07 
 2.45274603e+14  2.67815973e+33  1.90801000e+01  1.43017227e-01  7.19860000e+00  1.14345645e-01  6.54618249e-02  3.72150543e-01  6.63152459e-03  2.66160269e+07 
 2.45687430e+14  2.68691793e+33  1.90441000e+01  1.43277039e-01  7.20260000e+00  1.14632026e-01  6.57254972e-02  3.71264970e-01  6.69468540e-03  2.63765407e+07 
 2.46100257e+14  2.69567614e+33  1.90091000e+01  1.43536220e-01  7.20660000e+00  1.14918299e-01  6.59836928e-02  3.70378233e-01  6.75680148e-03  2.61402535e+07 
 2.46513084e+14  2.70443434e+33  1.89741000e+01  1.43794772e-01  7.20960000e+00  1.15176891e-01  6.62432839e-02  3.69777403e-01  6.81961923e-03  2.59071091e+07 
 2.46925911e+14  2.71319255e+33  1.89391000e+01  1.44052695e-01  7.21360000e+00  1.15462923e-01  6.65042799e-02  3.68888377e-01  6.88314736e-03  2.56770537e+07 
 2.47338739e+14  2.72195075e+33  1.89051000e+01  1.44309992e-01  7.21760000e+00  1.15748846e-01  6.67596267e-02  3.67998174e-01  6.94555737e-03  2.54500342e+07 
 2.47751566e+14  2.73070896e+33  1.88711000e+01  1.44566662e-01  7.22160000e+00  1.16034660e-01  6.70163169e-02  3.67106803e-01  7.00865470e-03  2.52259982e+07 
 2.48164393e+14  2.73946717e+33  1.88381000e+01  1.44822706e-01  7.22560000e+00  1.16320365e-01  6.72672164e-02  3.66214255e-01  7.07057064e-03  2.50048952e+07 
 2.48577220e+14  2.74822537e+33  1.88051000e+01  1.45078126e-01  7.22860000e+00  1.16578240e-01  6.75193968e-02  3.65607796e-01  7.13314988e-03  2.47866751e+07 
 2.48990047e+14  2.75698358e+33  1.87721000e+01  1.45332923e-01  7.23260000e+00  1.16863697e-01  6.77728667e-02  3.64712919e-01  7.19640024e-03  2.45712891e+07 
 2.49402874e+14  2.76574178e+33  1.87391000e+01  1.45587097e-01  7.23660000e+00  1.17149042e-01  6.80276342e-02  3.63816858e-01  7.26032938e-03  2.43586893e+07 
 2.49815701e+14  2.77449999e+33  1.87071000e+01  1.45840649e-01  7.24060000e+00  1.17434277e-01  6.82764068e-02  3.62919594e-01  7.32298776e-03  2.41488294e+07 
 2.50228528e+14  2.78326020e+33  1.86751000e+01  1.46093639e-01  7.24360000e+00  1.17691606e-01  6.85264184e-02  3.62308633e-01  7.38629997e-03  2.39416160e+07 
 2.50641355e+14  2.79202313e+33  1.86431000e+01  1.46346089e-01  7.24760000e+00  1.17976681e-01  6.87776775e-02  3.61409179e-01  7.45027329e-03  2.37369890e+07 
 2.51054183e+14  2.80078606e+33  1.86121000e+01  1.46597919e-01  7.25060000e+00  1.18233756e-01  6.90227678e-02  3.60795975e-01  7.51289630e-03  2.35349693e+07 
 2.51467010e+14  2.80954898e+33  1.85801000e+01  1.46849133e-01  7.25460000e+00  1.18518578e-01  6.92764959e-02  3.59894178e-01  7.57819331e-03  2.33355131e+07 
 2.51879837e+14  2.81831191e+33  1.85501000e+01  1.47099732e-01  7.25860000e+00  1.18803286e-01  6.95164966e-02  3.58991179e-01  7.64005411e-03  2.31385790e+07 
 2.52292664e+14  2.82707484e+33  1.85191000e+01  1.47349714e-01  7.26160000e+00  1.19059910e-01  6.97651468e-02  3.58374508e-01  7.70460222e-03  2.29441252e+07 
 2.52705491e+14  2.83583777e+33  1.84891000e+01  1.47599084e-01  7.26560000e+00  1.19344362e-01  7.00074260e-02  3.57469157e-01  7.76770596e-03  2.27521116e+07 
 2.53118318e+14  2.84460070e+33  1.84591000e+01  1.47847839e-01  7.26860000e+00  1.19600673e-01  7.02508341e-02  3.56850188e-01  7.83143046e-03  2.25624979e+07 
 2.53531145e+14  2.85336363e+33  1.84291000e+01  1.48095984e-01  7.27260000e+00  1.19884868e-01  7.04953798e-02  3.55942457e-01  7.89578307e-03  2.23752455e+07 
 2.53943972e+14  2.86212656e+33  1.83991000e+01  1.48343518e-01  7.27560000e+00  1.20140866e-01  7.07410690e-02  3.55321191e-01  7.96077019e-03  2.21903162e+07 
 2.54356799e+14  2.87088949e+33  1.83701000e+01  1.48590443e-01  7.27960000e+00  1.20424802e-01  7.09801798e-02  3.54411080e-01  8.02421442e-03  2.20076727e+07 
 2.54769627e+14  2.87965242e+33  1.83411000e+01  1.48836760e-01  7.28260000e+00  1.20680486e-01  7.12203700e-02  3.53787489e-01  8.08826445e-03  2.18272783e+07 
 2.55182454e+14  2.88841535e+33  1.83121000e+01  1.49082469e-01  7.28660000e+00  1.20964161e-01  7.14616460e-02  3.52875012e-01  8.15292663e-03  2.16490971e+07 
 2.55595281e+14  2.89717828e+33  1.82841000e+01  1.49327572e-01  7.28960000e+00  1.21219532e-01  7.16961699e-02  3.52249079e-01  8.21596012e-03  2.14730939e+07 
 2.56008108e+14  2.90594121e+33  1.82561000e+01  1.49572072e-01  7.29260000e+00  1.21474728e-01  7.19317165e-02  3.51622032e-01  8.27957641e-03  2.12992340e+07 
 2.56420935e+14  2.91470414e+33  1.82281000e+01  1.49815966e-01  7.29660000e+00  1.21757999e-01  7.21682886e-02  3.50705968e-01  8.34378053e-03  2.11274837e+07 
 2.56833762e+14  2.92346707e+33  1.82001000e+01  1.50059259e-01  7.29960000e+00  1.22012880e-01  7.24058957e-02  3.50076597e-01  8.40857952e-03  2.09578097e+07 
 2.57246589e+14  2.93223000e+33  1.81731000e+01  1.50301950e-01  7.30360000e+00  1.22295884e-01  7.26365452e-02  3.49158185e-01  8.47164723e-03  2.07901798e+07 
 2.57659416e+14  2.94099293e+33  1.81451000e+01  1.50544042e-01  7.30660000e+00  1.22550451e-01  7.28761966e-02  3.48526450e-01  8.53763084e-03  2.06245614e+07 
 2.58072243e+14  2.94975586e+33  1.81181000e+01  1.50785535e-01  7.30960000e+00  1.22804844e-01  7.31088276e-02  3.47893575e-01  8.60185281e-03  2.04609239e+07 
 2.58485071e+14  2.95851879e+33  1.80911000e+01  1.51026430e-01  7.31260000e+00  1.23059067e-01  7.33424372e-02  3.47259502e-01  8.66664930e-03  2.02992361e+07 
 2.58897898e+14  2.96725393e+33  1.80651000e+01  1.51265966e-01  7.31660000e+00  1.23340977e-01  7.35688382e-02  3.46335674e-01  8.72960865e-03  2.01399726e+07 
 2.59310725e+14  2.97597131e+33  1.80391000e+01  1.51504419e-01  7.31960000e+00  1.23594000e-01  7.37961239e-02  3.45698118e-01  8.79311047e-03  1.99829100e+07 
 2.59723552e+14  2.98468869e+33  1.80131000e+01  1.51742277e-01  7.32260000e+00  1.23846848e-01  7.40243291e-02  3.45059397e-01  8.85716044e-03  1.98276942e+07 
 2.60136379e+14  2.99340608e+33  1.79871000e+01  1.51979539e-01  7.32560000e+00  1.24099523e-01  7.42534579e-02  3.44419488e-01  8.92176350e-03  1.96742968e+07 
 2.60549206e+14  3.00212346e+33  1.79611000e+01  1.52216209e-01  7.32960000e+00  1.24380516e-01  7.44835175e-02  3.43490529e-01  8.98692561e-03  1.95226904e+07 
 2.60962033e+14  3.01084084e+33  1.79361000e+01  1.52452288e-01  7.33260000e+00  1.24632866e-01  7.47061797e-02  3.42848324e-01  9.05012827e-03  1.93728477e+07 
 2.61374860e+14  3.01955822e+33  1.79111000e+01  1.52687776e-01  7.33560000e+00  1.24885041e-01  7.49297066e-02  3.42204960e-01  9.11385666e-03  1.92247419e+07 
 2.61787687e+14  3.02827560e+33  1.78861000e+01  1.52922675e-01  7.33860000e+00  1.25137041e-01  7.51541027e-02  3.41560436e-01  9.17811553e-03  1.90783470e+07 
 2.62200515e+14  3.03699298e+33  1.78611000e+01  1.53156986e-01  7.34160000e+00  1.25388866e-01  7.53793726e-02  3.40914755e-01  9.24290978e-03  1.89336371e+07 
 2.62613342e+14  3.04571036e+33  1.78371000e+01  1.53390711e-01  7.34460000e+00  1.25640516e-01  7.55970434e-02  3.40267925e-01  9.30563548e-03  1.87905871e+07 
 2.63026169e+14  3.05442775e+33  1.78121000e+01  1.53623851e-01  7.34760000e+00  1.25891992e-01  7.58240375e-02  3.39619950e-01  9.37149319e-03  1.86491724e+07 
 2.63438996e+14  3.06314513e+33  1.77881000e+01  1.53856407e-01  7.35060000e+00  1.26143292e-01  7.60433676e-02  3.38970815e-01  9.43524831e-03  1.85093684e+07 
 2.63851823e+14  3.07186251e+33  1.77641000e+01  1.54088380e-01  7.35360000e+00  1.26394418e-01  7.62635155e-02  3.38320525e-01  9.49951426e-03  1.83711515e+07 
 2.64264650e+14  3.08057989e+33  1.77411000e+01  1.54319772e-01  7.35660000e+00  1.26645370e-01  7.64758627e-02  3.37669081e-01  9.56160026e-03  1.82344981e+07 
 2.64677477e+14  3.08929727e+33  1.77171000e+01  1.54550585e-01  7.36060000e+00  1.26924882e-01  7.66976222e-02  3.36728506e-01  9.62687928e-03  1.80993852e+07 
 2.65090304e+14  3.09801465e+33  1.76941000e+01  1.54780819e-01  7.36360000e+00  1.27175508e-01  7.69115168e-02  3.36074765e-01  9.68994391e-03  1.79657904e+07 
 2.65503131e+14  3.10673203e+33  1.76711000e+01  1.55010476e-01  7.36660000e+00  1.27425958e-01  7.71261732e-02  3.35419883e-01  9.75349340e-03  1.78336913e+07 
 2.65915959e+14  3.11544942e+33  1.76481000e+01  1.55239557e-01  7.36860000e+00  1.27647428e-01  7.73415950e-02  3.35051853e-01  9.81753179e-03  1.77030663e+07 
 2.66328786e+14  3.12416680e+33  1.76251000e+01  1.55468065e-01  7.37160000e+00  1.27897506e-01  7.75577860e-02  3.34394690e-01  9.88206337e-03  1.75738940e+07 
 2.66741613e+14  3.13288418e+33  1.76021000e+01  1.55695999e-01  7.37460000e+00  1.28147409e-01  7.77747499e-02  3.33736388e-01  9.94709216e-03  1.74461533e+07 
 2.67154440e+14  3.14160156e+33  1.75801000e+01  1.55923361e-01  7.37760000e+00  1.28397137e-01  7.79836173e-02  3.33076946e-01  1.00097750e-02  1.73198235e+07 
 2.67567267e+14  3.15023903e+33  1.75581000e+01  1.56148072e-01  7.38060000e+00  1.28645194e-01  7.81930656e-02  3.32414511e-01  1.00729172e-02  1.71960262e+07 
 2.67980094e+14  3.15885397e+33  1.75361000e+01  1.56371626e-01  7.38360000e+00  1.28892650e-01  7.84031901e-02  3.31750429e-01  1.01365242e-02  1.70739007e+07 
 2.68392921e+14  3.16746891e+33  1.75141000e+01  1.56594609e-01  7.38660000e+00  1.29139926e-01  7.86140299e-02  3.31085224e-01  1.02006003e-02  1.69531033e+07 
 2.68805748e+14  3.17608385e+33  1.74931000e+01  1.56817022e-01  7.38960000e+00  1.29387024e-01  7.88165752e-02  3.30418872e-01  1.02622154e-02  1.68336149e+07 
 2.69218575e+14  3.18469880e+33  1.74711000e+01  1.57038868e-01  7.39260000e+00  1.29633941e-01  7.90288193e-02  3.29751401e-01  1.03272188e-02  1.67154173e+07 
 2.69631402e+14  3.19331374e+33  1.74501000e+01  1.57260148e-01  7.39460000e+00  1.29851672e-01  7.92327062e-02  3.29370782e-01  1.03897250e-02  1.65984920e+07 
 2.70044230e+14  3.20192868e+33  1.74291000e+01  1.57480864e-01  7.39760000e+00  1.30098208e-01  7.94372522e-02  3.28701100e-01  1.04526717e-02  1.64828213e+07 
 2.70457057e+14  3.21054362e+33  1.74081000e+01  1.57701018e-01  7.40060000e+00  1.30344563e-01  7.96424594e-02  3.28030306e-01  1.05160619e-02  1.63683875e+07 
 2.70869884e+14  3.21915856e+33  1.73871000e+01  1.57920609e-01  7.40360000e+00  1.30590741e-01  7.98483302e-02  3.27358382e-01  1.05798987e-02  1.62551733e+07 
 2.71282711e+14  3.22777350e+33  1.73671000e+01  1.58139638e-01  7.40560000e+00  1.30807647e-01  8.00456475e-02  3.26973267e-01  1.06411214e-02  1.61431617e+07 
 2.71695538e+14  3.23638844e+33  1.73461000e+01  1.58358110e-01  7.40860000e+00  1.31053447e-01  8.02528201e-02  3.26299106e-01  1.07058400e-02  1.60323361e+07 
 2.72108365e+14  3.24500339e+33  1.73261000e+01  1.58576025e-01  7.41160000e+00  1.31299065e-01  8.04513789e-02  3.25623879e-01  1.07679082e-02  1.59226800e+07 
 2.72521192e+14  3.25361833e+33  1.73061000e+01  1.58793384e-01  7.41460000e+00  1.31544506e-01  8.06505436e-02  3.24947521e-01  1.08303925e-02  1.58141773e+07 
 2.72934019e+14  3.26223327e+33  1.72861000e+01  1.59010187e-01  7.41660000e+00  1.31760592e-01  8.08503171e-02  3.24557951e-01  1.08932959e-02  1.57068120e+07 
 2.73346846e+14  3.27084821e+33  1.72661000e+01  1.59226438e-01  7.41960000e+00  1.32005656e-01  8.10507041e-02  3.23879393e-01  1.09566224e-02  1.56005688e+07 
 2.73759674e+14  3.27946315e+33  1.72461000e+01  1.59442138e-01  7.42260000e+00  1.32250540e-01  8.12517065e-02  3.23199759e-01  1.10203747e-02  1.54954322e+07 
 2.74172501e+14  3.28807809e+33  1.72271000e+01  1.59657287e-01  7.42460000e+00  1.32466008e-01  8.14438686e-02  3.22806870e-01  1.10813386e-02  1.53913869e+07 
 2.74585328e+14  3.29669304e+33  1.72081000e+01  1.59871887e-01  7.42760000e+00  1.32710517e-01  8.16365844e-02  3.22125017e-01  1.11426911e-02  1.52884185e+07 
 2.74998155e+14  3.30530798e+33  1.71881000e+01  1.60085942e-01  7.42960000e+00  1.32925563e-01  8.18393793e-02  3.21729976e-01  1.12076945e-02  1.51865124e+07 
 2.75410982e+14  3.31392292e+33  1.71691000e+01  1.60299449e-01  7.43260000e+00  1.33169699e-01  8.20332413e-02  3.21045928e-01  1.12698532e-02  1.50856540e+07 
 2.75823809e+14  3.32253786e+33  1.71501000e+01  1.60512413e-01  7.43560000e+00  1.33413654e-01  8.22276650e-02  3.20360848e-01  1.13324089e-02  1.49858292e+07 
 2.76236636e+14  3.39181842e+33  1.69991000e+01  1.62240849e-01  7.45560000e+00  1.35271859e-01  8.37981221e-02  3.16042830e-01  1.18446699e-02  1.42043032e+07 
 2.76649463e+14  3.46534304e+33  1.68431000e+01  1.64116405e-01  7.47860000e+00  1.37334670e-01  8.54740842e-02  3.10993351e-01  1.24047565e-02  1.34124088e+07 
 2.77062290e+14  3.53886765e+33  1.66901000e+01  1.66034016e-01  7.50060000e+00  1.39404952e-01  8.71750594e-02  3.06296862e-01  1.29877962e-02  1.26594017e+07 
 2.77475118e+14  3.61239226e+33  1.65411000e+01  1.67992705e-01  7.52260000e+00  1.41510069e-01  8.88915099e-02  3.01677872e-01  1.35908708e-02  1.19449815e+07 
 2.77887945e+14  3.68591688e+33  1.63961000e+01  1.69991293e-01  7.54560000e+00  1.43678405e-01  9.06231686e-02  2.96857486e-01  1.42143311e-02  1.12684508e+07 
 2.78300772e+14  3.75944149e+33  1.62551000e+01  1.72028508e-01  7.56860000e+00  1.45878497e-01  9.23693589e-02  2.92128505e-01  1.48583571e-02  1.06288256e+07 
 2.78713599e+14  3.82940304e+33  1.61261000e+01  1.74001653e-01  7.59060000e+00  1.48003609e-01  9.40265582e-02  2.87684015e-01  1.54833123e-02  1.00533807e+07 
 2.79126426e+14  3.86839427e+33  1.60551000e+01  1.75113802e-01  7.60260000e+00  1.49190214e-01  9.49624788e-02  2.85317610e-01  1.58426596e-02  9.74674624e+06 
 2.79539253e+14  3.90738550e+33  1.59861000e+01  1.76232939e-01  7.61460000e+00  1.50382720e-01  9.58906313e-02  2.82974514e-01  1.62031273e-02  9.45027475e+06 
 2.79952080e+14  3.94637673e+33  1.59181000e+01  1.77358858e-01  7.62760000e+00  1.51611860e-01  9.68224091e-02  2.80368890e-01  1.65694658e-02  9.16365245e+06 
 2.80364907e+14  3.98536796e+33  1.58511000e+01  1.78491356e-01  7.63960000e+00  1.52815877e-01  9.77575423e-02  2.78071426e-01  1.69416188e-02  8.88657411e+06 
 2.80777734e+14  4.02435919e+33  1.57861000e+01  1.79630241e-01  7.65160000e+00  1.54025385e-01  9.86832591e-02  2.75796276e-01  1.73140405e-02  8.61874017e+06 
 2.81190562e+14  4.06335042e+33  1.57221000e+01  1.80775317e-01  7.66360000e+00  1.55240254e-01  9.96114399e-02  2.73543004e-01  1.76918553e-02  8.35985752e+06 
 2.81603389e+14  4.10234165e+33  1.56601000e+01  1.81926395e-01  7.67660000e+00  1.56491608e-01  1.00528954e-01  2.71026954e-01  1.80692041e-02  8.10963838e+06 
 2.82016216e+14  4.14133287e+33  1.55981000e+01  1.83083293e-01  7.68860000e+00  1.57716899e-01  1.01461014e-01  2.68816859e-01  1.84573815e-02  7.86780156e+06 
 2.82429043e+14  4.18235304e+33  1.55351000e+01  1.84306606e-01  7.70160000e+00  1.59023224e-01  1.02428149e-01  2.66407910e-01  1.88642919e-02  7.62210005e+06 
 2.82841870e+14  4.22408576e+33  1.54721000e+01  1.85557827e-01  7.71460000e+00  1.60351016e-01  1.03413687e-01  2.64045360e-01  1.92838157e-02  7.38093326e+06 
 2.83254697e+14  4.26581849e+33  1.54101000e+01  1.86815567e-01  7.72760000e+00  1.61684567e-01  1.04401887e-01  2.61706811e-01  1.97094541e-02  7.14833592e+06 
 2.83667524e+14  4.30755121e+33  1.53501000e+01  1.88079615e-01  7.74060000e+00  1.63023733e-01  1.05378693e-01  2.59391813e-01  2.01345382e-02  6.92400640e+06 
 2.84080351e+14  4.34928393e+33  1.52911000e+01  1.89349771e-01  7.75360000e+00  1.64368371e-01  1.06357134e-01  2.57099976e-01  2.05651726e-02  6.70765098e+06 
 2.84493178e+14  4.39101665e+33  1.52331000e+01  1.90625835e-01  7.76660000e+00  1.65718344e-01  1.07336862e-01  2.54830868e-01  2.10012144e-02  6.49898382e+06 
 2.84906006e+14  4.43274937e+33  1.51771000e+01  1.91907615e-01  7.77960000e+00  1.67073520e-01  1.08303241e-01  2.52584062e-01  2.14354447e-02  6.29772670e+06 
 2.85318833e+14  4.47448209e+33  1.51221000e+01  1.93194922e-01  7.79260000e+00  1.68433772e-01  1.09269815e-01  2.50359126e-01  2.18744135e-02  6.10361014e+06 
 2.85731660e+14  4.51727415e+33  1.50661000e+01  1.94520487e-01  7.80660000e+00  1.69855378e-01  1.10270135e-01  2.47911793e-01  2.23340089e-02  5.91170231e+06 
 2.86144487e+14  4.56190097e+33  1.50101000e+01  1.95909074e-01  7.81960000e+00  1.71291886e-01  1.11294007e-01  2.45832834e-01  2.28087034e-02  5.71892157e+06 
 2.86557314e+14  4.60652779e+33  1.49541000e+01  1.97303862e-01  7.83360000e+00  1.72766485e-01  1.12333777e-01  2.43497207e-01  2.32968132e-02  5.53335294e+06 
 2.86970141e+14  4.65115461e+33  1.49011000e+01  1.98704634e-01  7.84760000e+00  1.74246702e-01  1.13343969e-01  2.41185246e-01  2.37747769e-02  5.35471673e+06 
 2.87382968e+14  4.69578143e+33  1.48481000e+01  2.00111182e-01  7.86160000e+00  1.75732397e-01  1.14369242e-01  2.38896452e-01  2.42657482e-02  5.18274326e+06 
 2.87795795e+14  4.74040826e+33  1.47961000e+01  2.01523307e-01  7.87560000e+00  1.77223438e-01  1.15394149e-01  2.36630283e-01  2.47617115e-02  5.01717116e+06 
 2.88208622e+14  4.78503508e+33  1.47461000e+01  2.02940810e-01  7.88960000e+00  1.78719695e-01  1.16402465e-01  2.34386182e-01  2.52538580e-02  4.85774867e+06 
 2.88621450e+14  4.82966190e+33  1.46971000e+01  2.04363497e-01  7.90260000e+00  1.80187913e-01  1.17409156e-01  2.32441339e-01  2.57500964e-02  4.70423332e+06 
 2.89034277e+14  4.87428872e+33  1.46491000e+01  2.05791185e-01  7.91660000e+00  1.81694127e-01  1.18413774e-01  2.30239276e-01  2.62501472e-02  4.55639121e+06 
 2.89447104e+14  4.92190831e+33  1.45991000e+01  2.07320189e-01  7.93160000e+00  1.83308939e-01  1.19481107e-01  2.27895472e-01  2.67865565e-02  4.40461243e+06 
 2.89859931e+14  4.96958781e+33  1.45501000e+01  2.08856948e-01  7.94560000e+00  1.84897463e-01  1.20547694e-01  2.25853654e-01  2.73280048e-02  4.25854810e+06 
 2.90272758e+14  5.01726731e+33  1.45021000e+01  2.10399323e-01  7.96060000e+00  1.86525022e-01  1.21612744e-01  2.23558022e-01  2.78740960e-02  4.11814812e+06 
 2.90685585e+14  5.06494682e+33  1.44561000e+01  2.11947101e-01  7.97560000e+00  1.88158102e-01  1.22658798e-01  2.21284697e-01  2.84146857e-02  3.98317652e+06 
 2.91098412e+14  5.11262632e+33  1.44101000e+01  2.13500077e-01  7.98960000e+00  1.89762717e-01  1.23719106e-01  2.19307649e-01  2.89688807e-02  3.85340706e+06 
