# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59394680e+14  3.92091255e+33  1.54151000e+01  1.96727424e-01  7.91660000e+00  1.74051862e-01  1.10577744e-01  2.17210290e-01  2.25305206e-02  6.32043280e+06 
 2.59994572e+14  3.94160575e+33  1.53881000e+01  1.97444793e-01  7.92460000e+00  1.74791321e-01  1.11109002e-01  2.16273953e-01  2.27796263e-02  6.22030315e+06 
 2.60594463e+14  3.96229895e+33  1.53611000e+01  1.98159823e-01  7.93260000e+00  1.75530846e-01  1.11642361e-01  2.15326589e-01  2.30313606e-02  6.12239756e+06 
 2.61194355e+14  3.98299215e+33  1.53351000e+01  1.98872518e-01  7.94060000e+00  1.76270431e-01  1.12163208e-01  2.14368291e-01  2.32781621e-02  6.02665418e+06 
 2.61794246e+14  4.00368535e+33  1.53091000e+01  1.99582878e-01  7.94760000e+00  1.76970083e-01  1.12685999e-01  2.13731490e-01  2.35274612e-02  5.93301354e+06 
 2.62394137e+14  4.02437855e+33  1.52841000e+01  2.00290909e-01  7.95560000e+00  1.77709699e-01  1.13195936e-01  2.12751363e-01  2.37715077e-02  5.84141776e+06 
 2.62994029e+14  4.04507175e+33  1.52581000e+01  2.00996615e-01  7.96360000e+00  1.78449355e-01  1.13722570e-01  2.11760660e-01  2.40257906e-02  5.75181131e+06 
 2.63593920e+14  4.06576495e+33  1.52341000e+01  2.01699999e-01  7.97060000e+00  1.79148825e-01  1.14221194e-01  2.11091028e-01  2.42667180e-02  5.66413969e+06 
 2.64193812e+14  4.08645815e+33  1.52091000e+01  2.02401061e-01  7.97860000e+00  1.79888489e-01  1.14736538e-01  2.10079034e-01  2.45179305e-02  5.57835107e+06 
 2.64793703e+14  4.10715135e+33  1.51851000e+01  2.03099811e-01  7.98560000e+00  1.80587791e-01  1.15238536e-01  2.09387939e-01  2.47634287e-02  5.49439454e+06 
 2.65393595e+14  4.12784455e+33  1.51621000e+01  2.03796247e-01  7.99360000e+00  1.81327435e-01  1.15726922e-01  2.08355132e-01  2.50029512e-02  5.41222105e+06 
 2.65993486e+14  4.14853775e+33  1.51381000e+01  2.04490379e-01  8.00060000e+00  1.82026556e-01  1.16232162e-01  2.07642950e-01  2.52529244e-02  5.33178349e+06 
 2.66593377e+14  4.16923095e+33  1.51151000e+01  2.05182206e-01  8.00860000e+00  1.82766159e-01  1.16723636e-01  2.06589765e-01  2.54967785e-02  5.25303559e+06 
 2.67193269e+14  4.18992434e+33  1.50931000e+01  2.05871742e-01  8.01560000e+00  1.83465095e-01  1.17201097e-01  2.05856816e-01  2.57342576e-02  5.17593212e+06 
 2.67793160e+14  4.21061893e+33  1.50701000e+01  2.06559026e-01  8.02260000e+00  1.84163911e-01  1.17695538e-01  2.05113663e-01  2.59823444e-02  5.10042664e+06 
 2.68393052e+14  4.23131353e+33  1.50481000e+01  2.07244018e-01  8.02960000e+00  1.84862588e-01  1.18175808e-01  2.04360206e-01  2.62239068e-02  5.02648156e+06 
 2.68992943e+14  4.25200812e+33  1.50271000e+01  2.07926726e-01  8.03660000e+00  1.85561119e-01  1.18641657e-01  2.03596597e-01  2.64586857e-02  4.95405643e+06 
 2.69592835e+14  4.27270272e+33  1.50051000e+01  2.08607156e-01  8.04360000e+00  1.86259497e-01  1.19124596e-01  2.02822980e-01  2.67042181e-02  4.88311227e+06 
 2.70192726e+14  4.29339731e+33  1.49841000e+01  2.09285311e-01  8.05060000e+00  1.86957721e-01  1.19592965e-01  2.02039430e-01  2.69428180e-02  4.81361075e+06 
 2.70792617e+14  4.31409191e+33  1.49631000e+01  2.09961197e-01  8.05760000e+00  1.87655788e-01  1.20062564e-01  2.01246026e-01  2.71833074e-02  4.74551517e+06 
 2.71392509e+14  4.33478650e+33  1.49431000e+01  2.10634819e-01  8.06460000e+00  1.88353696e-01  1.20517269e-01  2.00442849e-01  2.74165269e-02  4.67878961e+06 
 2.71992400e+14  4.35548110e+33  1.49221000e+01  2.11306181e-01  8.07160000e+00  1.89051442e-01  1.20989272e-01  1.99630025e-01  2.76607517e-02  4.61339968e+06 
 2.72592292e+14  4.37617569e+33  1.49021000e+01  2.11975291e-01  8.07860000e+00  1.89749016e-01  1.21446233e-01  1.98807674e-01  2.78975541e-02  4.54931147e+06 
 2.73192183e+14  4.39687029e+33  1.48821000e+01  2.12642152e-01  8.08560000e+00  1.90446423e-01  1.21904291e-01  1.97975821e-01  2.81361240e-02  4.48649251e+06 
 2.73792075e+14  4.41756488e+33  1.48631000e+01  2.13306770e-01  8.09160000e+00  1.91102202e-01  1.22346989e-01  1.97461883e-01  2.83669313e-02  4.42491101e+06 
 2.74391966e+14  4.43825948e+33  1.48441000e+01  2.13969150e-01  8.09860000e+00  1.91799197e-01  1.22790638e-01  1.96611073e-01  2.85993520e-02  4.36453639e+06 
 2.74991857e+14  4.45895407e+33  1.48251000e+01  2.14629301e-01  8.10560000e+00  1.92496007e-01  1.23235246e-01  1.95751121e-01  2.88333998e-02  4.30533887e+06 
 2.75591749e+14  4.47964867e+33  1.48061000e+01  2.15287224e-01  8.11160000e+00  1.93150981e-01  1.23680819e-01  1.95208603e-01  2.90690866e-02  4.24728951e+06 
 2.76191640e+14  4.54991528e+33  1.47431000e+01  2.17524988e-01  8.13360000e+00  1.95452698e-01  1.25180069e-01  1.92813336e-01  2.98684578e-02  4.05676142e+06 
 2.76791532e+14  4.63973680e+33  1.46651000e+01  2.20418120e-01  8.16160000e+00  1.98425092e-01  1.27086629e-01  1.89810900e-01  3.08993206e-02  3.82565662e+06 
 2.77391423e+14  4.72955833e+33  1.45901000e+01  2.23346487e-01  8.18960000e+00  2.01434516e-01  1.28979208e-01  1.86838982e-01  3.19381918e-02  3.60806553e+06 
 2.77991315e+14  4.81937985e+33  1.45181000e+01  2.26308277e-01  8.21860000e+00  2.04521558e-01  1.30856564e-01  1.83578533e-01  3.29837933e-02  3.40342124e+06 
 2.78591206e+14  4.90920137e+33  1.44471000e+01  2.29301712e-01  8.24660000e+00  2.07599148e-01  1.32753740e-01  1.80676638e-01  3.40580576e-02  3.21110987e+06 
 2.79191097e+14  4.98413892e+33  1.43911000e+01  2.31821519e-01  8.26960000e+00  2.10174908e-01  1.34305544e-01  1.78396537e-01  3.49466843e-02  3.05967692e+06 
 2.79790989e+14  5.04049763e+33  1.43501000e+01  2.33724771e-01  8.28660000e+00  2.12109931e-01  1.35467124e-01  1.76781058e-01  3.56187186e-02  2.95119287e+06 
 2.80390880e+14  5.09685634e+33  1.43091000e+01  2.35633209e-01  8.30460000e+00  2.14096666e-01  1.36641311e-01  1.74846177e-01  3.63054002e-02  2.84720484e+06 
 2.80990772e+14  5.15321505e+33  1.42701000e+01  2.37546493e-01  8.32160000e+00  2.16047776e-01  1.37789524e-01  1.73229393e-01  3.69810932e-02  2.74751512e+06 
 2.81590663e+14  5.20957377e+33  1.42321000e+01  2.39464302e-01  8.33860000e+00  2.18006498e-01  1.38930072e-01  1.71610919e-01  3.76576746e-02  2.65193518e+06 
 2.82190555e+14  5.26593248e+33  1.41951000e+01  2.41386320e-01  8.35560000e+00  2.19972627e-01  1.40062375e-01  1.69990218e-01  3.83345887e-02  2.56028435e+06 
 2.82790446e+14  5.32419317e+33  1.41581000e+01  2.43377482e-01  8.37360000e+00  2.22031706e-01  1.41219709e-01  1.68177832e-01  3.90313912e-02  2.46947893e+06 
 2.83390338e+14  5.38343907e+33  1.41211000e+01  2.45407029e-01  8.39160000e+00  2.24120309e-01  1.42395876e-01  1.66429745e-01  3.97456592e-02  2.38103479e+06 
 2.83990229e+14  5.44268498e+33  1.40851000e+01  2.47441033e-01  8.40860000e+00  2.26172148e-01  1.43563437e-01  1.64994146e-01  4.04600961e-02  2.29634092e+06 
 2.84590120e+14  5.50193089e+33  1.40501000e+01  2.49479166e-01  8.42660000e+00  2.28276353e-01  1.44721792e-01  1.63241438e-01  4.11740947e-02  2.21522631e+06 
 2.85190012e+14  5.56117680e+33  1.40161000e+01  2.51521111e-01  8.44460000e+00  2.30388105e-01  1.45870334e-01  1.61486296e-01  4.18870297e-02  2.13752727e+06 
 2.85789903e+14  5.62042270e+33  1.39831000e+01  2.53566568e-01  8.46160000e+00  2.32461859e-01  1.47008454e-01  1.60040170e-01  4.25982601e-02  2.06308727e+06 
 2.86389795e+14  5.68225922e+33  1.39491000e+01  2.55705205e-01  8.47960000e+00  2.34645388e-01  1.48197887e-01  1.58446491e-01  4.33477861e-02  1.98869599e+06 
 2.86989686e+14  5.74449916e+33  1.39161000e+01  2.57861835e-01  8.49760000e+00  2.36845613e-01  1.49380114e-01  1.56875330e-01  4.40974014e-02  1.91705132e+06 
 2.87589578e+14  5.80673910e+33  1.38841000e+01  2.60022197e-01  8.51560000e+00  2.39053401e-01  1.50551450e-01  1.55300175e-01  4.48449604e-02  1.84849625e+06 
 2.88189469e+14  5.86897904e+33  1.38531000e+01  2.62185971e-01  8.53360000e+00  2.41268533e-01  1.51711255e-01  1.53720629e-01  4.55897588e-02  1.78288474e+06 
 2.88789360e+14  5.93121898e+33  1.38231000e+01  2.64352852e-01  8.55160000e+00  2.43490801e-01  1.52858888e-01  1.52136325e-01  4.63310771e-02  1.72007753e+06 
 2.89389252e+14  5.99365744e+33  1.37941000e+01  2.66529471e-01  8.56960000e+00  2.45724453e-01  1.53995276e-01  1.50559473e-01  4.70689744e-02  1.65975422e+06 
 2.89989143e+14  6.05900046e+33  1.37641000e+01  2.68810555e-01  8.58860000e+00  2.48077138e-01  1.55186530e-01  1.48854597e-01  4.78485141e-02  1.59935306e+06 
 2.90589035e+14  6.12434348e+33  1.37351000e+01  2.71094965e-01  8.60660000e+00  2.50390713e-01  1.56365052e-01  1.47450266e-01  4.86240576e-02  1.54159910e+06 
 2.91188926e+14  6.18968651e+33  1.37071000e+01  2.73382383e-01  8.62460000e+00  2.52711428e-01  1.57530183e-01  1.46039503e-01  4.93948304e-02  1.48636393e+06 
 2.91788818e+14  6.25502953e+33  1.36791000e+01  2.75672500e-01  8.64360000e+00  2.55086385e-01  1.58704460e-01  1.44318592e-01  5.01783781e-02  1.43352542e+06 
 2.92388709e+14  6.32037255e+33  1.36531000e+01  2.77965019e-01  8.66160000e+00  2.57420979e-01  1.59841022e-01  1.42894743e-01  5.09375326e-02  1.38296732e+06 
 2.92988600e+14  6.38653400e+33  1.36271000e+01  2.80288438e-01  8.67960000e+00  2.59780749e-01  1.60992529e-01  1.41513542e-01  5.17120300e-02  1.33398598e+06 
 2.93588492e+14  6.45509134e+33  1.36011000e+01  2.82698628e-01  8.69860000e+00  2.62249833e-01  1.62172181e-01  1.39970121e-01  5.25091569e-02  1.28544972e+06 
 2.94188383e+14  6.52364868e+33  1.35751000e+01  2.85111413e-01  8.71660000e+00  2.64678186e-01  1.63360520e-01  1.38719605e-01  5.33188270e-02  1.23905658e+06 
 2.94788275e+14  6.59220603e+33  1.35511000e+01  2.87526484e-01  8.73560000e+00  2.67161613e-01  1.64508941e-01  1.37161195e-01  5.41012351e-02  1.19470048e+06 
 2.95388166e+14  6.66076337e+33  1.35271000e+01  2.89943545e-01  8.75360000e+00  2.69603477e-01  1.65665116e-01  1.35893376e-01  5.48951147e-02  1.15228089e+06 
 2.95988058e+14  6.72932071e+33  1.35041000e+01  2.92362305e-01  8.77260000e+00  2.72100425e-01  1.66804290e-01  1.34318959e-01  5.56799458e-02  1.11170235e+06 
 2.96587949e+14  6.79933184e+33  1.34811000e+01  2.94833914e-01  8.79060000e+00  2.74588528e-01  1.67962958e-01  1.33118620e-01  5.64825742e-02  1.07206798e+06 
 2.97187840e+14  6.87121692e+33  1.34581000e+01  2.97373695e-01  8.80960000e+00  2.77175515e-01  1.69144953e-01  1.31723011e-01  5.73053994e-02  1.03316559e+06 
 2.97787732e+14  6.94310201e+33  1.34361000e+01  2.99915345e-01  8.82860000e+00  2.79769499e-01  1.70309210e-01  1.30318113e-01  5.81182728e-02  9.95987266e+05 
 2.98387623e+14  7.01498709e+33  1.34151000e+01  3.02458560e-01  8.84760000e+00  2.82370273e-01  1.71455036e-01  1.28903702e-01  5.89202647e-02  9.60446630e+05 
 2.98987515e+14  7.08687217e+33  1.33951000e+01  3.05003056e-01  8.86560000e+00  2.84927859e-01  1.72581743e-01  1.27772147e-01  5.97104440e-02  9.26461815e+05 
 2.99587406e+14  7.15875725e+33  1.33751000e+01  3.07548551e-01  8.88460000e+00  2.87541440e-01  1.73714621e-01  1.26337097e-01  6.05104917e-02  8.93955344e+05 
 3.00187298e+14  7.23274414e+33  1.33551000e+01  3.10169412e-01  8.90360000e+00  2.90210161e-01  1.74871736e-01  1.25011355e-01  6.13308893e-02  8.61962818e+05 
 3.00787189e+14  7.30807253e+33  1.33351000e+01  3.12839158e-01  8.92260000e+00  2.92916786e-01  1.76046820e-01  1.23750620e-01  6.21682904e-02  8.30831863e+05 
 3.01387080e+14  7.38340092e+33  1.33161000e+01  3.15510045e-01  8.94160000e+00  2.95630038e-01  1.77201712e-01  1.22478281e-01  6.29925288e-02  8.01081520e+05 
 3.01986972e+14  7.45872931e+33  1.32981000e+01  3.18181781e-01  8.96060000e+00  2.98349718e-01  1.78335715e-01  1.21194194e-01  6.38026207e-02  7.72642033e+05 
 3.02586863e+14  7.53405770e+33  1.32811000e+01  3.20854085e-01  8.97960000e+00  3.01075634e-01  1.79448139e-01  1.19898211e-01  6.45975824e-02  7.45447420e+05 
 3.03186755e+14  7.60938608e+33  1.32641000e+01  3.23526689e-01  8.99860000e+00  3.03807600e-01  1.80565533e-01  1.18590234e-01  6.54010886e-02  7.19435272e+05 
 3.03786646e+14  7.68747387e+33  1.32471000e+01  3.26297525e-01  9.01760000e+00  3.06610210e-01  1.81712016e-01  1.17420359e-01  6.62275391e-02  6.93652842e+05 
 3.04386538e+14  7.76636326e+33  1.32301000e+01  3.29097489e-01  9.03660000e+00  3.09437994e-01  1.82870704e-01  1.16280790e-01  6.70671294e-02  6.68760924e+05 
 3.04986429e+14  7.84525264e+33  1.32141000e+01  3.31897863e-01  9.05560000e+00  3.12272042e-01  1.84006684e-01  1.15127466e-01  6.78900508e-02  6.44970989e+05 
 3.05586321e+14  7.92414203e+33  1.31981000e+01  3.34698369e-01  9.07460000e+00  3.15112152e-01  1.85147325e-01  1.13960382e-01  6.87213173e-02  6.22227140e+05 
 3.06186212e+14  8.00303142e+33  1.31841000e+01  3.37498732e-01  9.09360000e+00  3.17958141e-01  1.86236029e-01  1.12779405e-01  6.95081801e-02  6.00476493e+05 
 3.06786103e+14  8.08192081e+33  1.31691000e+01  3.40298696e-01  9.11260000e+00  3.20809830e-01  1.87356889e-01  1.11584543e-01  7.03287254e-02  5.79669135e+05 
 3.07385995e+14  8.16423333e+33  1.31551000e+01  3.43219884e-01  9.13260000e+00  3.23800688e-01  1.88483469e-01  1.10274554e-01  7.11484330e-02  5.58910527e+05 
 3.07985886e+14  8.24680351e+33  1.31411000e+01  3.46150180e-01  9.15160000e+00  3.26751137e-01  1.89616210e-01  1.09242769e-01  7.19768623e-02  5.39010322e+05 
 3.08585778e+14  8.32937368e+33  1.31271000e+01  3.49080164e-01  9.17060000e+00  3.29707445e-01  1.90752772e-01  1.08195571e-01  7.28126247e-02  5.19987829e+05 
 3.09185669e+14  8.41194386e+33  1.31141000e+01  3.52009556e-01  9.18960000e+00  3.32669460e-01  1.91863802e-01  1.07132693e-01  7.36276169e-02  5.01798442e+05 
 3.09785561e+14  8.49451403e+33  1.31021000e+01  3.54938096e-01  9.20860000e+00  3.35636999e-01  1.92948628e-01  1.06054147e-01  7.44207967e-02  4.84400033e+05 
 3.10385452e+14  8.57737085e+33  1.30901000e+01  3.57875699e-01  9.22760000e+00  3.38616659e-01  1.94038786e-01  1.04974297e-01  7.52214585e-02  4.67696269e+05 
 3.10985343e+14  8.66374366e+33  1.30781000e+01  3.60937080e-01  9.24760000e+00  3.41739139e-01  1.95163039e-01  1.03779554e-01  7.60476369e-02  4.51044998e+05 
 3.11585235e+14  8.75011648e+33  1.30661000e+01  3.63997689e-01  9.26760000e+00  3.44867788e-01  1.96290221e-01  1.02569399e-01  7.68799858e-02  4.35129400e+05 
 3.12185126e+14  8.83648930e+33  1.30551000e+01  3.67057257e-01  9.28660000e+00  3.47947796e-01  1.97390012e-01  1.01615864e-01  7.76887141e-02  4.19911968e+05 
 3.12785018e+14  8.92286212e+33  1.30451000e+01  3.70115512e-01  9.30560000e+00  3.51033133e-01  1.98461745e-01  1.00645083e-01  7.84727690e-02  4.05357286e+05 
 3.13384909e+14  9.00923494e+33  1.30351000e+01  3.73172202e-01  9.32460000e+00  3.54123620e-01  1.99535392e-01  9.96571620e-02  7.92615269e-02  3.91431910e+05 
 3.13984801e+14  9.09643495e+33  1.30251000e+01  3.76256355e-01  9.34360000e+00  3.57238716e-01  2.00618238e-01  9.86914418e-02  8.00596156e-02  3.77979279e+05 
 3.14584692e+14  9.18673430e+33  1.30151000e+01  3.79448619e-01  9.36360000e+00  3.60488112e-01  2.01730586e-01  9.75865793e-02  8.08800214e-02  3.64655106e+05 
 3.15184583e+14  9.27703364e+33  1.30061000e+01  3.82639374e-01  9.38360000e+00  3.63743295e-01  2.02813679e-01  9.64648338e-02  8.16738707e-02  3.51915724e+05 
 3.15784475e+14  9.36733299e+33  1.29971000e+01  3.85828350e-01  9.40260000e+00  3.66948088e-01  2.03898248e-01  9.55926472e-02  8.24718487e-02  3.39731437e+05 
 3.16384366e+14  9.45763234e+33  1.29881000e+01  3.89015289e-01  9.42160000e+00  3.70157836e-01  2.04984215e-01  9.47018668e-02  8.32738959e-02  3.28074163e+05 
 3.16984258e+14  9.54793168e+33  1.29801000e+01  3.92199949e-01  9.44160000e+00  3.73428801e-01  2.06039747e-01  9.35281185e-02  8.40475675e-02  3.16917380e+05 
 3.17584149e+14  9.63959064e+33  1.29721000e+01  3.95430043e-01  9.46060000e+00  3.76680520e-01  2.07108229e-01  9.26627507e-02  8.48323268e-02  3.06078543e+05 
 3.18184041e+14  9.73394240e+33  1.29641000e+01  3.98752863e-01  9.48060000e+00  3.80058074e-01  2.08201575e-01  9.16368289e-02  8.56359183e-02  2.95404515e+05 
 3.18783932e+14  9.82829415e+33  1.29571000e+01  4.02073428e-01  9.49960000e+00  3.83383903e-01  2.09263547e-01  9.08543982e-02  8.64095738e-02  2.85195345e+05 
