# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40670368e+14  2.21348306e+33  2.50201000e+01  1.34845458e-01  8.49360000e+00  1.16900885e-01  4.43387500e-02  2.97090792e-01  2.70635075e-03  5.65218087e+07 
 2.41038312e+14  2.22226521e+33  2.49531000e+01  1.35028051e-01  8.49460000e+00  1.17127556e-01  4.45366956e-02  2.96111910e-01  2.73406126e-03  5.59601867e+07 
 2.41406256e+14  2.23104735e+33  2.48861000e+01  1.35210834e-01  8.49460000e+00  1.17339281e-01  4.47364709e-02  2.95334378e-01  2.76222664e-03  5.54056986e+07 
 2.41774200e+14  2.23982949e+33  2.48201000e+01  1.35393802e-01  8.49560000e+00  1.17565926e-01  4.49344737e-02  2.94363693e-01  2.79029326e-03  5.48582501e+07 
 2.42142143e+14  2.24861163e+33  2.47541000e+01  1.35576948e-01  8.49560000e+00  1.17777610e-01  4.51342925e-02  2.93594305e-01  2.81881658e-03  5.43177321e+07 
 2.42510087e+14  2.25739377e+33  2.46881000e+01  1.35760269e-01  8.49660000e+00  1.18004211e-01  4.53359457e-02  2.92631776e-01  2.84780458e-03  5.37840437e+07 
 2.42878031e+14  2.26617591e+33  2.46231000e+01  1.35943759e-01  8.49760000e+00  1.18230782e-01  4.55357540e-02  2.91673361e-01  2.87668183e-03  5.32570951e+07 
 2.43245974e+14  2.27495805e+33  2.45591000e+01  1.36127415e-01  8.49760000e+00  1.18442372e-01  4.57336578e-02  2.90916174e-01  2.90543412e-03  5.27367868e+07 
 2.43613918e+14  2.28374019e+33  2.44951000e+01  1.36311230e-01  8.49860000e+00  1.18668869e-01  4.59333483e-02  2.89965960e-01  2.93464594e-03  5.22230205e+07 
 2.43981862e+14  2.29252234e+33  2.44311000e+01  1.36495200e-01  8.49960000e+00  1.18895325e-01  4.61348422e-02  2.89019823e-01  2.96432502e-03  5.17157000e+07 
 2.44349806e+14  2.30130448e+33  2.43691000e+01  1.36679319e-01  8.49960000e+00  1.19106782e-01  4.63305515e-02  2.88274787e-01  2.99325145e-03  5.12147425e+07 
 2.44717749e+14  2.31008662e+33  2.43061000e+01  1.36863584e-01  8.50060000e+00  1.19333141e-01  4.65318242e-02  2.87336781e-01  3.02325217e-03  5.07200435e+07 
 2.45085693e+14  2.31886876e+33  2.42441000e+01  1.37047988e-01  8.50060000e+00  1.19544485e-01  4.67310455e-02  2.86599828e-01  3.05309943e-03  5.02315221e+07 
 2.45453637e+14  2.32765090e+33  2.41831000e+01  1.37232528e-01  8.50160000e+00  1.19770728e-01  4.69281537e-02  2.85669940e-01  3.08277780e-03  4.97490902e+07 
 2.45821581e+14  2.33675333e+33  2.41201000e+01  1.37423942e-01  8.50260000e+00  1.20004619e-01  4.71333989e-02  2.84717564e-01  3.11387911e-03  4.92553763e+07 
 2.46189524e+14  2.34663308e+33  2.40511000e+01  1.37631969e-01  8.50260000e+00  1.20242286e-01  4.73607058e-02  2.83902047e-01  3.14860246e-03  4.87263991e+07 
 2.46557468e+14  2.35651282e+33  2.39841000e+01  1.37840306e-01  8.50360000e+00  1.20494998e-01  4.75823127e-02  2.82894225e-01  3.18260368e-03  4.82044274e+07 
 2.46925412e+14  2.36639257e+33  2.39171000e+01  1.38048948e-01  8.50460000e+00  1.20747783e-01  4.78060625e-02  2.81891044e-01  3.21718466e-03  4.76893560e+07 
 2.47293356e+14  2.37627232e+33  2.38511000e+01  1.38257890e-01  8.50560000e+00  1.21000634e-01  4.80279526e-02  2.80892521e-01  3.25167511e-03  4.71810906e+07 
 2.47661299e+14  2.38615206e+33  2.37851000e+01  1.38467125e-01  8.50560000e+00  1.21238569e-01  4.82519752e-02  2.80095367e-01  3.28674917e-03  4.66795299e+07 
 2.48029243e+14  2.39603181e+33  2.37191000e+01  1.38676648e-01  8.50660000e+00  1.21491532e-01  4.84781543e-02  2.79106153e-01  3.32241793e-03  4.61845790e+07 
 2.48397187e+14  2.40591155e+33  2.36541000e+01  1.38886453e-01  8.50760000e+00  1.21744542e-01  4.87023953e-02  2.78121621e-01  3.35798291e-03  4.56961456e+07 
 2.48765130e+14  2.41579130e+33  2.35901000e+01  1.39096534e-01  8.50860000e+00  1.21997592e-01  4.89246313e-02  2.77141797e-01  3.39342694e-03  4.52141377e+07 
 2.49133074e+14  2.42567104e+33  2.35261000e+01  1.39306884e-01  8.50860000e+00  1.22235691e-01  4.91489726e-02  2.76363182e-01  3.42946082e-03  4.47384593e+07 
 2.49501018e+14  2.43555079e+33  2.34631000e+01  1.39517498e-01  8.50960000e+00  1.22488805e-01  4.93712324e-02  2.75392691e-01  3.46535699e-03  4.42690220e+07 
 2.49868962e+14  2.44543054e+33  2.34001000e+01  1.39728367e-01  8.51060000e+00  1.22741941e-01  4.95955806e-02  2.74426889e-01  3.50184514e-03  4.38057338e+07 
 2.50236905e+14  2.45531028e+33  2.33381000e+01  1.39939488e-01  8.51160000e+00  1.22995096e-01  4.98177695e-02  2.73465777e-01  3.53817817e-03  4.33485086e+07 
 2.50604849e+14  2.46519003e+33  2.32761000e+01  1.40150852e-01  8.51160000e+00  1.23233266e-01  5.00420290e-02  2.72705658e-01  3.57510487e-03  4.28972568e+07 
 2.50972793e+14  2.47506977e+33  2.32151000e+01  1.40362455e-01  8.51260000e+00  1.23486437e-01  5.02640494e-02  2.71753859e-01  3.61185808e-03  4.24518948e+07 
 2.51340737e+14  2.48494952e+33  2.31541000e+01  1.40574289e-01  8.51360000e+00  1.23739609e-01  5.04881209e-02  2.70806742e-01  3.64920609e-03  4.20123349e+07 
 2.51708680e+14  2.49482927e+33  2.30941000e+01  1.40786348e-01  8.51460000e+00  1.23992776e-01  5.07098717e-02  2.69864292e-01  3.68636136e-03  4.15784958e+07 
 2.52076624e+14  2.50470901e+33  2.30341000e+01  1.40998627e-01  8.51460000e+00  1.24230927e-01  5.09336525e-02  2.69122582e-01  3.72411195e-03  4.11502932e+07 
 2.52444568e+14  2.51458876e+33  2.29751000e+01  1.41211118e-01  8.51560000e+00  1.24484068e-01  5.11550295e-02  2.68189378e-01  3.76164973e-03  4.07276477e+07 
 2.52812512e+14  2.52446850e+33  2.29161000e+01  1.41423816e-01  8.51660000e+00  1.24737189e-01  5.13784140e-02  2.67260818e-01  3.79978280e-03  4.03104773e+07 
 2.53180455e+14  2.53434825e+33  2.28581000e+01  1.41636714e-01  8.51760000e+00  1.24990285e-01  5.15993099e-02  2.66336883e-01  3.83768209e-03  3.98987049e+07 
 2.53548399e+14  2.54422800e+33  2.28001000e+01  1.41849807e-01  8.51760000e+00  1.25228334e-01  5.18221895e-02  2.65613406e-01  3.87617600e-03  3.94922504e+07 
 2.53916343e+14  2.55410774e+33  2.27421000e+01  1.42063088e-01  8.51860000e+00  1.25481363e-01  5.20470716e-02  2.64698641e-01  3.91527470e-03  3.90910368e+07 
 2.54284286e+14  2.56398749e+33  2.26851000e+01  1.42276551e-01  8.51960000e+00  1.25734353e-01  5.22693663e-02  2.63788468e-01  3.95411710e-03  3.86949907e+07 
 2.54652230e+14  2.57504195e+33  2.26221000e+01  1.42515682e-01  8.52060000e+00  1.26015669e-01  5.25168142e-02  2.62798515e-01  3.99760375e-03  3.82577509e+07 
 2.55020174e+14  2.58615489e+33  2.25591000e+01  1.42756464e-01  8.52160000e+00  1.26298516e-01  5.27664539e-02  2.61809609e-01  4.04177165e-03  3.78242293e+07 
 2.55388118e+14  2.59726783e+33  2.24961000e+01  1.42997627e-01  8.52260000e+00  1.26581477e-01  5.30185475e-02  2.60825995e-01  4.08669781e-03  3.73966685e+07 
 2.55756061e+14  2.60838078e+33  2.24341000e+01  1.43239165e-01  8.52260000e+00  1.26849508e-01  5.32683740e-02  2.60043103e-01  4.13147636e-03  3.69749851e+07 
 2.56124005e+14  2.61949372e+33  2.23731000e+01  1.43481071e-01  8.52360000e+00  1.27132669e-01  5.35158560e-02  2.59070075e-01  4.17608448e-03  3.65590947e+07 
 2.56491949e+14  2.63060666e+33  2.23121000e+01  1.43723335e-01  8.52460000e+00  1.27415920e-01  5.37657319e-02  2.58102359e-01  4.22144400e-03  3.61489110e+07 
 2.56859893e+14  2.64171960e+33  2.22521000e+01  1.43965951e-01  8.52560000e+00  1.27699255e-01  5.40131722e-02  2.57139953e-01  4.26661033e-03  3.57443518e+07 
 2.57227836e+14  2.65283254e+33  2.21921000e+01  1.44208910e-01  8.52660000e+00  1.27982666e-01  5.42629865e-02  2.56182861e-01  4.31253051e-03  3.53453341e+07 
 2.57595780e+14  2.66394549e+33  2.21321000e+01  1.44452206e-01  8.52760000e+00  1.28266145e-01  5.45152008e-02  2.55231119e-01  4.35921870e-03  3.49517768e+07 
 2.57963724e+14  2.67505843e+33  2.20731000e+01  1.44695831e-01  8.52860000e+00  1.28549684e-01  5.47648766e-02  2.54284691e-01  4.40569118e-03  3.45636020e+07 
 2.58331668e+14  2.68617137e+33  2.20151000e+01  1.44939775e-01  8.52960000e+00  1.28833279e-01  5.50119303e-02  2.53343552e-01  4.45192206e-03  3.41807297e+07 
 2.58699611e+14  2.69728431e+33  2.19571000e+01  1.45184032e-01  8.53060000e+00  1.29116922e-01  5.52613119e-02  2.52407693e-01  4.49890954e-03  3.38030804e+07 
 2.59067555e+14  2.70839726e+33  2.18991000e+01  1.45428593e-01  8.53160000e+00  1.29400606e-01  5.55130455e-02  2.51477139e-01  4.54666737e-03  3.34305779e+07 
 2.59435499e+14  2.71951020e+33  2.18421000e+01  1.45673452e-01  8.53160000e+00  1.29669256e-01  5.57620477e-02  2.50746450e-01  4.59415782e-03  3.30631473e+07 
 2.59803442e+14  2.73062314e+33  2.17861000e+01  1.45918599e-01  8.53260000e+00  1.29953000e-01  5.60082320e-02  2.49826304e-01  4.64135337e-03  3.27007135e+07 
 2.60171386e+14  2.74173608e+33  2.17301000e+01  1.46164026e-01  8.53360000e+00  1.30236767e-01  5.62566909e-02  2.48911386e-01  4.68930510e-03  3.23432015e+07 
 2.60539330e+14  2.75284903e+33  2.16741000e+01  1.46409728e-01  8.53460000e+00  1.30520549e-01  5.65074468e-02  2.48001708e-01  4.73802634e-03  3.19905383e+07 
 2.60907274e+14  2.76396197e+33  2.16191000e+01  1.46655696e-01  8.53560000e+00  1.30804340e-01  5.67552705e-02  2.47097251e-01  4.78642376e-03  3.16426539e+07 
 2.61275217e+14  2.77507491e+33  2.15651000e+01  1.46901922e-01  8.53660000e+00  1.31088136e-01  5.70000736e-02  2.46197964e-01  4.83446815e-03  3.12994767e+07 
 2.61643161e+14  2.78618785e+33  2.15101000e+01  1.47148398e-01  8.53760000e+00  1.31371929e-01  5.72524144e-02  2.45303836e-01  4.88440010e-03  3.09609347e+07 
 2.62011105e+14  2.79730079e+33  2.14571000e+01  1.47395119e-01  8.53860000e+00  1.31655714e-01  5.74963440e-02  2.44414873e-01  4.93282752e-03  3.06269629e+07 
 2.62379049e+14  2.80841374e+33  2.14031000e+01  1.47642075e-01  8.53960000e+00  1.31939484e-01  5.77478526e-02  2.43531054e-01  4.98316842e-03  3.02974899e+07 
 2.62746992e+14  2.81952668e+33  2.13501000e+01  1.47889259e-01  8.54060000e+00  1.32223236e-01  5.79962031e-02  2.42652322e-01  5.03312220e-03  2.99724510e+07 
 2.63114936e+14  2.83145016e+33  2.12941000e+01  1.48154749e-01  8.54160000e+00  1.32526591e-01  5.82603958e-02  2.41729136e-01  5.08654623e-03  2.96285187e+07 
 2.63482880e+14  2.84394011e+33  2.12361000e+01  1.48433289e-01  8.54260000e+00  1.32843782e-01  5.85361759e-02  2.40777177e-01  5.14264680e-03  2.92733436e+07 
 2.63850824e+14  2.85643006e+33  2.11781000e+01  1.48712280e-01  8.54360000e+00  1.33161124e-01  5.88146683e-02  2.39831123e-01  5.19970238e-03  2.89232888e+07 
 2.64218767e+14  2.86892001e+33  2.11211000e+01  1.48991715e-01  8.54460000e+00  1.33478606e-01  5.90903092e-02  2.38891053e-01  5.25648770e-03  2.85782809e+07 
 2.64586711e+14  2.88140996e+33  2.10641000e+01  1.49271581e-01  8.54560000e+00  1.33796222e-01  5.93686380e-02  2.37956861e-01  5.31423053e-03  2.82382414e+07 
 2.64954655e+14  2.89389991e+33  2.10071000e+01  1.49551871e-01  8.54660000e+00  1.34113962e-01  5.96496855e-02  2.37028623e-01  5.37294965e-03  2.79030968e+07 
 2.65322599e+14  2.90638986e+33  2.09521000e+01  1.49832577e-01  8.54760000e+00  1.34431814e-01  5.99220383e-02  2.36106335e-01  5.43007154e-03  2.75727753e+07 
 2.65690542e+14  2.91887981e+33  2.08961000e+01  1.50113685e-01  8.54860000e+00  1.34749775e-01  6.02027587e-02  2.35189918e-01  5.48944877e-03  2.72471995e+07 
 2.66058486e+14  2.93136976e+33  2.08411000e+01  1.50395190e-01  8.55060000e+00  1.35082966e-01  6.04803923e-02  2.34086670e-01  5.54849048e-03  2.69263002e+07 
 2.66426430e+14  2.94385971e+33  2.07871000e+01  1.50677079e-01  8.55160000e+00  1.35401120e-01  6.07548380e-02  2.33182135e-01  5.60716078e-03  2.66100052e+07 
 2.66794373e+14  2.95634966e+33  2.07331000e+01  1.50959345e-01  8.55260000e+00  1.35719352e-01  6.10318865e-02  2.32283533e-01  5.66679075e-03  2.62982441e+07 
 2.67162317e+14  2.96883961e+33  2.06791000e+01  1.51241976e-01  8.55360000e+00  1.36037662e-01  6.13115589e-02  2.31390685e-01  5.72739657e-03  2.59909463e+07 
 2.67530261e+14  2.98132956e+33  2.06261000e+01  1.51524964e-01  8.55460000e+00  1.36356036e-01  6.15879112e-02  2.30503706e-01  5.78759368e-03  2.56880451e+07 
 2.67898205e+14  2.99381951e+33  2.05741000e+01  1.51808301e-01  8.55560000e+00  1.36674469e-01  6.18608406e-02  2.29622521e-01  5.84734422e-03  2.53894726e+07 
 2.68266148e+14  3.00630946e+33  2.05221000e+01  1.52091974e-01  8.55660000e+00  1.36992954e-01  6.21362998e-02  2.28747087e-01  5.90804909e-03  2.50951608e+07 
 2.68634092e+14  3.01879941e+33  2.04701000e+01  1.52375977e-01  8.55760000e+00  1.37311483e-01  6.24143128e-02  2.27877404e-01  5.96972499e-03  2.48050444e+07 
 2.69002036e+14  3.03128936e+33  2.04191000e+01  1.52660300e-01  8.55960000e+00  1.37645214e-01  6.26887623e-02  2.26821679e-01  6.03091218e-03  2.45190598e+07 
 2.69369980e+14  3.04377931e+33  2.03681000e+01  1.52944932e-01  8.56060000e+00  1.37963813e-01  6.29657262e-02  2.25963536e-01  6.09306605e-03  2.42371418e+07 
 2.69737923e+14  3.05626926e+33  2.03181000e+01  1.53229865e-01  8.56160000e+00  1.38282437e-01  6.32390009e-02  2.25111026e-01  6.15468839e-03  2.39592279e+07 
 2.70105867e+14  3.06875921e+33  2.02681000e+01  1.53515092e-01  8.56260000e+00  1.38601075e-01  6.35147509e-02  2.24264211e-01  6.21727258e-03  2.36852565e+07 
 2.70473811e+14  3.08124916e+33  2.02191000e+01  1.53800600e-01  8.56360000e+00  1.38919723e-01  6.37866843e-02  2.23422941e-01  6.27928093e-03  2.34151659e+07 
 2.70841755e+14  3.09373911e+33  2.01701000e+01  1.54086384e-01  8.56460000e+00  1.39238373e-01  6.40610499e-02  2.22587282e-01  6.34224434e-03  2.31488961e+07 
 2.71209698e+14  3.10622906e+33  2.01211000e+01  1.54372433e-01  8.56660000e+00  1.39572210e-01  6.43378668e-02  2.21566146e-01  6.40617813e-03  2.28863872e+07 
 2.71577642e+14  3.11902140e+33  2.00721000e+01  1.54665679e-01  8.56760000e+00  1.39898202e-01  6.46163101e-02  2.20726393e-01  6.47077039e-03  2.26213579e+07 
 2.71945586e+14  3.13304064e+33  2.00181000e+01  1.54987488e-01  8.56860000e+00  1.40254128e-01  6.49262787e-02  2.19830685e-01  6.54319605e-03  2.23351766e+07 
 2.72313529e+14  3.14705989e+33  1.99651000e+01  1.55309807e-01  8.56960000e+00  1.40610237e-01  6.52327706e-02  2.18941435e-01  6.61519876e-03  2.20533377e+07 
 2.72681473e+14  3.16107913e+33  1.99131000e+01  1.55632627e-01  8.57160000e+00  1.40981725e-01  6.55356751e-02  2.17868256e-01  6.68673445e-03  2.17757737e+07 
 2.73049417e+14  3.17509837e+33  1.98611000e+01  1.55955934e-01  8.57260000e+00  1.41338172e-01  6.58415077e-02  2.16992065e-01  6.75945866e-03  2.15024164e+07 
 2.73417361e+14  3.18911761e+33  1.98091000e+01  1.56279717e-01  8.57360000e+00  1.41694770e-01  6.61502979e-02  2.16122295e-01  6.83339333e-03  2.12331992e+07 
 2.73785304e+14  3.20313685e+33  1.97581000e+01  1.56603968e-01  8.57560000e+00  1.42066732e-01  6.64553486e-02  2.15068999e-01  6.90681316e-03  2.09680566e+07 
 2.74153248e+14  3.21715609e+33  1.97071000e+01  1.56928671e-01  8.57660000e+00  1.42423607e-01  6.67633174e-02  2.14212193e-01  6.98144108e-03  2.07069233e+07 
 2.74521192e+14  3.23117533e+33  1.96571000e+01  1.57253816e-01  8.57760000e+00  1.42780606e-01  6.70674064e-02  2.13361692e-01  7.05550373e-03  2.04497347e+07 
 2.74889136e+14  3.24519457e+33  1.96071000e+01  1.57579394e-01  8.57960000e+00  1.43152953e-01  6.73743735e-02  2.12328097e-01  7.13077110e-03  2.01964280e+07 
 2.75257079e+14  3.25921381e+33  1.95581000e+01  1.57905390e-01  8.58060000e+00  1.43510174e-01  6.76773198e-02  2.11490389e-01  7.20542115e-03  1.99469400e+07 
 2.75625023e+14  3.27323305e+33  1.95091000e+01  1.58231796e-01  8.58260000e+00  1.43882733e-01  6.79830974e-02  2.10469794e-01  7.28126980e-03  1.97012097e+07 
 2.75992967e+14  3.28725229e+33  1.94611000e+01  1.58558598e-01  8.58360000e+00  1.44240141e-01  6.82847116e-02  2.09644718e-01  7.35644713e-03  1.94591754e+07 
 2.76360911e+14  3.30127153e+33  1.94131000e+01  1.58885788e-01  8.58460000e+00  1.44597621e-01  6.85891102e-02  2.08825897e-01  7.43281615e-03  1.92207783e+07 
 2.76728854e+14  3.31529077e+33  1.93651000e+01  1.59213352e-01  8.58660000e+00  1.44970435e-01  6.88963153e-02  2.07824494e-01  7.51039630e-03  1.89859582e+07 
 2.77096798e+14  3.32931001e+33  1.93181000e+01  1.59541280e-01  8.58760000e+00  1.45328053e-01  6.91991862e-02  2.07018048e-01  7.58724451e-03  1.87546577e+07 
 2.77464742e+14  3.34332926e+33  1.92721000e+01  1.59869564e-01  8.58960000e+00  1.45700991e-01  6.94976024e-02  2.06029377e-01  7.66330750e-03  1.85268199e+07 
 2.77832685e+14  3.35734850e+33  1.92251000e+01  1.60198189e-01  8.59060000e+00  1.46058711e-01  6.98059610e-02  2.05235237e-01  7.74255573e-03  1.83023874e+07 
 2.78200629e+14  3.37136774e+33  1.91801000e+01  1.60527148e-01  8.59160000e+00  1.46416464e-01  7.01025002e-02  2.04447127e-01  7.81896941e-03  1.80813055e+07 
 2.78568573e+14  3.38538698e+33  1.91341000e+01  1.60856426e-01  8.59360000e+00  1.46789536e-01  7.04090258e-02  2.03477045e-01  7.89860716e-03  1.78635188e+07 
 2.78936517e+14  3.39940622e+33  1.90891000e+01  1.61186018e-01  8.59460000e+00  1.47147343e-01  7.07108916e-02  2.02700998e-01  7.97738688e-03  1.76489742e+07 
 2.79304460e+14  3.41342546e+33  1.90451000e+01  1.61515911e-01  8.59660000e+00  1.47520462e-01  7.10079695e-02  2.01743252e-01  8.05525049e-03  1.74376182e+07 
 2.79672404e+14  3.42744470e+33  1.90001000e+01  1.61846093e-01  8.59760000e+00  1.47878297e-01  7.13151465e-02  2.00979042e-01  8.13642097e-03  1.72293989e+07 
 2.80040348e+14  3.44146394e+33  1.89571000e+01  1.62176557e-01  8.59860000e+00  1.48236128e-01  7.16099243e-02  2.00220674e-01  8.21449514e-03  1.70242652e+07 
 2.80408292e+14  3.52531681e+33  1.87001000e+01  1.64182944e-01  8.60760000e+00  1.50446652e-01  7.34245218e-02  1.95211416e-01  8.70504735e-03  1.58459749e+07 
 2.80776235e+14  3.62915313e+33  1.83941000e+01  1.66752146e-01  8.61960000e+00  1.53265903e-01  7.57052784e-02  1.89078653e-01  9.34375486e-03  1.44919014e+07 
 2.81144179e+14  3.73298945e+33  1.81001000e+01  1.69412646e-01  8.63160000e+00  1.56156892e-01  7.80351092e-02  1.83228725e-01  1.00220902e-02  1.32495897e+07 
 2.81512123e+14  3.83682576e+33  1.78201000e+01  1.72161325e-01  8.64460000e+00  1.59130914e-01  8.03939312e-02  1.77495341e-01  1.07351905e-02  1.21129753e+07 
 2.81880067e+14  3.94066208e+33  1.75531000e+01  1.74994816e-01  8.65960000e+00  1.62199834e-01  8.27851512e-02  1.71709571e-01  1.14853440e-02  1.10753029e+07 
 2.82248010e+14  4.04449840e+33  1.72991000e+01  1.77909638e-01  8.67360000e+00  1.65313725e-01  8.52025979e-02  1.66419041e-01  1.22715902e-02  1.01295322e+07 
 2.82615954e+14  4.12184051e+33  1.71181000e+01  1.80131200e-01  8.68560000e+00  1.67694678e-01  8.70185212e-02  1.62400966e-01  1.28806537e-02  9.48067732e+06 
 2.82983898e+14  4.16164957e+33  1.70281000e+01  1.81287989e-01  8.69160000e+00  1.68926488e-01  8.79524556e-02  1.60433662e-01  1.31999717e-02  9.16488844e+06 
 2.83351842e+14  4.20145863e+33  1.69401000e+01  1.82452151e-01  8.69860000e+00  1.70178594e-01  8.88864392e-02  1.58336174e-01  1.35234861e-02  8.86118797e+06 
 2.83719785e+14  4.24126770e+33  1.68541000e+01  1.83623492e-01  8.70460000e+00  1.71419577e-01  8.98197905e-02  1.56461220e-01  1.38509380e-02  8.56907984e+06 
 2.84087729e+14  4.28107676e+33  1.67701000e+01  1.84801810e-01  8.71060000e+00  1.72664951e-01  9.07518188e-02  1.54630513e-01  1.41820505e-02  8.28809205e+06 
 2.84455673e+14  4.32088582e+33  1.66881000e+01  1.85986908e-01  8.71760000e+00  1.73930324e-01  9.16818245e-02  1.52668264e-01  1.45165289e-02  8.01777301e+06 
