# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42822866e+14  3.68009423e+33  1.71171000e+01  2.17333091e-01  7.07860000e+00  1.29649388e-01  1.05611026e-01  6.29968612e-01  2.00660240e-02  5.77499173e+06 
 2.44105153e+14  3.72251592e+33  1.70491000e+01  2.18839129e-01  7.10260000e+00  1.31297725e-01  1.06619911e-01  6.26041897e-01  2.05049999e-02  5.58869690e+06 
 2.45387439e+14  3.76582795e+33  1.69811000e+01  2.20366178e-01  7.12660000e+00  1.32967455e-01  1.07642995e-01  6.22104183e-01  2.09553508e-02  5.40714126e+06 
 2.46669726e+14  3.80913998e+33  1.69161000e+01  2.21882816e-01  7.14960000e+00  1.34602782e-01  1.08638484e-01  6.18346373e-01  2.13976477e-02  5.23380200e+06 
 2.47952013e+14  3.85245201e+33  1.68531000e+01  2.23389041e-01  7.17260000e+00  1.36245082e-01  1.09618029e-01  6.14555091e-01  2.18372302e-02  5.06822169e+06 
 2.49234299e+14  3.89576404e+33  1.67911000e+01  2.24884857e-01  7.19560000e+00  1.37894252e-01  1.10593942e-01  6.10730297e-01  2.22800402e-02  4.90997217e+06 
 2.50516586e+14  3.93907607e+33  1.67311000e+01  2.26370270e-01  7.21760000e+00  1.39507353e-01  1.11552511e-01  6.07090516e-01  2.27190452e-02  4.75865247e+06 
 2.51798873e+14  3.98238811e+33  1.66731000e+01  2.27845292e-01  7.23960000e+00  1.41126605e-01  1.12492874e-01  6.03419148e-01  2.31535247e-02  4.61388720e+06 
 2.53081159e+14  4.02595744e+33  1.66161000e+01  2.29318637e-01  7.26060000e+00  1.42712583e-01  1.13428784e-01  5.99943390e-01  2.35900601e-02  4.47451686e+06 
 2.54363446e+14  4.07005899e+33  1.65601000e+01  2.30799716e-01  7.28260000e+00  1.44356102e-01  1.14360908e-01  5.96230501e-01  2.40286152e-02  4.33945856e+06 
 2.55645732e+14  4.11416053e+33  1.65051000e+01  2.32270605e-01  7.30360000e+00  1.45961861e-01  1.15286905e-01  5.92708468e-01  2.44684704e-02  4.21012262e+06 
 2.56928019e+14  4.15826208e+33  1.64521000e+01  2.33731319e-01  7.32460000e+00  1.47573126e-01  1.16192266e-01  5.89156806e-01  2.49017632e-02  4.08620957e+06 
 2.58210306e+14  4.20236363e+33  1.64001000e+01  2.35181877e-01  7.34460000e+00  1.49145445e-01  1.17090426e-01  5.85799628e-01  2.53354466e-02  3.96743812e+06 
 2.59492592e+14  4.24646517e+33  1.63501000e+01  2.36622303e-01  7.36460000e+00  1.50722608e-01  1.17966567e-01  5.82414580e-01  2.57613275e-02  3.85354384e+06 
 2.60774879e+14  4.29056672e+33  1.63001000e+01  2.38052621e-01  7.38460000e+00  1.52304535e-01  1.18849019e-01  5.79001694e-01  2.61946886e-02  3.74427836e+06 
 2.62057165e+14  4.33499418e+33  1.62521000e+01  2.39483375e-01  7.40360000e+00  1.53851179e-01  1.19709535e-01  5.75795498e-01  2.66195481e-02  3.63864458e+06 
 2.63339452e+14  4.37967535e+33  1.62051000e+01  2.40912338e-01  7.42360000e+00  1.55451371e-01  1.20561926e-01  5.72342076e-01  2.70433998e-02  3.53665773e+06 
 2.64621739e+14  4.42435652e+33  1.61591000e+01  2.42331375e-01  7.44260000e+00  1.57010698e-01  1.21404923e-01  5.69089076e-01  2.74657058e-02  3.43871953e+06 
 2.65904025e+14  4.46903769e+33  1.61141000e+01  2.43740514e-01  7.46060000e+00  1.58528389e-01  1.22238146e-01  5.66038824e-01  2.78861216e-02  3.34463056e+06 
 2.67186312e+14  4.51371887e+33  1.60701000e+01  2.45139790e-01  7.47960000e+00  1.60095691e-01  1.23061221e-01  5.62734549e-01  2.83042978e-02  3.25420276e+06 
 2.68468599e+14  4.55840004e+33  1.60271000e+01  2.46529237e-01  7.49760000e+00  1.61620767e-01  1.23873768e-01  5.59634589e-01  2.87198789e-02  3.16725888e+06 
 2.69750885e+14  4.60308121e+33  1.59851000e+01  2.47908892e-01  7.51460000e+00  1.63102883e-01  1.24675413e-01  5.56741109e-01  2.91325058e-02  3.08363161e+06 
 2.71033172e+14  4.64802994e+33  1.59441000e+01  2.49287027e-01  7.53260000e+00  1.64638828e-01  1.25466668e-01  5.53599152e-01  2.95420105e-02  3.00268712e+06 
 2.72315458e+14  4.69304974e+33  1.59041000e+01  2.50657678e-01  7.54960000e+00  1.66132437e-01  1.26246518e-01  5.50666754e-01  2.99478856e-02  2.92465720e+06 
 2.73597745e+14  4.73806953e+33  1.58641000e+01  2.52018700e-01  7.56660000e+00  1.67628994e-01  1.27030374e-01  5.47711467e-01  3.03592784e-02  2.84952965e+06 
 2.74880032e+14  4.78308932e+33  1.58261000e+01  2.53370138e-01  7.58360000e+00  1.69128440e-01  1.27785977e-01  5.44733383e-01  3.07568337e-02  2.77716955e+06 
 2.76162318e+14  4.82810912e+33  1.57881000e+01  2.54712033e-01  7.60060000e+00  1.70630717e-01  1.28545127e-01  5.41732588e-01  3.11594635e-02  2.70744963e+06 
 2.77444605e+14  4.87312891e+33  1.57511000e+01  2.56044431e-01  7.61660000e+00  1.72088062e-01  1.29291446e-01  5.38943837e-01  3.15572232e-02  2.64024930e+06 
 2.78726891e+14  4.91793632e+33  1.57161000e+01  2.57361160e-01  7.63260000e+00  1.73544448e-01  1.30007370e-01  5.36129295e-01  3.19394340e-02  2.57575463e+06 
 2.80009178e+14  4.94103115e+33  1.56971000e+01  2.58033236e-01  7.64060000e+00  1.74282662e-01  1.30393073e-01  5.34726091e-01  3.21478710e-02  2.54354531e+06 
 2.81291465e+14  4.96412597e+33  1.56801000e+01  2.58697072e-01  7.64860000e+00  1.75018629e-01  1.30745470e-01  5.33312333e-01  3.23367196e-02  2.51218094e+06 
 2.82573751e+14  4.98722079e+33  1.56621000e+01  2.59352757e-01  7.65660000e+00  1.75752468e-01  1.31114323e-01  5.31887741e-01  3.25366438e-02  2.48162838e+06 
 2.83856038e+14  5.01521075e+33  1.56421000e+01  2.60137360e-01  7.66560000e+00  1.76605888e-01  1.31530627e-01  5.30311423e-01  3.27610226e-02  2.44561154e+06 
 2.85138325e+14  5.05096195e+33  1.56161000e+01  2.61130186e-01  7.67760000e+00  1.77719796e-01  1.32070155e-01  5.28161856e-01  3.30539367e-02  2.40087247e+06 
 2.86420611e+14  5.08671315e+33  1.55901000e+01  2.62113809e-01  7.68860000e+00  1.78785054e-01  1.32610155e-01  5.26231738e-01  3.33487696e-02  2.35745382e+06 
 2.87702898e+14  5.12262897e+33  1.55651000e+01  2.63092863e-01  7.69960000e+00  1.79852405e-01  1.33134031e-01  5.24288039e-01  3.36348420e-02  2.31511204e+06 
 2.88985184e+14  5.15862530e+33  1.55401000e+01  2.64065169e-01  7.71160000e+00  1.80969520e-01  1.33658510e-01  5.22091439e-01  3.39227262e-02  2.27390634e+06 
 2.90267471e+14  5.19462163e+33  1.55161000e+01  2.65028642e-01  7.72260000e+00  1.82037544e-01  1.34166112e-01  5.20116082e-01  3.42013865e-02  2.23388537e+06 
 2.91549758e+14  5.23085088e+33  1.54921000e+01  2.65989592e-01  7.73360000e+00  1.83108670e-01  1.34674570e-01  5.18128667e-01  3.44817448e-02  2.19475402e+06 
 2.92832044e+14  5.26709102e+33  1.54681000e+01  2.66942208e-01  7.74360000e+00  1.84130340e-01  1.35183337e-01  5.16364414e-01  3.47637270e-02  2.15671779e+06 
 2.94114331e+14  5.30338891e+33  1.54451000e+01  2.67887805e-01  7.75460000e+00  1.85201732e-01  1.35674981e-01  5.14346524e-01  3.50360243e-02  2.11968879e+06 
 2.95396618e+14  5.33987155e+33  1.54221000e+01  2.68829780e-01  7.76460000e+00  1.86225945e-01  1.36167219e-01  5.12555651e-01  3.53098249e-02  2.08350541e+06 
 2.96678904e+14  5.37635419e+33  1.53991000e+01  2.69763428e-01  7.77560000e+00  1.87299344e-01  1.36659624e-01  5.10509688e-01  3.55850820e-02  2.04831944e+06 
 2.97961191e+14  5.41296226e+33  1.53771000e+01  2.70692029e-01  7.78560000e+00  1.88324434e-01  1.37134669e-01  5.08690569e-01  3.58501881e-02  2.01397779e+06 
 2.99243477e+14  5.44968612e+33  1.53551000e+01  2.71615428e-01  7.79560000e+00  1.89350689e-01  1.37610010e-01  5.06858486e-01  3.61166012e-02  1.98046116e+06 
 3.00525764e+14  5.48640999e+33  1.53331000e+01  2.72530781e-01  7.80560000e+00  1.90376442e-01  1.38085408e-01  5.05011734e-01  3.63843083e-02  1.94784566e+06 
 3.01808051e+14  5.52332600e+33  1.53121000e+01  2.73442938e-01  7.81560000e+00  1.91404445e-01  1.38543198e-01  5.03153322e-01  3.66413935e-02  1.91593417e+06 
 3.03090337e+14  5.56028983e+33  1.52911000e+01  2.74348412e-01  7.82560000e+00  1.92432655e-01  1.39001014e-01  5.01281176e-01  3.68996031e-02  1.88482686e+06 
 3.04372624e+14  5.59727289e+33  1.52701000e+01  2.75246572e-01  7.83460000e+00  1.93410185e-01  1.39458820e-01  4.99636982e-01  3.71589474e-02  1.85452032e+06 
 3.05654910e+14  5.63447544e+33  1.52491000e+01  2.76142346e-01  7.84360000e+00  1.94390114e-01  1.39917034e-01  4.97982292e-01  3.74194613e-02  1.82482794e+06 
 3.06937197e+14  5.67167799e+33  1.52291000e+01  2.77030510e-01  7.85360000e+00  1.95420068e-01  1.40356802e-01  4.96071550e-01  3.76687627e-02  1.79590318e+06 
 3.08219484e+14  5.70896589e+33  1.52091000e+01  2.77913165e-01  7.86260000e+00  1.96399924e-01  1.40796578e-01  4.94390863e-01  3.79190417e-02  1.76765583e+06 
 3.09501770e+14  5.74640594e+33  1.51891000e+01  2.78791970e-01  7.87160000e+00  1.97381240e-01  1.41236503e-01  4.92698942e-01  3.81703101e-02  1.74001492e+06 
 3.10784057e+14  5.78384599e+33  1.51701000e+01  2.79663408e-01  7.88060000e+00  1.98361884e-01  1.41657636e-01  4.90993867e-01  3.84099132e-02  1.71307229e+06 
 3.12066344e+14  5.82143662e+33  1.51501000e+01  2.80531041e-01  7.88960000e+00  1.99343951e-01  1.42097540e-01  4.89277692e-01  3.86630887e-02  1.68669985e+06 
 3.13348630e+14  5.85911296e+33  1.51311000e+01  2.81393444e-01  7.89860000e+00  2.00326557e-01  1.42518679e-01  4.87549669e-01  3.89044251e-02  1.66092496e+06 
 3.14630917e+14  5.89678931e+33  1.51121000e+01  2.82248716e-01  7.90660000e+00  2.01257095e-01  1.42939609e-01  4.86053074e-01  3.91466039e-02  1.63578677e+06 
 3.15913203e+14  5.93468056e+33  1.50941000e+01  2.83101786e-01  7.91560000e+00  2.02241246e-01  1.43341701e-01  4.84302421e-01  3.93765687e-02  1.61112530e+06 
 3.17195490e+14  5.97259202e+33  1.50751000e+01  2.83948328e-01  7.92360000e+00  2.03173407e-01  1.43762571e-01  4.82784158e-01  3.96203461e-02  1.58705169e+06 
 3.18477777e+14  6.01054792e+33  1.50571000e+01  2.84788944e-01  7.93260000e+00  2.04157055e-01  1.44164210e-01  4.81009507e-01  3.98517602e-02  1.56353259e+06 
 3.19760063e+14  6.04869332e+33  1.50391000e+01  2.85626908e-01  7.94060000e+00  2.05090812e-01  1.44565847e-01  4.79469878e-01  4.00838427e-02  1.54046335e+06 
 3.21042350e+14  6.08683871e+33  1.50211000e+01  2.86458105e-01  7.94860000e+00  2.06023729e-01  1.44967220e-01  4.77918528e-01  4.03166371e-02  1.51794414e+06 
 3.22324637e+14  6.12509234e+33  1.50041000e+01  2.87284945e-01  7.95660000e+00  2.06957269e-01  1.45349122e-01  4.76356725e-01  4.05366205e-02  1.49589576e+06 
 3.23606923e+14  6.16347053e+33  1.49861000e+01  2.88107848e-01  7.96460000e+00  2.07891667e-01  1.45750274e-01  4.74784750e-01  4.07707282e-02  1.47429549e+06 
 3.24889210e+14  6.20184871e+33  1.49691000e+01  2.88924192e-01  7.97260000e+00  2.08825238e-01  1.46131694e-01  4.73201404e-01  4.09918895e-02  1.45319947e+06 
 3.26171496e+14  6.24039807e+33  1.49521000e+01  2.89737661e-01  7.97960000e+00  2.09707913e-01  1.46513001e-01  4.71854852e-01  4.12135766e-02  1.43250090e+06 
 3.27453783e+14  6.27900791e+33  1.49351000e+01  2.90545982e-01  7.98760000e+00  2.10642852e-01  1.46894068e-01  4.70251615e-01  4.14358317e-02  1.41224729e+06 
 3.28736070e+14  6.31762050e+33  1.49191000e+01  2.91347997e-01  7.99460000e+00  2.11524445e-01  1.47255101e-01  4.68884156e-01  4.16447257e-02  1.39245551e+06 
 3.30018356e+14  6.35646088e+33  1.49021000e+01  2.92148426e-01  8.00260000e+00  2.12460723e-01  1.47635795e-01  4.67261320e-01  4.18680163e-02  1.37299949e+06 
 3.31300643e+14  6.39530127e+33  1.48861000e+01  2.92942620e-01  8.00960000e+00  2.13343435e-01  1.47996343e-01  4.65874867e-01  4.20777905e-02  1.35398284e+06 
 3.32582929e+14  6.43420680e+33  1.48691000e+01  2.93731962e-01  8.01760000e+00  2.14278860e-01  1.48376542e-01  4.64231321e-01  4.23022189e-02  1.33536168e+06 
 3.33865216e+14  6.47327662e+33  1.48531000e+01  2.94518516e-01  8.02460000e+00  2.15162702e-01  1.48736661e-01  4.62826189e-01  4.25129034e-02  1.31707848e+06 
 3.35147503e+14  6.51234644e+33  1.48381000e+01  2.95299019e-01  8.03160000e+00  2.16045556e-01  1.49076341e-01  4.61410990e-01  4.27096701e-02  1.29920010e+06 
 3.36429789e+14  6.55154301e+33  1.48221000e+01  2.96076044e-01  8.03860000e+00  2.16929076e-01  1.49435847e-01  4.59986866e-01  4.29211742e-02  1.28165851e+06 
 3.37712076e+14  6.59084118e+33  1.48061000e+01  2.96849149e-01  8.04560000e+00  2.17812947e-01  1.49795142e-01  4.58553685e-01  4.31331250e-02  1.26445581e+06 
 3.38994363e+14  6.63013935e+33  1.47911000e+01  2.97616378e-01  8.05260000e+00  2.18695840e-01  1.50133846e-01  4.57110758e-01  4.33309354e-02  1.24762673e+06 
 3.40276649e+14  6.66962508e+33  1.47761000e+01  2.98381430e-01  8.05860000e+00  2.19526776e-01  1.50472304e-01  4.55908131e-01  4.35289932e-02  1.23108248e+06 
 3.41558936e+14  6.70915053e+33  1.47611000e+01  2.99141491e-01  8.06560000e+00  2.20410581e-01  1.50810406e-01  4.54447881e-01  4.37273887e-02  1.21487687e+06 
 3.42841222e+14  6.74869735e+33  1.47461000e+01  2.99896251e-01  8.07260000e+00  2.21293689e-01  1.51148155e-01  4.52978351e-01  4.39261446e-02  1.19900821e+06 
 3.44123509e+14  6.78844902e+33  1.47311000e+01  3.00649254e-01  8.07860000e+00  2.22124791e-01  1.51485705e-01  4.51749968e-01  4.41251547e-02  1.18339534e+06 
 3.45405796e+14  6.82820069e+33  1.47161000e+01  3.01396658e-01  8.08560000e+00  2.23008518e-01  1.51822918e-01  4.50263436e-01  4.43245559e-02  1.16811140e+06 
 3.46688082e+14  6.86803404e+33  1.47021000e+01  3.02140039e-01  8.09160000e+00  2.23838478e-01  1.52139168e-01  4.49017728e-01  4.45091647e-02  1.15311676e+06 
 3.47970369e+14  6.90801090e+33  1.46871000e+01  3.02880601e-01  8.09760000e+00  2.24669139e-01  1.52475843e-01  4.47764226e-01  4.47091450e-02  1.13838120e+06 
 3.49252655e+14  6.94798775e+33  1.46731000e+01  3.03615719e-01  8.10460000e+00  2.25552690e-01  1.52791402e-01  4.46252359e-01  4.48942443e-02  1.12395046e+06 
 3.50534942e+14  6.98810584e+33  1.46591000e+01  3.04348028e-01  8.11060000e+00  2.26382972e-01  1.53106647e-01  4.44982421e-01  4.50795131e-02  1.10976666e+06 
 3.51817229e+14  7.02830685e+33  1.46451000e+01  3.05076509e-01  8.11660000e+00  2.27213188e-01  1.53421554e-01  4.43704540e-01  4.52649986e-02  1.09584405e+06 
 3.53099515e+14  7.06850785e+33  1.46311000e+01  3.05799700e-01  8.12260000e+00  2.28042289e-01  1.53736096e-01  4.42418356e-01  4.54507746e-02  1.08220438e+06 
 3.54381802e+14  7.10890890e+33  1.46171000e+01  3.06521229e-01  8.12860000e+00  2.28872782e-01  1.54050387e-01  4.41125001e-01  4.56366919e-02  1.06877389e+06 
 3.55664089e+14  7.14933305e+33  1.46031000e+01  3.07237978e-01  8.13460000e+00  2.29702460e-01  1.54364354e-01  4.39823636e-01  4.58228978e-02  1.05560572e+06 
 3.56946375e+14  7.18979318e+33  1.45891000e+01  3.07950211e-01  8.13960000e+00  2.30476987e-01  1.54678017e-01  4.38765090e-01  4.60093926e-02  1.04268915e+06 
 3.58228662e+14  7.23043946e+33  1.45761000e+01  3.08660613e-01  8.14560000e+00  2.31307137e-01  1.54970186e-01  4.37448955e-01  4.61802111e-02  1.02997081e+06 
 3.59510948e+14  7.27108575e+33  1.45631000e+01  3.09365961e-01  8.15160000e+00  2.32136189e-01  1.55261943e-01  4.36124963e-01  4.63512130e-02  1.01750371e+06 
 3.60793235e+14  7.31182637e+33  1.45491000e+01  3.10067926e-01  8.15660000e+00  2.32910582e-01  1.55574725e-01  4.35044728e-01  4.65383171e-02  1.00525324e+06 
 3.62075522e+14  7.35269380e+33  1.45361000e+01  3.10767112e-01  8.16260000e+00  2.33740088e-01  1.55865840e-01  4.33706406e-01  4.67095897e-02  9.93204514e+05 
 3.63357808e+14  7.39356124e+33  1.45231000e+01  3.11461378e-01  8.16760000e+00  2.34513637e-01  1.56156588e-01  4.32611848e-01  4.68810723e-02  9.81389820e+05 
 3.64640095e+14  7.43458064e+33  1.45101000e+01  3.12153338e-01  8.17360000e+00  2.35342736e-01  1.56447028e-01  4.31259186e-01  4.70526328e-02  9.69760341e+05 
 3.65922382e+14  7.47566826e+33  1.44971000e+01  3.12841617e-01  8.17860000e+00  2.36116575e-01  1.56737144e-01  4.30150968e-01  4.72243538e-02  9.58335259e+05 
 3.67204668e+14  7.51675588e+33  1.44851000e+01  3.13525109e-01  8.18460000e+00  2.36944262e-01  1.57005258e-01  4.28783954e-01  4.73799536e-02  9.47128399e+05 
 3.68486955e+14  7.55805238e+33  1.44721000e+01  3.14207317e-01  8.18960000e+00  2.37718238e-01  1.57294726e-01  4.27662311e-01  4.75518772e-02  9.36078667e+05 
 3.69769241e+14  7.59935921e+33  1.44591000e+01  3.14884990e-01  8.19460000e+00  2.38491119e-01  1.57583898e-01  4.26533783e-01  4.77240416e-02  9.25235113e+05 
 3.71051528e+14  7.64071290e+33  1.44471000e+01  3.15558764e-01  8.19960000e+00  2.39263339e-01  1.57850942e-01  4.25398590e-01  4.78798459e-02  9.14583344e+05 
 3.72333815e+14  7.68223800e+33  1.44341000e+01  3.16230702e-01  8.20460000e+00  2.40036397e-01  1.58139535e-01  4.24257178e-01  4.80522430e-02  9.04087433e+05 
 3.73616101e+14  7.72376310e+33  1.44221000e+01  3.16898056e-01  8.20960000e+00  2.40808243e-01  1.58405901e-01  4.23109094e-01  4.82081994e-02  8.93786780e+05 
 3.74898388e+14  7.76539156e+33  1.44101000e+01  3.17562518e-01  8.21460000e+00  2.41580104e-01  1.58671919e-01  4.21954708e-01  4.83641897e-02  8.83651636e+05 
 3.76180674e+14  7.80713399e+33  1.43981000e+01  3.18224295e-01  8.21960000e+00  2.42352114e-01  1.58937599e-01  4.20794108e-01  4.85202069e-02  8.73675764e+05 
 3.77462961e+14  7.84887642e+33  1.43861000e+01  3.18881606e-01  8.22460000e+00  2.43122918e-01  1.59202951e-01  4.19627087e-01  4.86763841e-02  8.63882584e+05 
 3.78745248e+14  7.89077802e+33  1.43741000e+01  3.19536986e-01  8.22960000e+00  2.43894391e-01  1.59467985e-01  4.18454080e-01  4.88325514e-02  8.54231204e+05 
 3.80027534e+14  7.93273686e+33  1.43621000e+01  3.20188872e-01  8.23360000e+00  2.44609588e-01  1.59732713e-01  4.17527822e-01  4.89888271e-02  8.44741792e+05 
 3.81309821e+14  7.97469569e+33  1.43501000e+01  3.20836406e-01  8.23860000e+00  2.45379276e-01  1.59997151e-01  4.16342583e-01  4.91452874e-02  8.35423483e+05 
 3.82592108e+14  8.01686886e+33  1.43391000e+01  3.21482923e-01  8.24360000e+00  2.46150270e-01  1.60238939e-01  4.15151605e-01  4.92844978e-02  8.26225591e+05 
 3.83874394e+14  8.05904318e+33  1.43271000e+01  3.22125177e-01  8.24760000e+00  2.46864146e-01  1.60502758e-01  4.14207801e-01  4.94410251e-02  8.17191718e+05 
 3.85156681e+14  8.10127175e+33  1.43151000e+01  3.22764008e-01  8.25260000e+00  2.47633336e-01  1.60766318e-01  4.13004998e-01  4.95976949e-02  8.08306929e+05 
 3.86438967e+14  8.14366066e+33  1.43041000e+01  3.23401054e-01  8.25660000e+00  2.48347131e-01  1.61007095e-01  4.12049938e-01  4.97369926e-02  7.99545961e+05 
 3.87721254e+14  8.18604957e+33  1.42931000e+01  3.24033927e-01  8.26160000e+00  2.49115746e-01  1.61247535e-01  4.10835721e-01  4.98763792e-02  7.90939082e+05 
 3.89003541e+14  8.22854749e+33  1.42811000e+01  3.24664279e-01  8.26560000e+00  2.49828239e-01  1.61510248e-01  4.09869503e-01  5.00332430e-02  7.82461166e+05 
 3.90285827e+14  8.27115009e+33  1.42701000e+01  3.25292082e-01  8.26960000e+00  2.50540636e-01  1.61750058e-01  4.08897895e-01  5.01726263e-02  7.74110280e+05 
 3.91568114e+14  8.31375270e+33  1.42591000e+01  3.25915813e-01  8.27460000e+00  2.51308040e-01  1.61989565e-01  4.07667042e-01  5.03121195e-02  7.65904114e+05 
 3.92850400e+14  8.35651842e+33  1.42481000e+01  3.26537885e-01  8.27860000e+00  2.52019759e-01  1.62228740e-01  4.06684682e-01  5.04515226e-02  7.57808636e+05 
 3.94132687e+14  8.39933384e+33  1.42371000e+01  3.27156678e-01  8.28260000e+00  2.52730756e-01  1.62467622e-01  4.05697049e-01  5.05909847e-02  7.49842828e+05 
 3.95414974e+14  8.44215392e+33  1.42261000e+01  3.27771566e-01  8.28660000e+00  2.53440515e-01  1.62706234e-01  4.04704186e-01  5.07305732e-02  7.42012211e+05 
 3.96697260e+14  8.48518128e+33  1.42151000e+01  3.28385484e-01  8.29060000e+00  2.54151330e-01  1.62944523e-01  4.03706249e-01  5.08700263e-02  7.34277438e+05 
 3.97979547e+14  8.52820864e+33  1.42041000e+01  3.28995495e-01  8.29460000e+00  2.54860865e-01  1.63182565e-01  4.02703206e-01  5.10096239e-02  7.26673548e+05 
 3.99261834e+14  8.57129439e+33  1.41941000e+01  3.29602450e-01  8.29860000e+00  2.55569771e-01  1.63397321e-01  4.01695123e-01  5.11312782e-02  7.19187574e+05 
 4.00544120e+14  8.61453283e+33  1.41831000e+01  3.30207710e-01  8.30260000e+00  2.56279113e-01  1.63634771e-01  4.00682092e-01  5.12708372e-02  7.11800953e+05 
 4.01826407e+14  8.65777128e+33  1.41721000e+01  3.30809157e-01  8.30660000e+00  2.56987182e-01  1.63872006e-01  3.99664138e-01  5.14105610e-02  7.04537558e+05 
 4.03108693e+14  8.70112121e+33  1.41621000e+01  3.31408360e-01  8.31060000e+00  2.57695216e-01  1.64085812e-01  3.98641307e-01  5.15321035e-02  6.97376378e+05 
 4.04390980e+14  8.74456990e+33  1.41511000e+01  3.32005176e-01  8.31460000e+00  2.58403081e-01  1.64322506e-01  3.97613660e-01  5.16718209e-02  6.90317489e+05 
 4.05673267e+14  8.78801858e+33  1.41411000e+01  3.32598267e-01  8.31860000e+00  2.59109679e-01  1.64535739e-01  3.96581269e-01  5.17934046e-02  6.83374706e+05 
 4.06955553e+14  8.83163124e+33  1.41301000e+01  3.33189894e-01  8.32260000e+00  2.59816817e-01  1.64771948e-01  3.95544158e-01  5.19332035e-02  6.76519885e+05 
 4.08237840e+14  8.87528932e+33  1.41201000e+01  3.33778472e-01  8.32560000e+00  2.60466192e-01  1.64984594e-01  3.94757246e-01  5.20546948e-02  6.69769756e+05 
 4.09520127e+14  8.91895471e+33  1.41101000e+01  3.34363511e-01  8.32960000e+00  2.61171344e-01  1.65196981e-01  3.93710981e-01  5.21762596e-02  6.63128047e+05 
 4.10802413e+14  8.96282135e+33  1.41001000e+01  3.34947630e-01  8.33360000e+00  2.61877437e-01  1.65409022e-01  3.92660071e-01  5.22976219e-02  6.56563503e+05 
 4.12084700e+14  9.00668799e+33  1.40901000e+01  3.35528170e-01  8.33660000e+00  2.62525123e-01  1.65620827e-01  3.91859796e-01  5.24190801e-02  6.50104556e+05 
 4.13366986e+14  9.07316320e+33  1.40741000e+01  3.36402595e-01  8.34160000e+00  2.63531154e-01  1.65961313e-01  3.90523265e-01  5.26190307e-02  6.40497884e+05 
 4.14649273e+14  9.19603799e+33  1.40461000e+01  3.38023554e-01  8.35160000e+00  2.65445411e-01  1.66553317e-01  3.87840018e-01  5.29588107e-02  6.23089686e+05 
 4.15931560e+14  9.31891278e+33  1.40181000e+01  3.39654574e-01  8.36160000e+00  2.67375481e-01  1.67146850e-01  3.85139627e-01  5.32992751e-02  6.06105344e+05 
 4.17213846e+14  9.44741026e+33  1.39891000e+01  3.41371823e-01  8.37160000e+00  2.69383464e-01  1.67763973e-01  3.82420492e-01  5.36519039e-02  5.88794893e+05 
 4.18496133e+14  9.58078215e+33  1.39591000e+01  3.43168293e-01  8.38260000e+00  2.71520518e-01  1.68406728e-01  3.79431576e-01  5.40189926e-02  5.71302569e+05 
 4.19778419e+14  9.71415404e+33  1.39291000e+01  3.44979261e-01  8.39260000e+00  2.73616227e-01  1.69055262e-01  3.76694767e-01  5.43900484e-02  5.54291435e+05 
