# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57316038e+14  2.70949482e+33  1.93471000e+01  1.30251733e-01  5.41460000e+00  6.38934056e-02  5.75253129e-02  7.43862408e-01  4.87960187e-03  3.35053837e+07 
 2.57873509e+14  2.72113697e+33  1.92921000e+01  1.30575422e-01  5.42360000e+00  6.42662217e-02  5.78737506e-02  7.42292328e-01  4.94946859e-03  3.30915633e+07 
 2.58430979e+14  2.73277912e+33  1.92371000e+01  1.30898124e-01  5.43160000e+00  6.46118794e-02  5.82251898e-02  7.40916481e-01  5.02058219e-03  3.26853665e+07 
 2.58988449e+14  2.74442128e+33  1.91831000e+01  1.31219841e-01  5.43960000e+00  6.49583233e-02  5.85735536e-02  7.39535266e-01  5.09163935e-03  3.22866091e+07 
 2.59545919e+14  2.75606343e+33  1.91301000e+01  1.31540574e-01  5.44760000e+00  6.53055506e-02  5.89187127e-02  7.38148673e-01  5.16259666e-03  3.18951103e+07 
 2.60103389e+14  2.76770558e+33  1.90781000e+01  1.31860325e-01  5.45560000e+00  6.56535600e-02  5.92605359e-02  7.36756669e-01  5.23340971e-03  3.15106973e+07 
 2.60660859e+14  2.77934061e+33  1.90261000e+01  1.32178900e-01  5.46360000e+00  6.60022746e-02  5.96051462e-02  7.35359103e-01  5.30542708e-03  3.11334279e+07 
 2.61218330e+14  2.79083667e+33  1.89761000e+01  1.32492691e-01  5.47160000e+00  6.63503073e-02  5.99397034e-02  7.33953364e-01  5.37583527e-03  3.07673097e+07 
 2.61775800e+14  2.80233273e+33  1.89271000e+01  1.32805496e-01  5.47960000e+00  6.66991013e-02  6.02705286e-02  7.32542135e-01  5.44596008e-03  3.04076580e+07 
 2.62333270e+14  2.81382879e+33  1.88781000e+01  1.33117317e-01  5.48760000e+00  6.70486543e-02  6.06039119e-02  7.31125403e-01  5.51721485e-03  3.00543205e+07 
 2.62890740e+14  2.82532485e+33  1.88291000e+01  1.33428155e-01  5.49460000e+00  6.73701867e-02  6.09398774e-02  7.29909204e-01  5.58961913e-03  2.97071509e+07 
 2.63448210e+14  2.83682091e+33  1.87821000e+01  1.33738014e-01  5.50260000e+00  6.77211702e-02  6.12653991e-02  7.28482066e-01  5.66017867e-03  2.93660086e+07 
 2.64005680e+14  2.84831697e+33  1.87341000e+01  1.34046893e-01  5.51060000e+00  6.80729074e-02  6.15999176e-02  7.27049366e-01  5.73336403e-03  2.90307533e+07 
 2.64563151e+14  2.85981303e+33  1.86881000e+01  1.34354797e-01  5.51760000e+00  6.83963788e-02  6.19237270e-02  7.25818996e-01  5.80460422e-03  2.87012533e+07 
 2.65120621e+14  2.87130909e+33  1.86421000e+01  1.34661726e-01  5.52560000e+00  6.87495353e-02  6.22498985e-02  7.24375783e-01  5.87693094e-03  2.83773769e+07 
 2.65678091e+14  2.88280515e+33  1.85971000e+01  1.34967684e-01  5.53260000e+00  6.90742650e-02  6.25717228e-02  7.23136071e-01  5.94876235e-03  2.80589980e+07 
 2.66235561e+14  2.89430121e+33  1.85521000e+01  1.35272672e-01  5.53960000e+00  6.93995829e-02  6.28958481e-02  7.21891945e-01  6.02166877e-03  2.77459940e+07 
 2.66793031e+14  2.90579727e+33  1.85081000e+01  1.35576692e-01  5.54760000e+00  6.97548140e-02  6.32154619e-02  7.20433166e-01  6.09402078e-03  2.74382453e+07 
 2.67350501e+14  2.91729333e+33  1.84641000e+01  1.35879748e-01  5.55460000e+00  7.00813795e-02  6.35373146e-02  7.19179614e-01  6.16743463e-03  2.71356352e+07 
 2.67907972e+14  2.92878939e+33  1.84211000e+01  1.36181841e-01  5.56160000e+00  7.04085285e-02  6.38544908e-02  7.17921599e-01  6.24023305e-03  2.68380520e+07 
 2.68465442e+14  2.94028545e+33  1.83791000e+01  1.36482973e-01  5.56860000e+00  7.07362595e-02  6.41668570e-02  7.16659106e-01  6.31236082e-03  2.65453853e+07 
 2.69022912e+14  2.95178151e+33  1.83361000e+01  1.36783147e-01  5.57560000e+00  7.10645704e-02  6.44883481e-02  7.15392132e-01  6.38724483e-03  2.62575279e+07 
 2.69580382e+14  2.96313283e+33  1.82951000e+01  1.37078595e-01  5.58260000e+00  7.13919289e-02  6.47976260e-02  7.14117918e-01  6.45966952e-03  2.59779217e+07 
 2.70137852e+14  2.97440637e+33  1.82551000e+01  1.37371055e-01  5.58960000e+00  7.17190254e-02  6.51016558e-02  7.12837705e-01  6.53129796e-03  2.57047150e+07 
 2.70695323e+14  2.98567991e+33  1.82151000e+01  1.37662555e-01  5.59660000e+00  7.20466776e-02  6.54076232e-02  7.11552956e-01  6.60388922e-03  2.54358834e+07 
 2.71252793e+14  2.99695345e+33  1.81761000e+01  1.37953098e-01  5.60360000e+00  7.23748850e-02  6.57083113e-02  7.10263647e-01  6.67562043e-03  2.51713349e+07 
 2.71810263e+14  3.00822699e+33  1.81371000e+01  1.38242685e-01  5.60960000e+00  7.26736524e-02  6.60108679e-02  7.09184984e-01  6.74829375e-03  2.49109786e+07 
 2.72367733e+14  3.01950053e+33  1.80991000e+01  1.38531321e-01  5.61660000e+00  7.30028928e-02  6.63079791e-02  7.07887088e-01  6.82003812e-03  2.46547270e+07 
 2.72925203e+14  3.03077407e+33  1.80611000e+01  1.38819007e-01  5.62260000e+00  7.33025495e-02  6.66068891e-02  7.06800829e-01  6.89270259e-03  2.44024950e+07 
 2.73482673e+14  3.04204760e+33  1.80231000e+01  1.39105748e-01  5.62960000e+00  7.36328176e-02  6.69076123e-02  7.05494305e-01  6.96629989e-03  2.41541984e+07 
 2.74040144e+14  3.05332114e+33  1.79861000e+01  1.39391545e-01  5.63660000e+00  7.39636335e-02  6.72026880e-02  7.04183167e-01  7.03888585e-03  2.39097571e+07 
 2.74597614e+14  3.06459468e+33  1.79501000e+01  1.39676401e-01  5.64260000e+00  7.42646499e-02  6.74919843e-02  7.03085208e-01  7.11039999e-03  2.36690919e+07 
 2.75155084e+14  3.07586822e+33  1.79131000e+01  1.39960320e-01  5.64860000e+00  7.45660711e-02  6.77905086e-02  7.01983650e-01  7.18479175e-03  2.34321256e+07 
 2.75712554e+14  3.08714176e+33  1.78781000e+01  1.40243303e-01  5.65560000e+00  7.48983784e-02  6.80755657e-02  7.00659731e-01  7.25605715e-03  2.31987840e+07 
 2.76270024e+14  3.09841530e+33  1.78421000e+01  1.40525355e-01  5.66160000e+00  7.52006752e-02  6.83698745e-02  6.99550458e-01  7.33022302e-03  2.29689929e+07 
 2.76827494e+14  3.10968884e+33  1.78071000e+01  1.40806479e-01  5.66760000e+00  7.55033734e-02  6.86581665e-02  6.98437553e-01  7.40321740e-03  2.27426819e+07 
 2.77384965e+14  3.12096238e+33  1.77721000e+01  1.41086676e-01  5.67460000e+00  7.58371588e-02  6.89480687e-02  6.97100783e-01  7.47708055e-03  2.25197815e+07 
 2.77942435e+14  3.20875458e+33  1.75091000e+01  1.43290050e-01  5.72260000e+00  7.82711899e-02  7.11907253e-02  6.88044743e-01  8.06222477e-03  2.08574991e+07 
 2.78499905e+14  3.47558970e+33  1.67651000e+01  1.50433646e-01  5.87160000e+00  8.61772100e-02  7.82628941e-02  6.59469191e-01  1.00722343e-02  1.64437184e+07 
 2.79057375e+14  3.51667612e+33  1.66591000e+01  1.51585670e-01  5.89360000e+00  8.74121018e-02  7.93736244e-02  6.55266155e-01  1.04107937e-02  1.58496311e+07 
 2.79614845e+14  3.55776253e+33  1.65561000e+01  1.52744637e-01  5.91660000e+00  8.86898904e-02  8.04808915e-02  6.50817686e-01  1.07544617e-02  1.52797906e+07 
 2.80172315e+14  3.59884895e+33  1.64551000e+01  1.53910270e-01  5.93960000e+00  8.99776797e-02  8.15933951e-02  6.46358664e-01  1.11061496e-02  1.47331812e+07 
 2.80729786e+14  3.63993537e+33  1.63571000e+01  1.55082295e-01  5.96160000e+00  9.12415179e-02  8.27003867e-02  6.42130329e-01  1.14622462e-02  1.42088379e+07 
 2.81287256e+14  3.68102179e+33  1.62621000e+01  1.56260451e-01  5.98460000e+00  9.25488124e-02  8.38006299e-02  6.37652123e-01  1.18222276e-02  1.37058341e+07 
 2.81844726e+14  3.72219982e+33  1.61681000e+01  1.57447129e-01  6.00660000e+00  9.38326507e-02  8.49141785e-02  6.33410414e-01  1.21931227e-02  1.32222245e+07 
 2.82402196e+14  3.76570318e+33  1.60731000e+01  1.58707255e-01  6.02960000e+00  9.51906647e-02  8.60701659e-02  6.28981487e-01  1.25844053e-02  1.27325504e+07 
 2.82959666e+14  3.80920653e+33  1.59791000e+01  1.59973962e-01  6.05260000e+00  9.65588834e-02  8.72404401e-02  6.24546400e-01  1.29878506e-02  1.22636778e+07 
 2.83517136e+14  3.85270989e+33  1.58891000e+01  1.61246969e-01  6.07560000e+00  9.79371925e-02  8.83915229e-02  6.20105307e-01  1.33910762e-02  1.18146960e+07 
 2.84074607e+14  3.89621324e+33  1.58001000e+01  1.62526009e-01  6.09860000e+00  9.93254816e-02  8.95554241e-02  6.15658387e-01  1.38060509e-02  1.13847283e+07 
 2.84632077e+14  3.93971660e+33  1.57151000e+01  1.63810820e-01  6.12160000e+00  1.00723647e-01  9.06973541e-02  6.11205736e-01  1.42194056e-02  1.09729309e+07 
 2.85189547e+14  3.98321995e+33  1.56311000e+01  1.65101148e-01  6.14460000e+00  1.02131591e-01  9.18505144e-02  6.06747458e-01  1.46439505e-02  1.05784947e+07 
 2.85747017e+14  4.02888074e+33  1.55461000e+01  1.66461349e-01  6.16760000e+00  1.03578509e-01  9.30477291e-02  6.02351905e-01  1.50916134e-02  1.01822625e+07 
 2.86304487e+14  4.07490918e+33  1.54621000e+01  1.67838674e-01  6.19160000e+00  1.05077129e-01  9.42588449e-02  5.97710763e-01  1.55521181e-02  9.80031698e+06 
 2.86861957e+14  4.12093761e+33  1.53811000e+01  1.69221923e-01  6.21460000e+00  1.06549605e-01  9.54573341e-02  5.93321683e-01  1.60149082e-02  9.43510372e+06 
 2.87419428e+14  4.16696605e+33  1.53021000e+01  1.70610827e-01  6.23760000e+00  1.08032084e-01  9.66542716e-02  5.88930820e-01  1.64844535e-02  9.08584177e+06 
 2.87976898e+14  4.21299449e+33  1.52261000e+01  1.72005124e-01  6.26060000e+00  1.09524466e-01  9.78358797e-02  5.84538120e-01  1.69547627e-02  8.75178348e+06 
 2.88534368e+14  4.25902292e+33  1.51511000e+01  1.73404558e-01  6.28360000e+00  1.11026653e-01  9.90266960e-02  5.80143529e-01  1.74363288e-02  8.43221573e+06 
 2.89091838e+14  4.30680276e+33  1.50761000e+01  1.74862550e-01  6.30760000e+00  1.12601066e-01  1.00248368e-01  5.75547185e-01  1.79375131e-02  8.11505778e+06 
 2.89649308e+14  4.35546758e+33  1.50021000e+01  1.76353269e-01  6.33160000e+00  1.14198631e-01  1.01484075e-01  5.70980568e-01  1.84519859e-02  7.80646107e+06 
 2.90206778e+14  4.40413240e+33  1.49301000e+01  1.77849512e-01  6.35460000e+00  1.15768423e-01  1.02715485e-01  5.66676779e-01  1.89723421e-02  7.51172227e+06 
 2.90764249e+14  4.45279722e+33  1.48591000e+01  1.79351010e-01  6.37860000e+00  1.17387024e-01  1.03955553e-01  5.62109645e-01  1.95045732e-02  7.23016537e+06 
 2.91321719e+14  4.50146204e+33  1.47911000e+01  1.80857497e-01  6.40160000e+00  1.18977077e-01  1.05175462e-01  5.57807259e-01  2.00351505e-02  6.96114646e+06 
 2.91879189e+14  4.55012686e+33  1.47251000e+01  1.82368724e-01  6.42460000e+00  1.20576974e-01  1.06387895e-01  5.53505819e-01  2.05697775e-02  6.70405296e+06 
 2.92436659e+14  4.60007730e+33  1.46591000e+01  1.83924616e-01  6.44860000e+00  1.22244867e-01  1.07628384e-01  5.48986456e-01  2.11244410e-02  6.45194799e+06 
 2.92994129e+14  4.65149299e+33  1.45931000e+01  1.85531373e-01  6.47260000e+00  1.23944688e-01  1.08898793e-01  5.44524297e-01  2.17004025e-02  6.20421973e+06 
 2.93551600e+14  4.70290868e+33  1.45291000e+01  1.87143236e-01  6.49660000e+00  1.25655286e-01  1.10161002e-01  5.40063968e-01  2.22804936e-02  5.96782506e+06 
 2.94109070e+14  4.75432436e+33  1.44671000e+01  1.88759933e-01  6.51960000e+00  1.27336041e-01  1.11413848e-01  5.35876058e-01  2.28639379e-02  5.74219258e+06 
 2.94666540e+14  4.80574005e+33  1.44071000e+01  1.90381204e-01  6.54360000e+00  1.29067590e-01  1.12656145e-01  5.31419581e-01  2.34499158e-02  5.52677995e+06 
 2.95224010e+14  4.85715573e+33  1.43491000e+01  1.92006797e-01  6.56660000e+00  1.30768520e-01  1.13886696e-01  5.27236754e-01  2.40375668e-02  5.32107256e+06 
 2.95781480e+14  4.90932638e+33  1.42911000e+01  1.93660449e-01  6.59060000e+00  1.32531875e-01  1.15141292e-01  5.22813957e-01  2.46449164e-02  5.12176143e+06 
 2.96338950e+14  4.96361061e+33  1.42331000e+01  1.95385777e-01  6.61460000e+00  1.34337379e-01  1.16429220e-01  5.18480598e-01  2.52758738e-02  4.92387847e+06 
 2.96896421e+14  5.01789484e+33  1.41771000e+01  1.97115778e-01  6.63860000e+00  1.36153732e-01  1.17704394e-01  5.14150732e-01  2.59082074e-02  4.73517262e+06 
 2.97453891e+14  5.07217907e+33  1.41221000e+01  1.98850182e-01  6.66260000e+00  1.37980828e-01  1.18982393e-01  5.09823995e-01  2.65503193e-02  4.55516982e+06 
 2.98011361e+14  5.12646330e+33  1.40691000e+01  2.00588728e-01  6.68660000e+00  1.39818568e-01  1.20245564e-01  5.05499991e-01  2.71922940e-02  4.38342106e+06 
 2.98568831e+14  5.18074753e+33  1.40181000e+01  2.02331165e-01  6.70960000e+00  1.41623951e-01  1.21492608e-01  5.01455904e-01  2.78330555e-02  4.21950132e+06 
 2.99126301e+14  5.23518571e+33  1.39681000e+01  2.04082207e-01  6.73360000e+00  1.43484752e-01  1.22740867e-01  4.97143641e-01  2.84821038e-02  4.06257518e+06 
 2.99683771e+14  5.29245937e+33  1.39171000e+01  2.05928548e-01  6.75760000e+00  1.45399460e-01  1.24044421e-01  4.92957955e-01  2.91676408e-02  3.90508629e+06 
 3.00241242e+14  5.34973303e+33  1.38681000e+01  2.07779115e-01  6.78160000e+00  1.47325092e-01  1.25330589e-01  4.88776533e-01  2.98512707e-02  3.75497077e+06 
 3.00798712e+14  5.40700670e+33  1.38201000e+01  2.09633641e-01  6.80560000e+00  1.49261543e-01  1.26616334e-01  4.84598923e-01  3.05428236e-02  3.61184086e+06 
 3.01356182e+14  5.46428036e+33  1.37731000e+01  2.11491866e-01  6.82960000e+00  1.51208713e-01  1.27901028e-01  4.80424659e-01  3.12419040e-02  3.47532985e+06 
 3.01913652e+14  5.52155403e+33  1.37281000e+01  2.13353544e-01  6.85360000e+00  1.53166511e-01  1.29165211e-01  4.76253264e-01  3.19364556e-02  3.34509119e+06 
 3.02471122e+14  5.57882769e+33  1.36851000e+01  2.15218431e-01  6.87660000e+00  1.55089769e-01  1.30407499e-01  4.72366434e-01  3.26251506e-02  3.22079793e+06 
 3.03028592e+14  5.63869165e+33  1.36411000e+01  2.17171097e-01  6.90160000e+00  1.57154210e-01  1.31704181e-01  4.68036152e-01  3.33518774e-02  3.09688799e+06 
 3.03586063e+14  5.69907886e+33  1.35971000e+01  2.19144577e-01  6.92560000e+00  1.59192719e-01  1.33021431e-01  4.64016099e-01  3.40991240e-02  2.97775813e+06 
 3.04143533e+14  5.75946607e+33  1.35561000e+01  2.21121563e-01  6.94960000e+00  1.61242121e-01  1.34295947e-01  4.59999803e-01  3.48270827e-02  2.86420313e+06 
 3.04701003e+14  5.81985328e+33  1.35151000e+01  2.23101797e-01  6.97360000e+00  1.63302316e-01  1.35585738e-01  4.55986756e-01  3.55728270e-02  2.75592714e+06 
 3.05258473e+14  5.88024049e+33  1.34761000e+01  2.25085034e-01  6.99760000e+00  1.65373209e-01  1.36850230e-01  4.51976435e-01  3.63097799e-02  2.65265042e+06 
 3.05815943e+14  5.94062770e+33  1.34381000e+01  2.27071034e-01  7.02160000e+00  1.67454710e-01  1.38108541e-01  4.47968330e-01  3.70501946e-02  2.55410959e+06 
 3.06373413e+14  6.00297301e+33  1.34001000e+01  2.29124230e-01  7.04560000e+00  1.69577991e-01  1.39396656e-01  4.44054581e-01  3.78150311e-02  2.45707235e+06 
 3.06930884e+14  6.06660111e+33  1.33621000e+01  2.31222891e-01  7.06960000e+00  1.71732695e-01  1.40709687e-01  4.40204663e-01  3.86025561e-02  2.36267450e+06 
 3.07488354e+14  6.13022920e+33  1.33261000e+01  2.33324597e-01  7.09460000e+00  1.73946330e-01  1.41994773e-01  4.36071428e-01  3.93787920e-02  2.27270719e+06 
 3.08045824e+14  6.19385730e+33  1.32911000e+01  2.35429094e-01  7.11860000e+00  1.76123187e-01  1.43271996e-01  4.32226807e-01  4.01571753e-02  2.18693313e+06 
 3.08603294e+14  6.25748540e+33  1.32571000e+01  2.37536134e-01  7.14260000e+00  1.78310811e-01  1.44540617e-01  4.28384192e-01  4.09370009e-02  2.10512866e+06 
 3.09160764e+14  6.32111349e+33  1.32241000e+01  2.39645483e-01  7.16560000e+00  1.80460170e-01  1.45799902e-01  4.24830498e-01  4.17175459e-02  2.02708294e+06 
 3.09718234e+14  6.38598181e+33  1.31911000e+01  2.41798142e-01  7.18960000e+00  1.82688864e-01  1.47081985e-01  4.21050521e-01  4.25195065e-02  1.95117786e+06 
 3.10275705e+14  6.45298137e+33  1.31591000e+01  2.44024174e-01  7.21460000e+00  1.85012694e-01  1.48372351e-01  4.17087212e-01  4.33309484e-02  1.87643381e+06 
 3.10833175e+14  6.51998092e+33  1.31281000e+01  2.46252784e-01  7.23860000e+00  1.87298288e-01  1.49652280e-01  4.13413586e-01  4.41421388e-02  1.80520025e+06 
 3.11390645e+14  6.58698048e+33  1.30971000e+01  2.48483714e-01  7.26260000e+00  1.89594808e-01  1.50944060e-01  4.09741351e-01  4.49694370e-02  1.73728831e+06 
 3.11948115e+14  6.65398004e+33  1.30681000e+01  2.50716721e-01  7.28660000e+00  1.91902158e-01  1.52201073e-01  4.06069941e-01  4.57780347e-02  1.67251982e+06 
 3.12505585e+14  6.72097960e+33  1.30401000e+01  2.52951577e-01  7.31060000e+00  1.94220241e-01  1.53445367e-01  4.02398875e-01  4.65839102e-02  1.61072713e+06 
