# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.46216405e+14  9.90632242e+34  1.31491000e+01  1.68048352e+00  1.23746000e+01  1.67018357e+00  3.89176668e-01  1.24179901e-02  8.68994722e-02  2.42044030e+02 
 8.59612414e+14  9.95057958e+34  1.31491000e+01  1.68169555e+00  1.23756000e+01  1.67144103e+00  3.89254006e-01  1.23563973e-02  8.67774821e-02  2.40834498e+02 
 8.73008423e+14  9.99439467e+34  1.31491000e+01  1.68280169e+00  1.23756000e+01  1.67252377e+00  3.89312569e-01  1.23775372e-02  8.66556143e-02  2.39706894e+02 
 8.86404431e+14  1.00377867e+35  1.31481000e+01  1.68380912e+00  1.23756000e+01  1.67352151e+00  3.89412926e-01  1.23831600e-02  8.65668475e-02  2.38655081e+02 
 8.99800440e+14  1.00807657e+35  1.31471000e+01  1.68472462e+00  1.23756000e+01  1.67443981e+00  3.89497244e-01  1.23746997e-02  8.64783557e-02  2.37673643e+02 
 9.13196449e+14  1.01233413e+35  1.31471000e+01  1.68555422e+00  1.23756000e+01  1.67528382e+00  3.89507414e-01  1.23531250e-02  8.63573752e-02  2.36757646e+02 
 9.26592458e+14  1.01655228e+35  1.31461000e+01  1.68630358e+00  1.23756000e+01  1.67605829e+00  3.89563075e-01  1.23195331e-02  8.62697522e-02  2.35902625e+02 
 9.39988467e+14  1.02073123e+35  1.31451000e+01  1.68697764e+00  1.23756000e+01  1.67676762e+00  3.89605902e-01  1.22744869e-02  8.61826519e-02  2.35104571e+02 
 9.53384475e+14  1.02487252e+35  1.31441000e+01  1.68758179e+00  1.23746000e+01  1.67733230e+00  3.89637022e-01  1.23186685e-02  8.60962368e-02  2.34359557e+02 
 9.66780484e+14  1.02897702e+35  1.31431000e+01  1.68812033e+00  1.23746000e+01  1.67792346e+00  3.89657210e-01  1.22541270e-02  8.60105165e-02  2.33664105e+02 
 9.80176493e+14  1.03304553e+35  1.31421000e+01  1.68859749e+00  1.23736000e+01  1.67837745e+00  3.89667296e-01  1.22799494e-02  8.59255640e-02  2.33015017e+02 
 9.93572502e+14  1.03707882e+35  1.31401000e+01  1.68901721e+00  1.23726000e+01  1.67878119e+00  3.89727365e-01  1.22977181e-02  8.58741123e-02  2.32409361e+02 
 1.00696851e+15  1.04107717e+35  1.31391000e+01  1.68938311e+00  1.23726000e+01  1.67922129e+00  3.89719492e-01  1.22089431e-02  8.57908485e-02  2.31844445e+02 
 1.02036452e+15  1.04504164e+35  1.31381000e+01  1.68969878e+00  1.23716000e+01  1.67953350e+00  3.89703716e-01  1.22126435e-02  8.57085527e-02  2.31317718e+02 
 1.03376053e+15  1.04897308e+35  1.31361000e+01  1.68996724e+00  1.23706000e+01  1.67980417e+00  3.89739902e-01  1.22099924e-02  8.56182677e-02  2.30714887e+02 
 1.04715654e+15  1.05287218e+35  1.31351000e+01  1.69019155e+00  1.23696000e+01  1.68003575e+00  3.89709982e-01  1.22016431e-02  8.55794585e-02  2.30369618e+02 
 1.06055255e+15  1.05673957e+35  1.31341000e+01  1.69037443e+00  1.23686000e+01  1.68023066e+00  3.89673798e-01  1.21879757e-02  8.55001356e-02  2.29944065e+02 
 1.07394855e+15  1.06057572e+35  1.31321000e+01  1.69051861e+00  1.23676000e+01  1.68039097e+00  3.89691268e-01  1.21697496e-02  8.54544491e-02  2.29548355e+02 
 1.08734456e+15  1.06438106e+35  1.31311000e+01  1.69062642e+00  1.23656000e+01  1.68043541e+00  3.89644102e-01  1.22460433e-02  8.53773022e-02  2.29180729e+02 
 1.10074057e+15  1.06815656e+35  1.31291000e+01  1.69070003e+00  1.23646000e+01  1.68053289e+00  3.89651386e-01  1.22191584e-02  8.53337366e-02  2.28839571e+02 
 1.11413658e+15  1.07190280e+35  1.31281000e+01  1.69074172e+00  1.23636000e+01  1.68060167e+00  3.89594862e-01  1.21886496e-02  8.52587884e-02  2.28523343e+02 
 1.12753259e+15  1.07562033e+35  1.31261000e+01  1.69075350e+00  1.23626000e+01  1.68064338e+00  3.89593636e-01  1.21550040e-02  8.52174552e-02  2.28230674e+02 
 1.14092860e+15  1.07930969e+35  1.31251000e+01  1.69073723e+00  1.23606000e+01  1.68057633e+00  3.89529320e-01  1.22173090e-02  8.51448040e-02  2.27960216e+02 
 1.15432461e+15  1.08297107e+35  1.31231000e+01  1.69069466e+00  1.23596000e+01  1.68056878e+00  3.89520986e-01  1.21780072e-02  8.51057610e-02  2.27710797e+02 
 1.16772062e+15  1.08660519e+35  1.31221000e+01  1.69062746e+00  1.23586000e+01  1.68053866e+00  3.89450191e-01  1.21363995e-02  8.50354544e-02  2.27481215e+02 
 1.18111663e+15  1.09021269e+35  1.31201000e+01  1.69053705e+00  1.23566000e+01  1.68040414e+00  3.89435906e-01  1.21913553e-02  8.49986989e-02  2.27270424e+02 
 1.19451263e+15  1.09379404e+35  1.31181000e+01  1.69042492e+00  1.23556000e+01  1.68033303e+00  3.89419046e-01  1.21453810e-02  8.49630845e-02  2.27077397e+02 
 1.20790864e+15  1.09734971e+35  1.31171000e+01  1.69029248e+00  1.23536000e+01  1.68015988e+00  3.89340491e-01  1.21965972e-02  8.48962477e-02  2.26901167e+02 
 1.22130465e+15  1.10088015e+35  1.31151000e+01  1.69014112e+00  1.23526000e+01  1.68005234e+00  3.89319279e-01  1.21475517e-02  8.48629745e-02  2.26740874e+02 
 1.23470066e+15  1.10438542e+35  1.31141000e+01  1.68997191e+00  1.23506000e+01  1.67984493e+00  3.89236811e-01  1.21960565e-02  8.47985078e-02  2.26595675e+02 
 1.24809667e+15  1.10786632e+35  1.31121000e+01  1.68978592e+00  1.23496000e+01  1.67970523e+00  3.89212012e-01  1.21442736e-02  8.47675213e-02  2.26464793e+02 
 1.26149268e+15  1.11132328e+35  1.31101000e+01  1.68958445e+00  1.23476000e+01  1.67946750e+00  3.89185794e-01  1.21907475e-02  8.47377169e-02  2.26347465e+02 
 1.27488869e+15  1.11475672e+35  1.31091000e+01  1.68936828e+00  1.23466000e+01  1.67929921e+00  3.89098850e-01  1.21372050e-02  8.46767228e-02  2.26242988e+02 
 1.28828470e+15  1.11816702e+35  1.31071000e+01  1.68913837e+00  1.23446000e+01  1.67903474e+00  3.89070111e-01  1.21818475e-02  8.46491664e-02  2.26150728e+02 
 1.30168070e+15  1.12155457e+35  1.31051000e+01  1.68889589e+00  1.23436000e+01  1.67884109e+00  3.89040472e-01  1.21273390e-02  8.45816542e-02  2.25960151e+02 
 1.31507671e+15  1.12491940e+35  1.31041000e+01  1.68864127e+00  1.23416000e+01  1.67855295e+00  3.88950521e-01  1.21708991e-02  8.45652171e-02  2.26000366e+02 
 1.32847272e+15  1.12826220e+35  1.31021000e+01  1.68837573e+00  1.23406000e+01  1.67833694e+00  3.88919332e-01  1.21156700e-02  8.45410996e-02  2.25941142e+02 
 1.34186873e+15  1.13158336e+35  1.31011000e+01  1.68809955e+00  1.23386000e+01  1.67802787e+00  3.88828072e-01  1.21586281e-02  8.44857750e-02  2.25891822e+02 
 1.35526474e+15  1.13488322e+35  1.30991000e+01  1.68781391e+00  1.23366000e+01  1.67770906e+00  3.88795815e-01  1.22020380e-02  8.44638698e-02  2.25851941e+02 
 1.36866075e+15  1.13816211e+35  1.30971000e+01  1.68751901e+00  1.23356000e+01  1.67746454e+00  3.88763086e-01  1.21459054e-02  8.44429963e-02  2.25821022e+02 
 1.38205676e+15  1.14142036e+35  1.30961000e+01  1.68721593e+00  1.23336000e+01  1.67712838e+00  3.88670823e-01  1.21892984e-02  8.43910294e-02  2.25798601e+02 
 1.39545277e+15  1.14465803e+35  1.30941000e+01  1.68690482e+00  1.23326000e+01  1.67686751e+00  3.88637668e-01  1.21333974e-02  8.43723180e-02  2.25784296e+02 
 1.40884877e+15  1.14787563e+35  1.30931000e+01  1.68658669e+00  1.23306000e+01  1.67651610e+00  3.88545168e-01  1.21771235e-02  8.43225119e-02  2.25777676e+02 
 1.42224478e+15  1.15107354e+35  1.30911000e+01  1.68626161e+00  1.23296000e+01  1.67624083e+00  3.88511934e-01  1.21217569e-02  8.43059158e-02  2.25778388e+02 
 1.43564079e+15  1.15425205e+35  1.30891000e+01  1.68593051e+00  1.23276000e+01  1.67587605e+00  3.88478876e-01  1.21660970e-02  8.42494071e-02  2.25676223e+02 
 1.44903680e+15  1.15741145e+35  1.30881000e+01  1.68559344e+00  1.23256000e+01  1.67550524e+00  3.88386503e-01  1.22105165e-02  8.42436915e-02  2.25800359e+02 
 1.46243281e+15  1.16055203e+35  1.30861000e+01  1.68525128e+00  1.23246000e+01  1.67521163e+00  3.88353810e-01  1.21566932e-02  8.42302384e-02  2.25820965e+02 
 1.47582882e+15  1.16367392e+35  1.30851000e+01  1.68490403e+00  1.23226000e+01  1.67482984e+00  3.88261954e-01  1.22021610e-02  8.41855650e-02  2.25847556e+02 
 1.48922483e+15  1.16677738e+35  1.30831000e+01  1.68455248e+00  1.23216000e+01  1.67452595e+00  3.88229874e-01  1.21493896e-02  8.41741127e-02  2.25879860e+02 
 1.50262084e+15  1.16986284e+35  1.30821000e+01  1.68419669e+00  1.23196000e+01  1.67413458e+00  3.88138786e-01  1.21961558e-02  8.41314515e-02  2.25917584e+02 
 1.51601685e+15  1.17293053e+35  1.30801000e+01  1.68383717e+00  1.23186000e+01  1.67382176e+00  3.88107504e-01  1.21445294e-02  8.41219362e-02  2.25960486e+02 
 1.52941285e+15  1.17598073e+35  1.30791000e+01  1.68347426e+00  1.23166000e+01  1.67342208e+00  3.88017378e-01  1.21927553e-02  8.40812351e-02  2.26008288e+02 
 1.54280886e+15  1.17901367e+35  1.30771000e+01  1.68310811e+00  1.23156000e+01  1.67310154e+00  3.87987083e-01  1.21424247e-02  8.40736102e-02  2.26060785e+02 
 1.55620487e+15  1.18202960e+35  1.30761000e+01  1.68273932e+00  1.23136000e+01  1.67269471e+00  3.87898086e-01  1.21922262e-02  8.40348169e-02  2.26117717e+02 
 1.56960088e+15  1.18502852e+35  1.30741000e+01  1.68236780e+00  1.23126000e+01  1.67236754e+00  3.87868955e-01  1.21433564e-02  8.40290437e-02  2.26178895e+02 
 1.58299689e+15  1.18801087e+35  1.30731000e+01  1.68199424e+00  1.23106000e+01  1.67195463e+00  3.87781226e-01  1.21947770e-02  8.39921022e-02  2.26244084e+02 
 1.59639290e+15  1.19188430e+35  1.30711000e+01  1.68150222e+00  1.23086000e+01  1.67146131e+00  3.87708386e-01  1.22019277e-02  8.39672874e-02  2.26335130e+02 
 1.60978891e+15  1.22970825e+35  1.30501000e+01  1.67601051e+00  1.22876000e+01  1.66601827e+00  3.86866408e-01  1.22051554e-02  8.36507833e-02  2.27365153e+02 
 1.62318492e+15  1.27472794e+35  1.30221000e+01  1.66854839e+00  1.22586000e+01  1.65859883e+00  3.85676024e-01  1.22379589e-02  8.32497801e-02  2.28908846e+02 
 1.63658092e+15  1.32089951e+35  1.29911000e+01  1.66044183e+00  1.22256000e+01  1.65049412e+00  3.84336027e-01  1.23294384e-02  8.28080210e-02  2.30543078e+02 
 1.64997693e+15  1.36823700e+35  1.29571000e+01  1.65196953e+00  1.21906000e+01  1.64208728e+00  3.82920302e-01  1.23495044e-02  8.22665060e-02  2.31910452e+02 
 1.66337294e+15  1.41676347e+35  1.29201000e+01  1.64330261e+00  1.21536000e+01  1.63351065e+00  3.81476339e-01  1.23428670e-02  8.16815938e-02  2.33042021e+02 
 1.67676895e+15  1.46648666e+35  1.28811000e+01  1.63456022e+00  1.21136000e+01  1.62477532e+00  3.79980222e-01  1.24430973e-02  8.10346616e-02  2.33883369e+02 
 1.69016496e+15  1.51741559e+35  1.28401000e+01  1.62582911e+00  1.20726000e+01  1.61610741e+00  3.78459193e-01  1.24756393e-02  8.03368947e-02  2.34396422e+02 
 1.70356097e+15  1.56956319e+35  1.27971000e+01  1.61717436e+00  1.20306000e+01  1.60755445e+00  3.76934929e-01  1.24602798e-02  7.95978277e-02  2.34554181e+02 
 1.71695698e+15  1.62294214e+35  1.27531000e+01  1.60864725e+00  1.19866000e+01  1.59907430e+00  3.75366907e-01  1.25155057e-02  7.87951345e-02  2.34337885e+02 
 1.73035299e+15  1.67756482e+35  1.27071000e+01  1.60028904e+00  1.19426000e+01  1.59085306e+00  3.73830028e-01  1.24542214e-02  7.79294097e-02  2.33619908e+02 
 1.74374899e+15  1.73326323e+35  1.26611000e+01  1.59215903e+00  1.18966000e+01  1.58277155e+00  3.72234629e-01  1.25068206e-02  7.70699587e-02  2.32743990e+02 
 1.75714500e+15  1.74471877e+35  1.26511000e+01  1.59054028e+00  1.18876000e+01  1.58119523e+00  3.71944613e-01  1.24745097e-02  7.69004026e-02  2.32495782e+02 
 1.77054101e+15  1.74819705e+35  1.26481000e+01  1.59006378e+00  1.18846000e+01  1.58070522e+00  3.71861512e-01  1.24992561e-02  7.68514374e-02  2.32420323e+02 
 1.78393702e+15  1.75165788e+35  1.26461000e+01  1.58959944e+00  1.18816000e+01  1.58022187e+00  3.71726098e-01  1.25310613e-02  7.67756125e-02  2.32346549e+02 
 1.79733303e+15  1.75510148e+35  1.26431000e+01  1.58914627e+00  1.18796000e+01  1.57982170e+00  3.71655591e-01  1.24677844e-02  7.67334954e-02  2.32274679e+02 
 1.81072904e+15  1.75852804e+35  1.26401000e+01  1.58870358e+00  1.18766000e+01  1.57935003e+00  3.71590912e-01  1.25124882e-02  7.66945832e-02  2.32204831e+02 
 1.82412505e+15  1.76193779e+35  1.26381000e+01  1.58827056e+00  1.18746000e+01  1.57896052e+00  3.71472916e-01  1.24613346e-02  7.66283822e-02  2.32137092e+02 
 1.83752106e+15  1.76533091e+35  1.26351000e+01  1.58784687e+00  1.18716000e+01  1.57849873e+00  3.71419075e-01  1.25178458e-02  7.65955053e-02  2.32071597e+02 
 1.85091707e+15  1.76870761e+35  1.26331000e+01  1.58743179e+00  1.18696000e+01  1.57811834e+00  3.71311464e-01  1.24780257e-02  7.65351451e-02  2.32008337e+02 
 1.86431307e+15  1.77206807e+35  1.26301000e+01  1.58702487e+00  1.18676000e+01  1.57774200e+00  3.71267484e-01  1.24435034e-02  7.65078210e-02  2.31947394e+02 
 1.87770908e+15  1.77541248e+35  1.26281000e+01  1.58662571e+00  1.18646000e+01  1.57729271e+00  3.71169368e-01  1.25155979e-02  7.64528582e-02  2.31888776e+02 
 1.89110509e+15  1.77874102e+35  1.26261000e+01  1.58623397e+00  1.18626000e+01  1.57692387e+00  3.71075747e-01  1.24909637e-02  7.64004725e-02  2.31832500e+02 
 1.90450110e+15  1.78205382e+35  1.26231000e+01  1.58584927e+00  1.18606000e+01  1.57655836e+00  3.71045245e-01  1.24711389e-02  7.63808321e-02  2.31778608e+02 
 1.91789711e+15  1.78535112e+35  1.26211000e+01  1.58547132e+00  1.18586000e+01  1.57619603e+00  3.70960126e-01  1.24559078e-02  7.63333353e-02  2.31727034e+02 
 1.93129312e+15  1.78863310e+35  1.26191000e+01  1.58509975e+00  1.18566000e+01  1.57583670e+00  3.70879009e-01  1.24450220e-02  7.62881604e-02  2.31677814e+02 
 1.94468913e+15  1.79189992e+35  1.26171000e+01  1.58473430e+00  1.18536000e+01  1.57540357e+00  3.70801765e-01  1.25400145e-02  7.62452351e-02  2.31630912e+02 
 1.95808514e+15  1.79515176e+35  1.26151000e+01  1.58437475e+00  1.18516000e+01  1.57504983e+00  3.70728282e-01  1.25375106e-02  7.62045020e-02  2.31586335e+02 
 1.97148114e+15  1.79838878e+35  1.26131000e+01  1.58402084e+00  1.18496000e+01  1.57469863e+00  3.70658424e-01  1.25390045e-02  7.61658877e-02  2.31544054e+02 
 1.98487715e+15  1.80161115e+35  1.26111000e+01  1.58367237e+00  1.18486000e+01  1.57442649e+00  3.70592084e-01  1.24426768e-02  7.61293293e-02  2.31504020e+02 
 1.99827316e+15  1.80481902e+35  1.26091000e+01  1.58332907e+00  1.18466000e+01  1.57408004e+00  3.70529132e-01  1.24517615e-02  7.60947619e-02  2.31466244e+02 
 2.01166917e+15  1.80801255e+35  1.26071000e+01  1.58299077e+00  1.18446000e+01  1.57373582e+00  3.70469468e-01  1.24644462e-02  7.60621260e-02  2.31430672e+02 
 2.02506518e+15  1.81119190e+35  1.26051000e+01  1.58265716e+00  1.18426000e+01  1.57339381e+00  3.70412925e-01  1.24803557e-02  7.60313287e-02  2.31397257e+02 
 2.03846119e+15  1.81435722e+35  1.26031000e+01  1.58232836e+00  1.18406000e+01  1.57305370e+00  3.70359560e-01  1.25000744e-02  7.60024034e-02  2.31366009e+02 
 2.05185720e+15  1.81750866e+35  1.26011000e+01  1.58200407e+00  1.18386000e+01  1.57271554e+00  3.70309205e-01  1.25231364e-02  7.59752538e-02  2.31336866e+02 
 2.06525321e+15  1.82064636e+35  1.25991000e+01  1.58168400e+00  1.18376000e+01  1.57245579e+00  3.70261711e-01  1.24474188e-02  7.59120517e-02  2.31194827e+02 
 2.07864921e+15  1.82377048e+35  1.25981000e+01  1.58136821e+00  1.18356000e+01  1.57212138e+00  3.70158307e-01  1.24766386e-02  7.58959018e-02  2.31284717e+02 
 2.09204522e+15  1.82688115e+35  1.25961000e+01  1.58105656e+00  1.18336000e+01  1.57178861e+00  3.70116470e-01  1.25091477e-02  7.58737958e-02  2.31261673e+02 
 2.10544123e+15  1.82997851e+35  1.25941000e+01  1.58074866e+00  1.18326000e+01  1.57153400e+00  3.70077231e-01  1.24425063e-02  7.58532323e-02  2.31240581e+02 
 2.11883724e+15  1.83306270e+35  1.25931000e+01  1.58044476e+00  1.18306000e+01  1.57120457e+00  3.69981910e-01  1.24807637e-02  7.58041537e-02  2.31221410e+02 
 2.13223325e+15  1.83613385e+35  1.25911000e+01  1.58014442e+00  1.18286000e+01  1.57087672e+00  3.69947829e-01  1.25216521e-02  7.57866528e-02  2.31204116e+02 
 2.14562926e+15  1.83919210e+35  1.25891000e+01  1.57984784e+00  1.18276000e+01  1.57062667e+00  3.69916296e-01  1.24637590e-02  7.57706621e-02  2.31188688e+02 
 2.15902527e+15  1.84223759e+35  1.25881000e+01  1.57955464e+00  1.18256000e+01  1.57030183e+00  3.69828336e-01  1.25100265e-02  7.57259732e-02  2.31175018e+02 
 2.17242128e+15  1.84527043e+35  1.25861000e+01  1.57926498e+00  1.18246000e+01  1.57005462e+00  3.69801566e-01  1.24574425e-02  7.57128122e-02  2.31163158e+02 
 2.18581729e+15  1.84829075e+35  1.25851000e+01  1.57897847e+00  1.18226000e+01  1.56973257e+00  3.69718237e-01  1.25088330e-02  7.56708925e-02  2.31153004e+02 
 2.19921329e+15  1.85129869e+35  1.25831000e+01  1.57869543e+00  1.18216000e+01  1.56948806e+00  3.69696007e-01  1.24613168e-02  7.56604268e-02  2.31144548e+02 
 2.21260930e+15  1.85429435e+35  1.25821000e+01  1.57841531e+00  1.18196000e+01  1.56916866e+00  3.69617094e-01  1.25176283e-02  7.56211410e-02  2.31137727e+02 
