# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95964072e+14  3.55730377e+33  1.82481000e+01  1.78232228e-01  7.60860000e+00  1.38656987e-01  8.16637813e-02  4.15122530e-01  1.10786903e-02  1.18362432e+07 
 2.98501151e+14  3.59366310e+33  1.81821000e+01  1.78877050e-01  7.61560000e+00  1.39424000e-01  8.22024464e-02  4.12903689e-01  1.12480521e-02  1.15902498e+07 
 3.01038231e+14  3.63007311e+33  1.81181000e+01  1.79509220e-01  7.62260000e+00  1.40184300e-01  8.27273511e-02  4.10673991e-01  1.14143360e-02  1.13539895e+07 
 3.03575311e+14  3.66653356e+33  1.80561000e+01  1.80129056e-01  7.62860000e+00  1.40908083e-01  8.32380000e-02  4.08679974e-01  1.15772526e-02  1.11269151e+07 
 3.06112391e+14  3.70306773e+33  1.79951000e+01  1.80737251e-01  7.63560000e+00  1.41655768e-01  8.37431791e-02  4.06428282e-01  1.17397538e-02  1.09083817e+07 
 3.08649470e+14  3.73965605e+33  1.79361000e+01  1.81333764e-01  7.64160000e+00  1.42367212e-01  8.42333088e-02  4.04412574e-01  1.18984193e-02  1.06980433e+07 
 3.11186550e+14  3.77629366e+33  1.78791000e+01  1.81918809e-01  7.64760000e+00  1.43072479e-01  8.47079323e-02  4.02386361e-01  1.20529684e-02  1.04954882e+07 
 3.13723630e+14  3.81298241e+33  1.78231000e+01  1.82492703e-01  7.65260000e+00  1.43741582e-01  8.51761511e-02  4.00597018e-01  1.22065406e-02  1.03002953e+07 
 3.16260709e+14  3.84974535e+33  1.77681000e+01  1.83056070e-01  7.65860000e+00  1.44435268e-01  8.56377227e-02  3.98549773e-01  1.23589910e-02  1.01119676e+07 
 3.18797789e+14  3.88655648e+33  1.77151000e+01  1.83608770e-01  7.66360000e+00  1.45092931e-01  8.60827755e-02  3.96739964e-01  1.25066934e-02  9.93028742e+06 
 3.21334869e+14  3.92341559e+33  1.76631000e+01  1.84151063e-01  7.66860000e+00  1.45744869e-01  8.65206774e-02  3.94920372e-01  1.26529520e-02  9.75492022e+06 
 3.23871948e+14  3.96033109e+33  1.76121000e+01  1.84683327e-01  7.67360000e+00  1.46391325e-01  8.69512231e-02  3.93090995e-01  1.27976366e-02  9.58551417e+06 
 3.26409028e+14  3.99731224e+33  1.75621000e+01  1.85205930e-01  7.67760000e+00  1.47002172e-01  8.73742074e-02  3.91499939e-01  1.29406161e-02  9.42174023e+06 
 3.28946108e+14  4.03434034e+33  1.75131000e+01  1.85718839e-01  7.68260000e+00  1.47637971e-01  8.77894821e-02  3.89651562e-01  1.30817892e-02  9.26340956e+06 
 3.31483187e+14  4.07141519e+33  1.74661000e+01  1.86222289e-01  7.68660000e+00  1.48238070e-01  8.81867676e-02  3.88042403e-01  1.32172513e-02  9.11026357e+06 
 3.34020267e+14  4.10855157e+33  1.74191000e+01  1.86716701e-01  7.69060000e+00  1.48833135e-01  8.85859810e-02  3.86424264e-01  1.33543846e-02  8.96200117e+06 
 3.36557347e+14  4.14574536e+33  1.73741000e+01  1.87202229e-01  7.69460000e+00  1.49423214e-01  8.89666850e-02  3.84797361e-01  1.34854572e-02  8.81841556e+06 
 3.39094426e+14  4.18298493e+33  1.73291000e+01  1.87678933e-01  7.69860000e+00  1.50008264e-01  8.93491463e-02  3.83162079e-01  1.36180781e-02  8.67933819e+06 
 3.41631506e+14  4.22027008e+33  1.72851000e+01  1.88147019e-01  7.70260000e+00  1.50588382e-01  8.97230238e-02  3.81518594e-01  1.37482963e-02  8.54456646e+06 
 3.44168586e+14  4.25762180e+33  1.72421000e+01  1.88606945e-01  7.70560000e+00  1.51133332e-01  9.00881028e-02  3.80115700e-01  1.38759688e-02  8.41383691e+06 
 3.46705665e+14  4.29502296e+33  1.72001000e+01  1.89058687e-01  7.70960000e+00  1.51704139e-01  9.04442565e-02  3.78456039e-01  1.40009994e-02  8.28703339e+06 
 3.49242745e+14  4.33246878e+33  1.71591000e+01  1.89502377e-01  7.71260000e+00  1.52239639e-01  9.07913325e-02  3.77037926e-01  1.41232776e-02  8.16400187e+06 
 3.51779825e+14  4.36996113e+33  1.71191000e+01  1.89938224e-01  7.71560000e+00  1.52770529e-01  9.11291686e-02  3.75612543e-01  1.42426872e-02  8.04457480e+06 
 3.54316904e+14  4.40752090e+33  1.70791000e+01  1.90366642e-01  7.71860000e+00  1.53297137e-01  9.14682700e-02  3.74179678e-01  1.43632933e-02  7.92853732e+06 
 3.56853984e+14  4.44512444e+33  1.70401000e+01  1.90787526e-01  7.72160000e+00  1.53819268e-01  9.17979516e-02  3.72739929e-01  1.44808961e-02  7.81582145e+06 
 3.59391064e+14  4.48277158e+33  1.70021000e+01  1.91201049e-01  7.72460000e+00  1.54337004e-01  9.21180607e-02  3.71293479e-01  1.45953834e-02  7.70629033e+06 
 3.61928144e+14  4.52047068e+33  1.69641000e+01  1.91607465e-01  7.72660000e+00  1.54819761e-01  9.24393242e-02  3.70090034e-01  1.47109692e-02  7.59979126e+06 
 3.64465223e+14  4.55822910e+33  1.69281000e+01  1.92007007e-01  7.72960000e+00  1.55329183e-01  9.27398396e-02  3.68630377e-01  1.48189058e-02  7.49618344e+06 
 3.67002303e+14  4.59603027e+33  1.68911000e+01  1.92399649e-01  7.73160000e+00  1.55803630e-01  9.30523728e-02  3.67414390e-01  1.49322376e-02  7.39539809e+06 
 3.69539383e+14  4.63387405e+33  1.68561000e+01  1.92785547e-01  7.73460000e+00  1.56304742e-01  9.33439054e-02  3.65942679e-01  1.50377240e-02  7.29732394e+06 
 3.72076462e+14  4.67177510e+33  1.68211000e+01  1.93164992e-01  7.73660000e+00  1.56771143e-01  9.36363492e-02  3.64714879e-01  1.51441183e-02  7.20181954e+06 
 3.74613542e+14  4.70972762e+33  1.67861000e+01  1.93538063e-01  7.73860000e+00  1.57233629e-01  9.39297496e-02  3.63481420e-01  1.52514444e-02  7.10880223e+06 
 3.77150622e+14  4.74772193e+33  1.67531000e+01  1.93904804e-01  7.74060000e+00  1.57692164e-01  9.42016646e-02  3.62242646e-01  1.53505649e-02  7.01820103e+06 
 3.79687701e+14  4.78575789e+33  1.67191000e+01  1.94265350e-01  7.74260000e+00  1.58146814e-01  9.44856980e-02  3.60998735e-01  1.54551224e-02  6.92992579e+06 
 3.82224781e+14  4.82385633e+33  1.66861000e+01  1.94620027e-01  7.74460000e+00  1.58597857e-01  9.47592736e-02  3.59749417e-01  1.55558991e-02  6.84384340e+06 
 3.84761861e+14  4.86199862e+33  1.66541000e+01  1.94968784e-01  7.74560000e+00  1.59014254e-01  9.50223026e-02  3.58745587e-01  1.56528169e-02  6.75991618e+06 
 3.87298940e+14  4.90018179e+33  1.66221000e+01  1.95311719e-01  7.74760000e+00  1.59457833e-01  9.52861247e-02  3.57486788e-01  1.57505165e-02  6.67807237e+06 
 3.89836020e+14  4.93840939e+33  1.65911000e+01  1.95648987e-01  7.74860000e+00  1.59866870e-01  9.55392378e-02  3.56473874e-01  1.58442300e-02  6.59822934e+06 
 3.92373100e+14  4.97669718e+33  1.65601000e+01  1.95980841e-01  7.75060000e+00  1.60303422e-01  9.57930397e-02  3.55205777e-01  1.59386493e-02  6.52028500e+06 
 3.94910179e+14  5.01502511e+33  1.65301000e+01  1.96307219e-01  7.75160000e+00  1.60705475e-01  9.60359866e-02  3.54184061e-01  1.60289648e-02  6.44421336e+06 
 3.97447259e+14  5.05339305e+33  1.65001000e+01  1.96628233e-01  7.75360000e+00  1.61134979e-01  9.62796244e-02  3.52907724e-01  1.61199656e-02  6.36994943e+06 
 3.99984339e+14  5.09181093e+33  1.64711000e+01  1.96944076e-01  7.75460000e+00  1.61530168e-01  9.65122270e-02  3.51877964e-01  1.62067275e-02  6.29741221e+06 
 4.02521418e+14  5.13028127e+33  1.64421000e+01  1.97254870e-01  7.75560000e+00  1.61922070e-01  9.67454325e-02  3.50844250e-01  1.62941079e-02  6.22653920e+06 
 4.05058498e+14  5.16879091e+33  1.64131000e+01  1.97560611e-01  7.75660000e+00  1.62310608e-01  9.69793015e-02  3.49807006e-01  1.63821373e-02  6.15729853e+06 
 4.07595578e+14  5.20733973e+33  1.63851000e+01  1.97861401e-01  7.75760000e+00  1.62695836e-01  9.72019887e-02  3.48766324e-01  1.64658005e-02  6.08963563e+06 
 4.10132658e+14  5.24594387e+33  1.63571000e+01  1.98157464e-01  7.75860000e+00  1.63077951e-01  9.74252411e-02  3.47722014e-01  1.65500409e-02  6.02347091e+06 
 4.12669737e+14  5.28459297e+33  1.63291000e+01  1.98448811e-01  7.75960000e+00  1.63456903e-01  9.76491089e-02  3.46674402e-01  1.66348837e-02  5.95877360e+06 
 4.15206817e+14  5.32328057e+33  1.63021000e+01  1.98735489e-01  7.75960000e+00  1.63801662e-01  9.78616238e-02  3.45874798e-01  1.67152212e-02  5.89550673e+06 
 4.17743897e+14  5.36200675e+33  1.62751000e+01  1.99017590e-01  7.76060000e+00  1.64174312e-01  9.80747200e-02  3.44821244e-01  1.67961231e-02  5.83362418e+06 
 4.20280976e+14  5.40079313e+33  1.62491000e+01  1.99295358e-01  7.76160000e+00  1.64544070e-01  9.82762563e-02  3.43764413e-01  1.68723734e-02  5.77304843e+06 
 4.22818056e+14  5.43961736e+33  1.62231000e+01  1.99568717e-01  7.76160000e+00  1.64879747e-01  9.84783249e-02  3.42956091e-01  1.69491426e-02  5.71377345e+06 
 4.25355136e+14  5.47847934e+33  1.61971000e+01  1.99837751e-01  7.76260000e+00  1.65243457e-01  9.86809437e-02  3.41894001e-01  1.70264393e-02  5.65575857e+06 
 4.27892215e+14  5.51738549e+33  1.61721000e+01  2.00102592e-01  7.76260000e+00  1.65573217e-01  9.88718852e-02  3.41080607e-01  1.70989758e-02  5.59895519e+06 
 4.30429295e+14  5.55634428e+33  1.61471000e+01  2.00363370e-01  7.76360000e+00  1.65931227e-01  9.90632809e-02  3.40013232e-01  1.71719708e-02  5.54331500e+06 
 4.32966375e+14  5.59534019e+33  1.61221000e+01  2.00620062e-01  7.76360000e+00  1.66255301e-01  9.92551977e-02  3.39194996e-01  1.72454579e-02  5.48882466e+06 
 4.35503454e+14  5.63437310e+33  1.60971000e+01  2.00872746e-01  7.76460000e+00  1.66607580e-01  9.94476509e-02  3.38123241e-01  1.73194443e-02  5.43544951e+06 
 4.38040534e+14  5.67345568e+33  1.60731000e+01  2.01121573e-01  7.76460000e+00  1.66926104e-01  9.96282192e-02  3.37300574e-01  1.73885079e-02  5.38313964e+06 
 4.40577614e+14  5.71258352e+33  1.60491000e+01  2.01366592e-01  7.76460000e+00  1.67241922e-01  9.98092500e-02  3.36475854e-01  1.74580136e-02  5.33186969e+06 
 4.43114693e+14  5.75174778e+33  1.60261000e+01  2.01607816e-01  7.76460000e+00  1.67555001e-01  9.99783045e-02  3.35649315e-01  1.75225139e-02  5.28162071e+06 
 4.45651773e+14  5.79094834e+33  1.60021000e+01  2.01845316e-01  7.76460000e+00  1.67865380e-01  1.00160316e-01  3.34821066e-01  1.75929226e-02  5.23236331e+06 
 4.48188853e+14  5.83020394e+33  1.59791000e+01  2.02079273e-01  7.76460000e+00  1.68173243e-01  1.00330244e-01  3.33990777e-01  1.76582528e-02  5.18404577e+06 
 4.50725932e+14  5.86949764e+33  1.59561000e+01  2.02309648e-01  7.76460000e+00  1.68478489e-01  1.00500635e-01  3.33158891e-01  1.77240057e-02  5.13666252e+06 
 4.53263012e+14  5.90882706e+33  1.59341000e+01  2.02536495e-01  7.76460000e+00  1.68781135e-01  1.00658872e-01  3.32325543e-01  1.77846101e-02  5.09018976e+06 
 4.55800092e+14  5.94819620e+33  1.59121000e+01  2.02759900e-01  7.76460000e+00  1.69081249e-01  1.00817518e-01  3.31490724e-01  1.78455924e-02  5.04459730e+06 
 4.58337172e+14  5.98761748e+33  1.58901000e+01  2.02979996e-01  7.76460000e+00  1.69378956e-01  1.00976548e-01  3.30654256e-01  1.79069394e-02  4.99984675e+06 
 4.60874251e+14  6.02707394e+33  1.58681000e+01  2.03196747e-01  7.76460000e+00  1.69674160e-01  1.01136026e-01  3.29816566e-01  1.79686839e-02  4.95593429e+06 
 4.63411331e+14  6.06656547e+33  1.58461000e+01  2.03410212e-01  7.76460000e+00  1.69966894e-01  1.01295966e-01  3.28977731e-01  1.80308319e-02  4.91283690e+06 
 4.65948411e+14  6.10610228e+33  1.58251000e+01  2.03620506e-01  7.76360000e+00  1.70226213e-01  1.01443527e-01  3.28389444e-01  1.80876574e-02  4.87052142e+06 
 4.68485490e+14  6.14568400e+33  1.58041000e+01  2.03827677e-01  7.76360000e+00  1.70514251e-01  1.01591469e-01  3.27548116e-01  1.81448287e-02  4.82896792e+06 
 4.71022570e+14  6.18530026e+33  1.57831000e+01  2.04031731e-01  7.76360000e+00  1.70799909e-01  1.01739838e-01  3.26705842e-01  1.82023684e-02  4.78816654e+06 
 4.73559650e+14  6.22495098e+33  1.57621000e+01  2.04232723e-01  7.76360000e+00  1.71083213e-01  1.01888645e-01  3.25862729e-01  1.82602826e-02  4.74809752e+06 
 4.76096729e+14  6.26465241e+33  1.57421000e+01  2.04430786e-01  7.76260000e+00  1.71333273e-01  1.02024888e-01  3.25270417e-01  1.83127322e-02  4.70872545e+06 
 4.78633809e+14  6.30439169e+33  1.57211000e+01  2.04625905e-01  7.76260000e+00  1.71612108e-01  1.02174508e-01  3.24425347e-01  1.83713521e-02  4.67004527e+06 
 4.81170889e+14  6.34416492e+33  1.57011000e+01  2.04818114e-01  7.76160000e+00  1.71857640e-01  1.02311567e-01  3.23831645e-01  1.84244947e-02  4.63204261e+06 
 4.83707968e+14  6.38397446e+33  1.56811000e+01  2.05007474e-01  7.76160000e+00  1.72131988e-01  1.02449030e-01  3.22985264e-01  1.84779774e-02  4.59469794e+06 
 4.86245048e+14  6.42383512e+33  1.56621000e+01  2.05194103e-01  7.76060000e+00  1.72373214e-01  1.02573764e-01  3.22390043e-01  1.85258666e-02  4.55798087e+06 
 4.88782128e+14  6.46372922e+33  1.56421000e+01  2.05377965e-01  7.76060000e+00  1.72643282e-01  1.02711998e-01  3.21542284e-01  1.85800016e-02  4.52189200e+06 
 4.91319207e+14  6.50365668e+33  1.56231000e+01  2.05559107e-01  7.75960000e+00  1.72880171e-01  1.02837511e-01  3.20946216e-01  1.86285332e-02  4.48641544e+06 
 4.93856287e+14  6.54362603e+33  1.56041000e+01  2.05737612e-01  7.75860000e+00  1.73114990e-01  1.02963383e-01  3.20349611e-01  1.86773666e-02  4.45152863e+06 
 4.96393367e+14  6.58363941e+33  1.55851000e+01  2.05913536e-01  7.75860000e+00  1.73378785e-01  1.03089619e-01  3.19500346e-01  1.87265038e-02  4.41721530e+06 
 4.98930446e+14  6.62368566e+33  1.55661000e+01  2.06086871e-01  7.75760000e+00  1.73609491e-01  1.03216263e-01  3.18902995e-01  1.87759662e-02  4.38347094e+06 
 5.01467526e+14  6.66376471e+33  1.55481000e+01  2.06257660e-01  7.75660000e+00  1.73838142e-01  1.03330028e-01  3.18305457e-01  1.88197044e-02  4.35028164e+06 
 5.04004606e+14  6.70389113e+33  1.55291000e+01  2.06426007e-01  7.75660000e+00  1.74095848e-01  1.03457433e-01  3.17455251e-01  1.88697829e-02  4.31762234e+06 
 5.06541685e+14  6.74405465e+33  1.55111000e+01  2.06591911e-01  7.75560000e+00  1.74320583e-01  1.03571902e-01  3.16857077e-01  1.89140938e-02  4.28548856e+06 
 5.09078765e+14  6.78425051e+33  1.54931000e+01  2.06755389e-01  7.75460000e+00  1.74543333e-01  1.03686750e-01  3.16258869e-01  1.89587015e-02  4.25387177e+06 
 5.11615845e+14  6.82448016e+33  1.54751000e+01  2.06916491e-01  7.75360000e+00  1.74764134e-01  1.03801981e-01  3.15660644e-01  1.90036078e-02  4.22275840e+06 
 5.14152925e+14  6.86475945e+33  1.54571000e+01  2.07075313e-01  7.75260000e+00  1.74983104e-01  1.03917552e-01  3.15062091e-01  1.90487896e-02  4.19212490e+06 
 5.16690004e+14  6.90507064e+33  1.54401000e+01  2.07231826e-01  7.75160000e+00  1.75200159e-01  1.04020051e-01  3.14463635e-01  1.90880972e-02  4.16197328e+06 
 5.19227084e+14  6.94541362e+33  1.54221000e+01  2.07386067e-01  7.75160000e+00  1.75446268e-01  1.04136407e-01  3.13612950e-01  1.91338778e-02  4.13229268e+06 
 5.21764164e+14  6.98579600e+33  1.54051000e+01  2.07538100e-01  7.75060000e+00  1.75659596e-01  1.04239622e-01  3.13014624e-01  1.91737367e-02  4.10306654e+06 
 5.24301243e+14  7.02622106e+33  1.53881000e+01  2.07687973e-01  7.74960000e+00  1.75871137e-01  1.04343169e-01  3.12416288e-01  1.92138543e-02  4.07428249e+06 
 5.26838323e+14  7.06667751e+33  1.53711000e+01  2.07835678e-01  7.74860000e+00  1.76080845e-01  1.04447091e-01  3.11818213e-01  1.92542526e-02  4.04593846e+06 
 5.29375403e+14  7.10716525e+33  1.53541000e+01  2.07981250e-01  7.74760000e+00  1.76288743e-01  1.04551394e-01  3.11220428e-01  1.92949342e-02  4.01802452e+06 
 5.31912482e+14  7.14769786e+33  1.53371000e+01  2.08124772e-01  7.74660000e+00  1.76494929e-01  1.04656042e-01  3.10622688e-01  1.93358801e-02  3.99052191e+06 
 5.34449562e+14  7.18826637e+33  1.53211000e+01  2.08266240e-01  7.74560000e+00  1.76699372e-01  1.04747392e-01  3.10025194e-01  1.93707841e-02  3.96342766e+06 
 5.36986642e+14  7.22886576e+33  1.53041000e+01  2.08405673e-01  7.74460000e+00  1.76902061e-01  1.04852791e-01  3.09428110e-01  1.94122839e-02  3.93673616e+06 
 5.39523721e+14  7.26949719e+33  1.52881000e+01  2.08543106e-01  7.74360000e+00  1.77103024e-01  1.04944862e-01  3.08831421e-01  1.94477153e-02  3.91043758e+06 
 5.42060801e+14  7.31017641e+33  1.52721000e+01  2.08678623e-01  7.74160000e+00  1.77271495e-01  1.05037238e-01  3.08487389e-01  1.94833789e-02  3.88451352e+06 
 5.44597881e+14  7.35088611e+33  1.52561000e+01  2.08812195e-01  7.74060000e+00  1.77469153e-01  1.05129977e-01  3.07891321e-01  1.95193047e-02  3.85896698e+06 
 5.47134960e+14  7.39162622e+33  1.52401000e+01  2.08943852e-01  7.73960000e+00  1.77665133e-01  1.05223087e-01  3.07295779e-01  1.95554954e-02  3.83378984e+06 
 5.49672040e+14  7.43240393e+33  1.52241000e+01  2.09073648e-01  7.73860000e+00  1.77859494e-01  1.05316549e-01  3.06700642e-01  1.95919420e-02  3.80896975e+06 
 5.52209120e+14  7.47245597e+33  1.52091000e+01  2.09199214e-01  7.73760000e+00  1.78048056e-01  1.05398911e-01  3.06121884e-01  1.96234442e-02  3.78495695e+06 
 5.54746199e+14  7.51208162e+33  1.51941000e+01  2.09321556e-01  7.73660000e+00  1.78232492e-01  1.05483077e-01  3.05553437e-01  1.96559470e-02  3.76155554e+06 
 5.57283279e+14  7.55138020e+33  1.51791000e+01  2.09441026e-01  7.73560000e+00  1.78413364e-01  1.05568756e-01  3.04993354e-01  1.96893004e-02  3.73869458e+06 
 5.59820359e+14  7.59071021e+33  1.51651000e+01  2.09558749e-01  7.73360000e+00  1.78561821e-01  1.05640892e-01  3.04686863e-01  1.97164201e-02  3.71615526e+06 
 5.62357439e+14  7.63006526e+33  1.51501000e+01  2.09674725e-01  7.73260000e+00  1.78739481e-01  1.05727349e-01  3.04128796e-01  1.97503033e-02  3.69393494e+06 
 5.64894518e+14  7.66944188e+33  1.51361000e+01  2.09788969e-01  7.73160000e+00  1.78915519e-01  1.05800248e-01  3.03571863e-01  1.97779364e-02  3.67202864e+06 
 5.67431598e+14  7.70884102e+33  1.51211000e+01  2.09901502e-01  7.73060000e+00  1.79089957e-01  1.05887522e-01  3.03016047e-01  1.98123698e-02  3.65042977e+06 
 5.69968678e+14  7.74827345e+33  1.51071000e+01  2.10012380e-01  7.72960000e+00  1.79262870e-01  1.05961154e-01  3.02461113e-01  1.98405010e-02  3.62912600e+06 
 5.72505757e+14  7.78772716e+33  1.50931000e+01  2.10121588e-01  7.72760000e+00  1.79403446e-01  1.06035161e-01  3.02160040e-01  1.98688845e-02  3.60811806e+06 
 5.75042837e+14  7.82720211e+33  1.50791000e+01  2.10229151e-01  7.72660000e+00  1.79573244e-01  1.06109547e-01  3.01607391e-01  1.98975213e-02  3.58739979e+06 
 5.77579917e+14  7.86670360e+33  1.50651000e+01  2.10335105e-01  7.72560000e+00  1.79741531e-01  1.06184296e-01  3.01055777e-01  1.99264030e-02  3.56696269e+06 
 5.80116996e+14  7.90623349e+33  1.50511000e+01  2.10439476e-01  7.72460000e+00  1.79908333e-01  1.06259402e-01  3.00505152e-01  1.99555269e-02  3.54680025e+06 
 5.82654076e+14  7.94578435e+33  1.50381000e+01  2.10542265e-01  7.72260000e+00  1.80042905e-01  1.06320749e-01  3.00208461e-01  1.99782615e-02  3.52691068e+06 
 5.85191156e+14  7.98535612e+33  1.50241000e+01  2.10643496e-01  7.72160000e+00  1.80206722e-01  1.06396599e-01  2.99660170e-01  2.00078804e-02  3.50728877e+06 
 5.87728235e+14  8.02495836e+33  1.50111000e+01  2.10743213e-01  7.72060000e+00  1.80369111e-01  1.06458620e-01  2.99112841e-01  2.00310662e-02  3.48792434e+06 
 5.90265315e+14  8.06458423e+33  1.49971000e+01  2.10841419e-01  7.71860000e+00  1.80499366e-01  1.06535181e-01  2.98819440e-01  2.00611622e-02  3.46881591e+06 
 5.92802395e+14  8.10423076e+33  1.49841000e+01  2.10938131e-01  7.71760000e+00  1.80658879e-01  1.06597904e-01  2.98274420e-01  2.00848132e-02  3.44995971e+06 
 5.95339474e+14  8.14389931e+33  1.49711000e+01  2.11033367e-01  7.71660000e+00  1.80816969e-01  1.06660967e-01  2.97730548e-01  2.01086900e-02  3.43135041e+06 
 5.97876554e+14  8.18359935e+33  1.49581000e+01  2.11127177e-01  7.71460000e+00  1.80943042e-01  1.06724347e-01  2.97440496e-01  2.01327791e-02  3.41297861e+06 
 6.00413634e+14  8.22331977e+33  1.49451000e+01  2.11219546e-01  7.71360000e+00  1.81098384e-01  1.06788076e-01  2.96898795e-01  2.01570977e-02  3.39484526e+06 
 6.02950713e+14  8.26306055e+33  1.49321000e+01  2.11310503e-01  7.71260000e+00  1.81252342e-01  1.06852160e-01  2.96358316e-01  2.01816481e-02  3.37694544e+06 
 6.05487793e+14  8.30282732e+33  1.49191000e+01  2.11400073e-01  7.71060000e+00  1.81374333e-01  1.06916579e-01  2.96071803e-01  2.02064203e-02  3.35927237e+06 
