# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61696430e+14  5.44608528e+33  1.47181000e+01  3.12966385e-01  9.39560000e+00  2.79825107e-01  1.68679387e-01  1.99041948e-01  5.78579376e-02  1.26386768e+06 
 2.62915524e+14  5.49961781e+33  1.46981000e+01  3.14900196e-01  9.40960000e+00  2.81784244e-01  1.69487178e-01  1.97789420e-01  5.84224840e-02  1.22910711e+06 
 2.64134617e+14  5.55315034e+33  1.46781000e+01  3.16819445e-01  9.42460000e+00  2.83790949e-01  1.70293175e-01  1.96225928e-01  5.89885907e-02  1.19571166e+06 
 2.65353711e+14  5.60668286e+33  1.46591000e+01  3.18724226e-01  9.43860000e+00  2.85744091e-01  1.71074084e-01  1.94897412e-01  5.95359720e-02  1.16361413e+06 
 2.66572804e+14  5.66021539e+33  1.46401000e+01  3.20614635e-01  9.45260000e+00  2.87694129e-01  1.71853023e-01  1.93531942e-01  6.00845329e-02  1.13275131e+06 
 2.67791897e+14  5.71370936e+33  1.46211000e+01  3.22489419e-01  9.46660000e+00  2.89640161e-01  1.72629806e-01  1.92128594e-01  6.06341852e-02  1.10308458e+06 
 2.69010991e+14  5.76706467e+33  1.46031000e+01  3.24345165e-01  9.48060000e+00  2.91579844e-01  1.73380121e-01  1.90683765e-01  6.11637170e-02  1.07460883e+06 
 2.70230084e+14  5.82041997e+33  1.45861000e+01  3.26186819e-01  9.49360000e+00  2.93464960e-01  1.74104474e-01  1.89474666e-01  6.16729386e-02  1.04719345e+06 
 2.71449178e+14  5.87377528e+33  1.45691000e+01  3.28014481e-01  9.50760000e+00  2.95398118e-01  1.74826529e-01  1.87961193e-01  6.21826101e-02  1.02078872e+06 
 2.72668271e+14  5.92713058e+33  1.45521000e+01  3.29828254e-01  9.51960000e+00  2.97224747e-01  1.75546335e-01  1.86953449e-01  6.26927537e-02  9.95347660e+05 
 2.73887365e+14  5.98048589e+33  1.45351000e+01  3.31628240e-01  9.53260000e+00  2.99099405e-01  1.76263940e-01  1.85642818e-01  6.32033913e-02  9.70825900e+05 
 2.75106458e+14  6.03384119e+33  1.45191000e+01  3.33414541e-01  9.54560000e+00  3.00970562e-01  1.76955008e-01  1.84299785e-01  6.36926047e-02  9.47181464e+05 
 2.76325552e+14  6.08462062e+33  1.45041000e+01  3.35101987e-01  9.55760000e+00  3.02728737e-01  1.77604950e-01  1.83091998e-01  6.41533004e-02  9.25457113e+05 
 2.77544645e+14  6.08709718e+33  1.45031000e+01  3.35183259e-01  9.55760000e+00  3.02783454e-01  1.77643046e-01  1.83188419e-01  6.41816511e-02  9.24425411e+05 
 2.78763739e+14  6.08957373e+33  1.45031000e+01  3.35263217e-01  9.55860000e+00  3.02889376e-01  1.77656405e-01  1.83015052e-01  6.41877587e-02  9.23411452e+05 
 2.79982832e+14  6.09205029e+33  1.45021000e+01  3.35341878e-01  9.55860000e+00  3.02942378e-01  1.77694027e-01  1.83108154e-01  6.42158781e-02  9.22414920e+05 
 2.81201926e+14  6.09452685e+33  1.45011000e+01  3.35419260e-01  9.55960000e+00  3.03046633e-01  1.77731413e-01  1.82931504e-01  6.42438823e-02  9.21435435e+05 
 2.82421019e+14  6.09700341e+33  1.45011000e+01  3.35495383e-01  9.55960000e+00  3.03097984e-01  1.77744043e-01  1.83021298e-01  6.42496105e-02  9.20472629e+05 
 2.83640113e+14  6.10097150e+33  1.45001000e+01  3.35615024e-01  9.56060000e+00  3.03230866e-01  1.77788337e-01  1.82894020e-01  6.42806983e-02  9.18960785e+05 
 2.84859206e+14  6.11898183e+33  1.44951000e+01  3.36151200e-01  9.56460000e+00  3.03802236e-01  1.77998812e-01  1.82448986e-01  6.44308515e-02  9.12210357e+05 
 2.86078299e+14  6.13699215e+33  1.44901000e+01  3.36679868e-01  9.56760000e+00  3.04317629e-01  1.78207150e-01  1.82258069e-01  6.45796800e-02  9.05597977e+05 
 2.87297393e+14  6.15498735e+33  1.44861000e+01  3.37200803e-01  9.57160000e+00  3.04881115e-01  1.78388810e-01  1.81785811e-01  6.47049508e-02  8.99125442e+05 
 2.88516486e+14  6.17293093e+33  1.44811000e+01  3.37713115e-01  9.57460000e+00  3.05387609e-01  1.78592938e-01  1.81567031e-01  6.48512777e-02  8.92801772e+05 
 2.89735580e+14  6.19087450e+33  1.44761000e+01  3.38218426e-01  9.57860000e+00  3.05942682e-01  1.78795225e-01  1.81068445e-01  6.49965160e-02  8.86604665e+05 
 2.90954673e+14  6.20879463e+33  1.44721000e+01  3.38716204e-01  9.58160000e+00  3.06441376e-01  1.78970871e-01  1.80824634e-01  6.51181443e-02  8.80538406e+05 
 2.92173767e+14  6.22667250e+33  1.44681000e+01  3.39206057e-01  9.58460000e+00  3.06935664e-01  1.79144503e-01  1.80567712e-01  6.52385514e-02  8.74605505e+05 
 2.93392860e+14  6.24455036e+33  1.44631000e+01  3.39689267e-01  9.58860000e+00  3.07478821e-01  1.79341131e-01  1.80032096e-01  6.53804279e-02  8.68788296e+05 
 2.94611954e+14  6.26239676e+33  1.44591000e+01  3.40165100e-01  9.59160000e+00  3.07965543e-01  1.79511088e-01  1.79751400e-01  6.54985871e-02  8.63093505e+05 
 2.95831047e+14  6.28020993e+33  1.44551000e+01  3.40633629e-01  9.59460000e+00  3.08448234e-01  1.79679167e-01  1.79458595e-01  6.56155968e-02  8.57518224e+05 
 2.97050141e+14  6.29802309e+33  1.44501000e+01  3.41095841e-01  9.59760000e+00  3.08927565e-01  1.79870418e-01  1.79154844e-01  6.57542701e-02  8.52048830e+05 
 2.98269234e+14  6.31579706e+33  1.44461000e+01  3.41550829e-01  9.60060000e+00  3.09402890e-01  1.80034960e-01  1.78839231e-01  6.58691138e-02  8.46694164e+05 
 2.99488328e+14  6.33354651e+33  1.44421000e+01  3.41999077e-01  9.60360000e+00  3.09874530e-01  1.80197741e-01  1.78512379e-01  6.59828667e-02  8.41446729e+05 
 3.00707421e+14  6.35129596e+33  1.44381000e+01  3.42441311e-01  9.60660000e+00  3.10342979e-01  1.80358872e-01  1.78175133e-01  6.60955732e-02  8.36296401e+05 
 3.01926514e+14  6.36899875e+33  1.44341000e+01  3.42876478e-01  9.60860000e+00  3.10754849e-01  1.80518222e-01  1.78092877e-01  6.62071940e-02  8.31253811e+05 
 3.03145608e+14  6.38668544e+33  1.44301000e+01  3.43305424e-01  9.61160000e+00  3.11215955e-01  1.80675915e-01  1.77733687e-01  6.63177771e-02  8.26307548e+05 
 3.04364701e+14  6.40437214e+33  1.44261000e+01  3.43728640e-01  9.61460000e+00  3.11674027e-01  1.80832029e-01  1.77364631e-01  6.64273526e-02  8.21450539e+05 
 3.05583795e+14  6.42200496e+33  1.44231000e+01  3.44144934e-01  9.61660000e+00  3.12075487e-01  1.80961321e-01  1.77250671e-01  6.65128171e-02  8.16694986e+05 
 3.06802888e+14  6.43962984e+33  1.44191000e+01  3.44555495e-01  9.61960000e+00  3.12526569e-01  1.81114127e-01  1.76860832e-01  6.66203159e-02  8.12025996e+05 
 3.08021982e+14  6.45725472e+33  1.44151000e+01  3.44960586e-01  9.62160000e+00  3.12921984e-01  1.81265420e-01  1.76727527e-01  6.67268438e-02  8.07439287e+05 
 3.09241075e+14  6.47481876e+33  1.44111000e+01  3.45358913e-01  9.62460000e+00  3.13366311e-01  1.81415054e-01  1.76317663e-01  6.68323713e-02  8.02948266e+05 
 3.10460169e+14  6.49238272e+33  1.44081000e+01  3.45751949e-01  9.62660000e+00  3.13755015e-01  1.81538017e-01  1.76164476e-01  6.69137287e-02  7.98535077e+05 
 3.11679262e+14  6.50993915e+33  1.44041000e+01  3.46139598e-01  9.62960000e+00  3.14193640e-01  1.81684690e-01  1.75736423e-01  6.70173349e-02  7.94199750e+05 
 3.12898356e+14  6.52744309e+33  1.44001000e+01  3.46520974e-01  9.63160000e+00  3.14575851e-01  1.81829807e-01  1.75564111e-01  6.71199956e-02  7.89951100e+05 
 3.14117449e+14  6.54494704e+33  1.43971000e+01  3.46897294e-01  9.63360000e+00  3.14955342e-01  1.81948240e-01  1.75383016e-01  6.71984065e-02  7.85774441e+05 
 3.15336543e+14  6.56243608e+33  1.43931000e+01  3.47268322e-01  9.63560000e+00  3.15331923e-01  1.82090510e-01  1.75193039e-01  6.72992209e-02  7.81671521e+05 
 3.16555636e+14  6.57988087e+33  1.43901000e+01  3.47633518e-01  9.63860000e+00  3.15758139e-01  1.82205988e-01  1.74728408e-01  6.73757216e-02  7.77647274e+05 
 3.17774730e+14  6.59732566e+33  1.43861000e+01  3.47993888e-01  9.64060000e+00  3.16128836e-01  1.82345428e-01  1.74520855e-01  6.74747310e-02  7.73689730e+05 
 3.18993823e+14  6.61695219e+33  1.43821000e+01  3.48393821e-01  9.64260000e+00  3.16529706e-01  1.82488053e-01  1.74344037e-01  6.75733517e-02  7.69313124e+05 
 3.20212916e+14  6.64016995e+33  1.43781000e+01  3.48861180e-01  9.64560000e+00  3.17034760e-01  1.82636274e-01  1.73955528e-01  6.76714433e-02  7.64219454e+05 
 3.21432010e+14  6.66338772e+33  1.43731000e+01  3.49322821e-01  9.64760000e+00  3.17484078e-01  1.82807967e-01  1.73820687e-01  6.77916807e-02  7.59210531e+05 
 3.22651103e+14  6.70878673e+33  1.43641000e+01  3.50214233e-01  9.65260000e+00  3.18416205e-01  1.83119226e-01  1.73241411e-01  6.80048814e-02  7.49603495e+05 
 3.23870197e+14  6.77607780e+33  1.43511000e+01  3.51529594e-01  9.66060000e+00  3.19833148e-01  1.83564484e-01  1.72187920e-01  6.83061034e-02  7.35604503e+05 
 3.25089290e+14  6.84336887e+33  1.43381000e+01  3.52840756e-01  9.66760000e+00  3.21202356e-01  1.84002828e-01  1.71361351e-01  6.86009330e-02  7.21876173e+05 
 3.26308384e+14  6.91139450e+33  1.43241000e+01  3.54162986e-01  9.67460000e+00  3.22587650e-01  1.84462316e-01  1.70513104e-01  6.89142910e-02  7.08269496e+05 
 3.27527477e+14  6.97985653e+33  1.43111000e+01  3.55491162e-01  9.68160000e+00  3.23984530e-01  1.84891862e-01  1.69642024e-01  6.91989766e-02  6.94846847e+05 
 3.28746571e+14  7.04831857e+33  1.42971000e+01  3.56817086e-01  9.68860000e+00  3.25386145e-01  1.85343127e-01  1.68744663e-01  6.95040238e-02  6.81694654e+05 
 3.29965664e+14  7.11766350e+33  1.42841000e+01  3.58158077e-01  9.69560000e+00  3.26805522e-01  1.85765990e-01  1.67835239e-01  6.97809615e-02  6.68645597e+05 
 3.31184758e+14  7.18730358e+33  1.42701000e+01  3.59503005e-01  9.70160000e+00  3.28180044e-01  1.86212074e-01  1.67170154e-01  7.00792200e-02  6.55813110e+05 
 3.32403851e+14  7.25694366e+33  1.42561000e+01  3.60846204e-01  9.70860000e+00  3.29612167e-01  1.86655516e-01  1.66221523e-01  7.03750781e-02  6.43250643e+05 
 3.33622945e+14  7.32761442e+33  1.42431000e+01  3.62207604e-01  9.71560000e+00  3.31063757e-01  1.87071487e-01  1.65266626e-01  7.06432796e-02  6.30774365e+05 
 3.34842038e+14  7.39843957e+33  1.42291000e+01  3.63570470e-01  9.72160000e+00  3.32467523e-01  1.87511798e-01  1.64557429e-01  7.09342226e-02  6.18540787e+05 
 3.36061132e+14  7.46926472e+33  1.42151000e+01  3.64931739e-01  9.72860000e+00  3.33928475e-01  1.87950388e-01  1.63569273e-01  7.12236337e-02  6.06574178e+05 
 3.37280225e+14  7.54126770e+33  1.42011000e+01  3.66314089e-01  9.73460000e+00  3.35356678e-01  1.88388616e-01  1.62840265e-01  7.15106991e-02  5.94677105e+05 
 3.38499318e+14  7.61328489e+33  1.41881000e+01  3.67695209e-01  9.74160000e+00  3.36842165e-01  1.88798968e-01  1.61834812e-01  7.17713386e-02  5.83043251e+05 
 3.39718412e+14  7.68542740e+33  1.41741000e+01  3.69077155e-01  9.74760000e+00  3.38278249e-01  1.89234926e-01  1.61077234e-01  7.20561559e-02  5.71651186e+05 
 3.40937505e+14  7.75864354e+33  1.41601000e+01  3.70478118e-01  9.75460000e+00  3.39787725e-01  1.89670938e-01  1.60057224e-01  7.23391941e-02  5.60351888e+05 
 3.42156599e+14  7.83185968e+33  1.41461000e+01  3.71877530e-01  9.76060000e+00  3.41245490e-01  1.90106260e-01  1.59284343e-01  7.26216817e-02  5.49311401e+05 
 3.43375692e+14  7.90533993e+33  1.41321000e+01  3.73280325e-01  9.76660000e+00  3.42709551e-01  1.90541273e-01  1.58501549e-01  7.29035190e-02  5.38486577e+05 
 3.44594786e+14  7.97976187e+33  1.41191000e+01  3.74699479e-01  9.77360000e+00  3.44244801e-01  1.90949588e-01  1.57457155e-01  7.31581825e-02  5.27777548e+05 
 3.45813879e+14  8.05418381e+33  1.41051000e+01  3.76116998e-01  9.77960000e+00  3.45727687e-01  1.91384642e-01  1.56660761e-01  7.34385426e-02  5.17319047e+05 
 3.47032973e+14  8.12900785e+33  1.40911000e+01  3.77540400e-01  9.78560000e+00  3.47218603e-01  1.91819890e-01  1.55857327e-01  7.37184903e-02  5.07051580e+05 
 3.48252066e+14  8.20464240e+33  1.40781000e+01  3.78977504e-01  9.79160000e+00  3.48723874e-01  1.92228426e-01  1.55051319e-01  7.39713770e-02  4.96918490e+05 
 3.49471160e+14  8.28027694e+33  1.40641000e+01  3.80412826e-01  9.79760000e+00  3.50230735e-01  1.92664324e-01  1.54235142e-01  7.42506916e-02  4.87026795e+05 
 3.50690253e+14  8.35645069e+33  1.40501000e+01  3.81856494e-01  9.80360000e+00  3.51747412e-01  1.93100842e-01  1.53414407e-01  7.45297582e-02  4.77303111e+05 
 3.51909347e+14  8.43330458e+33  1.40371000e+01  3.83311234e-01  9.81060000e+00  3.53330958e-01  1.93510597e-01  1.52333449e-01  7.47818458e-02  4.67728453e+05 
 3.53128440e+14  8.51015847e+33  1.40231000e+01  3.84764019e-01  9.81660000e+00  3.54860912e-01  1.93948268e-01  1.51501120e-01  7.50610306e-02  4.58385417e+05 
 3.54347534e+14  8.58768771e+33  1.40101000e+01  3.86227547e-01  9.82260000e+00  3.56402480e-01  1.94359165e-01  1.50666359e-01  7.53131805e-02  4.49189207e+05 
 3.55566627e+14  8.66576763e+33  1.39961000e+01  3.87699492e-01  9.82860000e+00  3.57953700e-01  1.94798692e-01  1.49828277e-01  7.55921604e-02  4.40153504e+05 
 3.56785720e+14  8.74384755e+33  1.39831000e+01  3.89169396e-01  9.83460000e+00  3.59505814e-01  1.95211006e-01  1.48982290e-01  7.58448813e-02  4.31338847e+05 
 3.58004814e+14  8.82273794e+33  1.39701000e+01  3.90652353e-01  9.84060000e+00  3.61071338e-01  1.95624413e-01  1.48135662e-01  7.60972508e-02  4.22651775e+05 
 3.59223907e+14  8.90205053e+33  1.39571000e+01  3.92141157e-01  9.84560000e+00  3.62588953e-01  1.96038766e-01  1.47540615e-01  7.63498482e-02  4.14133515e+05 
 3.60443001e+14  8.98136311e+33  1.39431000e+01  3.93627719e-01  9.85160000e+00  3.64162326e-01  1.96482032e-01  1.46682837e-01  7.66307604e-02  4.05825991e+05 
 3.61662094e+14  9.06162018e+33  1.39301000e+01  3.95129650e-01  9.85760000e+00  3.65750933e-01  1.96898572e-01  1.45826074e-01  7.68839839e-02  3.97628338e+05 
 3.62881188e+14  9.14217200e+33  1.39171000e+01  3.96634862e-01  9.86360000e+00  3.67344611e-01  1.97316169e-01  1.44965205e-01  7.71378017e-02  3.89605393e+05 
 3.64100281e+14  9.22272383e+33  1.39041000e+01  3.98137675e-01  9.86960000e+00  3.68938558e-01  1.97734677e-01  1.44097939e-01  7.73926556e-02  3.81782626e+05 
 3.65319375e+14  9.30435297e+33  1.38911000e+01  3.99658107e-01  9.87560000e+00  3.70549549e-01  1.98154797e-01  1.43233166e-01  7.76471700e-02  3.74053796e+05 
 3.66538468e+14  9.38615056e+33  1.38781000e+01  4.01179266e-01  9.88060000e+00  3.72107691e-01  1.98576050e-01  1.42616955e-01  7.79026145e-02  3.66503459e+05 
 3.67757562e+14  9.46794815e+33  1.38661000e+01  4.02697877e-01  9.88660000e+00  3.73721434e-01  1.98969666e-01  1.41741464e-01  7.81310870e-02  3.59142820e+05 
 3.68976655e+14  9.55095464e+33  1.38531000e+01  4.04236339e-01  9.89260000e+00  3.75354032e-01  1.99393747e-01  1.40869851e-01  7.83872656e-02  3.51861687e+05 
 3.70195749e+14  9.63400446e+33  1.38401000e+01  4.05773014e-01  9.89860000e+00  3.76987210e-01  1.99819012e-01  1.39993165e-01  7.86446875e-02  3.44760980e+05 
 3.71414842e+14  9.71713480e+33  1.38281000e+01  4.07308522e-01  9.90360000e+00  3.78565507e-01  2.00216584e-01  1.39363679e-01  7.88748521e-02  3.37832953e+05 
 3.72633936e+14  9.80144327e+33  1.38151000e+01  4.08862986e-01  9.90960000e+00  3.80217749e-01  2.00644949e-01  1.38485785e-01  7.91332090e-02  3.30985024e+05 
 3.73853029e+14  9.88575174e+33  1.38031000e+01  4.10414793e-01  9.91560000e+00  3.81869687e-01  2.01045497e-01  1.37603178e-01  7.93642845e-02  3.24310962e+05 
 3.75072122e+14  9.97026323e+33  1.37901000e+01  4.11967422e-01  9.92060000e+00  3.83468182e-01  2.01476503e-01  1.36967836e-01  7.96251908e-02  3.17790986e+05 
 3.76291216e+14  1.00558367e+34  1.37781000e+01  4.13536701e-01  9.92660000e+00  3.85138790e-01  2.01880193e-01  1.36084641e-01  7.98572008e-02  3.11357141e+05 
 3.77510309e+14  1.01414102e+34  1.37661000e+01  4.15103103e-01  9.93160000e+00  3.86752600e-01  2.02285097e-01  1.35446902e-01  8.00905480e-02  3.05087450e+05 
 3.78729403e+14  1.02273078e+34  1.37531000e+01  4.16672406e-01  9.93760000e+00  3.88426925e-01  2.02720903e-01  1.34556894e-01  8.03540300e-02  2.98954671e+05 
 3.79948496e+14  1.03141526e+34  1.37411000e+01  4.18256080e-01  9.94360000e+00  3.90115310e-01  2.03129191e-01  1.33669505e-01  8.05885611e-02  2.92912541e+05 
 3.81167590e+14  1.04009974e+34  1.37291000e+01  4.19836646e-01  9.94860000e+00  3.91746470e-01  2.03538738e-01  1.33026623e-01  8.08244975e-02  2.87025193e+05 
 3.82386683e+14  1.04882859e+34  1.37171000e+01  4.21422146e-01  9.95460000e+00  3.93439976e-01  2.03949881e-01  1.32133823e-01  8.10613133e-02  2.81259219e+05 
 3.83605777e+14  1.05764083e+34  1.37051000e+01  4.23019643e-01  9.95960000e+00  3.95088981e-01  2.04362875e-01  1.31490774e-01  8.12984893e-02  2.75587316e+05 
 3.84824870e+14  1.06645306e+34  1.36941000e+01  4.24614024e-01  9.96560000e+00  3.96793507e-01  2.04747357e-01  1.30595858e-01  8.15074511e-02  2.70060767e+05 
 3.86043964e+14  1.07532148e+34  1.36821000e+01  4.26215195e-01  9.97060000e+00  3.98448945e-01  2.05163359e-01  1.29948092e-01  8.17468360e-02  2.64641829e+05 
 3.87263057e+14  1.08426209e+34  1.36701000e+01  4.27826189e-01  9.97560000e+00  4.00114358e-01  2.05581249e-01  1.29300972e-01  8.19868475e-02  2.59318914e+05 
 3.88482151e+14  1.09320271e+34  1.36591000e+01  4.29433838e-01  9.98160000e+00  4.01835272e-01  2.05970386e-01  1.28403170e-01  8.21983548e-02  2.54132739e+05 
 3.89701244e+14  1.10221114e+34  1.36471000e+01  4.31050240e-01  9.98660000e+00  4.03508511e-01  2.06391471e-01  1.27752509e-01  8.24405658e-02  2.49041519e+05 
 3.90920338e+14  1.11128075e+34  1.36361000e+01  4.32674243e-01  9.99260000e+00  4.05246727e-01  2.06784082e-01  1.26856126e-01  8.26532962e-02  2.44047428e+05 
 3.92139431e+14  1.12035035e+34  1.36251000e+01  4.34294785e-01  9.99760000e+00  4.06926615e-01  2.07177998e-01  1.26201909e-01  8.28674800e-02  2.39181692e+05 
 3.93358524e+14  1.12949926e+34  1.36131000e+01  4.35925950e-01  1.00026000e+01  4.08617134e-01  2.07604258e-01  1.25548896e-01  8.31126171e-02  2.34399616e+05 
 3.94577618e+14  1.13869847e+34  1.36021000e+01  4.37562517e-01  1.00086000e+01  4.10370910e-01  2.08001739e-01  1.24650668e-01  8.33281333e-02  2.29714964e+05 
 3.95796711e+14  1.14789768e+34  1.35911000e+01  4.39195537e-01  1.00136000e+01  4.12066026e-01  2.08400587e-01  1.23993763e-01  8.35451795e-02  2.25150659e+05 
 3.97015805e+14  1.15718748e+34  1.35801000e+01  4.40840884e-01  1.00186000e+01  4.13773265e-01  2.08801360e-01  1.23338630e-01  8.37625315e-02  2.20660038e+05 
 3.98234898e+14  1.16651689e+34  1.35691000e+01  4.42489679e-01  1.00236000e+01  4.15484878e-01  2.09203806e-01  1.22682567e-01  8.39809348e-02  2.16266162e+05 
 3.99453992e+14  1.17584631e+34  1.35581000e+01  4.44134682e-01  1.00296000e+01  4.17252003e-01  2.09607592e-01  1.21779983e-01  8.42008632e-02  2.11985252e+05 
 4.00673085e+14  1.18527743e+34  1.35471000e+01  4.45793854e-01  1.00346000e+01  4.18975505e-01  2.10013478e-01  1.21123423e-01  8.44210595e-02  2.07768870e+05 
 4.01892179e+14  1.19473766e+34  1.35371000e+01  4.47454367e-01  1.00396000e+01  4.20701567e-01  2.10389866e-01  1.20465231e-01  8.46111921e-02  2.03648222e+05 
 4.03111272e+14  1.20419788e+34  1.35261000e+01  4.49111036e-01  1.00446000e+01  4.22425669e-01  2.10798660e-01  1.19803826e-01  8.48340778e-02  1.99633332e+05 
 4.04330366e+14  1.21377074e+34  1.35151000e+01  4.50783492e-01  1.00496000e+01  4.24164847e-01  2.11209642e-01  1.19145666e-01  8.50571159e-02  1.95674996e+05 
 4.05549459e+14  1.22336236e+34  1.35051000e+01  4.52455348e-01  1.00546000e+01  4.25904865e-01  2.11590837e-01  1.18485435e-01  8.52499629e-02  1.91810762e+05 
 4.06768553e+14  1.23295398e+34  1.34951000e+01  4.54123261e-01  1.00606000e+01  4.27700484e-01  2.11973299e-01  1.17581661e-01  8.54442504e-02  1.88045533e+05 
 4.07987646e+14  1.24266897e+34  1.34841000e+01  4.55808513e-01  1.00656000e+01  4.29454924e-01  2.12389362e-01  1.16922521e-01  8.56701291e-02  1.84329763e+05 
 4.09206740e+14  1.25239258e+34  1.34741000e+01  4.57491375e-01  1.00706000e+01  4.31208558e-01  2.12775396e-01  1.16261134e-01  8.58657308e-02  1.80705981e+05 
 4.10425833e+14  1.26211751e+34  1.34641000e+01  4.59170283e-01  1.00756000e+01  4.32960108e-01  2.13162656e-01  1.15596695e-01  8.60627250e-02  1.77174514e+05 
