# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97324830e+14  8.07043708e+33  1.34601000e+01  3.82547678e-01  9.46860000e+00  3.52525683e-01  2.02536535e-01  1.47930703e-01  8.29216809e-02  4.24668507e+05 
 2.98446911e+14  8.15064128e+33  1.34511000e+01  3.85352868e-01  9.48760000e+00  3.55418291e-01  2.03466641e-01  1.46507652e-01  8.36163935e-02  4.11486738e+05 
 2.99568991e+14  8.23084548e+33  1.34421000e+01  3.88141977e-01  9.50560000e+00  3.58250016e-01  2.04391561e-01  1.45311520e-01  8.43087434e-02  3.98862805e+05 
 3.00691072e+14  8.31137043e+33  1.34341000e+01  3.90926104e-01  9.52360000e+00  3.61087371e-01  2.05283358e-01  1.44086444e-01  8.49687258e-02  3.86720340e+05 
 3.01813152e+14  8.39305856e+33  1.34261000e+01  3.93734435e-01  9.54160000e+00  3.63948791e-01  2.06179070e-01  1.42870520e-01  8.56316564e-02  3.74916989e+05 
 3.02935233e+14  8.47474668e+33  1.34181000e+01  3.96526874e-01  9.55860000e+00  3.66748217e-01  2.07069416e-01  1.41880277e-01  8.62916663e-02  3.63604479e+05 
 3.04057313e+14  8.55655203e+33  1.34101000e+01  3.99307420e-01  9.57660000e+00  3.69609353e-01  2.07955372e-01  1.40585002e-01  8.69493450e-02  3.52742572e+05 
 3.05179394e+14  8.63973302e+33  1.34021000e+01  4.02118829e-01  9.59460000e+00  3.72498878e-01  2.08846740e-01  1.39307600e-01  8.76107792e-02  3.42151261e+05 
 3.06301474e+14  8.72291400e+33  1.33951000e+01  4.04914526e-01  9.61160000e+00  3.75325766e-01  2.09701558e-01  1.38255845e-01  8.82363440e-02  3.31992979e+05 
 3.07423555e+14  8.80609498e+33  1.33881000e+01  4.07694526e-01  9.62860000e+00  3.78150892e-01  2.10550913e-01  1.37163292e-01  8.88584935e-02  3.22246094e+05 
 3.08545635e+14  8.89068461e+33  1.33811000e+01  4.10505830e-01  9.64560000e+00  3.81004370e-01  2.11405443e-01  1.36088003e-01  8.94837863e-02  3.12734047e+05 
 3.09667716e+14  8.97536729e+33  1.33741000e+01  4.13304690e-01  9.66260000e+00  3.83858157e-01  2.12255281e-01  1.34976612e-01  9.01060803e-02  3.03594319e+05 
 3.10789796e+14  9.06004998e+33  1.33671000e+01  4.16088017e-01  9.67960000e+00  3.86710192e-01  2.13099792e-01  1.33826197e-01  9.07249704e-02  2.94818787e+05 
 3.11911877e+14  9.14593290e+33  1.33611000e+01  4.18895162e-01  9.69660000e+00  3.89585861e-01  2.13915741e-01  1.32684170e-01  9.13116438e-02  2.86272013e+05 
 3.13033957e+14  9.23212603e+33  1.33551000e+01  4.21697072e-01  9.71260000e+00  3.92403716e-01  2.14728414e-01  1.31778564e-01  9.18958028e-02  2.78033322e+05 
 3.14156038e+14  9.31831917e+33  1.33481000e+01  4.24483608e-01  9.72860000e+00  3.95219384e-01  2.15567919e-01  1.30834476e-01  9.25107438e-02  2.70117793e+05 
 3.15278118e+14  9.40549712e+33  1.33421000e+01  4.27286496e-01  9.74560000e+00  3.98116611e-01  2.16376793e-01  1.29627903e-01  9.30916318e-02  2.62424359e+05 
 3.16400199e+14  9.49320936e+33  1.33371000e+01  4.30091332e-01  9.76160000e+00  4.00960000e-01  2.17151470e-01  1.28665460e-01  9.36358173e-02  2.54984614e+05 
 3.17522279e+14  9.58092159e+33  1.33311000e+01  4.32880941e-01  9.77760000e+00  4.03801203e-01  2.17953248e-01  1.27666178e-01  9.42110464e-02  2.47832247e+05 
 3.18644360e+14  9.66939614e+33  1.33261000e+01  4.35679462e-01  9.79360000e+00  4.06655998e-01  2.18722128e-01  1.26657853e-01  9.47500183e-02  2.40894887e+05 
 3.19766440e+14  9.75863603e+33  1.33201000e+01  4.38487085e-01  9.80960000e+00  4.09524532e-01  2.19523681e-01  1.25640817e-01  9.53236126e-02  2.34165153e+05 
 3.20888521e+14  9.84787593e+33  1.33151000e+01  4.41279623e-01  9.82460000e+00  4.12326705e-01  2.20286938e-01  1.24846838e-01  9.58573972e-02  2.27691495e+05 
 3.22010601e+14  9.93764847e+33  1.33101000e+01  4.44073656e-01  9.84060000e+00  4.15201544e-01  2.21048321e-01  1.23777445e-01  9.63890454e-02  2.21425484e+05 
 3.23132682e+14  1.00284245e+34  1.33051000e+01  4.46883915e-01  9.85660000e+00  4.18094816e-01  2.21810970e-01  1.22707896e-01  9.69203756e-02  2.15328029e+05 
 3.24254762e+14  1.01192005e+34  1.33001000e+01  4.49679224e-01  9.87160000e+00  4.20921121e-01  2.22568290e-01  1.21861118e-01  9.74475003e-02  2.09459229e+05 
 3.25376843e+14  1.02102723e+34  1.32951000e+01  4.52468638e-01  9.88660000e+00  4.23750753e-01  2.23322242e-01  1.20989813e-01  9.79715621e-02  2.03790550e+05 
 3.26498923e+14  1.03025928e+34  1.32911000e+01  4.55281374e-01  9.90160000e+00  4.26603192e-01  2.24045241e-01  1.20125137e-01  9.84590380e-02  1.98257296e+05 
 3.27621004e+14  1.03949133e+34  1.32861000e+01  4.58079288e-01  9.91660000e+00  4.29452995e-01  2.24796640e-01  1.19227040e-01  9.89791974e-02  1.92928600e+05 
 3.28743084e+14  1.04872854e+34  1.32821000e+01  4.60863941e-01  9.93160000e+00  4.32301131e-01  2.25509260e-01  1.18297802e-01  9.94579759e-02  1.87792428e+05 
 3.29865165e+14  1.05811587e+34  1.32781000e+01  4.63678986e-01  9.94660000e+00  4.35176877e-01  2.26225863e-01  1.17382819e-01  9.99375527e-02  1.82763595e+05 
 3.30987245e+14  1.06750320e+34  1.32731000e+01  4.66479332e-01  9.96160000e+00  4.38049958e-01  2.26971356e-01  1.16435837e-01  1.00450460e-01  1.77918090e+05 
 3.32109326e+14  1.07689053e+34  1.32691000e+01  4.69264988e-01  9.97560000e+00  4.40854171e-01  2.27677517e-01  1.15710076e-01  1.00921271e-01  1.73247774e+05 
 3.33231406e+14  1.08641396e+34  1.32661000e+01  4.72076254e-01  9.99060000e+00  4.43748792e-01  2.28352232e-01  1.14740697e-01  1.01354008e-01  1.68680493e+05 
 3.34353487e+14  1.09595738e+34  1.32621000e+01  4.74878851e-01  1.00046000e+01  4.46578202e-01  2.29057284e-01  1.13998048e-01  1.01820998e-01  1.64268041e+05 
 3.35475567e+14  1.10550080e+34  1.32581000e+01  4.77666878e-01  1.00186000e+01  4.49404456e-01  2.29757216e-01  1.13224336e-01  1.02283602e-01  1.60012977e+05 
 3.36597648e+14  1.11515525e+34  1.32541000e+01  4.80472661e-01  1.00326000e+01  4.52249524e-01  2.30458550e-01  1.12451538e-01  1.02745383e-01  1.55861376e+05 
 3.37719728e+14  1.12485558e+34  1.32511000e+01  4.83277323e-01  1.00476000e+01  4.55167670e-01  2.31122614e-01  1.11411476e-01  1.03165316e-01  1.51837717e+05 
 3.38841809e+14  1.13455590e+34  1.32471000e+01  4.86067526e-01  1.00606000e+01  4.57948457e-01  2.31816457e-01  1.10841267e-01  1.03619682e-01  1.47955690e+05 
 3.39963889e+14  1.14434141e+34  1.32441000e+01  4.88867671e-01  1.00746000e+01  4.60809833e-01  2.32475056e-01  1.10015079e-01  1.04033050e-01  1.44176798e+05 
 3.41085970e+14  1.15419945e+34  1.32411000e+01  4.91674207e-01  1.00886000e+01  4.63682284e-01  2.33132603e-01  1.09179462e-01  1.04443962e-01  1.40502780e+05 
 3.42208050e+14  1.16405748e+34  1.32371000e+01  4.94466392e-01  1.01026000e+01  4.66551534e-01  2.33820380e-01  1.08315278e-01  1.04889891e-01  1.36956411e+05 
 3.43330131e+14  1.17397409e+34  1.32341000e+01  4.97260735e-01  1.01156000e+01  4.69360885e-01  2.34471102e-01  1.07685410e-01  1.05293493e-01  1.33512256e+05 
 3.44452211e+14  1.18399062e+34  1.32311000e+01  5.00068949e-01  1.01296000e+01  4.72254285e-01  2.35122275e-01  1.06806007e-01  1.05695391e-01  1.30153169e+05 
 3.45574292e+14  1.19400715e+34  1.32281000e+01  5.02862917e-01  1.01426000e+01  4.75076073e-01  2.35768468e-01  1.06145241e-01  1.06092767e-01  1.26909302e+05 
 3.46696372e+14  1.20405488e+34  1.32251000e+01  5.05651294e-01  1.01556000e+01  4.77900204e-01  2.36411396e-01  1.05464356e-01  1.06486518e-01  1.23766245e+05 
 3.47818453e+14  1.21423069e+34  1.32221000e+01  5.08460985e-01  1.01696000e+01  4.80814102e-01  2.37056228e-01  1.04542670e-01  1.06879258e-01  1.20691261e+05 
 3.48940533e+14  1.22440650e+34  1.32201000e+01  5.11256531e-01  1.01826000e+01  4.83655819e-01  2.37660234e-01  1.03839150e-01  1.07226987e-01  1.17720430e+05 
 3.50062614e+14  1.23458536e+34  1.32171000e+01  5.14038774e-01  1.01956000e+01  4.86494429e-01  2.38295448e-01  1.03109609e-01  1.07610819e-01  1.14848625e+05 
 3.51184694e+14  1.24492122e+34  1.32141000e+01  5.16849739e-01  1.02086000e+01  4.89359279e-01  2.38933972e-01  1.02391018e-01  1.07994274e-01  1.12030313e+05 
 3.52306775e+14  1.25525708e+34  1.32121000e+01  5.19646658e-01  1.02206000e+01  4.92151029e-01  2.39531478e-01  1.01889088e-01  1.08332357e-01  1.09306286e+05 
 3.53428855e+14  1.26559295e+34  1.32091000e+01  5.22429541e-01  1.02336000e+01  4.95008342e-01  2.40160454e-01  1.01118045e-01  1.08706991e-01  1.06672719e+05 
 3.54550936e+14  1.27606374e+34  1.32071000e+01  5.25234630e-01  1.02466000e+01  4.97887379e-01  2.40755044e-01  1.00352477e-01  1.09039290e-01  1.04093105e+05 
 3.55673016e+14  1.28656042e+34  1.32041000e+01  5.28032713e-01  1.02586000e+01  5.00697639e-01  2.41382653e-01  9.98090590e-02  1.09409072e-01  1.01592487e+05 
 3.56795097e+14  1.29705710e+34  1.32021000e+01  5.30816855e-01  1.02716000e+01  5.03573950e-01  2.41969011e-01  9.89990839e-02  1.09733059e-01  9.91739092e+04 
 3.57917177e+14  1.30765976e+34  1.32001000e+01  5.33615068e-01  1.02836000e+01  5.06395969e-01  2.42555763e-01  9.84283993e-02  1.10054974e-01  9.68107844e+04 
 3.59039258e+14  1.31831801e+34  1.31981000e+01  5.36414104e-01  1.02966000e+01  5.09294775e-01  2.43140482e-01  9.76049122e-02  1.10373675e-01  9.45126655e+04 
 3.60161338e+14  1.32897626e+34  1.31951000e+01  5.39199293e-01  1.03086000e+01  5.12119158e-01  2.43757474e-01  9.69971210e-02  1.10729918e-01  9.22890584e+04 
 3.61283419e+14  1.33971072e+34  1.31931000e+01  5.41990459e-01  1.03206000e+01  5.14953471e-01  2.44336565e-01  9.63810684e-02  1.11041582e-01  9.01218470e+04 
 3.62405499e+14  1.35053130e+34  1.31911000e+01  5.44790238e-01  1.03326000e+01  5.17799603e-01  2.44915088e-01  9.57589566e-02  1.11350699e-01  8.80075245e+04 
 3.63527580e+14  1.36135187e+34  1.31891000e+01  5.47576257e-01  1.03446000e+01  5.20641578e-01  2.45489039e-01  9.51131602e-02  1.11655493e-01  8.59609559e+04 
 3.64649660e+14  1.37221808e+34  1.31871000e+01  5.50360208e-01  1.03566000e+01  5.23487701e-01  2.46060550e-01  9.44533100e-02  1.11956926e-01  8.39712684e+04 
 3.65771741e+14  1.38320171e+34  1.31851000e+01  5.53160515e-01  1.03686000e+01  5.26351170e-01  2.46632909e-01  9.37939497e-02  1.12256416e-01  8.20239786e+04 
 3.66893821e+14  1.39418534e+34  1.31841000e+01  5.55947149e-01  1.03796000e+01  5.29138835e-01  2.47163295e-01  9.33481322e-02  1.12508992e-01  8.01383729e+04 
 3.68015902e+14  1.40518322e+34  1.31821000e+01  5.58723711e-01  1.03916000e+01  5.31996302e-01  2.47727303e-01  9.26459345e-02  1.12800223e-01  7.83097498e+04 
 3.69137982e+14  1.41633064e+34  1.31801000e+01  5.61524332e-01  1.04036000e+01  5.34876653e-01  2.48293531e-01  9.19504719e-02  1.13090059e-01  7.65144462e+04 
 3.70260063e+14  1.42747807e+34  1.31781000e+01  5.64311366e-01  1.04146000e+01  5.37680703e-01  2.48855389e-01  9.14679582e-02  1.13375754e-01  7.47753705e+04 
 3.71382143e+14  1.43862549e+34  1.31771000e+01  5.67084825e-01  1.04256000e+01  5.40480137e-01  2.49375065e-01  9.09630930e-02  1.13614244e-01  7.30903838e+04 
 3.72504224e+14  1.44991946e+34  1.31751000e+01  5.69881090e-01  1.04376000e+01  5.43373725e-01  2.49934511e-01  9.02292095e-02  1.13894217e-01  7.14362123e+04 
 3.73626304e+14  1.46123139e+34  1.31731000e+01  5.72668309e-01  1.04486000e+01  5.46193699e-01  2.50490456e-01  8.97111049e-02  1.14170450e-01  6.98306820e+04 
 3.74748385e+14  1.47254332e+34  1.31721000e+01  5.75442035e-01  1.04596000e+01  5.49009047e-01  2.51004053e-01  8.91714452e-02  1.14399253e-01  6.82745349e+04 
 3.75870465e+14  1.48396948e+34  1.31701000e+01  5.78230188e-01  1.04706000e+01  5.51840054e-01  2.51556251e-01  8.86308170e-02  1.14669265e-01  6.67508748e+04 
 3.76992546e+14  1.49544664e+34  1.31691000e+01  5.81017373e-01  1.04816000e+01  5.54675525e-01  2.52068106e-01  8.80780827e-02  1.14892504e-01  6.52671965e+04 
 3.78114626e+14  1.50692380e+34  1.31671000e+01  5.83791148e-01  1.04926000e+01  5.57506340e-01  2.52614030e-01  8.75046541e-02  1.15155369e-01  6.38286581e+04 
 3.79236707e+14  1.51848202e+34  1.31661000e+01  5.86571024e-01  1.05036000e+01  5.60346734e-01  2.53120679e-01  8.69246143e-02  1.15371761e-01  6.24238598e+04 
 3.80358787e+14  1.53012511e+34  1.31641000e+01  5.89357961e-01  1.05146000e+01  5.63197414e-01  2.53665051e-01  8.63387377e-02  1.15629279e-01  6.10514931e+04 
 3.81480868e+14  1.54176819e+34  1.31631000e+01  5.92131566e-01  1.05256000e+01  5.66043399e-01  2.54166752e-01  8.57329388e-02  1.15838971e-01  5.97204269e+04 
 3.82602948e+14  1.55345834e+34  1.31621000e+01  5.94902998e-01  1.05356000e+01  5.68819067e-01  2.54666131e-01  8.53449108e-02  1.16045366e-01  5.84240046e+04 
 3.83725029e+14  1.56526805e+34  1.31601000e+01  5.97689471e-01  1.05466000e+01  5.71684516e-01  2.55204840e-01  8.47267990e-02  1.16293645e-01  5.71534277e+04 
 3.84847109e+14  1.57707776e+34  1.31591000e+01  6.00462691e-01  1.05576000e+01  5.74545228e-01  2.55700719e-01  8.40895535e-02  1.16493925e-01  5.59206808e+04 
 3.85969190e+14  1.58889968e+34  1.31581000e+01  6.03225516e-01  1.05676000e+01  5.77329068e-01  2.56192982e-01  8.36636468e-02  1.16690512e-01  5.47231788e+04 
 3.87091270e+14  1.60087670e+34  1.31571000e+01  6.06011310e-01  1.05776000e+01  5.80134599e-01  2.56687106e-01  8.32425046e-02  1.16885239e-01  5.35457837e+04 
 3.88213351e+14  1.61285372e+34  1.31561000e+01  6.08783927e-01  1.05886000e+01  5.83009622e-01  2.57177192e-01  8.25746032e-02  1.17076158e-01  5.24030763e+04 
 3.89335431e+14  1.62483075e+34  1.31541000e+01  6.11543379e-01  1.05986000e+01  5.85805179e-01  2.57702465e-01  8.21155630e-02  1.17307908e-01  5.12938176e+04 
 3.90457512e+14  1.63695226e+34  1.31531000e+01  6.14322883e-01  1.06086000e+01  5.88620307e-01  2.58190024e-01  8.16594658e-02  1.17493116e-01  5.02039572e+04 
 3.91579592e+14  1.64909727e+34  1.31521000e+01  6.17094682e-01  1.06186000e+01  5.91434370e-01  2.58674501e-01  8.11882827e-02  1.17674886e-01  4.91437913e+04 
 3.92701673e+14  1.66124229e+34  1.31511000e+01  6.19853393e-01  1.06286000e+01  5.94243317e-01  2.59155065e-01  8.06988170e-02  1.17852998e-01  4.81143365e+04 
 3.93823753e+14  1.67349590e+34  1.31501000e+01  6.22623602e-01  1.06386000e+01  5.97065484e-01  2.59635662e-01  8.02069795e-02  1.18028654e-01  4.71056729e+04 
 3.94945834e+14  1.68580957e+34  1.31491000e+01  6.25394371e-01  1.06486000e+01  5.99892696e-01  2.60114554e-01  7.97058842e-02  1.18201337e-01  4.61212502e+04 
 3.96067914e+14  1.69812325e+34  1.31481000e+01  6.28152125e-01  1.06586000e+01  6.02714764e-01  2.60589615e-01  7.91871833e-02  1.18370456e-01  4.51650532e+04 
