# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17822850e+14  5.58580908e+33  1.40051000e+01  2.46941686e-01  8.05260000e+00  2.06837405e-01  1.45722726e-01  2.94732205e-01  4.20693626e-02  2.34419287e+06 
 3.19615153e+14  5.63734355e+33  1.39821000e+01  2.48130417e-01  8.06260000e+00  2.08073692e-01  1.46370029e-01  2.93228536e-01  4.24691579e-02  2.29141643e+06 
 3.21407456e+14  5.68904307e+33  1.39591000e+01  2.49309777e-01  8.07360000e+00  2.09356990e-01  1.47016298e-01  2.91388681e-01  4.28703514e-02  2.24035047e+06 
 3.23199759e+14  5.74092558e+33  1.39361000e+01  2.50480366e-01  8.08360000e+00  2.10592342e-01  1.47661665e-01  2.89822605e-01  4.32729999e-02  2.19090331e+06 
 3.24992062e+14  5.79299308e+33  1.39141000e+01  2.51642320e-01  8.09360000e+00  2.11827343e-01  1.48284868e-01  2.88226469e-01  4.36614391e-02  2.14300717e+06 
 3.26784365e+14  5.84522216e+33  1.38921000e+01  2.52795298e-01  8.10360000e+00  2.13061694e-01  1.48906975e-01  2.86600336e-01  4.40510448e-02  2.09661717e+06 
 3.28576668e+14  5.89765579e+33  1.38711000e+01  2.53940341e-01  8.11260000e+00  2.14247850e-01  1.49506603e-01  2.85249547e-01  4.44258623e-02  2.05163581e+06 
 3.30368971e+14  5.95022998e+33  1.38491000e+01  2.55076221e-01  8.12260000e+00  2.15481135e-01  1.50126637e-01  2.83565681e-01  4.48177494e-02  2.00805827e+06 
 3.32161274e+14  6.00302791e+33  1.38291000e+01  2.56204822e-01  8.13160000e+00  2.16666298e-01  1.50702315e-01  2.82158466e-01  4.51782555e-02  1.96576195e+06 
 3.33953577e+14  6.05594578e+33  1.38081000e+01  2.57324091e-01  8.14060000e+00  2.17850061e-01  1.51298467e-01  2.80722346e-01  4.55558825e-02  1.92477615e+06 
 3.35745880e+14  6.10910620e+33  1.37881000e+01  2.58436705e-01  8.14960000e+00  2.19034154e-01  1.51871747e-01  2.79260798e-01  4.59178988e-02  1.88495738e+06 
 3.37538183e+14  6.16236635e+33  1.37681000e+01  2.59539828e-01  8.15860000e+00  2.20216601e-01  1.52443658e-01  2.77771039e-01  4.62805942e-02  1.84636391e+06 
 3.39330486e+14  6.21588747e+33  1.37481000e+01  2.60636887e-01  8.16760000e+00  2.21399650e-01  1.53014643e-01  2.76257317e-01  4.66440807e-02  1.80883490e+06 
 3.41122789e+14  6.26948851e+33  1.37291000e+01  2.61724313e-01  8.17660000e+00  2.22580810e-01  1.53561957e-01  2.74716086e-01  4.69911836e-02  1.77245316e+06 
 3.42915092e+14  6.32336858e+33  1.37101000e+01  2.62806231e-01  8.18460000e+00  2.23713818e-01  1.54108258e-01  2.73454580e-01  4.73388280e-02  1.73704352e+06 
 3.44707395e+14  6.37730913e+33  1.36911000e+01  2.63878387e-01  8.19260000e+00  2.24844501e-01  1.54653115e-01  2.72165979e-01  4.76869588e-02  1.70270972e+06 
 3.46499698e+14  6.43154641e+33  1.36731000e+01  2.64945565e-01  8.20060000e+00  2.25976095e-01  1.55174385e-01  2.70855702e-01  4.80181193e-02  1.66926469e+06 
 3.48292001e+14  6.48582512e+33  1.36541000e+01  2.66002862e-01  8.20860000e+00  2.27105147e-01  1.55716882e-01  2.69519057e-01  4.83672395e-02  1.63682984e+06 
 3.50084304e+14  6.54041791e+33  1.36361000e+01  2.67055679e-01  8.21660000e+00  2.28235352e-01  1.56235696e-01  2.68161906e-01  4.86991409e-02  1.60520860e+06 
 3.51876608e+14  6.59503344e+33  1.36181000e+01  2.68098509e-01  8.22460000e+00  2.29362799e-01  1.56753009e-01  2.66779113e-01  4.90313542e-02  1.57453698e+06 
 3.53668911e+14  6.64998005e+33  1.36011000e+01  2.69137334e-01  8.23260000e+00  2.30491626e-01  1.57246328e-01  2.65376933e-01  4.93458121e-02  1.54461098e+06 
 3.55461214e+14  6.70494463e+33  1.35841000e+01  2.70166330e-01  8.23960000e+00  2.31567982e-01  1.57738045e-01  2.64251231e-01  4.96603621e-02  1.51557172e+06 
 3.57253517e+14  6.76022984e+33  1.35661000e+01  2.71191264e-01  8.24760000e+00  2.32695169e-01  1.58252077e-01  2.62805415e-01  4.99934804e-02  1.48723072e+06 
 3.59045820e+14  6.81554623e+33  1.35491000e+01  2.72206852e-01  8.25460000e+00  2.33769916e-01  1.58741411e-01  2.61636951e-01  5.03084690e-02  1.45970958e+06 
 3.60838123e+14  6.87116435e+33  1.35331000e+01  2.73218166e-01  8.26160000e+00  2.34845473e-01  1.59206240e-01  2.60449731e-01  5.06049393e-02  1.43284721e+06 
 3.62630426e+14  6.92683090e+33  1.35161000e+01  2.74220679e-01  8.26860000e+00  2.35918533e-01  1.59693170e-01  2.59240017e-01  5.09201896e-02  1.40674170e+06 
 3.64422729e+14  6.98278065e+33  1.35001000e+01  2.75218722e-01  8.27560000e+00  2.36992165e-01  1.60155444e-01  2.58011957e-01  5.12166910e-02  1.38125848e+06 
 3.66215032e+14  7.03879576e+33  1.34841000e+01  2.76208477e-01  8.28260000e+00  2.38063551e-01  1.60616313e-01  2.56762544e-01  5.15131928e-02  1.35647458e+06 
 3.68007335e+14  7.09507587e+33  1.34681000e+01  2.77193577e-01  8.28960000e+00  2.39135276e-01  1.61076109e-01  2.55495239e-01  5.18096919e-02  1.33227917e+06 
 3.69799638e+14  7.15143796e+33  1.34521000e+01  2.78170882e-01  8.29560000e+00  2.40154627e-01  1.61534621e-01  2.54507461e-01  5.21062452e-02  1.30873059e+06 
 3.71591941e+14  7.20804719e+33  1.34361000e+01  2.79143359e-01  8.30260000e+00  2.41224378e-01  1.61992111e-01  2.53202278e-01  5.24028401e-02  1.28573906e+06 
 3.73384244e+14  7.26475467e+33  1.34211000e+01  2.80108510e-01  8.30860000e+00  2.42241828e-01  1.62424219e-01  2.52177289e-01  5.26799068e-02  1.26334634e+06 
 3.75176547e+14  7.32169181e+33  1.34061000e+01  2.81068670e-01  8.31560000e+00  2.43309615e-01  1.62855169e-01  2.50835695e-01  5.29568029e-02  1.24148140e+06 
 3.76968850e+14  7.37874312e+33  1.33911000e+01  2.82021951e-01  8.32160000e+00  2.44325171e-01  1.63284865e-01  2.49774937e-01  5.32335906e-02  1.22017141e+06 
 3.78761153e+14  7.43600694e+33  1.33761000e+01  2.82970092e-01  8.32760000e+00  2.45340262e-01  1.63713457e-01  2.48697237e-01  5.35102558e-02  1.19936194e+06 
 3.80553456e+14  7.49340056e+33  1.33611000e+01  2.83911777e-01  8.33360000e+00  2.46353853e-01  1.64140893e-01  2.47601886e-01  5.37868541e-02  1.17906720e+06 
 3.82345759e+14  7.55098988e+33  1.33461000e+01  2.84848183e-01  8.33960000e+00  2.47366781e-01  1.64567282e-01  2.46490046e-01  5.40633801e-02  1.15924752e+06 
 3.84138062e+14  7.60872428e+33  1.33321000e+01  2.85778538e-01  8.34560000e+00  2.48378412e-01  1.64967855e-01  2.45361415e-01  5.43195007e-02  1.13990566e+06 
 3.85930366e+14  7.66663790e+33  1.33181000e+01  2.86703486e-01  8.35060000e+00  2.49338159e-01  1.65367259e-01  2.44514873e-01  5.45753561e-02  1.12101506e+06 
 3.87722669e+14  7.72471161e+33  1.33031000e+01  2.87622766e-01  8.35660000e+00  2.50347768e-01  1.65790434e-01  2.43354061e-01  5.48515898e-02  1.10256851e+06 
 3.89514972e+14  7.78294835e+33  1.32891000e+01  2.88536521e-01  8.36160000e+00  2.51305168e-01  1.66187659e-01  2.42475412e-01  5.51071140e-02  1.08455091e+06 
 3.91307275e+14  7.84135988e+33  1.32751000e+01  2.89444975e-01  8.36760000e+00  2.52312757e-01  1.66583814e-01  2.41283629e-01  5.53624380e-02  1.06694620e+06 
 3.93099578e+14  7.89991859e+33  1.32621000e+01  2.90347789e-01  8.37260000e+00  2.53267827e-01  1.66953728e-01  2.40374060e-01  5.55966305e-02  1.04974963e+06 
 3.94891881e+14  7.95866648e+33  1.32481000e+01  2.91245657e-01  8.37860000e+00  2.54273400e-01  1.67347750e-01  2.39152472e-01  5.58515057e-02  1.03293730e+06 
 3.96684184e+14  8.01754602e+33  1.32351000e+01  2.92137782e-01  8.38360000e+00  2.55226150e-01  1.67715423e-01  2.38213205e-01  5.60850756e-02  1.01651358e+06 
 3.98476487e+14  8.07662883e+33  1.32211000e+01  2.93025291e-01  8.38860000e+00  2.56178217e-01  1.68107440e-01  2.37259788e-01  5.63395815e-02  1.00044777e+06 
 4.00268790e+14  8.13582807e+33  1.32081000e+01  2.93906965e-01  8.39360000e+00  2.57128600e-01  1.68473002e-01  2.36291731e-01  5.65726098e-02  9.84752161e+05 
 4.02061093e+14  8.19524436e+33  1.31951000e+01  2.94784342e-01  8.39860000e+00  2.58078466e-01  1.68837545e-01  2.35310167e-01  5.68052972e-02  9.69390117e+05 
 4.03853396e+14  8.25476218e+33  1.31821000e+01  2.95655794e-01  8.40360000e+00  2.59026488e-01  1.69201040e-01  2.34314409e-01  5.70377539e-02  9.54381107e+05 
 4.05645699e+14  8.31451055e+33  1.31691000e+01  2.96523254e-01  8.40860000e+00  2.59974157e-01  1.69563583e-01  2.33305757e-01  5.72698957e-02  9.39683198e+05 
 4.07438002e+14  8.37434584e+33  1.31561000e+01  2.97384710e-01  8.41260000e+00  2.60868042e-01  1.69925135e-01  2.32579293e-01  5.75018605e-02  9.25322091e+05 
 4.09230305e+14  8.43442491e+33  1.31431000e+01  2.98242462e-01  8.41760000e+00  2.61813465e-01  1.70285795e-01  2.31544356e-01  5.77335328e-02  9.11251379e+05 
 4.11022608e+14  8.49457657e+33  1.31311000e+01  2.99094135e-01  8.42260000e+00  2.62756745e-01  1.70619529e-01  2.30496074e-01  5.79430118e-02  8.97502168e+05 
 4.12814911e+14  8.55498496e+33  1.31181000e+01  2.99942380e-01  8.42660000e+00  2.63648015e-01  1.70978339e-01  2.29731431e-01  5.81741801e-02  8.84024230e+05 
 4.14607214e+14  8.61545191e+33  1.31061000e+01  3.00784482e-01  8.43160000e+00  2.64588912e-01  1.71310128e-01  2.28658264e-01  5.83830001e-02  8.70853376e+05 
 4.16399517e+14  8.67618825e+33  1.30941000e+01  3.01623419e-01  8.43560000e+00  2.65477832e-01  1.71640979e-01  2.27868872e-01  5.85913580e-02  8.57936051e+05 
 4.18191820e+14  8.73696942e+33  1.30811000e+01  3.02456151e-01  8.43960000e+00  2.66364230e-01  1.71997156e-01  2.27066633e-01  5.88219723e-02  8.45312298e+05 
 4.19984123e+14  8.79803237e+33  1.30691000e+01  3.03285970e-01  8.44460000e+00  2.67302926e-01  1.72326224e-01  2.25958541e-01  5.90297631e-02  8.32925623e+05 
 4.21776427e+14  8.85912670e+33  1.30571000e+01  3.04109527e-01  8.44860000e+00  2.68186854e-01  1.72654376e-01  2.25132863e-01  5.92373823e-02  8.20819674e+05 
 4.23568730e+14  8.92051494e+33  1.30451000e+01  3.04930409e-01  8.45260000e+00  2.69071038e-01  1.72981687e-01  2.24296463e-01  5.94445732e-02  8.08935652e+05 
 4.25361033e+14  8.98192137e+33  1.30341000e+01  3.05744983e-01  8.45660000e+00  2.69952454e-01  1.73281546e-01  2.23448023e-01  5.96287670e-02  7.97320175e+05 
 4.27153336e+14  9.04363358e+33  1.30221000e+01  3.06557107e-01  8.46060000e+00  2.70834253e-01  1.73607128e-01  2.22589301e-01  5.98353277e-02  7.85912573e+05 
 4.28945639e+14  9.10535841e+33  1.30101000e+01  3.07362976e-01  8.46460000e+00  2.71713247e-01  1.73931911e-01  2.21718992e-01  6.00418182e-02  7.74760775e+05 
 4.30737942e+14  9.16738596e+33  1.29991000e+01  3.08166425e-01  8.46860000e+00  2.72592588e-01  1.74229127e-01  2.20838716e-01  6.02247539e-02  7.63806306e+05 
 4.32530245e+14  9.22943319e+33  1.29871000e+01  3.08963826e-01  8.47160000e+00  2.73416702e-01  1.74552334e-01  2.20240766e-01  6.04307195e-02  7.53093490e+05 
 4.34322548e+14  9.29176976e+33  1.29761000e+01  3.09758703e-01  8.47560000e+00  2.74293496e-01  1.74847870e-01  2.19339495e-01  6.06129819e-02  7.42569942e+05 
 4.36114851e+14  9.35413811e+33  1.29651000e+01  3.10547804e-01  8.47960000e+00  2.75167736e-01  1.75142572e-01  2.18427592e-01  6.07950343e-02  7.32273851e+05 
 4.37907154e+14  9.41678271e+33  1.29531000e+01  3.11334278e-01  8.48260000e+00  2.75989372e-01  1.75463546e-01  2.17799199e-01  6.10001415e-02  7.22159479e+05 
 4.39699457e+14  9.47947091e+33  1.29421000e+01  3.12115239e-01  8.48660000e+00  2.76861221e-01  1.75756713e-01  2.16867539e-01  6.11816066e-02  7.12259325e+05 
 4.41491760e+14  9.54242253e+33  1.29311000e+01  3.12893480e-01  8.49060000e+00  2.77732990e-01  1.76049101e-01  2.15926743e-01  6.13626256e-02  7.02533598e+05 
 4.43284063e+14  9.60542932e+33  1.29201000e+01  3.13666456e-01  8.49360000e+00  2.78549704e-01  1.76340752e-01  2.15268566e-01  6.15434753e-02  6.93009821e+05 
 4.45076366e+14  9.66868698e+33  1.29091000e+01  3.14436621e-01  8.49660000e+00  2.79366123e-01  1.76631663e-01  2.14601147e-01  6.17239197e-02  6.83653592e+05 
 4.46868669e+14  9.73201113e+33  1.28991000e+01  3.15201763e-01  8.50060000e+00  2.80233203e-01  1.76894450e-01  2.13632056e-01  6.18802200e-02  6.74487780e+05 
 4.48660972e+14  9.79557384e+33  1.28881000e+01  3.15964013e-01  8.50360000e+00  2.81047033e-01  1.77183902e-01  2.12946178e-01  6.20600615e-02  6.65482998e+05 
 4.50453275e+14  9.85921412e+33  1.28771000e+01  3.16721465e-01  8.50660000e+00  2.81858780e-01  1.77472704e-01  2.12251007e-01  6.22397679e-02  6.56657934e+05 
 4.52245578e+14  9.92308093e+33  1.28671000e+01  3.17475949e-01  8.50960000e+00  2.82669988e-01  1.77733213e-01  2.11547129e-01  6.23949002e-02  6.47987617e+05 
 4.54037881e+14  9.98703611e+33  1.28561000e+01  3.18225858e-01  8.51360000e+00  2.83532281e-01  1.78020678e-01  2.10543070e-01  6.25740779e-02  6.39487000e+05 
 4.55830185e+14  1.00512061e+34  1.28461000e+01  3.18972723e-01  8.51660000e+00  2.84340925e-01  1.78279758e-01  2.09822005e-01  6.27285523e-02  6.31135206e+05 
 4.57622488e+14  1.01154750e+34  1.28351000e+01  3.19715224e-01  8.51960000e+00  2.85147739e-01  1.78565961e-01  2.09092387e-01  6.29072557e-02  6.22943733e+05 
 4.59414791e+14  1.01799471e+34  1.28251000e+01  3.20454613e-01  8.52260000e+00  2.85953789e-01  1.78823687e-01  2.08354571e-01  6.30611274e-02  6.14895435e+05 
 4.61207094e+14  1.02445285e+34  1.28151000e+01  3.21189843e-01  8.52560000e+00  2.86758127e-01  1.79080751e-01  2.07608534e-01  6.32147403e-02  6.06998645e+05 
 4.62999397e+14  1.03093019e+34  1.28051000e+01  3.21921898e-01  8.52860000e+00  2.87561594e-01  1.79337137e-01  2.06854568e-01  6.33679853e-02  5.99239670e+05 
 4.64791700e+14  1.03741946e+34  1.27941000e+01  3.22649984e-01  8.53060000e+00  2.88310209e-01  1.79620972e-01  2.06382904e-01  6.35458137e-02  5.91624013e+05 
 4.66584003e+14  1.04392684e+34  1.27841000e+01  3.23374841e-01  8.53360000e+00  2.89111072e-01  1.79876154e-01  2.05613180e-01  6.36985651e-02  5.84140995e+05 
 4.68376306e+14  1.05044713e+34  1.27741000e+01  3.24095913e-01  8.53660000e+00  2.89910448e-01  1.80130737e-01  2.04835832e-01  6.38510800e-02  5.76793572e+05 
 4.70168609e+14  1.05698444e+34  1.27641000e+01  3.24813702e-01  8.53960000e+00  2.90708754e-01  1.80384720e-01  2.04051053e-01  6.40033083e-02  5.69573911e+05 
 4.71960912e+14  1.06353563e+34  1.27551000e+01  3.25527882e-01  8.54160000e+00  2.91452284e-01  1.80609808e-01  2.03548427e-01  6.41301634e-02  5.62482610e+05 
 4.73753215e+14  1.07010280e+34  1.27451000e+01  3.26238734e-01  8.54460000e+00  2.92248009e-01  1.80862602e-01  2.02748992e-01  6.42818426e-02  5.55514400e+05 
 4.75545518e+14  1.07668478e+34  1.27351000e+01  3.26946143e-01  8.54660000e+00  2.92988994e-01  1.81114851e-01  2.02231600e-01  6.44333025e-02  5.48667805e+05 
 4.77337821e+14  1.08328170e+34  1.27251000e+01  3.27650177e-01  8.54960000e+00  2.93782152e-01  1.81366579e-01  2.01417977e-01  6.45845577e-02  5.41939811e+05 
 4.79130124e+14  1.08989435e+34  1.27161000e+01  3.28350937e-01  8.55260000e+00  2.94574124e-01  1.81589225e-01  2.00597532e-01  6.47101530e-02  5.35327038e+05 
 4.80922427e+14  1.09652094e+34  1.27061000e+01  3.29048277e-01  8.55460000e+00  2.95311206e-01  1.81839890e-01  2.00059016e-01  6.48609535e-02  5.28828620e+05 
 4.82714730e+14  1.10316416e+34  1.26961000e+01  3.29742499e-01  8.55660000e+00  2.96047133e-01  1.82090067e-01  1.99513594e-01  6.50115558e-02  5.22439476e+05 
 4.84507033e+14  1.10982033e+34  1.26871000e+01  3.30433261e-01  8.55960000e+00  2.96835189e-01  1.82311044e-01  1.98673072e-01  6.51363481e-02  5.16160566e+05 
 4.86299336e+14  1.11649400e+34  1.26781000e+01  3.31121059e-01  8.56160000e+00  2.97568605e-01  1.82531443e-01  1.98114312e-01  6.52608049e-02  5.09985305e+05 
 4.88091639e+14  1.12317966e+34  1.26681000e+01  3.31805359e-01  8.56360000e+00  2.98300454e-01  1.82780164e-01  1.97548993e-01  6.54108346e-02  5.03916413e+05 
 4.89883943e+14  1.12988367e+34  1.26591000e+01  3.32486838e-01  8.56660000e+00  2.99085034e-01  1.82999527e-01  1.96689453e-01  6.55347888e-02  4.97945885e+05 
 4.91676246e+14  1.13659874e+34  1.26501000e+01  3.33164791e-01  8.56860000e+00  2.99814307e-01  1.83218392e-01  1.96111473e-01  6.56585404e-02  4.92077951e+05 
 4.93468549e+14  1.14333299e+34  1.26401000e+01  3.33840057e-01  8.57060000e+00  3.00542692e-01  1.83465750e-01  1.95527265e-01  6.58079968e-02  4.86303470e+05 
 4.95260852e+14  1.15007737e+34  1.26311000e+01  3.34511771e-01  8.57260000e+00  3.01269370e-01  1.83683671e-01  1.94936915e-01  6.59313272e-02  4.80627973e+05 
