# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61796441e+14  4.49005152e+33  1.56281000e+01  2.14972175e-01  7.06860000e+00  1.50975195e-01  1.12440016e-01  5.07423142e-01  2.31522193e-02  4.46458054e+06 
 2.62503028e+14  4.53910828e+33  1.55621000e+01  2.16854903e-01  7.09460000e+00  1.52957774e-01  1.13715322e-01  5.03005760e-01  2.37493324e-02  4.29254216e+06 
 2.63209616e+14  4.58816504e+33  1.54991000e+01  2.18737164e-01  7.12060000e+00  1.54950671e-01  1.14965823e-01  4.98585876e-01  2.43415219e-02  4.12891195e+06 
 2.63916203e+14  4.64159589e+33  1.54321000e+01  2.20787159e-01  7.14860000e+00  1.57119151e-01  1.16324652e-01  4.93850655e-01  2.49937229e-02  3.95963745e+06 
 2.64622791e+14  4.69666076e+33  1.53651000e+01  2.22901146e-01  7.17760000e+00  1.59373756e-01  1.17716530e-01  4.88932624e-01  2.56708526e-02  3.79423412e+06 
 2.65329378e+14  4.75172563e+33  1.53011000e+01  2.25016188e-01  7.20560000e+00  1.61597060e-01  1.19084173e-01  4.84270726e-01  2.63442125e-02  3.63745858e+06 
 2.66035966e+14  4.80679050e+33  1.52381000e+01  2.27131952e-01  7.23360000e+00  1.63833098e-01  1.20457196e-01  4.79607786e-01  2.70298460e-02  3.48879042e+06 
 2.66742554e+14  4.86185537e+33  1.51781000e+01  2.29248124e-01  7.26060000e+00  1.66036187e-01  1.21802926e-01  4.75202542e-01  2.77093020e-02  3.34774267e+06 
 2.67449141e+14  4.91692024e+33  1.51201000e+01  2.31364429e-01  7.28760000e+00  1.68251053e-01  1.23135651e-01  4.70796348e-01  2.83901866e-02  3.21386031e+06 
 2.68155729e+14  4.97198511e+33  1.50641000e+01  2.33480561e-01  7.31460000e+00  1.70477628e-01  1.24454043e-01  4.66387962e-01  2.90714278e-02  3.08671866e+06 
 2.68862316e+14  5.02704998e+33  1.50101000e+01  2.35596274e-01  7.34160000e+00  1.72715774e-01  1.25756809e-01  4.61976880e-01  2.97519399e-02  2.96592051e+06 
 2.69568904e+14  5.08211484e+33  1.49571000e+01  2.37711296e-01  7.36760000e+00  1.74918492e-01  1.27059614e-01  4.57824642e-01  3.04407561e-02  2.85109507e+06 
 2.70275491e+14  5.13717971e+33  1.49071000e+01  2.39825394e-01  7.39360000e+00  1.77131923e-01  1.28327404e-01  4.53669406e-01  3.11166260e-02  2.74189531e+06 
 2.70982079e+14  5.19224458e+33  1.48571000e+01  2.41938328e-01  7.41960000e+00  1.79355987e-01  1.29610516e-01  4.49510346e-01  3.18096662e-02  2.63799734e+06 
 2.71688667e+14  5.24730945e+33  1.48101000e+01  2.44049875e-01  7.44560000e+00  1.81590588e-01  1.30855980e-01  4.45346772e-01  3.24873300e-02  2.53909765e+06 
 2.72395254e+14  5.30520786e+33  1.47611000e+01  2.46268609e-01  7.47160000e+00  1.83887018e-01  1.32173258e-01  4.41318092e-01  3.32127429e-02  2.44017765e+06 
 2.73101842e+14  5.36669973e+33  1.47121000e+01  2.48625047e-01  7.49960000e+00  1.86357289e-01  1.33534437e-01  4.36934408e-01  3.39681517e-02  2.34039545e+06 
 2.73808429e+14  5.42819160e+33  1.46641000e+01  2.50981509e-01  7.52660000e+00  1.88791759e-01  1.34893764e-01  4.32813609e-01  3.47310828e-02  2.24571758e+06 
 2.74515017e+14  5.48968347e+33  1.46171000e+01  2.53337677e-01  7.55460000e+00  1.91287857e-01  1.36250572e-01  4.28423470e-01  3.55010577e-02  2.15584156e+06 
 2.75221604e+14  5.55117534e+33  1.45731000e+01  2.55693245e-01  7.58160000e+00  1.93747143e-01  1.37566404e-01  4.24295709e-01  3.62526753e-02  2.07048405e+06 
 2.75928192e+14  5.61266722e+33  1.45291000e+01  2.58047938e-01  7.60760000e+00  1.96168415e-01  1.38896510e-01  4.20431199e-01  3.70218245e-02  1.98938022e+06 
 2.76634780e+14  5.67415909e+33  1.44881000e+01  2.60401482e-01  7.63460000e+00  1.98651263e-01  1.40182837e-01  4.16294667e-01  3.77697109e-02  1.91228208e+06 
 2.77341367e+14  5.73565096e+33  1.44471000e+01  2.62753594e-01  7.66060000e+00  2.01095202e-01  1.41482026e-01  4.12420453e-01  3.85339373e-02  1.83895809e+06 
 2.78047955e+14  5.79714283e+33  1.44081000e+01  2.65104048e-01  7.68660000e+00  2.03550118e-01  1.42754459e-01  4.08540686e-01  3.92875205e-02  1.76919120e+06 
 2.78754542e+14  5.85863471e+33  1.43701000e+01  2.67452614e-01  7.71160000e+00  2.05964493e-01  1.44018803e-01  4.04923837e-01  4.00428579e-02  1.70277853e+06 
 2.79461130e+14  5.92012658e+33  1.43331000e+01  2.69799037e-01  7.73760000e+00  2.08440742e-01  1.45274335e-01  4.01031156e-01  4.07992681e-02  1.63953025e+06 
 2.80167717e+14  5.98161845e+33  1.42981000e+01  2.72143122e-01  7.76260000e+00  2.10875586e-01  1.46499885e-01  3.97400745e-01  4.15415528e-02  1.57926838e+06 
 2.80874305e+14  6.04713336e+33  1.42611000e+01  2.74637884e-01  7.78860000e+00  2.13447388e-01  1.47810731e-01  3.93696334e-01  4.23434453e-02  1.51815977e+06 
 2.81580893e+14  6.14259105e+33  1.42101000e+01  2.78278460e-01  7.82660000e+00  2.17225130e-01  1.49682389e-01  3.88267700e-01  4.34971766e-02  1.43422459e+06 
 2.82287480e+14  6.23804874e+33  1.41611000e+01  2.81929731e-01  7.86460000e+00  2.21033391e-01  1.51538151e-01  3.82846200e-01  4.46537350e-02  1.35583466e+06 
 2.82994068e+14  6.32741177e+33  1.41181000e+01  2.85356272e-01  7.89960000e+00  2.24594399e-01  1.53236360e-01  3.77931458e-01  4.57201780e-02  1.28712418e+06 
 2.83700655e+14  6.40158282e+33  1.40831000e+01  2.88201611e-01  7.92760000e+00  2.27509940e-01  1.54645439e-01  3.74134209e-01  4.66141162e-02  1.23337496e+06 
 2.84407243e+14  6.47575387e+33  1.40491000e+01  2.91045924e-01  7.95560000e+00  2.30439062e-01  1.56044732e-01  3.70330993e-01  4.75089531e-02  1.18243902e+06 
 2.85113830e+14  6.54992492e+33  1.40171000e+01  2.93888912e-01  7.98360000e+00  2.33381627e-01  1.57410951e-01  3.66521175e-01  4.83865564e-02  1.13414334e+06 
 2.85820418e+14  6.62409597e+33  1.39861000e+01  2.96730235e-01  8.01160000e+00  2.36337551e-01  1.58765221e-01  3.62703611e-01  4.92625713e-02  1.08832749e+06 
 2.86527006e+14  6.69937579e+33  1.39561000e+01  2.99612099e-01  8.03960000e+00  2.39327802e-01  1.60116599e-01  3.58934458e-01  5.01412270e-02  1.04420787e+06 
 2.87233593e+14  6.77679567e+33  1.39251000e+01  3.02574369e-01  8.06760000e+00  2.42372420e-01  1.61520168e-01  3.55266420e-01  5.10633842e-02  1.00117248e+06 
 2.87940181e+14  6.85421555e+33  1.38961000e+01  3.05534992e-01  8.09560000e+00  2.45430693e-01  1.62887416e-01  3.51589809e-01  5.19644924e-02  9.60361942e+05 
 2.88646768e+14  6.93163544e+33  1.38681000e+01  3.08493637e-01  8.12360000e+00  2.48502451e-01  1.64240485e-01  3.47904010e-01  5.28615718e-02  9.21641925e+05 
 2.89353356e+14  7.00905532e+33  1.38421000e+01  3.11449991e-01  8.15060000e+00  2.51530092e-01  1.65554649e-01  3.44480771e-01  5.37342447e-02  8.84887030e+05 
 2.90059943e+14  7.08777733e+33  1.38151000e+01  3.14453471e-01  8.17860000e+00  2.54653027e-01  1.66912621e-01  3.40840582e-01  5.46461386e-02  8.49407434e+05 
 2.90766531e+14  7.16854267e+33  1.37891000e+01  3.17532752e-01  8.20660000e+00  2.57828796e-01  1.68273256e-01  3.37293416e-01  5.55621529e-02  8.14862649e+05 
 2.91473119e+14  7.24930801e+33  1.37641000e+01  3.20609707e-01  8.23460000e+00  2.61018181e-01  1.69617426e-01  3.33735367e-01  5.64714217e-02  7.82083024e+05 
 2.92179706e+14  7.33007335e+33  1.37401000e+01  3.23684010e-01  8.26160000e+00  2.64162013e-01  1.70944328e-01  3.30438208e-01  5.73729237e-02  7.50963104e+05 
 2.92886294e+14  7.41083869e+33  1.37171000e+01  3.26755348e-01  8.28860000e+00  2.67318348e-01  1.72253165e-01  3.27129055e-01  5.82656258e-02  7.21404421e+05 
 2.93592881e+14  7.49308434e+33  1.36941000e+01  3.29879737e-01  8.31660000e+00  2.70575482e-01  1.73582007e-01  3.23609050e-01  5.91776864e-02  6.92812375e+05 
 2.94299469e+14  7.57729304e+33  1.36721000e+01  3.33075873e-01  8.34360000e+00  2.73823989e-01  1.74909860e-01  3.20446452e-01  6.00899796e-02  6.65013856e+05 
 2.95006056e+14  7.66150173e+33  1.36511000e+01  3.36269004e-01  8.37160000e+00  2.77145818e-01  1.76218140e-01  3.16998693e-01  6.09915118e-02  6.38618994e+05 
 2.95712644e+14  7.74571043e+33  1.36301000e+01  3.39458803e-01  8.39860000e+00  2.80420062e-01  1.77532105e-01  3.13809433e-01  6.19039128e-02  6.13544849e+05 
 2.96419232e+14  7.82991912e+33  1.36101000e+01  3.42644976e-01  8.42560000e+00  2.83706719e-01  1.78825389e-01  3.10606198e-01  6.28041315e-02  5.89713852e+05 
 2.97125819e+14  7.91576830e+33  1.35911000e+01  3.45889322e-01  8.45260000e+00  2.87037611e-01  1.80112260e-01  3.07468871e-01  6.36998009e-02  5.66622376e+05 
 2.97832407e+14  8.00351949e+33  1.35721000e+01  3.49202033e-01  8.47960000e+00  2.90418271e-01  1.81421298e-01  3.04409471e-01  6.46153001e-02  5.44195793e+05 
 2.98538994e+14  8.09127067e+33  1.35541000e+01  3.52511074e-01  8.50660000e+00  2.93811548e-01  1.82708140e-01  3.01335188e-01  6.55164976e-02  5.22887975e+05 
 2.99245582e+14  8.17902185e+33  1.35361000e+01  3.55816105e-01  8.53360000e+00  2.97217338e-01  1.83999175e-01  2.98245209e-01  6.64267981e-02  5.02633539e+05 
 2.99952169e+14  8.26677304e+33  1.35191000e+01  3.59116831e-01  8.56060000e+00  3.00635473e-01  1.85266900e-01  2.95139215e-01  6.73212813e-02  4.83371294e+05 
 3.00658757e+14  8.35630388e+33  1.35031000e+01  3.62479932e-01  8.58660000e+00  3.04036898e-01  1.86526894e-01  2.92373053e-01  6.82085497e-02  4.64680852e+05 
 3.01365345e+14  8.44769790e+33  1.34871000e+01  3.65908862e-01  8.61460000e+00  3.07614849e-01  1.87807236e-01  2.89137489e-01  6.91138349e-02  4.46541289e+05 
 3.02071932e+14  8.53909192e+33  1.34711000e+01  3.69333410e-01  8.64060000e+00  3.11077087e-01  1.89090810e-01  2.86426214e-01  7.00270329e-02  4.29295587e+05 
 3.02778520e+14  8.63048593e+33  1.34561000e+01  3.72753277e-01  8.66760000e+00  3.14615861e-01  1.90349229e-01  2.83426843e-01  7.09217522e-02  4.12892042e+05 
 3.03485107e+14  8.72187995e+33  1.34421000e+01  3.76168189e-01  8.69360000e+00  3.18101495e-01  1.91581761e-01  2.80680079e-01  7.17968749e-02  3.97282282e+05 
 3.04191695e+14  8.81516864e+33  1.34291000e+01  3.79648643e-01  8.72060000e+00  3.21701420e-01  1.92804979e-01  2.77733234e-01  7.26617782e-02  3.82119924e+05 
 3.04898282e+14  8.91030701e+33  1.34151000e+01  3.83193263e-01  8.74660000e+00  3.25284027e-01  1.94075798e-01  2.75123628e-01  7.35701639e-02  3.67409471e+05 
 3.05604870e+14  9.00544537e+33  1.34021000e+01  3.86732826e-01  8.77360000e+00  3.28944805e-01  1.95319630e-01  2.72225555e-01  7.44573189e-02  3.53414906e+05 
 3.06311457e+14  9.10058374e+33  1.33901000e+01  3.90267033e-01  8.79960000e+00  3.32550892e-01  1.96535746e-01  2.69577612e-01  7.53221108e-02  3.40095299e+05 
 3.07018045e+14  9.19572210e+33  1.33781000e+01  3.93795607e-01  8.82560000e+00  3.36168276e-01  1.97752999e-01  2.66910082e-01  7.61919003e-02  3.27412337e+05 
 3.07724633e+14  9.29284265e+33  1.33671000e+01  3.97391775e-01  8.85160000e+00  3.39835917e-01  1.98959518e-01  2.64312166e-01  7.70488823e-02  3.15083991e+05 
 3.08431220e+14  9.39182802e+33  1.33551000e+01  4.01051471e-01  8.87860000e+00  3.43619982e-01  2.00213653e-01  2.61509965e-01  7.79498377e-02  3.03122902e+05 
 3.09137808e+14  9.49081339e+33  1.33451000e+01  4.04705412e-01  8.90460000e+00  3.47347806e-01  2.01408485e-01  2.58955315e-01  7.87967764e-02  2.91736609e+05 
 3.09844395e+14  9.58979876e+33  1.33351000e+01  4.08353324e-01  8.93060000e+00  3.51086929e-01  2.02603500e-01  2.56379899e-01  7.96473034e-02  2.80892642e+05 
 3.10550983e+14  9.68878413e+33  1.33251000e+01  4.11994938e-01  8.95660000e+00  3.54837176e-01  2.03798619e-01  2.53783673e-01  8.05013433e-02  2.70560561e+05 
 3.11257570e+14  9.78980817e+33  1.33161000e+01  4.15704947e-01  8.98260000e+00  3.58638747e-01  2.04981275e-01  2.51255290e-01  8.13396869e-02  2.60513450e+05 
 3.11964158e+14  9.89274431e+33  1.33071000e+01  4.19478967e-01  9.00860000e+00  3.62489449e-01  2.06180775e-01  2.48788738e-01  8.21915779e-02  2.50762072e+05 
 3.12670746e+14  9.99568045e+33  1.32981000e+01  4.23246547e-01  9.03460000e+00  3.66351472e-01  2.07379893e-01  2.46300144e-01  8.30462589e-02  2.41473406e+05 
 3.13377333e+14  1.00986166e+34  1.32901000e+01  4.27007405e-01  9.05960000e+00  3.70153706e-01  2.08547163e-01  2.44055065e-01  8.38720858e-02  2.32621599e+05 
 3.14083921e+14  1.02015527e+34  1.32821000e+01  4.30761303e-01  9.08560000e+00  3.74037418e-01  2.09713530e-01  2.41522189e-01  8.46998911e-02  2.24182419e+05 
 3.14790508e+14  1.03065493e+34  1.32751000e+01  4.34583045e-01  9.11060000e+00  3.77901029e-01  2.10865390e-01  2.39318730e-01  8.55088435e-02  2.15975518e+05 
 3.15497096e+14  1.04135410e+34  1.32681000e+01  4.38470493e-01  9.13660000e+00  3.81886652e-01  2.12033578e-01  2.36911120e-01  8.63301710e-02  2.08004531e+05 
 3.16203683e+14  1.05205327e+34  1.32611000e+01  4.42350811e-01  9.16260000e+00  3.85883415e-01  2.13200364e-01  2.34480412e-01  8.71527000e-02  2.00406978e+05 
 3.16910271e+14  1.06275245e+34  1.32551000e+01  4.46223746e-01  9.18760000e+00  3.89818126e-01  2.14333353e-01  2.32290644e-01  8.79431857e-02  1.93162237e+05 
 3.17616859e+14  1.07345162e+34  1.32491000e+01  4.50089017e-01  9.21260000e+00  3.93762855e-01  2.15464424e-01  2.30076943e-01  8.87340617e-02  1.86250975e+05 
 3.18323446e+14  1.08435515e+34  1.32431000e+01  4.54020144e-01  9.23760000e+00  3.97757887e-01  2.16611362e-01  2.27922369e-01  8.95365251e-02  1.79531764e+05 
 3.19030034e+14  1.09547047e+34  1.32371000e+01  4.58020007e-01  9.26360000e+00  4.01879206e-01  2.17774811e-01  2.25566497e-01  9.03509687e-02  1.72998842e+05 
 3.19736621e+14  1.10658579e+34  1.32321000e+01  4.62012057e-01  9.28860000e+00  4.05936843e-01  2.18903162e-01  2.23448916e-01  9.11312281e-02  1.66768080e+05 
 3.20443209e+14  1.11770111e+34  1.32271000e+01  4.65996021e-01  9.31360000e+00  4.10004431e-01  2.20029070e-01  2.21306644e-01  9.19110319e-02  1.60823002e+05 
 3.21149796e+14  1.12881642e+34  1.32231000e+01  4.69971653e-01  9.33860000e+00  4.14081804e-01  2.21119028e-01  2.19139792e-01  9.26552563e-02  1.55148126e+05 
 3.21856384e+14  1.14013014e+34  1.32191000e+01  4.74009581e-01  9.36360000e+00  4.18208088e-01  2.22223086e-01  2.17025711e-01  9.34090208e-02  1.49634259e+05 
 3.22562972e+14  1.15167229e+34  1.32151000e+01  4.78120705e-01  9.38860000e+00  4.22389528e-01  2.23343793e-01  2.14975224e-01  9.41738968e-02  1.44265815e+05 
 3.23269559e+14  1.16321444e+34  1.32111000e+01  4.82223314e-01  9.41360000e+00  4.26580853e-01  2.24461531e-01  2.12899312e-01  9.49374495e-02  1.39142507e+05 
 3.23976147e+14  1.17475658e+34  1.32081000e+01  4.86317145e-01  9.43860000e+00  4.30781909e-01  2.25542086e-01  2.10798006e-01  9.56633760e-02  1.34251121e+05 
 3.24682734e+14  1.18629873e+34  1.32051000e+01  4.90401970e-01  9.46260000e+00  4.34915095e-01  2.26619228e-01  2.08930625e-01  9.63872571e-02  1.29579244e+05 
 3.25389322e+14  1.19802862e+34  1.32021000e+01  4.94543881e-01  9.48760000e+00  4.39171822e-01  2.27708683e-01  2.06848847e-01  9.71189602e-02  1.25044135e+05 
 3.26095909e+14  1.21000838e+34  1.31991000e+01  4.98764965e-01  9.51260000e+00  4.43487646e-01  2.28815636e-01  2.04834446e-01  9.78616946e-02  1.20621023e+05 
 3.26802497e+14  1.22198814e+34  1.31971000e+01  5.02976823e-01  9.53660000e+00  4.47734531e-01  2.29884197e-01  2.03051473e-01  9.85647991e-02  1.16397296e+05 
 3.27509085e+14  1.23396790e+34  1.31951000e+01  5.07179227e-01  9.56160000e+00  4.52069074e-01  2.30948848e-01  2.00984796e-01  9.92650251e-02  1.12362341e+05 
 3.28215672e+14  1.24594766e+34  1.31931000e+01  5.11371921e-01  9.58560000e+00  4.56333541e-01  2.32009530e-01  1.99148994e-01  9.99622881e-02  1.08506174e+05 
 3.28922260e+14  1.25809935e+34  1.31911000e+01  5.15614762e-01  9.60960000e+00  4.60640251e-01  2.33080369e-01  1.97348509e-01  1.00665411e-01  1.04767602e+05 
 3.29628847e+14  1.27052759e+34  1.31901000e+01  5.19944351e-01  9.63460000e+00  4.65090442e-01  2.34134385e-01  1.95363641e-01  1.01341225e-01  1.01113851e+05 
 3.30335435e+14  1.28295583e+34  1.31891000e+01  5.24264044e-01  9.65860000e+00  4.69469305e-01  2.35184009e-01  1.93607954e-01  1.02013345e-01  9.76226977e+04 
 3.31042022e+14  1.29538406e+34  1.31881000e+01  5.28573554e-01  9.68260000e+00  4.73856647e-01  2.36229169e-01  1.91824817e-01  1.02681676e-01  9.42855932e+04 
 3.31748610e+14  1.30781230e+34  1.31871000e+01  5.32872682e-01  9.70660000e+00  4.78252218e-01  2.37269858e-01  1.90014890e-01  1.03346196e-01  9.10944854e+04 
 3.32455198e+14  1.32039107e+34  1.31871000e+01  5.37213152e-01  9.73060000e+00  4.82685522e-01  2.38281990e-01  1.88229709e-01  1.03974918e-01  8.80055951e+04 
 3.33161785e+14  1.33327874e+34  1.31861000e+01  5.41649672e-01  9.75460000e+00  4.87187982e-01  2.39350362e-01  1.86522477e-01  1.04654228e-01  8.49795760e+04 
 3.33868373e+14  1.34616641e+34  1.31861000e+01  5.46075577e-01  9.77860000e+00  4.91698703e-01  2.40377677e-01  1.84787781e-01  1.05289553e-01  8.20864968e+04 
 3.34574960e+14  1.35905409e+34  1.31861000e+01  5.50490613e-01  9.80260000e+00  4.96217583e-01  2.41400043e-01  1.83025611e-01  1.05920273e-01  7.93194525e+04 
