# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01388681e+14  5.93097572e+33  1.58821000e+01  2.12725933e-01  8.01060000e+00  1.82086020e-01  1.03907679e-01  2.94933247e-01  1.90257614e-02  4.19129157e+06 
 4.05114522e+14  6.02087057e+33  1.58161000e+01  2.13700449e-01  8.01460000e+00  1.83244835e-01  1.04574028e-01  2.92377060e-01  1.92955290e-02  4.06906760e+06 
 4.08840363e+14  6.11127526e+33  1.57511000e+01  2.14665995e-01  8.01860000e+00  1.84397966e-01  1.05235004e-01  2.89821523e-01  1.95649273e-02  3.95170747e+06 
 4.12566204e+14  6.20218786e+33  1.56881000e+01  2.15622742e-01  8.02160000e+00  1.85515371e-01  1.05876840e-01  2.87507333e-01  1.98274534e-02  3.83896575e+06 
 4.16292045e+14  6.29360649e+33  1.56261000e+01  2.16570853e-01  8.02560000e+00  1.86657245e-01  1.06512493e-01  2.84953817e-01  2.00890203e-02  3.73061215e+06 
 4.20017886e+14  6.38552928e+33  1.55651000e+01  2.17510487e-01  8.02860000e+00  1.87763436e-01  1.07141689e-01  2.82641910e-01  2.03494361e-02  3.62643024e+06 
 4.23743727e+14  6.47795437e+33  1.55051000e+01  2.18441800e-01  8.03160000e+00  1.88864078e-01  1.07764154e-01  2.80331431e-01  2.06085042e-02  3.52621651e+06 
 4.27469568e+14  6.57087994e+33  1.54471000e+01  2.19364943e-01  8.03460000e+00  1.89959215e-01  1.08365579e-01  2.78022635e-01  2.08592718e-02  3.42977942e+06 
 4.31195409e+14  6.66430417e+33  1.53891000e+01  2.20280062e-01  8.03760000e+00  1.91048895e-01  1.08973620e-01  2.75715724e-01  2.11149331e-02  3.33693886e+06 
 4.34921249e+14  6.75822528e+33  1.53331000e+01  2.21187300e-01  8.03960000e+00  1.92102942e-01  1.09559804e-01  2.73650523e-01  2.13616695e-02  3.24752480e+06 
 4.38647090e+14  6.85264150e+33  1.52781000e+01  2.22086796e-01  8.04260000e+00  1.93181820e-01  1.10137885e-01  2.71347911e-01  2.16060257e-02  3.16137722e+06 
 4.42372931e+14  6.94755109e+33  1.52231000e+01  2.22978682e-01  8.04460000e+00  1.94225120e-01  1.10722130e-01  2.69287071e-01  2.18549663e-02  3.07834507e+06 
 4.46098772e+14  7.04296407e+33  1.51701000e+01  2.23863202e-01  8.04660000e+00  1.95263220e-01  1.11283266e-01  2.67228464e-01  2.20940105e-02  2.99827594e+06 
 4.49824613e+14  7.13888407e+33  1.51171000e+01  2.24740525e-01  8.04860000e+00  1.96296221e-01  1.11850218e-01  2.65172146e-01  2.23373930e-02  2.92103220e+06 
 4.53550454e+14  7.23529203e+33  1.50661000e+01  2.25610614e-01  8.05060000e+00  1.97323989e-01  1.12393271e-01  2.63118567e-01  2.25702504e-02  2.84650104e+06 
 4.57276295e+14  7.33218627e+33  1.50151000e+01  2.26473591e-01  8.05260000e+00  1.98346567e-01  1.12941864e-01  2.61067914e-01  2.28072414e-02  2.77456211e+06 
 4.61002136e+14  7.42956515e+33  1.49651000e+01  2.27329575e-01  8.05460000e+00  1.99363996e-01  1.13480914e-01  2.59020355e-01  2.30407559e-02  2.70510122e+06 
 4.64727977e+14  7.52742702e+33  1.49161000e+01  2.28178680e-01  8.05560000e+00  2.00345974e-01  1.14010139e-01  2.57214316e-01  2.32705693e-02  2.63801038e+06 
 4.68453818e+14  7.62577027e+33  1.48681000e+01  2.29021018e-01  8.05760000e+00  2.01353227e-01  1.14529253e-01  2.55173171e-01  2.34964553e-02  2.57318726e+06 
 4.72179658e+14  7.72459329e+33  1.48211000e+01  2.29856700e-01  8.05860000e+00  2.02325088e-01  1.15037978e-01  2.53373494e-01  2.37181895e-02  2.51053493e+06 
 4.75905499e+14  7.82389450e+33  1.47741000e+01  2.30685830e-01  8.06060000e+00  2.03322328e-01  1.15551673e-01  2.51339378e-01  2.39436471e-02  2.44996150e+06 
 4.79631340e+14  7.92367232e+33  1.47281000e+01  2.31508515e-01  8.06160000e+00  2.04284243e-01  1.16054649e-01  2.49546597e-01  2.41646982e-02  2.39137966e+06 
 4.83357181e+14  8.02392521e+33  1.46831000e+01  2.32324854e-01  8.06260000e+00  2.05241241e-01  1.16546623e-01  2.47757353e-01  2.43811123e-02  2.33470660e+06 
 4.87083022e+14  8.12465161e+33  1.46381000e+01  2.33134947e-01  8.06360000e+00  2.06193364e-01  1.17043306e-01  2.45971773e-01  2.46010625e-02  2.27986374e+06 
 4.90808863e+14  8.22585001e+33  1.45941000e+01  2.33938891e-01  8.06460000e+00  2.07140652e-01  1.17528655e-01  2.44189968e-01  2.48161129e-02  2.22677629e+06 
 4.94534704e+14  8.32751890e+33  1.45511000e+01  2.34736780e-01  8.06560000e+00  2.08083146e-01  1.18002388e-01  2.42412038e-01  2.50260312e-02  2.17537320e+06 
 4.98260545e+14  8.42965678e+33  1.45081000e+01  2.35528705e-01  8.06660000e+00  2.09020886e-01  1.18480557e-01  2.40638096e-01  2.52392834e-02  2.12558699e+06 
 5.01986386e+14  8.53226558e+33  1.44661000e+01  2.36314783e-01  8.06660000e+00  2.09923513e-01  1.18946767e-01  2.39104507e-01  2.54471288e-02  2.07735171e+06 
 5.05712226e+14  8.63536318e+33  1.44251000e+01  2.37095246e-01  8.06760000e+00  2.10852082e-01  1.19400698e-01  2.37338244e-01  2.56493039e-02  2.03059773e+06 
 5.09438067e+14  8.73892514e+33  1.43841000e+01  2.37870002e-01  8.06760000e+00  2.11745573e-01  1.19858785e-01  2.35812138e-01  2.58545990e-02  1.98527774e+06 
 5.13163908e+14  8.84295003e+33  1.43441000e+01  2.38639136e-01  8.06860000e+00  2.12664889e-01  1.20304306e-01  2.34054303e-01  2.60539857e-02  1.94133609e+06 
 5.16889749e+14  8.94743642e+33  1.43041000e+01  2.39402730e-01  8.06860000e+00  2.13549196e-01  1.20753868e-01  2.32536377e-01  2.62564083e-02  1.89871986e+06 
 5.20615590e+14  9.05238291e+33  1.42651000e+01  2.40160863e-01  8.06860000e+00  2.14428965e-01  1.21190527e-01  2.31022553e-01  2.64526451e-02  1.85737847e+06 
 5.24341431e+14  9.15778810e+33  1.42271000e+01  2.40913615e-01  8.06960000e+00  2.15334682e-01  1.21614006e-01  2.29277857e-01  2.66424631e-02  1.81726371e+06 
 5.28067272e+14  9.26365061e+33  1.41881000e+01  2.41661061e-01  8.06960000e+00  2.16205495e-01  1.22058443e-01  2.27772674e-01  2.68445478e-02  1.77832972e+06 
 5.31793113e+14  9.36996906e+33  1.41511000e+01  2.42403276e-01  8.06960000e+00  2.17071885e-01  1.22472264e-01  2.26271766e-01  2.70305671e-02  1.74053240e+06 
 5.35518954e+14  9.47674210e+33  1.41141000e+01  2.43140334e-01  8.06960000e+00  2.17933887e-01  1.22889713e-01  2.24775237e-01  2.72193001e-02  1.70382993e+06 
 5.39244795e+14  9.58396838e+33  1.40771000e+01  2.43872305e-01  8.06960000e+00  2.18791537e-01  1.23310831e-01  2.23283142e-01  2.74107902e-02  1.66818225e+06 
 5.42970635e+14  9.69164656e+33  1.40411000e+01  2.44599261e-01  8.06960000e+00  2.19644871e-01  1.23718035e-01  2.21795532e-01  2.75952519e-02  1.63355101e+06 
 5.46696476e+14  9.79977534e+33  1.40061000e+01  2.45321270e-01  8.06960000e+00  2.20493923e-01  1.24111054e-01  2.20312462e-01  2.77724535e-02  1.59989958e+06 
 5.50422317e+14  9.90835338e+33  1.39701000e+01  2.46038398e-01  8.06860000e+00  2.21308287e-01  1.24525273e-01  2.19067462e-01  2.79621780e-02  1.56719304e+06 
 5.54148158e+14  1.00173794e+34  1.39361000e+01  2.46750711e-01  8.06860000e+00  2.22148888e-01  1.24907247e-01  2.17593379e-01  2.81344426e-02  1.53539774e+06 
 5.57873999e+14  1.01268521e+34  1.39011000e+01  2.47458274e-01  8.06860000e+00  2.22985310e-01  1.25310493e-01  2.16124011e-01  2.83193060e-02  1.50448175e+06 
 5.61599840e+14  1.02367702e+34  1.38671000e+01  2.48161150e-01  8.06760000e+00  2.23787150e-01  1.25699088e-01  2.14892145e-01  2.84965226e-02  1.47441424e+06 
 5.65325681e+14  1.03471544e+34  1.38341000e+01  2.48859537e-01  8.06760000e+00  2.24615488e-01  1.26072718e-01  2.13431727e-01  2.86658267e-02  1.44516008e+06 
 5.69051522e+14  1.04579830e+34  1.38011000e+01  2.49553366e-01  8.06760000e+00  2.25439752e-01  1.26449491e-01  2.11976150e-01  2.88374726e-02  1.41669684e+06 
 5.72777363e+14  1.05692531e+34  1.37681000e+01  2.50242684e-01  8.06660000e+00  2.26229549e-01  1.26829439e-01  2.10757454e-01  2.90114945e-02  1.38899791e+06 
 5.76503204e+14  1.06809634e+34  1.37361000e+01  2.50927551e-01  8.06560000e+00  2.27015330e-01  1.27194073e-01  2.09543230e-01  2.91773034e-02  1.36203734e+06 
 5.80229044e+14  1.07931126e+34  1.37041000e+01  2.51608020e-01  8.06560000e+00  2.27827558e-01  1.27561745e-01  2.08101808e-01  2.93453780e-02  1.33579029e+06 
 5.83954885e+14  1.09056997e+34  1.36721000e+01  2.52284151e-01  8.06460000e+00  2.28605418e-01  1.27932488e-01  2.06896756e-01  2.95157514e-02  1.31023295e+06 
 5.87680726e+14  1.10187233e+34  1.36411000e+01  2.52955995e-01  8.06360000e+00  2.29379368e-01  1.28287516e-01  2.05696183e-01  2.96775713e-02  1.28534234e+06 
 5.91406567e+14  1.11321823e+34  1.36101000e+01  2.53623608e-01  8.06360000e+00  2.30179837e-01  1.28645475e-01  2.04269267e-01  2.98415768e-02  1.26109656e+06 
 5.95132408e+14  1.12460755e+34  1.35801000e+01  2.54287042e-01  8.06260000e+00  2.30946054e-01  1.28987393e-01  2.03078026e-01  2.99967483e-02  1.23747446e+06 
 5.98858249e+14  1.13604018e+34  1.35501000e+01  2.54946348e-01  8.06160000e+00  2.31708453e-01  1.29332105e-01  2.01891370e-01  3.01539925e-02  1.21445583e+06 
 6.02584090e+14  1.14751599e+34  1.35201000e+01  2.55601577e-01  8.06060000e+00  2.32467064e-01  1.29679635e-01  2.00709318e-01  3.03133350e-02  1.19202118e+06 
 6.06309931e+14  1.15903488e+34  1.34901000e+01  2.56252778e-01  8.05960000e+00  2.33221917e-01  1.30030009e-01  1.99531907e-01  3.04748026e-02  1.17015183e+06 
 6.10035772e+14  1.17059672e+34  1.34611000e+01  2.56900000e-01  8.05860000e+00  2.33973043e-01  1.30363878e-01  1.98359124e-01  3.06270417e-02  1.14882972e+06 
 6.13761613e+14  1.18220140e+34  1.34321000e+01  2.57543290e-01  8.05760000e+00  2.34720472e-01  1.30700449e-01  1.97190992e-01  3.07812895e-02  1.12803761e+06 
 6.17487453e+14  1.19384882e+34  1.34041000e+01  2.58182695e-01  8.05660000e+00  2.35464232e-01  1.31020193e-01  1.96027526e-01  3.09260310e-02  1.10775881e+06 
 6.21213294e+14  1.20553885e+34  1.33751000e+01  2.58818261e-01  8.05560000e+00  2.36204352e-01  1.31362144e-01  1.94868762e-01  3.10842854e-02  1.08797742e+06 
 6.24939135e+14  1.21727140e+34  1.33471000e+01  2.59450033e-01  8.05460000e+00  2.36940861e-01  1.31687128e-01  1.93714680e-01  3.12329167e-02  1.06867793e+06 
 6.28664976e+14  1.22904776e+34  1.33201000e+01  2.60078131e-01  8.05360000e+00  2.37673878e-01  1.31994868e-01  1.92565125e-01  3.13716849e-02  1.04984329e+06 
 6.32390817e+14  1.24086710e+34  1.32921000e+01  2.60702557e-01  8.05260000e+00  2.38403382e-01  1.32324952e-01  1.91420232e-01  3.15241011e-02  1.03146058e+06 
 6.36116658e+14  1.25272861e+34  1.32651000e+01  2.61323317e-01  8.05060000e+00  2.39099050e-01  1.32637681e-01  1.90508050e-01  3.16665597e-02  1.01351713e+06 
 6.39842499e+14  1.26463218e+34  1.32381000e+01  2.61940452e-01  8.04960000e+00  2.39821531e-01  1.32952894e-01  1.89372367e-01  3.18108601e-02  9.95999712e+05 
 6.43568340e+14  1.27657769e+34  1.32121000e+01  2.62554005e-01  8.04860000e+00  2.40540533e-01  1.33250437e-01  1.88241442e-01  3.19449296e-02  9.78895518e+05 
 6.47294181e+14  1.28856505e+34  1.31861000e+01  2.63164013e-01  8.04660000e+00  2.41225806e-01  1.33550325e-01  1.87342534e-01  3.20807243e-02  9.62192272e+05 
 6.51020022e+14  1.30059415e+34  1.31601000e+01  2.63770519e-01  8.04560000e+00  2.41937948e-01  1.33852577e-01  1.86220846e-01  3.22182623e-02  9.45878104e+05 
 6.54745862e+14  1.31266488e+34  1.31341000e+01  2.64373560e-01  8.04460000e+00  2.42646690e-01  1.34157208e-01  1.85103934e-01  3.23575615e-02  9.29941570e+05 
 6.58471703e+14  1.32477714e+34  1.31081000e+01  2.64973175e-01  8.04260000e+00  2.43321814e-01  1.34464234e-01  1.84218323e-01  3.24986394e-02  9.14371626e+05 
 6.62197544e+14  1.33693083e+34  1.30831000e+01  2.65569402e-01  8.04160000e+00  2.44023851e-01  1.34753069e-01  1.83110679e-01  3.26290412e-02  8.99157595e+05 
 6.65923385e+14  1.34912584e+34  1.30581000e+01  2.66162277e-01  8.03960000e+00  2.44692339e-01  1.35044158e-01  1.82233862e-01  3.27611037e-02  8.84289230e+05 
 6.69649226e+14  1.36136208e+34  1.30331000e+01  2.66751838e-01  8.03860000e+00  2.45387774e-01  1.35337519e-01  1.81135482e-01  3.28948435e-02  8.69756617e+05 
 6.73375067e+14  1.37363945e+34  1.30091000e+01  2.67338120e-01  8.03760000e+00  2.46079932e-01  1.35612312e-01  1.80041888e-01  3.30175827e-02  8.55550143e+05 
 6.77100908e+14  1.38595784e+34  1.29841000e+01  2.67921156e-01  8.03560000e+00  2.46738660e-01  1.35910170e-01  1.79178345e-01  3.31546479e-02  8.41660632e+05 
 6.80826749e+14  1.39831715e+34  1.29601000e+01  2.68500985e-01  8.03360000e+00  2.47394180e-01  1.36189323e-01  1.78319124e-01  3.32805959e-02  8.28079093e+05 
 6.84552590e+14  1.41071729e+34  1.29361000e+01  2.69077636e-01  8.03260000e+00  2.48076704e-01  1.36470632e-01  1.77239253e-01  3.34081325e-02  8.14796924e+05 
 6.88278431e+14  1.42315816e+34  1.29131000e+01  2.69651148e-01  8.03060000e+00  2.48725890e-01  1.36732934e-01  1.76388787e-01  3.35242901e-02  8.01805769e+05 
 6.92004271e+14  1.43563966e+34  1.28891000e+01  2.70221548e-01  8.02960000e+00  2.49402099e-01  1.37018517e-01  1.75318192e-01  3.36549760e-02  7.89097631e+05 
 6.95730112e+14  1.44816203e+34  1.28661000e+01  2.70788888e-01  8.02760000e+00  2.50045065e-01  1.37284947e-01  1.74476425e-01  3.37741609e-02  7.76664346e+05 
 6.99455953e+14  1.46072641e+34  1.28431000e+01  2.71353252e-01  8.02560000e+00  2.50685037e-01  1.37553395e-01  1.73638755e-01  3.38948238e-02  7.64497248e+05 
 7.03181794e+14  1.47333111e+34  1.28201000e+01  2.71914601e-01  8.02460000e+00  2.51352061e-01  1.37823901e-01  1.72581674e-01  3.40170002e-02  7.52590645e+05 
 7.06907635e+14  1.48597606e+34  1.27981000e+01  2.72472964e-01  8.02260000e+00  2.51985929e-01  1.38074893e-01  1.71752702e-01  3.41273654e-02  7.40937467e+05 
 7.10633476e+14  1.49866114e+34  1.27751000e+01  2.73028373e-01  8.02060000e+00  2.52616783e-01  1.38349465e-01  1.70927981e-01  3.42525346e-02  7.29530960e+05 
 7.14359317e+14  1.51138628e+34  1.27531000e+01  2.73580858e-01  8.01960000e+00  2.53274713e-01  1.38604389e-01  1.69884569e-01  3.43657774e-02  7.18364471e+05 
 7.18085158e+14  1.52415137e+34  1.27311000e+01  2.74130447e-01  8.01760000e+00  2.53899598e-01  1.38861254e-01  1.69068502e-01  3.44804421e-02  7.07431643e+05 
 7.21810999e+14  1.53695633e+34  1.27091000e+01  2.74677169e-01  8.01560000e+00  2.54521536e-01  1.39120070e-01  1.68256640e-01  3.45965393e-02  6.96726306e+05 
 7.25536840e+14  1.54980106e+34  1.26871000e+01  2.75221055e-01  8.01360000e+00  2.55140545e-01  1.39380851e-01  1.67449014e-01  3.47140817e-02  6.86242486e+05 
 7.29262680e+14  1.56268547e+34  1.26661000e+01  2.75762129e-01  8.01160000e+00  2.55756651e-01  1.39621550e-01  1.66645545e-01  3.48193290e-02  6.75974353e+05 
 7.32988521e+14  1.57560948e+34  1.26451000e+01  2.76300422e-01  8.01060000e+00  2.56399881e-01  1.39864077e-01  1.65624525e-01  3.49259064e-02  6.65916333e+05 
 7.36714362e+14  1.58857299e+34  1.26231000e+01  2.76835959e-01  8.00860000e+00  2.57010235e-01  1.40130641e-01  1.64829630e-01  3.50477040e-02  6.56063026e+05 
 7.40440203e+14  1.60157592e+34  1.26021000e+01  2.77368768e-01  8.00660000e+00  2.57617746e-01  1.40376924e-01  1.64038901e-01  3.51570374e-02  6.46409115e+05 
 7.44166044e+14  1.61461818e+34  1.25821000e+01  2.77898875e-01  8.00460000e+00  2.58222438e-01  1.40602706e-01  1.63252306e-01  3.52537160e-02  6.36949498e+05 
 7.47891885e+14  1.62769967e+34  1.25611000e+01  2.78426306e-01  8.00260000e+00  2.58824331e-01  1.40852627e-01  1.62469858e-01  3.53657103e-02  6.27679294e+05 
 7.51617726e+14  1.64082032e+34  1.25411000e+01  2.78951086e-01  8.00060000e+00  2.59423446e-01  1.41081913e-01  1.61691507e-01  3.54649382e-02  6.18593651e+05 
 7.55343567e+14  1.65398004e+34  1.25201000e+01  2.79473241e-01  7.99860000e+00  2.60019803e-01  1.41335505e-01  1.60917275e-01  3.55796296e-02  6.09687985e+05 
 7.59069408e+14  1.66717873e+34  1.25001000e+01  2.79992795e-01  7.99660000e+00  2.60613420e-01  1.41568328e-01  1.60147129e-01  3.56814415e-02  6.00957739e+05 
 7.62795248e+14  1.68041632e+34  1.24801000e+01  2.80509773e-01  7.99460000e+00  2.61204318e-01  1.41802894e-01  1.59381078e-01  3.57845269e-02  5.92398575e+05 
 7.66521089e+14  1.69369272e+34  1.24611000e+01  2.81024198e-01  7.99260000e+00  2.61792515e-01  1.42016411e-01  1.58619082e-01  3.58744939e-02  5.84006230e+05 
 7.70246930e+14  1.70700820e+34  1.24411000e+01  2.81536110e-01  7.99060000e+00  2.62378049e-01  1.42254404e-01  1.57861130e-01  3.59800800e-02  5.75776427e+05 
 7.73972771e+14  1.72036365e+34  1.24211000e+01  2.82045567e-01  7.98860000e+00  2.62960985e-01  1.42494140e-01  1.57107104e-01  3.60869455e-02  5.67704590e+05 
 7.77698612e+14  1.73375765e+34  1.24021000e+01  2.82552540e-01  7.98660000e+00  2.63541277e-01  1.42712629e-01  1.56357092e-01  3.61805257e-02  5.59787658e+05 
 7.81424453e+14  1.74719012e+34  1.23831000e+01  2.83057052e-01  7.98460000e+00  2.64118944e-01  1.42932751e-01  1.55611101e-01  3.62752926e-02  5.52021900e+05 
