# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39601772e+14  3.28089947e+33  1.82481000e+01  2.09348310e-01  8.49860000e+00  1.65200674e-01  9.92904061e-02  3.97304602e-01  1.76459867e-02  8.43247951e+06 
 2.40166582e+14  3.29981981e+33  1.82101000e+01  2.09927975e-01  8.50460000e+00  1.65862865e-01  9.96944092e-02  3.95788035e-01  1.78100859e-02  8.30700485e+06 
 2.40731392e+14  3.31874016e+33  1.81731000e+01  2.10506852e-01  8.51060000e+00  1.66524919e-01  1.00090356e-01  3.94273786e-01  1.79714065e-02  8.18397600e+06 
 2.41296202e+14  3.33766050e+33  1.81361000e+01  2.11084923e-01  8.51660000e+00  1.67186819e-01  1.00489148e-01  3.92761845e-01  1.81348128e-02  8.06333859e+06 
 2.41861012e+14  3.35658084e+33  1.81001000e+01  2.11662170e-01  8.52360000e+00  1.67879057e-01  1.00879656e-01  3.91032738e-01  1.82952783e-02  7.94503926e+06 
 2.42425822e+14  3.37550118e+33  1.80641000e+01  2.12238577e-01  8.52960000e+00  1.68540641e-01  1.01272912e-01  3.89525308e-01  1.84577749e-02  7.82902607e+06 
 2.42990633e+14  3.39467799e+33  1.80281000e+01  2.12821930e-01  8.53560000e+00  1.69208502e-01  1.01668815e-01  3.88017629e-01  1.86220537e-02  7.71371987e+06 
 2.43555443e+14  3.41548631e+33  1.79891000e+01  2.13454255e-01  8.54160000e+00  1.69917564e-01  1.02100853e-01  3.86496413e-01  1.88023354e-02  7.59107484e+06 
 2.44120253e+14  3.43629463e+33  1.79511000e+01  2.14086079e-01  8.54860000e+00  1.70657417e-01  1.02524792e-01  3.84758282e-01  1.89798100e-02  7.47090871e+06 
 2.44685063e+14  3.45710295e+33  1.79131000e+01  2.14717381e-01  8.55460000e+00  1.71366703e-01  1.02951943e-01  3.83242689e-01  1.91596820e-02  7.35316691e+06 
 2.45249873e+14  3.47791128e+33  1.78761000e+01  2.15348139e-01  8.56060000e+00  1.72076033e-01  1.03370769e-01  3.81730003e-01  1.93365799e-02  7.23779553e+06 
 2.45814683e+14  3.49871960e+33  1.78391000e+01  2.15978330e-01  8.56760000e+00  1.72816212e-01  1.03792719e-01  3.80000320e-01  1.95158263e-02  7.12474185e+06 
 2.46379493e+14  3.51952792e+33  1.78031000e+01  2.16607932e-01  8.57360000e+00  1.73525604e-01  1.04206109e-01  3.78493433e-01  1.96919245e-02  7.01395404e+06 
 2.46944303e+14  3.54033624e+33  1.77671000e+01  2.17236923e-01  8.57960000e+00  1.74234966e-01  1.04622528e-01  3.76989493e-01  1.98703163e-02  6.90538148e+06 
 2.47509113e+14  3.56114456e+33  1.77311000e+01  2.17865282e-01  8.58660000e+00  1.74975241e-01  1.05041997e-01  3.75268426e-01  2.00510344e-02  6.79897458e+06 
 2.48073924e+14  3.58195288e+33  1.76961000e+01  2.18492984e-01  8.59260000e+00  1.75684524e-01  1.05452615e-01  3.73770311e-01  2.02283942e-02  6.69468466e+06 
 2.48638734e+14  3.60276120e+33  1.76611000e+01  2.19120011e-01  8.59860000e+00  1.76393711e-01  1.05866181e-01  3.72275141e-01  2.04080197e-02  6.59246436e+06 
 2.49203544e+14  3.62356952e+33  1.76261000e+01  2.19746339e-01  8.60460000e+00  1.77102783e-01  1.06282712e-01  3.70782892e-01  2.05899409e-02  6.49226723e+06 
 2.49768354e+14  3.64437784e+33  1.75921000e+01  2.20371948e-01  8.61060000e+00  1.77811720e-01  1.06690094e-01  3.69293542e-01  2.07682845e-02  6.39404775e+06 
 2.50333164e+14  3.66518616e+33  1.75591000e+01  2.20996819e-01  8.61660000e+00  1.78520503e-01  1.07088135e-01  3.67807088e-01  2.09428934e-02  6.29776153e+06 
 2.50897974e+14  3.68599448e+33  1.75251000e+01  2.21620930e-01  8.62360000e+00  1.79260342e-01  1.07501179e-01  3.66103223e-01  2.11256621e-02  6.20336541e+06 
 2.51462784e+14  3.70680280e+33  1.74931000e+01  2.22244263e-01  8.62960000e+00  1.79968805e-01  1.07892434e-01  3.64622471e-01  2.12985371e-02  6.11081671e+06 
 2.52027594e+14  3.72932227e+33  1.74571000e+01  2.22918155e-01  8.63560000e+00  1.80720004e-01  1.08335812e-01  3.63131860e-01  2.14963734e-02  6.01266320e+06 
 2.52592405e+14  3.75222988e+33  1.74221000e+01  2.23603269e-01  8.64260000e+00  1.81512419e-01  1.08770002e-01  3.61421398e-01  2.16902276e-02  5.91485714e+06 
 2.53157215e+14  3.77513749e+33  1.73871000e+01  2.24287971e-01  8.64860000e+00  1.82273629e-01  1.09207418e-01  3.59934807e-01  2.18866198e-02  5.81906111e+06 
 2.53722025e+14  3.79804510e+33  1.73521000e+01  2.24972236e-01  8.65460000e+00  1.83034919e-01  1.09648084e-01  3.58451763e-01  2.20855884e-02  5.72522999e+06 
 2.54286835e+14  3.82095271e+33  1.73181000e+01  2.25656037e-01  8.66160000e+00  1.83827770e-01  1.10079312e-01  3.56751843e-01  2.22807375e-02  5.63331940e+06 
 2.54851645e+14  3.84386032e+33  1.72841000e+01  2.26339347e-01  8.66760000e+00  1.84589184e-01  1.10513689e-01  3.55275909e-01  2.24783976e-02  5.54328597e+06 
 2.55416455e+14  3.86676793e+33  1.72511000e+01  2.27022141e-01  8.67460000e+00  1.85382196e-01  1.10938369e-01  3.53583077e-01  2.26720306e-02  5.45508709e+06 
 2.55981265e+14  3.88967554e+33  1.72181000e+01  2.27704391e-01  8.68060000e+00  1.86143627e-01  1.11366087e-01  3.52114248e-01  2.28681031e-02  5.36868123e+06 
 2.56546075e+14  3.91258315e+33  1.71851000e+01  2.28386074e-01  8.68660000e+00  1.86905006e-01  1.11796861e-01  3.50648971e-01  2.30666473e-02  5.28402761e+06 
 2.57110885e+14  3.93549076e+33  1.71531000e+01  2.29067162e-01  8.69260000e+00  1.87666310e-01  1.12217621e-01  3.49187210e-01  2.32609133e-02  5.20108629e+06 
 2.57675696e+14  3.95839837e+33  1.71211000e+01  2.29747633e-01  8.69960000e+00  1.88459299e-01  1.12641321e-01  3.47508507e-01  2.34575734e-02  5.11981842e+06 
 2.58240506e+14  3.98130598e+33  1.70901000e+01  2.30427459e-01  8.70560000e+00  1.89220431e-01  1.13054742e-01  3.46053749e-01  2.36497364e-02  5.04018580e+06 
 2.58805316e+14  4.00421359e+33  1.70581000e+01  2.31106619e-01  8.71160000e+00  1.89981421e-01  1.13484290e-01  3.44602468e-01  2.38512021e-02  4.96215140e+06 
 2.59370126e+14  4.02712120e+33  1.70281000e+01  2.31785089e-01  8.71760000e+00  1.90742249e-01  1.13890060e-01  3.43154625e-01  2.40410270e-02  4.88567855e+06 
 2.59934936e+14  4.05002881e+33  1.69971000e+01  2.32462844e-01  8.72360000e+00  1.91502895e-01  1.14311982e-01  3.41710201e-01  2.42402097e-02  4.81073198e+06 
 2.60499746e+14  4.07403195e+33  1.69661000e+01  2.33172293e-01  8.72960000e+00  1.92290576e-01  1.14737095e-01  3.40263560e-01  2.44408051e-02  4.73379321e+06 
 2.61064556e+14  4.09926038e+33  1.69331000e+01  2.33917601e-01  8.73660000e+00  1.93140851e-01  1.15192770e-01  3.38594177e-01  2.46573071e-02  4.65459484e+06 
 2.61629366e+14  4.12448881e+33  1.69001000e+01  2.34662593e-01  8.74360000e+00  1.93991368e-01  1.15651804e-01  3.36928951e-01  2.48766071e-02  4.57705962e+06 
 2.62194176e+14  4.14971724e+33  1.68681000e+01  2.35407241e-01  8.74960000e+00  1.94809941e-01  1.16100458e-01  3.35488264e-01  2.50913082e-02  4.50114949e+06 
 2.62758987e+14  4.17494567e+33  1.68371000e+01  2.36151512e-01  8.75660000e+00  1.95660794e-01  1.16538516e-01  3.33831398e-01  2.53012153e-02  4.42682713e+06 
 2.63323797e+14  4.20017410e+33  1.68051000e+01  2.36895377e-01  8.76260000e+00  1.96479543e-01  1.16993610e-01  3.32399046e-01  2.55213166e-02  4.35405618e+06 
 2.63888607e+14  4.22540253e+33  1.67751000e+01  2.37638805e-01  8.76860000e+00  1.97298311e-01  1.17423986e-01  3.30970808e-01  2.57288681e-02  4.28280054e+06 
 2.64453417e+14  4.25063095e+33  1.67441000e+01  2.38381767e-01  8.77560000e+00  1.98149414e-01  1.17871432e-01  3.29326481e-01  2.59466817e-02  4.21302541e+06 
 2.65018227e+14  4.27585938e+33  1.67141000e+01  2.39124231e-01  8.78160000e+00  1.98968186e-01  1.18307881e-01  3.27906498e-01  2.61593704e-02  4.14469633e+06 
 2.65583037e+14  4.30108781e+33  1.66841000e+01  2.39866170e-01  8.78860000e+00  1.99819331e-01  1.18747351e-01  3.26270450e-01  2.63746363e-02  4.07777989e+06 
 2.66147847e+14  4.32631624e+33  1.66541000e+01  2.40607553e-01  8.79460000e+00  2.00638002e-01  1.19189853e-01  3.24858631e-01  2.65925097e-02  4.01224331e+06 
 2.66712657e+14  4.35154467e+33  1.66251000e+01  2.41348355e-01  8.80060000e+00  2.01456562e-01  1.19621008e-01  3.23450830e-01  2.68049586e-02  3.94805448e+06 
 2.67277467e+14  4.37677310e+33  1.65961000e+01  2.42088545e-01  8.80660000e+00  2.02274986e-01  1.20055065e-01  3.22047002e-01  2.70199164e-02  3.88518222e+06 
 2.67842278e+14  4.40200153e+33  1.65681000e+01  2.42828099e-01  8.81360000e+00  2.03125874e-01  1.20477488e-01  3.20427159e-01  2.72291928e-02  3.82359588e+06 
 2.68407088e+14  4.42722995e+33  1.65401000e+01  2.43566988e-01  8.81960000e+00  2.03944008e-01  1.20902681e-01  3.19031241e-01  2.74408764e-02  3.76326570e+06 
 2.68971898e+14  4.45272679e+33  1.65121000e+01  2.44313041e-01  8.82560000e+00  2.04768558e-01  1.21330840e-01  3.17638437e-01  2.76547891e-02  3.70353994e+06 
 2.69536708e+14  4.48050755e+33  1.64811000e+01  2.45125487e-01  8.83260000e+00  2.05682181e-01  1.21807831e-01  3.16023685e-01  2.78948281e-02  3.63982657e+06 
 2.70101518e+14  4.50828831e+33  1.64511000e+01  2.45937698e-01  8.83860000e+00  2.06563266e-01  1.22273428e-01  3.14633426e-01  2.81293669e-02  3.57748262e+06 
 2.70666328e+14  4.53606907e+33  1.64221000e+01  2.46749637e-01  8.84560000e+00  2.07477347e-01  1.22727402e-01  3.13028156e-01  2.83581863e-02  3.51647619e+06 
 2.71231138e+14  4.56384983e+33  1.63921000e+01  2.47561271e-01  8.85160000e+00  2.08358714e-01  1.23199590e-01  3.11647285e-01  2.85985098e-02  3.45677604e+06 
 2.71795948e+14  4.59163058e+33  1.63641000e+01  2.48372563e-01  8.85860000e+00  2.09273107e-01  1.23644914e-01  3.10051521e-01  2.88242058e-02  3.39835117e+06 
 2.72360758e+14  4.61941134e+33  1.63351000e+01  2.49183480e-01  8.86560000e+00  2.10187629e-01  1.24108485e-01  3.08460538e-01  2.90614759e-02  3.34117171e+06 
 2.72925569e+14  4.64719210e+33  1.63071000e+01  2.49993988e-01  8.87160000e+00  2.11069197e-01  1.24560006e-01  3.07093658e-01  2.92926487e-02  3.28520804e+06 
 2.73490379e+14  4.67497286e+33  1.62791000e+01  2.50804051e-01  8.87860000e+00  2.11983840e-01  1.25014604e-01  3.05512058e-01  2.95265651e-02  3.23043141e+06 
 2.74055189e+14  4.70275362e+33  1.62511000e+01  2.51613638e-01  8.88460000e+00  2.12865373e-01  1.25472290e-01  3.04154351e-01  2.97632560e-02  3.17681370e+06 
 2.74619999e+14  4.73053438e+33  1.62241000e+01  2.52422715e-01  8.89060000e+00  2.13746820e-01  1.25917552e-01  3.02801124e-01  2.99935068e-02  3.12432733e+06 
 2.75184809e+14  4.75831514e+33  1.61971000e+01  2.53231251e-01  8.89760000e+00  2.14661407e-01  1.26365759e-01  3.01233308e-01  3.02264171e-02  3.07294554e+06 
 2.75749619e+14  4.78609590e+33  1.61711000e+01  2.54039214e-01  8.90360000e+00  2.15542657e-01  1.26801234e-01  2.99889003e-01  3.04525963e-02  3.02264201e+06 
 2.76314429e+14  4.81387666e+33  1.61441000e+01  2.54846574e-01  8.90960000e+00  2.16423745e-01  1.27255276e-01  2.98549080e-01  3.06908203e-02  2.97339132e+06 
 2.76879239e+14  4.84165742e+33  1.61181000e+01  2.55653300e-01  8.91660000e+00  2.17338039e-01  1.27696439e-01  2.96994676e-01  3.09221920e-02  2.92516834e+06 
 2.77444049e+14  4.86943818e+33  1.60931000e+01  2.56459363e-01  8.92260000e+00  2.18218781e-01  1.28124491e-01  2.95663390e-01  3.11464760e-02  2.87794869e+06 
 2.78008860e+14  4.95043016e+33  1.60191000e+01  2.58821161e-01  8.94060000e+00  2.20814961e-01  1.29406965e-01  2.91698183e-01  3.18255686e-02  2.74496121e+06 
 2.78573670e+14  5.05285857e+33  1.59281000e+01  2.61854306e-01  8.96360000e+00  2.24146233e-01  1.31026557e-01  2.86703095e-01  3.26911993e-02  2.58535689e+06 
 2.79138480e+14  5.15528699e+33  1.58401000e+01  2.64937809e-01  8.98660000e+00  2.27519469e-01  1.32642313e-01  2.81797804e-01  3.35635252e-02  2.43503854e+06 
 2.79703290e+14  5.25771540e+33  1.57541000e+01  2.68069772e-01  9.01060000e+00  2.30966135e-01  1.34270853e-01  2.76771474e-01  3.44530600e-02  2.29363835e+06 
 2.80268100e+14  5.33702602e+33  1.56891000e+01  2.70526105e-01  9.02860000e+00  2.33640075e-01  1.35536789e-01  2.73074922e-01  3.51513912e-02  2.19005569e+06 
 2.80832910e+14  5.39449472e+33  1.56431000e+01  2.72317375e-01  9.04160000e+00  2.35585102e-01  1.36451994e-01  2.70442111e-01  3.56597665e-02  2.11828419e+06 
 2.81397720e+14  5.45196343e+33  1.55981000e+01  2.74116469e-01  9.05460000e+00  2.37536305e-01  1.37363451e-01  2.67838831e-01  3.61688482e-02  2.04920739e+06 
 2.81962530e+14  5.50943214e+33  1.55541000e+01  2.75923042e-01  9.06760000e+00  2.39493455e-01  1.38270689e-01  2.65264542e-01  3.66782642e-02  1.98272160e+06 
 2.82527340e+14  5.56690085e+33  1.55111000e+01  2.77736755e-01  9.08060000e+00  2.41456321e-01  1.39173244e-01  2.62718741e-01  3.71876409e-02  1.91872712e+06 
 2.83092151e+14  5.62436955e+33  1.54691000e+01  2.79557277e-01  9.09360000e+00  2.43424669e-01  1.40070656e-01  2.60200962e-01  3.76965980e-02  1.85712768e+06 
 2.83656961e+14  5.68285055e+33  1.54271000e+01  2.81416568e-01  9.10660000e+00  2.45425140e-01  1.40983362e-01  2.57716342e-01  3.82172395e-02  1.79680461e+06 
 2.84221771e+14  5.74332020e+33  1.53851000e+01  2.83346383e-01  9.12060000e+00  2.47519029e-01  1.41914389e-01  2.55057010e-01  3.87501233e-02  1.73681962e+06 
 2.84786581e+14  5.80378984e+33  1.53431000e+01  2.85283419e-01  9.13460000e+00  2.49618889e-01  1.42858851e-01  2.52427672e-01  3.92953821e-02  1.67916285e+06 
 2.85351391e+14  5.86425949e+33  1.53031000e+01  2.87227324e-01  9.14760000e+00  2.51689313e-01  1.43779195e-01  2.50041709e-01  3.98272068e-02  1.62374022e+06 
 2.85916201e+14  5.92472914e+33  1.52631000e+01  2.89177758e-01  9.16160000e+00  2.53800253e-01  1.44712350e-01  2.47470497e-01  4.03709952e-02  1.57046097e+06 
 2.86481011e+14  5.98519879e+33  1.52241000e+01  2.91134388e-01  9.17560000e+00  2.55916425e-01  1.45639196e-01  2.44927732e-01  4.09135064e-02  1.51923756e+06 
 2.87045821e+14  6.04614125e+33  1.51861000e+01  2.93112266e-01  9.18860000e+00  2.58014871e-01  1.46560738e-01  2.42629377e-01  4.14545100e-02  1.46960790e+06 
 2.87610632e+14  6.10972545e+33  1.51471000e+01  2.95182392e-01  9.20360000e+00  2.60260715e-01  1.47522735e-01  2.39955210e-01  4.20225154e-02  1.41986041e+06 
 2.88175442e+14  6.17330964e+33  1.51091000e+01  2.97259080e-01  9.21760000e+00  2.62476597e-01  1.48478291e-01  2.37523186e-01  4.25891468e-02  1.37209648e+06 
 2.88740252e+14  6.23689383e+33  1.50711000e+01  2.99341977e-01  9.23160000e+00  2.64697724e-01  1.49446716e-01  2.35119960e-01  4.31682508e-02  1.32623192e+06 
 2.89305062e+14  6.30047802e+33  1.50351000e+01  3.01430741e-01  9.24560000e+00  2.66923860e-01  1.50387987e-01  2.32744878e-01  4.37309201e-02  1.28218560e+06 
 2.89869872e+14  6.36406222e+33  1.50001000e+01  3.03525039e-01  9.25960000e+00  2.69154773e-01  1.51321229e-01  2.30397328e-01  4.42907517e-02  1.23987980e+06 
 2.90434682e+14  6.42764641e+33  1.49651000e+01  3.05624548e-01  9.27360000e+00  2.71390243e-01  1.52266250e-01  2.28076681e-01  4.48622208e-02  1.19923996e+06 
 2.90999492e+14  6.49432319e+33  1.49291000e+01  3.07831801e-01  9.28860000e+00  2.73750967e-01  1.53255493e-01  2.25604544e-01  4.54634715e-02  1.15832837e+06 
 2.91564302e+14  6.56113794e+33  1.48951000e+01  3.10049473e-01  9.30260000e+00  2.76084359e-01  1.54216621e-01  2.23372087e-01  4.60467741e-02  1.11899905e+06 
 2.92129112e+14  6.62795269e+33  1.48611000e+01  3.12272653e-01  9.31760000e+00  2.78459005e-01  1.55189801e-01  2.20958025e-01  4.66421605e-02  1.08126478e+06 
 2.92693923e+14  6.69476744e+33  1.48281000e+01  3.14500998e-01  9.33260000e+00  2.80838426e-01  1.56153931e-01  2.18571531e-01  4.72338497e-02  1.04505492e+06 
 2.93258733e+14  6.76158220e+33  1.47951000e+01  3.16734179e-01  9.34660000e+00  2.83185711e-01  1.57129682e-01  2.16419933e-01  4.78374400e-02  1.01030192e+06 
 2.93823543e+14  6.82839695e+33  1.47641000e+01  3.18971876e-01  9.36160000e+00  2.85573915e-01  1.58074171e-01  2.14086036e-01  4.84202573e-02  9.76941137e+05 
 2.94388353e+14  6.89773484e+33  1.47321000e+01  3.21298757e-01  9.37660000e+00  2.88035950e-01  1.59062116e-01  2.11808349e-01  4.90341066e-02  9.43723372e+05 
 2.94953163e+14  6.96789856e+33  1.47011000e+01  3.23658420e-01  9.39160000e+00  2.90525495e-01  1.60043624e-01  2.09567455e-01  4.96443221e-02  9.11491396e+05 
 2.95517973e+14  7.03806227e+33  1.46701000e+01  3.26022859e-01  9.40660000e+00  2.93019606e-01  1.61036528e-01  2.07352892e-01  5.02664447e-02  8.80585770e+05 
 2.96082783e+14  7.10822599e+33  1.46401000e+01  3.28391734e-01  9.42160000e+00  2.95518052e-01  1.62018635e-01  2.05163911e-01  5.08832128e-02  8.50946075e+05 
 2.96647593e+14  7.17838970e+33  1.46111000e+01  3.30764719e-01  9.43660000e+00  2.98020617e-01  1.62989343e-01  2.02999791e-01  5.14939969e-02  8.22514661e+05 
 2.97212403e+14  7.24855341e+33  1.45831000e+01  3.33141500e-01  9.45160000e+00  3.00527088e-01  1.63948054e-01  2.00859820e-01  5.20981601e-02  7.95236578e+05 
 2.97777214e+14  7.32059006e+33  1.45541000e+01  3.35585479e-01  9.46660000e+00  3.03089350e-01  1.64948574e-01  1.98768871e-01  5.27343155e-02  7.68374003e+05 
 2.98342024e+14  7.39422351e+33  1.45261000e+01  3.38087866e-01  9.48260000e+00  3.05737940e-01  1.65944842e-01  1.96520450e-01  5.33664805e-02  7.42051710e+05 
 2.98906834e+14  7.46785695e+33  1.44991000e+01  3.40594272e-01  9.49760000e+00  3.08353016e-01  1.66928658e-01  1.94499986e-01  5.39915092e-02  7.16823725e+05 
 2.99471644e+14  7.54149040e+33  1.44721000e+01  3.43104367e-01  9.51260000e+00  3.10971981e-01  1.67922612e-01  1.92502774e-01  5.46276015e-02  6.92639180e+05 
 3.00036454e+14  7.61512385e+33  1.44461000e+01  3.45617830e-01  9.52860000e+00  3.13632764e-01  1.68903234e-01  1.90326143e-01  5.52557024e-02  6.69449580e+05 
 3.00601264e+14  7.68875730e+33  1.44201000e+01  3.48134348e-01  9.54360000e+00  3.16259010e-01  1.69893470e-01  1.88373718e-01  5.58944992e-02  6.47208833e+05 
 3.01166074e+14  7.76352626e+33  1.43951000e+01  3.50692537e-01  9.55860000e+00  3.18920263e-01  1.70875466e-01  1.86459201e-01  5.65266426e-02  6.25550511e+05 
 3.01730884e+14  7.84075255e+33  1.43701000e+01  3.53338139e-01  9.57460000e+00  3.21692323e-01  1.71879885e-01  1.84402347e-01  5.71742111e-02  6.04108467e+05 
 3.02295694e+14  7.91797884e+33  1.43461000e+01  3.55986994e-01  9.59060000e+00  3.24468314e-01  1.72869817e-01  1.82367928e-01  5.78124497e-02  5.83563824e+05 
 3.02860505e+14  7.99520513e+33  1.43221000e+01  3.58638775e-01  9.60660000e+00  3.27248012e-01  1.73868911e-01  1.80355239e-01  5.84610440e-02  5.63874226e+05 
 3.03425315e+14  8.07243142e+33  1.42991000e+01  3.61293165e-01  9.62260000e+00  3.30031203e-01  1.74852612e-01  1.78363561e-01  5.90993670e-02  5.44999365e+05 
 3.03990125e+14  8.14965771e+33  1.42761000e+01  3.63949860e-01  9.63760000e+00  3.32778673e-01  1.75844925e-01  1.76590167e-01  5.97476045e-02  5.26900972e+05 
 3.04554935e+14  8.22718812e+33  1.42541000e+01  3.66619044e-01  9.65360000e+00  3.35576659e-01  1.76822647e-01  1.74642633e-01  6.03852932e-02  5.09475688e+05 
 3.05119745e+14  8.30813267e+33  1.42321000e+01  3.69408146e-01  9.66960000e+00  3.38473715e-01  1.77827942e-01  1.72768592e-01  6.10404444e-02  4.92038018e+05 
 3.05684555e+14  8.38907722e+33  1.42101000e+01  3.72199721e-01  9.68560000e+00  3.41374263e-01  1.78841775e-01  1.70914243e-01  6.17055230e-02  4.75332894e+05 
 3.06249365e+14  8.47002177e+33  1.41891000e+01  3.74993451e-01  9.70160000e+00  3.44278080e-01  1.79838693e-01  1.69078897e-01  6.23585773e-02  4.59325342e+05 
 3.06814175e+14  8.55096632e+33  1.41691000e+01  3.77789024e-01  9.71760000e+00  3.47184958e-01  1.80818056e-01  1.67261869e-01  6.29988331e-02  4.43982174e+05 
 3.07378985e+14  8.63191087e+33  1.41491000e+01  3.80586142e-01  9.73360000e+00  3.50094697e-01  1.81804931e-01  1.65462504e-01  6.36480101e-02  4.29271875e+05 
 3.07943796e+14  8.71285543e+33  1.41301000e+01  3.83384520e-01  9.74960000e+00  3.53007108e-01  1.82773335e-01  1.63680136e-01  6.42833557e-02  4.15164521e+05 
 3.08508606e+14  8.79701754e+33  1.41101000e+01  3.86295496e-01  9.76560000e+00  3.56012702e-01  1.83794039e-01  1.61967402e-01  6.49585253e-02  4.01103796e+05 
 3.09073416e+14  8.88180804e+33  1.40911000e+01  3.89229878e-01  9.78260000e+00  3.59079193e-01  1.84799965e-01  1.60089145e-01  6.56213722e-02  3.87531781e+05 
 3.09638226e+14  8.96659855e+33  1.40731000e+01  3.92165633e-01  9.79860000e+00  3.62108447e-01  1.85786746e-01  1.58420428e-01  6.62694881e-02  3.74527062e+05 
 3.10203036e+14  9.05138905e+33  1.40551000e+01  3.95102457e-01  9.81560000e+00  3.65180783e-01  1.86780324e-01  1.56575826e-01  6.69258814e-02  3.62062483e+05 
 3.10767846e+14  9.13617955e+33  1.40381000e+01  3.98040064e-01  9.83160000e+00  3.68215216e-01  1.87753835e-01  1.54938292e-01  6.75664652e-02  3.50112245e+05 
 3.11332656e+14  9.22097005e+33  1.40211000e+01  4.00978170e-01  9.84760000e+00  3.71251883e-01  1.88733571e-01  1.53315147e-01  6.82147633e-02  3.38651922e+05 
 3.11897466e+14  9.30806695e+33  1.40041000e+01  4.03996591e-01  9.86360000e+00  3.74355629e-01  1.89733822e-01  1.51744847e-01  6.88773419e-02  3.27365021e+05 
 3.12462276e+14  9.39683332e+33  1.39871000e+01  4.07073680e-01  9.88060000e+00  3.77549892e-01  1.90750883e-01  1.50027650e-01  6.95526742e-02  3.16341007e+05 
 3.13027087e+14  9.48559970e+33  1.39711000e+01  4.10151359e-01  9.89760000e+00  3.80746803e-01  1.91746870e-01  1.48325192e-01  7.02109188e-02  3.05777319e+05 
 3.13591897e+14  9.57436608e+33  1.39561000e+01  4.13229331e-01  9.91360000e+00  3.83904883e-01  1.92721147e-01  1.46824715e-01  7.08512522e-02  2.95651830e+05 
