# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46839055e+14  3.15472955e+33  1.82931000e+01  1.90687226e-01  8.56760000e+00  1.61354850e-01  9.14054513e-02  3.06083821e-01  1.45806764e-02  1.12505715e+07 
 2.47829588e+14  3.18357160e+33  1.82301000e+01  1.91495087e-01  8.57560000e+00  1.62276469e-01  9.20193434e-02  3.03953491e-01  1.48070167e-02  1.09949441e+07 
 2.48820121e+14  3.21241365e+33  1.81671000e+01  1.92300376e-01  8.58260000e+00  1.63170530e-01  9.26402004e-02  3.02056928e-01  1.50381519e-02  1.07470734e+07 
 2.49810654e+14  3.24125570e+33  1.81071000e+01  1.93103060e-01  8.58960000e+00  1.64063236e-01  9.32372187e-02  3.00165705e-01  1.52615517e-02  1.05066870e+07 
 2.50801186e+14  3.27009775e+33  1.80471000e+01  1.93903102e-01  8.59660000e+00  1.64954531e-01  9.38407770e-02  2.98279853e-01  1.54895092e-02  1.02735226e+07 
 2.51791719e+14  3.29893981e+33  1.79881000e+01  1.94700463e-01  8.60360000e+00  1.65844368e-01  9.44404532e-02  2.96399343e-01  1.57177588e-02  1.00473271e+07 
 2.52782252e+14  3.32778186e+33  1.79301000e+01  1.95495109e-01  8.61060000e+00  1.66732699e-01  9.50360205e-02  2.94524168e-01  1.59461685e-02  9.82785650e+06 
 2.53772784e+14  3.35662391e+33  1.78731000e+01  1.96287003e-01  8.61760000e+00  1.67619481e-01  9.56272473e-02  2.92654275e-01  1.61746021e-02  9.61487610e+06 
 2.54763317e+14  3.38546596e+33  1.78181000e+01  1.97076111e-01  8.62460000e+00  1.68504672e-01  9.62030995e-02  2.90789608e-01  1.63983162e-02  9.40815964e+06 
 2.55753850e+14  3.41530682e+33  1.77611000e+01  1.97889690e-01  8.63160000e+00  1.69412435e-01  9.68061339e-02  2.88920962e-01  1.66347093e-02  9.20061914e+06 
 2.56744382e+14  3.44613683e+33  1.77041000e+01  1.98727801e-01  8.63860000e+00  1.70342845e-01  9.74150979e-02  2.87048816e-01  1.68748332e-02  8.99257365e+06 
 2.57734915e+14  3.47696684e+33  1.76471000e+01  1.99563502e-01  8.64560000e+00  1.71271986e-01  9.80306101e-02  2.85182496e-01  1.71197339e-02  8.79076249e+06 
 2.58725448e+14  3.50779685e+33  1.75921000e+01  2.00396750e-01  8.65260000e+00  1.72199800e-01  9.86303255e-02  2.83322038e-01  1.73596505e-02  8.59497085e+06 
 2.59715980e+14  3.53862686e+33  1.75381000e+01  2.01227504e-01  8.65960000e+00  1.73126229e-01  9.92250148e-02  2.81467440e-01  1.75991990e-02  8.40499166e+06 
 2.60706513e+14  3.56945687e+33  1.74841000e+01  2.02055721e-01  8.66660000e+00  1.74051223e-01  9.98258569e-02  2.79618696e-01  1.78433259e-02  8.22062496e+06 
 2.61697046e+14  3.60028687e+33  1.74321000e+01  2.02881360e-01  8.67360000e+00  1.74974731e-01  1.00409872e-01  2.77775763e-01  1.80817510e-02  8.04167772e+06 
 2.62687578e+14  3.63111688e+33  1.73801000e+01  2.03704382e-01  8.67960000e+00  1.75869755e-01  1.00999752e-01  2.76165131e-01  1.83245995e-02  7.86796417e+06 
 2.63678111e+14  3.66194689e+33  1.73291000e+01  2.04524746e-01  8.68660000e+00  1.76790118e-01  1.01583827e-01  2.74333521e-01  1.85666013e-02  7.69930499e+06 
 2.64668644e+14  3.69446148e+33  1.72771000e+01  2.05387289e-01  8.69360000e+00  1.77748912e-01  1.02184937e-01  2.72494447e-01  1.88168844e-02  7.52666382e+06 
 2.65659176e+14  3.72745685e+33  1.72241000e+01  2.06260359e-01  8.70060000e+00  1.78717904e-01  1.02803965e-01  2.70657862e-01  1.90769413e-02  7.35666474e+06 
 2.66649709e+14  3.76045222e+33  1.71731000e+01  2.07131162e-01  8.70760000e+00  1.79685653e-01  1.03405358e-01  2.68827637e-01  1.93307190e-02  7.19171834e+06 
 2.67640242e+14  3.79344758e+33  1.71221000e+01  2.07999651e-01  8.71360000e+00  1.80624932e-01  1.04012850e-01  2.67229484e-01  1.95892115e-02  7.03165338e+06 
 2.68630774e+14  3.82644295e+33  1.70721000e+01  2.08865776e-01  8.72060000e+00  1.81589971e-01  1.04614250e-01  2.65411859e-01  1.98467030e-02  6.87630389e+06 
 2.69621307e+14  3.85943832e+33  1.70231000e+01  2.09729491e-01  8.72760000e+00  1.82553590e-01  1.05209298e-01  2.63600589e-01  2.01030099e-02  6.72550970e+06 
 2.70611840e+14  3.89243369e+33  1.69751000e+01  2.10590750e-01  8.73360000e+00  1.83488452e-01  1.05797735e-01  2.62020739e-01  2.03579446e-02  6.57911626e+06 
 2.71602372e+14  3.92542906e+33  1.69281000e+01  2.11449508e-01  8.74060000e+00  1.84449044e-01  1.06379297e-01  2.60221847e-01  2.06113159e-02  6.43697446e+06 
 2.72592905e+14  3.95852667e+33  1.68811000e+01  2.12308371e-01  8.74660000e+00  1.85383079e-01  1.06966373e-01  2.58653188e-01  2.08690141e-02  6.29851893e+06 
 2.73583438e+14  3.99387727e+33  1.68321000e+01  2.13223324e-01  8.75360000e+00  1.86395469e-01  1.07584260e-01  2.56851265e-01  2.11416874e-02  6.15497070e+06 
 2.74573970e+14  4.02922787e+33  1.67841000e+01  2.14136189e-01  8.76060000e+00  1.87406705e-01  1.08195465e-01  2.55056203e-01  2.14129721e-02  6.01568759e+06 
 2.75564503e+14  4.06457847e+33  1.67371000e+01  2.15046914e-01  8.76760000e+00  1.88416715e-01  1.08799731e-01  2.53268057e-01  2.16826742e-02  5.88052642e+06 
 2.76555036e+14  4.09992907e+33  1.66911000e+01  2.15955443e-01  8.77360000e+00  1.89397902e-01  1.09396795e-01  2.51710675e-01  2.19505918e-02  5.74934846e+06 
 2.77545568e+14  4.13527967e+33  1.66451000e+01  2.16861725e-01  8.78060000e+00  1.90405233e-01  1.09999607e-01  2.49936110e-01  2.22231942e-02  5.62201967e+06 
 2.78536101e+14  4.17063027e+33  1.66001000e+01  2.17765706e-01  8.78660000e+00  1.91383539e-01  1.10594890e-01  2.48391811e-01  2.24937923e-02  5.49841026e+06 
 2.79526634e+14  4.20598087e+33  1.65561000e+01  2.18667335e-01  8.79360000e+00  1.92387966e-01  1.11182367e-01  2.46630615e-01  2.27621704e-02  5.37839501e+06 
 2.80517166e+14  4.24133147e+33  1.65121000e+01  2.19566562e-01  8.79960000e+00  1.93363180e-01  1.11775299e-01  2.45099141e-01  2.30350848e-02  5.26185327e+06 
 2.81507699e+14  4.38356654e+33  1.63421000e+01  2.23221815e-01  8.82560000e+00  1.97374894e-01  1.14122896e-01  2.38595920e-01  2.41286976e-02  4.81901636e+06 
 2.82498232e+14  4.77714320e+33  1.58971000e+01  2.34057884e-01  8.89960000e+00  2.09135898e-01  1.20836683e-01  2.21226332e-01  2.73870362e-02  3.75912330e+06 
 2.83488765e+14  5.03971748e+33  1.56261000e+01  2.41841762e-01  8.95160000e+00  2.17489619e-01  1.25441959e-01  2.10184752e-01  2.97311907e-02  3.17963442e+06 
 2.84479297e+14  5.15054010e+33  1.55191000e+01  2.45221343e-01  8.97460000e+00  2.21114450e-01  1.27390670e-01  2.05575419e-01  3.07491701e-02  2.96444298e+06 
 2.85469830e+14  5.26136271e+33  1.54171000e+01  2.48638256e-01  8.99760000e+00  2.24765425e-01  1.29324727e-01  2.01119137e-01  3.17739274e-02  2.76575031e+06 
 2.86460363e+14  5.37218532e+33  1.53191000e+01  2.52089654e-01  9.02060000e+00  2.28440752e-01  1.31256272e-01  1.96808392e-01  3.28125330e-02  2.58225593e+06 
 2.87450895e+14  5.48966338e+33  1.52201000e+01  2.55784333e-01  9.04460000e+00  2.32351407e-01  1.33287831e-01  1.92471497e-01  3.39200097e-02  2.40293583e+06 
 2.88441428e+14  5.60748722e+33  1.51251000e+01  2.59525678e-01  9.06960000e+00  2.36326691e-01  1.35317505e-01  1.88074852e-01  3.50424074e-02  2.23744267e+06 
 2.89431961e+14  5.72531106e+33  1.50351000e+01  2.63299940e-01  9.09460000e+00  2.40326059e-01  1.37322026e-01  1.83822781e-01  3.61647999e-02  2.08512574e+06 
 2.90422493e+14  5.84631039e+33  1.49461000e+01  2.67207578e-01  9.11960000e+00  2.44436522e-01  1.39381972e-01  1.79739870e-01  3.73349776e-02  1.94124271e+06 
 2.91413026e+14  5.97147565e+33  1.48591000e+01  2.71282860e-01  9.14560000e+00  2.48717256e-01  1.41483803e-01  1.75631460e-01  3.85432333e-02  1.80454316e+06 
 2.92403559e+14  6.09664092e+33  1.47761000e+01  2.75389308e-01  9.17260000e+00  2.53051472e-01  1.43572708e-01  1.71456056e-01  3.97596694e-02  1.67909350e+06 
 2.93394091e+14  6.22180618e+33  1.46981000e+01  2.79524093e-01  9.19860000e+00  2.57377217e-01  1.45624225e-01  1.67619787e-01  4.09665986e-02  1.56389661e+06 
 2.94384624e+14  6.35396248e+33  1.46191000e+01  2.83919028e-01  9.22660000e+00  2.61983727e-01  1.47785349e-01  1.63592889e-01  4.22545877e-02  1.45235551e+06 
 2.95375157e+14  6.48682016e+33  1.45441000e+01  2.88366446e-01  9.25460000e+00  2.66633138e-01  1.49929393e-01  1.59708937e-01  4.35462279e-02  1.34967610e+06 
 2.96365689e+14  6.61967783e+33  1.44731000e+01  2.92840223e-01  9.28260000e+00  2.71303599e-01  1.52048343e-01  1.55951157e-01  4.48362637e-02  1.25560191e+06 
 2.97356222e+14  6.75558935e+33  1.44041000e+01  2.97441540e-01  9.31060000e+00  2.76081557e-01  1.54195638e-01  1.52357870e-01  4.61575554e-02  1.16743769e+06 
 2.98346755e+14  6.89650122e+33  1.43371000e+01  3.02238194e-01  9.33960000e+00  2.81055748e-01  1.56381157e-01  1.48760277e-01  4.75137811e-02  1.08379669e+06 
 2.99337287e+14  7.03741310e+33  1.42731000e+01  3.07059093e-01  9.36960000e+00  2.86081635e-01  1.58555262e-01  1.45082468e-01  4.88778135e-02  1.00730706e+06 
 3.00327820e+14  7.17832497e+33  1.42131000e+01  3.11901488e-01  9.39860000e+00  2.91094753e-01  1.60691157e-01  1.41711060e-01  5.02282839e-02  9.37289059e+05 
 3.01318353e+14  7.32634286e+33  1.41531000e+01  3.17009723e-01  9.42860000e+00  2.96365026e-01  1.62917506e-01  1.38368498e-01  5.16497034e-02  8.70023885e+05 
 3.02308885e+14  7.47568159e+33  1.40961000e+01  3.22185418e-01  9.45960000e+00  3.01725298e-01  1.65132529e-01  1.34960833e-01  5.30753140e-02  8.08028000e+05 
 3.03299418e+14  7.62502031e+33  1.40431000e+01  3.27380338e-01  9.49060000e+00  3.07103603e-01  1.67300474e-01  1.31653602e-01  5.44784971e-02  7.51355511e+05 
 3.04289951e+14  7.77700920e+33  1.39921000e+01  3.32684676e-01  9.52160000e+00  3.12576366e-01  1.69481087e-01  1.28487361e-01  5.59005351e-02  6.98610101e+05 
 3.05280483e+14  7.93515827e+33  1.39411000e+01  3.38222398e-01  9.55360000e+00  3.18280750e-01  1.71744974e-01  1.25335500e-01  5.73914439e-02  6.48468551e+05 
 3.06271016e+14  8.09330734e+33  1.38941000e+01  3.43776984e-01  9.58460000e+00  3.23969494e-01  1.73953023e-01  1.22458667e-01  5.88507041e-02  6.02681909e+05 
 3.07261549e+14  8.25145640e+33  1.38501000e+01  3.49345796e-01  9.61660000e+00  3.29706316e-01  1.76124922e-01  1.19476147e-01  6.02933819e-02  5.60821898e+05 
 3.08252081e+14  8.41652248e+33  1.38071000e+01  3.55171824e-01  9.64960000e+00  3.35696333e-01  1.78355764e-01  1.16517327e-01  6.17823358e-02  5.20897806e+05 
 3.09242614e+14  8.58387622e+33  1.37661000e+01  3.61092788e-01  9.68260000e+00  3.41770427e-01  1.80587761e-01  1.13678511e-01  6.32798708e-02  4.83943309e+05 
 3.10233147e+14  8.75122997e+33  1.37281000e+01  3.67025495e-01  9.71460000e+00  3.47825283e-01  1.82775391e-01  1.11090475e-01  6.47515673e-02  4.50183597e+05 
 3.11223679e+14  8.92045682e+33  1.36921000e+01  3.73034098e-01  9.74760000e+00  3.53982387e-01  1.84954651e-01  1.08421588e-01  6.62230800e-02  4.18972394e+05 
 3.12214212e+14  9.09742038e+33  1.36571000e+01  3.79327717e-01  9.78160000e+00  3.60417929e-01  1.87193607e-01  1.05785642e-01  6.77385319e-02  3.89155991e+05 
 3.13204745e+14  9.27438394e+33  1.36241000e+01  3.85630515e-01  9.81560000e+00  3.66867086e-01  1.89407393e-01  1.03209468e-01  6.92431569e-02  3.61932341e+05 
 3.14195277e+14  9.45134749e+33  1.35931000e+01  3.91939984e-01  9.84960000e+00  3.73328103e-01  1.91592588e-01  1.00687491e-01  7.07330620e-02  3.37043181e+05 
 3.15185810e+14  9.63463529e+33  1.35641000e+01  3.98480342e-01  9.88360000e+00  3.79989025e-01  1.93793787e-01  9.83371417e-02  7.22299938e-02  3.13477491e+05 
 3.16176343e+14  9.82162454e+33  1.35361000e+01  4.05158967e-01  9.91860000e+00  3.86807641e-01  1.96018654e-01  9.59333142e-02  7.37483810e-02  2.91515307e+05 
 3.17166876e+14  1.00086138e+34  1.35111000e+01  4.11841582e-01  9.95360000e+00  3.93637085e-01  1.98178629e-01  9.35737253e-02  7.52156541e-02  2.71443340e+05 
 3.18157408e+14  1.01962172e+34  1.34871000e+01  4.18547805e-01  9.98760000e+00  4.00458378e-01  2.00333439e-01  9.14336264e-02  7.66854050e-02  2.53016381e+05 
 3.19147941e+14  1.03936587e+34  1.34641000e+01  4.25607504e-01  1.00236000e+01  4.07654853e-01  2.02553367e-01  8.91816205e-02  7.81957243e-02  2.35283594e+05 
 3.20138474e+14  1.05911002e+34  1.34431000e+01  4.32668426e-01  1.00586000e+01  4.14824871e-01  2.04730613e-01  8.71295776e-02  7.96735030e-02  2.19080348e+05 
 3.21129006e+14  1.07885417e+34  1.34231000e+01  4.39728194e-01  1.00936000e+01  4.22002404e-01  2.06892728e-01  8.51055708e-02  8.11447486e-02  2.04254374e+05 
 3.22119539e+14  1.09911929e+34  1.34051000e+01  4.46971255e-01  1.01296000e+01  4.29378716e-01  2.09047648e-01  8.30414251e-02  8.25996774e-02  1.90326407e+05 
 3.23110072e+14  1.11995237e+34  1.33891000e+01  4.54415116e-01  1.01656000e+01  4.36932465e-01  2.11197169e-01  8.11071792e-02  8.40374117e-02  1.77228729e+05 
 3.24100604e+14  1.14078546e+34  1.33731000e+01  4.61854931e-01  1.02016000e+01  4.44492498e-01  2.13357420e-01  7.91929727e-02  8.54925044e-02  1.65245238e+05 
 3.25091137e+14  1.16161854e+34  1.33601000e+01  4.69288478e-01  1.02366000e+01  4.52019685e-01  2.15430633e-01  7.74536320e-02  8.68666006e-02  1.54266026e+05 
 3.26081670e+14  1.18345992e+34  1.33471000e+01  4.77074641e-01  1.02736000e+01  4.59927048e-01  2.17591309e-01  7.55954468e-02  8.83000039e-02  1.43724899e+05 
 3.27072202e+14  1.20542669e+34  1.33351000e+01  4.84898467e-01  1.03106000e+01  4.67876795e-01  2.19736111e-01  7.37728591e-02  8.97184318e-02  1.34022397e+05 
 3.28062735e+14  1.22739346e+34  1.33251000e+01  4.92713004e-01  1.03466000e+01  4.75791535e-01  2.21819793e-01  7.21141984e-02  9.10794546e-02  1.25132771e+05 
 3.29053268e+14  1.24903255e+34  1.33161000e+01  5.00399700e-01  1.03816000e+01  4.83571404e-01  2.23846908e-01  7.05558996e-02  9.23984289e-02  1.17093557e+05 
 3.30043800e+14  1.26987435e+34  1.33091000e+01  5.07788046e-01  1.04156000e+01  4.91073021e-01  2.25743664e-01  6.90114369e-02  9.36153876e-02  1.09963030e+05 
 3.31034333e+14  1.29071615e+34  1.33021000e+01  5.15159086e-01  1.04486000e+01  4.98531080e-01  2.27639340e-01  6.76158338e-02  9.48349998e-02  1.03378744e+05 
 3.32024866e+14  1.31155795e+34  1.32971000e+01  5.22511536e-01  1.04806000e+01  5.05943923e-01  2.29464251e-01  6.63642293e-02  9.59843742e-02  9.72913382e+04 
 3.33015398e+14  1.32877525e+34  1.32931000e+01  5.28567040e-01  1.05076000e+01  5.12081686e-01  2.30963846e-01  6.52387911e-02  9.69282515e-02  9.26082600e+04 
 3.34005931e+14  1.34431639e+34  1.32901000e+01  5.34006916e-01  1.05316000e+01  5.17591239e-01  2.32290241e-01  6.42659398e-02  9.77548326e-02  8.86366740e+04 
 3.34996464e+14  1.35985753e+34  1.32871000e+01  5.39420947e-01  1.05556000e+01  5.23084817e-01  2.33610230e-01  6.32805266e-02  9.85776099e-02  8.48904127e+04 
 3.35986996e+14  1.37543079e+34  1.32851000e+01  5.44820236e-01  1.05786000e+01  5.28531815e-01  2.34890704e-01  6.24329116e-02  9.93603037e-02  8.13465764e+04 
 3.36977529e+14  1.39143738e+34  1.32831000e+01  5.50343656e-01  1.06026000e+01  5.34128749e-01  2.36197509e-01  6.14949579e-02  1.00157571e-01  7.79075506e+04 
 3.37968062e+14  1.40744397e+34  1.32821000e+01  5.55841246e-01  1.06256000e+01  5.39669690e-01  2.37461129e-01  6.06868397e-02  1.00911505e-01  7.46601636e+04 
 3.38958594e+14  1.42345057e+34  1.32811000e+01  5.61312910e-01  1.06486000e+01  5.45194655e-01  2.38716805e-01  5.98632249e-02  1.01659311e-01  7.15913609e+04 
 3.39949127e+14  1.43966918e+34  1.32801000e+01  5.66830691e-01  1.06716000e+01  5.50764217e-01  2.39980457e-01  5.90564080e-02  1.02410099e-01  6.86516701e+04 
 3.40939660e+14  1.45614938e+34  1.32791000e+01  5.72411442e-01  1.06956000e+01  5.56433591e-01  2.41255668e-01  5.81316671e-02  1.03165770e-01  6.58272447e+04 
 3.41930192e+14  1.47262957e+34  1.32791000e+01  5.77966076e-01  1.07186000e+01  5.62046300e-01  2.42486020e-01  5.73329019e-02  1.03875552e-01  6.31557930e+04 
 3.42920725e+14  1.48910977e+34  1.32791000e+01  5.83494476e-01  1.07406000e+01  5.67601739e-01  2.43707596e-01  5.66580687e-02  1.04577893e-01  6.06272304e+04 
 3.43911258e+14  1.50598485e+34  1.32801000e+01  5.89128609e-01  1.07636000e+01  5.73293399e-01  2.44912522e-01  5.58834231e-02  1.05249672e-01  5.81761918e+04 
 3.44901790e+14  1.52294680e+34  1.32801000e+01  5.94765427e-01  1.07866000e+01  5.78993566e-01  2.46151550e-01  5.51045668e-02  1.05956645e-01  5.58437698e+04 
 3.45892323e+14  1.53990875e+34  1.32811000e+01  6.00375739e-01  1.08096000e+01  5.84677696e-01  2.47344270e-01  5.43091101e-02  1.06615532e-01  5.36343995e+04 
 3.46882856e+14  1.55696127e+34  1.32821000e+01  6.05989190e-01  1.08316000e+01  5.90328790e-01  2.48534043e-01  5.36469008e-02  1.07269570e-01  5.15293020e+04 
 3.47873388e+14  1.57441314e+34  1.32831000e+01  6.11707224e-01  1.08546000e+01  5.96116223e-01  2.49742910e-01  5.28851059e-02  1.07931057e-01  4.94873245e+04 
 3.48863921e+14  1.59186501e+34  1.32851000e+01  6.17398452e-01  1.08766000e+01  6.01845158e-01  2.50904358e-01  5.22420698e-02  1.08542811e-01  4.75516840e+04 
 3.49854454e+14  1.60931688e+34  1.32871000e+01  6.23062734e-01  1.08986000e+01  6.07557479e-01  2.52055813e-01  5.15810256e-02  1.09145194e-01  4.57156743e+04 
 3.50844987e+14  1.62703925e+34  1.32891000e+01  6.28787356e-01  1.09216000e+01  6.13369575e-01  2.53216125e-01  5.08032390e-02  1.09748611e-01  4.39466989e+04 
 3.51835519e+14  1.64498920e+34  1.32911000e+01  6.34558372e-01  1.09436000e+01  6.19184552e-01  2.54382167e-01  5.01718642e-02  1.10351169e-01  4.22466287e+04 
 3.52826052e+14  1.66293915e+34  1.32941000e+01  6.40302114e-01  1.09656000e+01  6.24982738e-01  2.55499609e-01  4.95223524e-02  1.10902310e-01  4.06330106e+04 
 3.53816585e+14  1.68088911e+34  1.32961000e+01  6.46018443e-01  1.09876000e+01  6.30764012e-01  2.56645188e-01  4.88550854e-02  1.11485259e-01  3.91005266e+04 
 3.54807117e+14  1.69929173e+34  1.32991000e+01  6.51851005e-01  1.10086000e+01  6.36606521e-01  2.57772474e-01  4.83577916e-02  1.12032928e-01  3.76082933e+04 
 3.55797650e+14  1.71774792e+34  1.33021000e+01  6.57672951e-01  1.10306000e+01  6.42489636e-01  2.58892773e-01  4.77166868e-02  1.12572180e-01  3.61868346e+04 
 3.56788183e+14  1.73620412e+34  1.33051000e+01  6.63467132e-01  1.10526000e+01  6.48355623e-01  2.60002486e-01  4.70578026e-02  1.13101080e-01  3.48360400e+04 
 3.57778715e+14  1.75478276e+34  1.33081000e+01  6.69271634e-01  1.10736000e+01  6.54192852e-01  2.61109693e-01  4.65256025e-02  1.13623921e-01  3.35433425e+04 
 3.58769248e+14  1.77375335e+34  1.33121000e+01  6.75170449e-01  1.10956000e+01  6.60160171e-01  2.62192615e-01  4.58914273e-02  1.14107043e-01  3.22884024e+04 
 3.59759781e+14  1.79272395e+34  1.33161000e+01  6.81041130e-01  1.11166000e+01  6.66065895e-01  2.63264546e-01  4.53679347e-02  1.14579252e-01  3.10951674e+04 
 3.60750313e+14  1.81169455e+34  1.33191000e+01  6.86883553e-01  1.11376000e+01  6.71953791e-01  2.64365235e-01  4.48258697e-02  1.15083814e-01  2.99599743e+04 
 3.61740846e+14  1.83096534e+34  1.33231000e+01  6.92789642e-01  1.11586000e+01  6.77901890e-01  2.65434589e-01  4.42989771e-02  1.15544380e-01  2.88626840e+04 
 3.62731379e+14  1.85045849e+34  1.33271000e+01  6.98735395e-01  1.11806000e+01  6.83934626e-01  2.66507079e-01  4.36515786e-02  1.16001228e-01  2.78064490e+04 
 3.63721911e+14  1.86995164e+34  1.33321000e+01  7.04652508e-01  1.12006000e+01  6.89859802e-01  2.67528420e-01  4.32388894e-02  1.16403425e-01  2.68010581e+04 
 3.64712444e+14  1.88944479e+34  1.33361000e+01  7.10540866e-01  1.12216000e+01  6.95811497e-01  2.68578808e-01  4.26815969e-02  1.16838239e-01  2.58435573e+04 
 3.65702977e+14  1.90941737e+34  1.33401000e+01  7.16544747e-01  1.12426000e+01  7.01867717e-01  2.69647845e-01  4.21570397e-02  1.17276928e-01  2.49092015e+04 
 3.66693509e+14  1.92944121e+34  1.33451000e+01  7.22535043e-01  1.12636000e+01  7.07918694e-01  2.70668423e-01  4.16196509e-02  1.17662023e-01  2.40170287e+04 
 3.67684042e+14  1.94946505e+34  1.33501000e+01  7.28496195e-01  1.12836000e+01  7.13905593e-01  2.71677730e-01  4.11880848e-02  1.18035864e-01  2.31669318e+04 
 3.68674575e+14  1.96960993e+34  1.33541000e+01  7.34463903e-01  1.13046000e+01  7.19949784e-01  2.72723919e-01  4.06270185e-02  1.18446401e-01  2.23517273e+04 
 3.69665107e+14  1.99017260e+34  1.33591000e+01  7.40525806e-01  1.13246000e+01  7.26034738e-01  2.73743110e-01  4.02126278e-02  1.18813533e-01  2.15585380e+04 
 3.70655640e+14  2.01073526e+34  1.33641000e+01  7.46558173e-01  1.13446000e+01  7.32100543e-01  2.74751004e-01  3.97795357e-02  1.19169367e-01  2.08023943e+04 
 3.71646173e+14  2.03129793e+34  1.33691000e+01  7.52560895e-01  1.13646000e+01  7.38147087e-01  2.75747674e-01  3.93281517e-02  1.19514026e-01  2.00812100e+04 
 3.72636705e+14  2.05215485e+34  1.33751000e+01  7.58619356e-01  1.13846000e+01  7.44247277e-01  2.76708832e-01  3.88867049e-02  1.19810750e-01  1.93833910e+04 
 3.73627238e+14  2.07326446e+34  1.33801000e+01  7.64721299e-01  1.14056000e+01  7.50437275e-01  2.77714602e-01  3.83305943e-02  1.20147738e-01  1.87096146e+04 
 3.74617771e+14  2.09437407e+34  1.33851000e+01  7.70793199e-01  1.14246000e+01  7.56514583e-01  2.78709141e-01  3.79971502e-02  1.20473552e-01  1.80666996e+04 
 3.75608303e+14  2.11548367e+34  1.33911000e+01  7.76834962e-01  1.14446000e+01  7.62618768e-01  2.79650748e-01  3.75257443e-02  1.20743227e-01  1.74529405e+04 
 3.76598836e+14  2.13706140e+34  1.33961000e+01  7.82979996e-01  1.14646000e+01  7.68817432e-01  2.80649108e-01  3.70790004e-02  1.21058663e-01  1.68539935e+04 
