# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57265969e+14  4.81997600e+33  1.47891000e+01  2.74460461e-01  9.23160000e+00  2.53559153e-01  1.54388369e-01  1.47815105e-01  4.81625841e-02  2.07772441e+06 
 2.58402051e+14  4.86311091e+33  1.47661000e+01  2.76011854e-01  9.24460000e+00  2.55178458e-01  1.55159243e-01  1.46593497e-01  4.86757630e-02  2.02568310e+06 
 2.59538133e+14  4.90624581e+33  1.47441000e+01  2.77551839e-01  9.25660000e+00  2.56752138e-01  1.55908519e-01  1.45609052e-01  4.91750017e-02  1.97552966e+06 
 2.60674215e+14  4.94938072e+33  1.47221000e+01  2.79080503e-01  9.26860000e+00  2.58322049e-01  1.56657122e-01  1.44592994e-01  4.96766152e-02  1.92717747e+06 
 2.61810297e+14  4.99251563e+33  1.47011000e+01  2.80597927e-01  9.28060000e+00  2.59888208e-01  1.57383673e-01  1.43545942e-01  5.01635634e-02  1.88054456e+06 
 2.62946379e+14  5.03565053e+33  1.46801000e+01  2.82104196e-01  9.29160000e+00  2.61408216e-01  1.58109367e-01  1.42735664e-01  5.06525517e-02  1.83555352e+06 
 2.64082461e+14  5.07846501e+33  1.46601000e+01  2.83588290e-01  9.30360000e+00  2.62958996e-01  1.58810561e-01  1.41612649e-01  5.11252241e-02  1.79244897e+06 
 2.65218543e+14  5.12080303e+33  1.46401000e+01  2.85044858e-01  9.31460000e+00  2.64451759e-01  1.59507755e-01  1.40704124e-01  5.15982273e-02  1.75128698e+06 
 2.66354625e+14  5.16314105e+33  1.46211000e+01  2.86490484e-01  9.32560000e+00  2.65940496e-01  1.60182058e-01  1.39766794e-01  5.20551695e-02  1.71151803e+06 
 2.67490707e+14  5.20547906e+33  1.46021000e+01  2.87925256e-01  9.33560000e+00  2.67382423e-01  1.60855171e-01  1.39066416e-01  5.25135070e-02  1.67308185e+06 
 2.68626789e+14  5.24781708e+33  1.45841000e+01  2.89349264e-01  9.34660000e+00  2.68863084e-01  1.61504974e-01  1.38072737e-01  5.29550964e-02  1.63592129e+06 
 2.69762871e+14  5.29015510e+33  1.45651000e+01  2.90762598e-01  9.35660000e+00  2.70296775e-01  1.62175688e-01  1.37316335e-01  5.34160958e-02  1.59998227e+06 
 2.70898953e+14  5.33249312e+33  1.45481000e+01  2.92165348e-01  9.36760000e+00  2.71769437e-01  1.62800537e-01  1.36268674e-01  5.38415159e-02  1.56521327e+06 
 2.72035036e+14  5.37483113e+33  1.45301000e+01  2.93557602e-01  9.37760000e+00  2.73194991e-01  1.63446367e-01  1.35458444e-01  5.42863799e-02  1.53156567e+06 
 2.73171118e+14  5.41630030e+33  1.45141000e+01  2.94911034e-01  9.38760000e+00  2.74596088e-01  1.64040828e-01  1.34585227e-01  5.46924565e-02  1.49965465e+06 
 2.74307200e+14  5.45746508e+33  1.44971000e+01  2.96244167e-01  9.39660000e+00  2.75942518e-01  1.64654671e-01  1.33936509e-01  5.51172714e-02  1.46896931e+06 
 2.75443282e+14  5.49862986e+33  1.44811000e+01  2.97567046e-01  9.40560000e+00  2.77284598e-01  1.65244317e-01  1.33262497e-01  5.55237586e-02  1.43923209e+06 
 2.76579364e+14  5.53979464e+33  1.44661000e+01  2.98879761e-01  9.41560000e+00  2.78665918e-01  1.65809474e-01  1.32301929e-01  5.59114419e-02  1.41040505e+06 
 2.77715446e+14  5.58095942e+33  1.44501000e+01  3.00182407e-01  9.42460000e+00  2.79999508e-01  1.66395922e-01  1.31579128e-01  5.63188341e-02  1.38245218e+06 
 2.78851528e+14  5.62212420e+33  1.44351000e+01  3.01475077e-01  9.43360000e+00  2.81328857e-01  1.66957733e-01  1.30832426e-01  5.67071296e-02  1.35533907e+06 
 2.79987610e+14  5.66328898e+33  1.44201000e+01  3.02757861e-01  9.44260000e+00  2.82653996e-01  1.67517865e-01  1.30062318e-01  5.70956718e-02  1.32903307e+06 
 2.81123692e+14  5.72968954e+33  1.43971000e+01  3.04810552e-01  9.45660000e+00  2.84762910e-01  1.68390723e-01  1.28911685e-01  5.76993760e-02  1.28814459e+06 
 2.82259774e+14  6.13556091e+33  1.42591000e+01  3.17762570e-01  9.54160000e+00  2.98029479e-01  1.73802031e-01  1.22198222e-01  6.14815466e-02  1.06233146e+06 
 2.83395856e+14  6.49235705e+33  1.41481000e+01  3.29745912e-01  9.61860000e+00  3.10332303e-01  1.78575006e-01  1.16243587e-01  6.48565859e-02  8.95603886e+05 
 2.84531938e+14  6.61951231e+33  1.41121000e+01  3.34108823e-01  9.64560000e+00  3.14782893e-01  1.80244337e-01  1.14324785e-01  6.60409531e-02  8.43141009e+05 
 2.85668020e+14  6.74666756e+33  1.40771000e+01  3.38486994e-01  9.67260000e+00  3.19254945e-01  1.81910130e-01  1.12411128e-01  6.72292276e-02  7.94296323e+05 
 2.86804102e+14  6.87437424e+33  1.40431000e+01  3.42897139e-01  9.69960000e+00  3.23761091e-01  1.83574058e-01  1.10519606e-01  6.84213702e-02  7.48610276e+05 
 2.87940184e+14  7.00738660e+33  1.40101000e+01  3.47503756e-01  9.72760000e+00  3.28469797e-01  1.85264712e-01  1.08579814e-01  6.96305880e-02  7.04331488e+05 
 2.89076266e+14  7.14039896e+33  1.39781000e+01  3.52122760e-01  9.75560000e+00  3.33199006e-01  1.86948767e-01  1.06639149e-01  7.08403769e-02  6.63161759e+05 
 2.90212348e+14  7.27345687e+33  1.39481000e+01  3.56753487e-01  9.78360000e+00  3.37948209e-01  1.88598091e-01  1.04697209e-01  7.20236392e-02  6.24852578e+05 
 2.91348430e+14  7.41251290e+33  1.39181000e+01  3.61603131e-01  9.81160000e+00  3.42871398e-01  1.90303724e-01  1.02970526e-01  7.32494747e-02  5.87640532e+05 
 2.92484512e+14  7.55156894e+33  1.38891000e+01  3.66462426e-01  9.84060000e+00  3.47860818e-01  1.92000127e-01  1.00995663e-01  7.44727602e-02  5.53081449e+05 
 2.93620594e+14  7.69062497e+33  1.38621000e+01  3.71329196e-01  9.86860000e+00  3.52819986e-01  1.93657970e-01  9.92546267e-02  7.56646978e-02  5.20968345e+05 
 2.94756676e+14  7.83539101e+33  1.38351000e+01  3.76402923e-01  9.89760000e+00  3.57993001e-01  1.95369484e-01  9.74684126e-02  7.68974763e-02  4.89922114e+05 
 2.95892758e+14  7.98068007e+33  1.38101000e+01  3.81501915e-01  9.92660000e+00  3.63197063e-01  1.97043883e-01  9.56909458e-02  7.80977274e-02  4.61006747e+05 
 2.97028840e+14  8.12596913e+33  1.37861000e+01  3.86605754e-01  9.95460000e+00  3.68368255e-01  1.98704283e-01  9.41376862e-02  7.92894127e-02  4.34159325e+05 
 2.98164922e+14  8.27652443e+33  1.37621000e+01  3.91898709e-01  9.98460000e+00  3.73790414e-01  2.00414225e-01  9.22822221e-02  8.05190729e-02  4.08339628e+05 
 2.99301005e+14  8.42823861e+33  1.37401000e+01  3.97236619e-01  1.00136000e+01  3.79209930e-01  2.02087572e-01  9.06869794e-02  8.17132642e-02  3.84205895e+05 
 3.00437087e+14  8.57995280e+33  1.37191000e+01  4.02576762e-01  1.00426000e+01  3.84643483e-01  2.03743963e-01  8.90751338e-02  8.28950150e-02  3.61810687e+05 
 3.01573169e+14  8.73642003e+33  1.36981000e+01  4.08085378e-01  1.00716000e+01  3.90215824e-01  2.05444847e-01  8.76038504e-02  8.41110201e-02  3.40382928e+05 
 3.02709251e+14  8.89475411e+33  1.36791000e+01  4.13661203e-01  1.01016000e+01  3.95901315e-01  2.07110154e-01  8.59457872e-02  8.52887480e-02  3.20275554e+05 
 3.03845333e+14  9.05308818e+33  1.36601000e+01  4.19236650e-01  1.01306000e+01  4.01549285e-01  2.08785981e-01  8.44960072e-02  8.64815220e-02  3.01623301e+05 
 3.04981415e+14  9.21558762e+33  1.36431000e+01  4.24957060e-01  1.01606000e+01  4.07369695e-01  2.10439213e-01  8.29315419e-02  8.76407050e-02  2.83866608e+05 
 3.06117497e+14  9.38073895e+33  1.36261000e+01  4.30769548e-01  1.01906000e+01  4.13272824e-01  2.12120130e-01  8.14298160e-02  8.88232377e-02  2.67133201e+05 
 3.07253579e+14  9.54589028e+33  1.36111000e+01  4.36579052e-01  1.02206000e+01  4.19187165e-01  2.13746951e-01  7.99044033e-02  8.99526510e-02  2.51613538e+05 
 3.08389661e+14  9.71453951e+33  1.35961000e+01  4.42507070e-01  1.02506000e+01  4.25204435e-01  2.15405504e-01  7.84626139e-02  9.11064730e-02  2.36912673e+05 
 3.09525743e+14  9.88670800e+33  1.35821000e+01  4.48554721e-01  1.02806000e+01  4.31325701e-01  2.17064132e-01  7.71025548e-02  9.22510054e-02  2.22995935e+05 
 3.10661825e+14  1.00588765e+34  1.35691000e+01  4.54596790e-01  1.03106000e+01  4.37456481e-01  2.18696825e-01  7.57144219e-02  9.33709190e-02  2.10089043e+05 
 3.11797907e+14  1.02337901e+34  1.35561000e+01  4.60727919e-01  1.03406000e+01  4.43668442e-01  2.20354160e-01  7.43790094e-02  9.45101446e-02  1.97923779e+05 
 3.12933989e+14  1.04131781e+34  1.35451000e+01  4.67008979e-01  1.03716000e+01  4.50060736e-01  2.21982867e-01  7.29293364e-02  9.56049426e-02  1.86351824e+05 
 3.14070071e+14  1.05925661e+34  1.35341000e+01  4.73281860e-01  1.04016000e+01  4.56408314e-01  2.23615409e-01  7.16647480e-02  9.67062153e-02  1.75618546e+05 
 3.15206153e+14  1.07738554e+34  1.35241000e+01  4.79611288e-01  1.04316000e+01  4.62812876e-01  2.25231396e-01  7.04216510e-02  9.77849037e-02  1.65552246e+05 
 3.16342235e+14  1.09606677e+34  1.35151000e+01  4.86123749e-01  1.04626000e+01  4.69424453e-01  2.26855659e-01  6.90890678e-02  9.88540077e-02  1.55928244e+05 
 3.17478317e+14  1.11474799e+34  1.35071000e+01  4.92625433e-01  1.04926000e+01  4.75988694e-01  2.28447964e-01  6.79336877e-02  9.98900628e-02  1.46999918e+05 
 3.18614399e+14  1.13352526e+34  1.34991000e+01  4.99148041e-01  1.05226000e+01  4.82583190e-01  2.30047884e-01  6.67685906e-02  1.00932580e-01  1.38668230e+05 
 3.19750481e+14  1.15296962e+34  1.34921000e+01  5.05889627e-01  1.05536000e+01  4.89413754e-01  2.31661310e-01  6.55390850e-02  1.01966189e-01  1.30660240e+05 
 3.20886563e+14  1.17241397e+34  1.34851000e+01  5.12617852e-01  1.05846000e+01  4.96249366e-01  2.33274650e-01  6.42734407e-02  1.03001144e-01  1.23228923e+05 
 3.22022645e+14  1.19185833e+34  1.34801000e+01  5.19331097e-01  1.06146000e+01  5.03033427e-01  2.34817689e-01  6.31764236e-02  1.03959831e-01  1.16326288e+05 
 3.23158727e+14  1.21207837e+34  1.34751000e+01  5.26296387e-01  1.06456000e+01  5.10080563e-01  2.36413457e-01  6.20362455e-02  1.04948066e-01  1.09660661e+05 
 3.24294809e+14  1.23230678e+34  1.34701000e+01  5.33248615e-01  1.06766000e+01  5.17133232e-01  2.38007774e-01  6.08593038e-02  1.05935369e-01  1.03470079e+05 
 3.25430891e+14  1.25253520e+34  1.34671000e+01  5.40183324e-01  1.07066000e+01  5.24131730e-01  2.39528409e-01  5.98442483e-02  1.06841608e-01  9.77177270e+04 
 3.26566974e+14  1.26709115e+34  1.34641000e+01  5.45154928e-01  1.07276000e+01  5.29129603e-01  2.40648776e-01  5.92007940e-02  1.07524201e-01  9.38342820e+04 
 3.27703056e+14  1.28061690e+34  1.34621000e+01  5.49746482e-01  1.07476000e+01  5.33786835e-01  2.41655377e-01  5.84714986e-02  1.08122517e-01  9.04141270e+04 
 3.28839138e+14  1.29414265e+34  1.34611000e+01  5.54310603e-01  1.07666000e+01  5.38373290e-01  2.42619308e-01  5.79076664e-02  1.08675430e-01  8.71638835e+04 
 3.29975220e+14  1.30285671e+34  1.34601000e+01  5.57233191e-01  1.07796000e+01  5.41361448e-01  2.43248704e-01  5.73740170e-02  1.09042606e-01  8.51571561e+04 
 3.31111302e+14  1.30948108e+34  1.34591000e+01  5.59433344e-01  1.07886000e+01  5.43568250e-01  2.43730777e-01  5.71231888e-02  1.09327982e-01  8.36831597e+04 
 3.32247384e+14  1.31610545e+34  1.34591000e+01  5.61613455e-01  1.07976000e+01  5.45761579e-01  2.44171711e-01  5.68538359e-02  1.09569253e-01  8.22526048e+04 
 3.33383466e+14  1.32274754e+34  1.34581000e+01  5.63779614e-01  1.08066000e+01  5.47946187e-01  2.44645137e-01  5.65701477e-02  1.09848271e-01  8.08599600e+04 
 3.34519548e+14  1.32940439e+34  1.34581000e+01  5.65931098e-01  1.08156000e+01  5.50121590e-01  2.45078165e-01  5.62714869e-02  1.10083315e-01  7.95043404e+04 
 3.35655630e+14  1.33606125e+34  1.34571000e+01  5.68063369e-01  1.08246000e+01  5.52284330e-01  2.45542602e-01  5.59548189e-02  1.10355514e-01  7.81872409e+04 
 3.36791712e+14  1.34273075e+34  1.34571000e+01  5.70180699e-01  1.08336000e+01  5.54437731e-01  2.45966322e-01  5.56230552e-02  1.10583347e-01  7.69047119e+04 
 3.37927794e+14  1.34941990e+34  1.34561000e+01  5.72285532e-01  1.08426000e+01  5.56583701e-01  2.46422823e-01  5.52779418e-02  1.10849106e-01  7.56541524e+04 
 3.39063876e+14  1.35610904e+34  1.34561000e+01  5.74371884e-01  1.08506000e+01  5.58659823e-01  2.46837677e-01  5.51099269e-02  1.11069815e-01  7.44379828e+04 
 3.40199958e+14  1.36280575e+34  1.34551000e+01  5.76442327e-01  1.08596000e+01  5.60783670e-01  2.47284687e-01  5.47315241e-02  1.11328167e-01  7.32535666e+04 
 3.41336040e+14  1.36952700e+34  1.34551000e+01  5.78502308e-01  1.08676000e+01  5.62843728e-01  2.47691446e-01  5.45349772e-02  1.11542044e-01  7.20968261e+04 
 3.42472122e+14  1.37624824e+34  1.34551000e+01  5.80544478e-01  1.08756000e+01  5.64892128e-01  2.48093174e-01  5.43211373e-02  1.11751931e-01  7.09709426e+04 
 3.43608204e+14  1.38297196e+34  1.34541000e+01  5.82569804e-01  1.08836000e+01  5.66929649e-01  2.48526991e-01  5.40907076e-02  1.11999522e-01  6.98743781e+04 
 3.44744286e+14  1.38972511e+34  1.34541000e+01  5.84586582e-01  1.08916000e+01  5.68962737e-01  2.48920673e-01  5.38491526e-02  1.12202480e-01  6.88018126e+04 
 3.45880368e+14  1.39647826e+34  1.34541000e+01  5.86586171e-01  1.08996000e+01  5.70984691e-01  2.49309400e-01  5.35909813e-02  1.12401450e-01  6.77570438e+04 
 3.47016450e+14  1.40323141e+34  1.34531000e+01  5.88568791e-01  1.09076000e+01  5.72995673e-01  2.49730341e-01  5.33165216e-02  1.12638307e-01  6.67390769e+04 
 3.48152532e+14  1.41001366e+34  1.34531000e+01  5.90543133e-01  1.09156000e+01  5.75002455e-01  2.50110969e-01  5.30313674e-02  1.12830247e-01  6.57427177e+04 
 3.49288614e+14  1.41679853e+34  1.34531000e+01  5.92501639e-01  1.09236000e+01  5.76999153e-01  2.50486886e-01  5.27308358e-02  1.13018306e-01  6.47710957e+04 
 3.50424696e+14  1.42358340e+34  1.34521000e+01  5.94443751e-01  1.09306000e+01  5.78926614e-01  2.50895292e-01  5.26058637e-02  1.13244519e-01  6.38237291e+04 
 3.51560778e+14  1.43039208e+34  1.34521000e+01  5.96376425e-01  1.09386000e+01  5.80907601e-01  2.51262961e-01  5.22783231e-02  1.13425437e-01  6.28965668e+04 
 3.52696860e+14  1.43720848e+34  1.34521000e+01  5.98295250e-01  1.09456000e+01  5.82821182e-01  2.51626298e-01  5.21274663e-02  1.13602657e-01  6.19911267e+04 
 3.53832942e+14  1.44402489e+34  1.34521000e+01  6.00198222e-01  1.09536000e+01  5.84783417e-01  2.51984929e-01  5.17709837e-02  1.13776004e-01  6.11077045e+04 
 3.54969025e+14  1.45085981e+34  1.34511000e+01  6.02090650e-01  1.09606000e+01  5.86680665e-01  2.52377383e-01  5.15928576e-02  1.13988327e-01  6.02432441e+04 
 3.56105107e+14  1.45770757e+34  1.34511000e+01  6.03971117e-01  1.09676000e+01  5.88570672e-01  2.52728396e-01  5.14018316e-02  1.14154834e-01  5.93978660e+04 
 3.57241189e+14  1.46455532e+34  1.34511000e+01  6.05836239e-01  1.09746000e+01  5.90450773e-01  2.53074817e-01  5.11960151e-02  1.14317535e-01  5.85725319e+04 
 3.58377271e+14  1.47141631e+34  1.34511000e+01  6.07689768e-01  1.09816000e+01  5.92323904e-01  2.53417351e-01  5.09778063e-02  1.14476770e-01  5.77650474e+04 
 3.59513353e+14  1.47829524e+34  1.34501000e+01  6.09533118e-01  1.09886000e+01  5.94191176e-01  2.53794001e-01  5.07481572e-02  1.14675286e-01  5.69743320e+04 
 3.60649435e+14  1.48517417e+34  1.34501000e+01  6.11361617e-01  1.09956000e+01  5.96048894e-01  2.54128492e-01  5.05044098e-02  1.14827514e-01  5.62019085e+04 
 3.61785517e+14  1.49206103e+34  1.34501000e+01  6.13177514e-01  1.10026000e+01  5.97898822e-01  2.54458932e-01  5.02480210e-02  1.14976220e-01  5.54463387e+04 
 3.62921599e+14  1.49897096e+34  1.34501000e+01  6.14984935e-01  1.10086000e+01  5.99684683e-01  2.54786081e-01  5.01692184e-02  1.15121753e-01  5.47054952e+04 
 3.64057681e+14  1.50588088e+34  1.34491000e+01  6.16777964e-01  1.10156000e+01  6.01520792e-01  2.55146820e-01  4.98889384e-02  1.15306508e-01  5.39813910e+04 
 3.65193763e+14  1.51279344e+34  1.34491000e+01  6.18557437e-01  1.10216000e+01  6.03288614e-01  2.55465478e-01  4.97830719e-02  1.15444906e-01  5.32732394e+04 
 3.66329845e+14  1.51973418e+34  1.34491000e+01  6.20330052e-01  1.10286000e+01  6.05112805e-01  2.55781157e-01  4.94807346e-02  1.15580288e-01  5.25780120e+04 
 3.67465927e+14  1.52667493e+34  1.34491000e+01  6.22088712e-01  1.10346000e+01  6.06868232e-01  2.56092603e-01  4.93522679e-02  1.15712122e-01  5.18981342e+04 
 3.68602009e+14  1.53361567e+34  1.34481000e+01  6.23833577e-01  1.10416000e+01  6.08674598e-01  2.56438001e-01  4.90243238e-02  1.15883528e-01  5.12331437e+04 
 3.69738091e+14  1.54058440e+34  1.34481000e+01  6.25571781e-01  1.10476000e+01  6.10417881e-01  2.56742386e-01  4.88738693e-02  1.16008931e-01  5.05799862e+04 
 3.70874173e+14  1.54755579e+34  1.34481000e+01  6.27297120e-01  1.10536000e+01  6.12152928e-01  2.57042775e-01  4.87110230e-02  1.16130931e-01  4.99406822e+04 
 3.72010255e+14  1.55452719e+34  1.34471000e+01  6.29009076e-01  1.10596000e+01  6.13879300e-01  2.57377378e-01  4.85356883e-02  1.16292755e-01  4.93150697e+04 
 3.73146337e+14  1.56152109e+34  1.34471000e+01  6.30713278e-01  1.10656000e+01  6.15601494e-01  2.57670666e-01  4.83509670e-02  1.16408383e-01  4.87007826e+04 
 3.74282419e+14  1.56852296e+34  1.34471000e+01  6.32406294e-01  1.10716000e+01  6.17316756e-01  2.57960293e-01  4.81551093e-02  1.16520790e-01  4.80987791e+04 
 3.75418501e+14  1.57552484e+34  1.34471000e+01  6.34086322e-01  1.10776000e+01  6.19023628e-01  2.58245972e-01  4.79472685e-02  1.16629882e-01  4.75093909e+04 
 3.76554583e+14  1.58254375e+34  1.34461000e+01  6.35757554e-01  1.10836000e+01  6.20725433e-01  2.58566893e-01  4.77298804e-02  1.16779374e-01  4.69308652e+04 
 3.77690665e+14  1.58957593e+34  1.34461000e+01  6.37419201e-01  1.10886000e+01  6.22361147e-01  2.58846052e-01  4.76867548e-02  1.16882432e-01  4.63632204e+04 
 3.78826747e+14  1.59660811e+34  1.34461000e+01  6.39068236e-01  1.10946000e+01  6.24049088e-01  2.59121378e-01  4.74476303e-02  1.16982274e-01  4.58072228e+04 
 3.79962829e+14  1.60365186e+34  1.34451000e+01  6.40707477e-01  1.11006000e+01  6.25731123e-01  2.59431952e-01  4.71987262e-02  1.17122646e-01  4.52616598e+04 
 3.81098911e+14  1.61071419e+34  1.34451000e+01  6.42338662e-01  1.11056000e+01  6.27348071e-01  2.59700930e-01  4.71244476e-02  1.17216604e-01  4.47257246e+04 
 3.82234994e+14  1.61777652e+34  1.34451000e+01  6.43957599e-01  1.11116000e+01  6.29017653e-01  2.59966191e-01  4.68555030e-02  1.17307447e-01  4.42005613e+04 
 3.83371076e+14  1.62484494e+34  1.34441000e+01  6.45565790e-01  1.11166000e+01  6.30619827e-01  2.60266718e-01  4.67595609e-02  1.17438955e-01  4.36854376e+04 
 3.84507158e+14  1.63193725e+34  1.34441000e+01  6.47167389e-01  1.11216000e+01  6.32218512e-01  2.60525804e-01  4.66553302e-02  1.17524070e-01  4.31788179e+04 
 3.85643240e+14  1.63902956e+34  1.34431000e+01  6.48757081e-01  1.11276000e+01  6.33870257e-01  2.60820085e-01  4.63576069e-02  1.17649916e-01  4.26821799e+04 
 3.86779322e+14  1.64612249e+34  1.34431000e+01  6.50335126e-01  1.11326000e+01  6.35453630e-01  2.61072056e-01  4.62320261e-02  1.17729069e-01  4.21952123e+04 
 3.87915404e+14  1.65324463e+34  1.34431000e+01  6.51907966e-01  1.11376000e+01  6.37034618e-01  2.61321526e-01  4.60990920e-02  1.17805590e-01  4.17157431e+04 
 3.89051486e+14  1.66036676e+34  1.34421000e+01  6.53469232e-01  1.11426000e+01  6.38608041e-01  2.61606420e-01  4.59557561e-02  1.17923046e-01  4.12455364e+04 
 3.90187568e+14  1.66748890e+34  1.34421000e+01  6.55019043e-01  1.11476000e+01  6.40173977e-01  2.61848969e-01  4.58021521e-02  1.17993792e-01  4.07843473e+04 
 3.91323650e+14  1.67463584e+34  1.34411000e+01  6.56562873e-01  1.11526000e+01  6.41736867e-01  2.62127938e-01  4.56410738e-02  1.18105854e-01  4.03303752e+04 
 3.92459732e+14  1.68178764e+34  1.34411000e+01  6.58096499e-01  1.11576000e+01  6.43293259e-01  2.62364708e-01  4.54705251e-02  1.18171237e-01  3.98846990e+04 
 3.93595814e+14  1.68893943e+34  1.34401000e+01  6.59618981e-01  1.11626000e+01  6.44842368e-01  2.62637208e-01  4.52901937e-02  1.18277827e-01  3.94474101e+04 
 3.94731896e+14  1.69611041e+34  1.34401000e+01  6.61134484e-01  1.11676000e+01  6.46387573e-01  2.62867963e-01  4.51021357e-02  1.18337857e-01  3.90171486e+04 
 3.95867978e+14  1.70329171e+34  1.34401000e+01  6.62641225e-01  1.11716000e+01  6.47866093e-01  2.63095762e-01  4.50860894e-02  1.18395245e-01  3.85942749e+04 
 3.97004060e+14  1.71047302e+34  1.34391000e+01  6.64137123e-01  1.11766000e+01  6.49398806e-01  2.63359505e-01  4.48799342e-02  1.18494020e-01  3.81792120e+04 
 3.98140142e+14  1.71766787e+34  1.34391000e+01  6.65625081e-01  1.11816000e+01  6.50926779e-01  2.63581290e-01  4.46658726e-02  1.18546180e-01  3.77709997e+04 
