# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34693866e+14  2.49504930e+33  2.19151000e+01  1.30100655e-01  5.67260000e+00  6.94285775e-02  4.72799103e-02  7.09497288e-01  3.08653021e-03  3.97519810e+07 
 2.35163252e+14  2.50886424e+33  2.18061000e+01  1.30570109e-01  5.68460000e+00  6.99449966e-02  4.77705254e-02  7.07299819e-01  3.16111062e-03  3.90013131e+07 
 2.35632639e+14  2.52267918e+33  2.16991000e+01  1.31039086e-01  5.69660000e+00  7.04632343e-02  4.82602570e-02  7.05095649e-01  3.23663335e-03  3.82706830e+07 
 2.36102025e+14  2.53649413e+33  2.15941000e+01  1.31507571e-01  5.70760000e+00  7.09544915e-02  4.87488451e-02  7.03099124e-01  3.31305229e-03  3.75593819e+07 
 2.36571412e+14  2.55030907e+33  2.14911000e+01  1.31975549e-01  5.71960000e+00  7.14762311e-02  4.92360246e-02  7.00882309e-01  3.39031788e-03  3.68667316e+07 
 2.37040798e+14  2.56412401e+33  2.13901000e+01  1.32443006e-01  5.73160000e+00  7.19997739e-02  4.97215245e-02  6.98658569e-01  3.46837725e-03  3.61920884e+07 
 2.37510185e+14  2.57793895e+33  2.12911000e+01  1.32909931e-01  5.74260000e+00  7.24959672e-02  5.02050722e-02  6.96645084e-01  3.54717456e-03  3.55348324e+07 
 2.37979572e+14  2.59175390e+33  2.11941000e+01  1.33376307e-01  5.75360000e+00  7.29937220e-02  5.06863850e-02  6.94626344e-01  3.62664976e-03  3.48943765e+07 
 2.38448958e+14  2.60585476e+33  2.10971000e+01  1.33851777e-01  5.76560000e+00  7.35260725e-02  5.11753309e-02  6.92391338e-01  3.70845241e-03  3.42573835e+07 
 2.38918345e+14  2.62043131e+33  2.09981000e+01  1.34342825e-01  5.77760000e+00  7.40663876e-02  5.16822264e-02  6.90162767e-01  3.79444497e-03  3.36158623e+07 
 2.39387731e+14  2.63500787e+33  2.09011000e+01  1.34833426e-01  5.78960000e+00  7.46085862e-02  5.21869360e-02  6.87927660e-01  3.88122433e-03  3.29909628e+07 
 2.39857118e+14  2.64958443e+33  2.08061000e+01  1.35323564e-01  5.80060000e+00  7.51229235e-02  5.26891619e-02  6.85907660e-01  3.96872266e-03  3.23821288e+07 
 2.40326504e+14  2.66416099e+33  2.07131000e+01  1.35813226e-01  5.81260000e+00  7.56687444e-02  5.31886029e-02  6.83660237e-01  4.05686862e-03  3.17888277e+07 
 2.40795891e+14  2.67873754e+33  2.06211000e+01  1.36302398e-01  5.82360000e+00  7.61864474e-02  5.36901614e-02  6.81629629e-01  4.14659229e-03  3.12105464e+07 
 2.41265277e+14  2.69331410e+33  2.05311000e+01  1.36791062e-01  5.83560000e+00  7.67358594e-02  5.41884577e-02  6.79369686e-01  4.23686130e-03  3.06467988e+07 
 2.41734664e+14  2.70789066e+33  2.04431000e+01  1.37279207e-01  5.84660000e+00  7.72569051e-02  5.46831789e-02  6.77328176e-01  4.32759387e-03  3.00971130e+07 
 2.42204051e+14  2.72246722e+33  2.03561000e+01  1.37766816e-01  5.85760000e+00  7.77795549e-02  5.51794256e-02  6.75281532e-01  4.41978905e-03  2.95610385e+07 
 2.42673437e+14  2.73704378e+33  2.02711000e+01  1.38253880e-01  5.86860000e+00  7.83038010e-02  5.56715971e-02  6.73229721e-01  4.51232663e-03  2.90381433e+07 
 2.43142824e+14  2.75162033e+33  2.01871000e+01  1.38740383e-01  5.88060000e+00  7.88601948e-02  5.61649302e-02  6.70944986e-01  4.60625412e-03  2.85280110e+07 
 2.43612210e+14  2.76619689e+33  2.01051000e+01  1.39226314e-01  5.89160000e+00  7.93877335e-02  5.66536729e-02  6.68881814e-01  4.70039038e-03  2.80302435e+07 
 2.44081597e+14  2.78077345e+33  2.00241000e+01  1.39711660e-01  5.90260000e+00  7.99168519e-02  5.71431996e-02  6.66813292e-01  4.79583307e-03  2.75444565e+07 
 2.44550983e+14  2.79535001e+33  1.99451000e+01  1.40196409e-01  5.91260000e+00  8.04166459e-02  5.76276088e-02  6.64969477e-01  4.89133890e-03  2.70702818e+07 
 2.45020370e+14  2.80992657e+33  1.98671000e+01  1.40680550e-01  5.92360000e+00  8.09487930e-02  5.81124114e-02  6.62890894e-01  4.98805660e-03  2.66073641e+07 
 2.45489757e+14  2.82450312e+33  1.97901000e+01  1.41164072e-01  5.93460000e+00  8.14825028e-02  5.85974797e-02  6.60806802e-01  5.08596437e-03  2.61553626e+07 
 2.45959143e+14  2.83907968e+33  1.97141000e+01  1.41646963e-01  5.94560000e+00  8.20177703e-02  5.90826822e-02  6.58717134e-01  5.18503832e-03  2.57139493e+07 
 2.46428530e+14  2.85365624e+33  1.96401000e+01  1.42129211e-01  5.95560000e+00  8.25232456e-02  5.95618186e-02  6.56855039e-01  5.28390737e-03  2.52828088e+07 
 2.46897916e+14  2.86828889e+33  1.95671000e+01  1.42612664e-01  5.96660000e+00  8.30622418e-02  6.00408091e-02  6.54756697e-01  5.38383151e-03  2.48600332e+07 
 2.47367303e+14  2.88360953e+33  1.94921000e+01  1.43118238e-01  5.97760000e+00  8.36119476e-02  6.05396441e-02  6.52675106e-01  5.48904162e-03  2.44277320e+07 
 2.47836689e+14  2.89893017e+33  1.94181000e+01  1.43623259e-01  5.98860000e+00  8.41632874e-02  6.10384367e-02  6.50588275e-01  5.59545245e-03  2.40056442e+07 
 2.48306076e+14  2.91425081e+33  1.93451000e+01  1.44127714e-01  5.99860000e+00  8.46844490e-02  6.15370475e-02  6.48732438e-01  5.70303449e-03  2.35934680e+07 
 2.48775462e+14  2.92957145e+33  1.92731000e+01  1.44631588e-01  6.00960000e+00  8.52389177e-02  6.20353327e-02  6.46635760e-01  5.81175585e-03  2.31909130e+07 
 2.49244849e+14  2.94489209e+33  1.92031000e+01  1.45134869e-01  6.02060000e+00  8.57949964e-02  6.25266343e-02  6.44533705e-01  5.92004119e-03  2.27976978e+07 
 2.49714236e+14  2.96021273e+33  1.91331000e+01  1.45637547e-01  6.03060000e+00  8.63205344e-02  6.30237551e-02  6.42664728e-01  6.03090317e-03  2.24135505e+07 
 2.50183622e+14  2.97553337e+33  1.90651000e+01  1.46139611e-01  6.04160000e+00  8.68796977e-02  6.35134438e-02  6.40552566e-01  6.14118566e-03  2.20382098e+07 
 2.50653009e+14  2.99085401e+33  1.89981000e+01  1.46641047e-01  6.05160000e+00  8.74080825e-02  6.40020601e-02  6.38674826e-01  6.25238871e-03  2.16714229e+07 
 2.51122395e+14  3.00617464e+33  1.89321000e+01  1.47141845e-01  6.06260000e+00  8.79703053e-02  6.44894485e-02  6.36552356e-01  6.36446864e-03  2.13129461e+07 
 2.51591782e+14  3.02149528e+33  1.88681000e+01  1.47641997e-01  6.07260000e+00  8.85015126e-02  6.49685654e-02  6.34665663e-01  6.47566381e-03  2.09625432e+07 
 2.52061168e+14  3.03681592e+33  1.88041000e+01  1.48141488e-01  6.08260000e+00  8.90340689e-02  6.54529501e-02  6.32774738e-01  6.58932236e-03  2.06199870e+07 
 2.52530555e+14  3.05213656e+33  1.87411000e+01  1.48640309e-01  6.09260000e+00  8.95679679e-02  6.59356296e-02  6.30879543e-01  6.70371406e-03  2.02850579e+07 
 2.52999942e+14  3.06745720e+33  1.86791000e+01  1.49138454e-01  6.10360000e+00  9.01361199e-02  6.64164426e-02  6.28736718e-01  6.81878733e-03  1.99575431e+07 
 2.53469328e+14  3.08277784e+33  1.86181000e+01  1.49635911e-01  6.11360000e+00  9.06727944e-02  6.68952230e-02  6.26832222e-01  6.93448760e-03  1.96372375e+07 
 2.53938715e+14  3.09809848e+33  1.85581000e+01  1.50132669e-01  6.12360000e+00  9.12107955e-02  6.73718043e-02  6.24923319e-01  7.05075870e-03  1.93239434e+07 
 2.54408101e+14  3.11341912e+33  1.84991000e+01  1.50628720e-01  6.13360000e+00  9.17501178e-02  6.78460184e-02  6.23009964e-01  7.16754213e-03  1.90174685e+07 
 2.54877488e+14  3.12873976e+33  1.84411000e+01  1.51124055e-01  6.14260000e+00  9.22574076e-02  6.83176964e-02  6.21338081e-01  7.28477766e-03  1.87176275e+07 
 2.55346874e+14  3.14406040e+33  1.83841000e+01  1.51618666e-01  6.15260000e+00  9.27992499e-02  6.87866676e-02  6.19416349e-01  7.40240289e-03  1.84242409e+07 
 2.55816261e+14  3.15991373e+33  1.83261000e+01  1.52129753e-01  6.16260000e+00  9.33496537e-02  6.92694542e-02  6.17509022e-01  7.52460598e-03  1.81272366e+07 
 2.56285647e+14  3.17594173e+33  1.82681000e+01  1.52645827e-01  6.17260000e+00  9.39038132e-02  6.97576946e-02  6.15603634e-01  7.64938394e-03  1.78335196e+07 
 2.56755034e+14  3.19196974e+33  1.82111000e+01  1.53161246e-01  6.18260000e+00  9.44593522e-02  7.02432202e-02  6.13693966e-01  7.77461190e-03  1.75462187e+07 
 2.57224421e+14  3.20799774e+33  1.81551000e+01  1.53676002e-01  6.19260000e+00  9.50162613e-02  7.07258553e-02  6.11780009e-01  7.90022229e-03  1.72651616e+07 
 2.57693807e+14  3.22402575e+33  1.80991000e+01  1.54190085e-01  6.20260000e+00  9.55745333e-02  7.12132903e-02  6.09861731e-01  8.02836241e-03  1.69901810e+07 
 2.58163194e+14  3.24005375e+33  1.80451000e+01  1.54703486e-01  6.21260000e+00  9.61341609e-02  7.16896836e-02  6.07939095e-01  8.15456664e-03  1.67211152e+07 
 2.58632580e+14  3.25608175e+33  1.79911000e+01  1.55216192e-01  6.22260000e+00  9.66951393e-02  7.21706678e-02  6.06012048e-01  8.28323780e-03  1.64578074e+07 
 2.59101967e+14  3.27210976e+33  1.79381000e+01  1.55728196e-01  6.23260000e+00  9.72574605e-02  7.26481912e-02  6.04080566e-01  8.41208249e-03  1.62001055e+07 
 2.59571353e+14  3.28813776e+33  1.78861000e+01  1.56239489e-01  6.24160000e+00  9.77866876e-02  7.31220693e-02  6.02396772e-01  8.54102259e-03  1.59478622e+07 
 2.60040740e+14  3.30416577e+33  1.78351000e+01  1.56750061e-01  6.25160000e+00  9.83515699e-02  7.35921168e-02  6.00456922e-01  8.66997789e-03  1.57009350e+07 
 2.60510127e+14  3.32019377e+33  1.77841000e+01  1.57259905e-01  6.26060000e+00  9.88831346e-02  7.40664769e-02  5.98765829e-01  8.80134020e-03  1.54591855e+07 
 2.60979513e+14  3.33622178e+33  1.77341000e+01  1.57769012e-01  6.27060000e+00  9.94505538e-02  7.45367867e-02  5.96817482e-01  8.93263900e-03  1.52224795e+07 
 2.61448900e+14  3.35224978e+33  1.76851000e+01  1.58277372e-01  6.27960000e+00  9.99844356e-02  7.50028548e-02  5.95118929e-01  9.06378768e-03  1.49906875e+07 
 2.61918286e+14  3.36827779e+33  1.76371000e+01  1.58784982e-01  6.28960000e+00  1.00554369e-01  7.54644961e-02  5.93161943e-01  9.19469986e-03  1.47636829e+07 
 2.62387673e+14  3.38430579e+33  1.75891000e+01  1.59291828e-01  6.29860000e+00  1.01090546e-01  7.59301509e-02  5.91455802e-01  9.32793602e-03  1.45413441e+07 
 2.62857059e+14  3.40033380e+33  1.75421000e+01  1.59797905e-01  6.30760000e+00  1.01627812e-01  7.63911476e-02  5.89746065e-01  9.46084348e-03  1.43235525e+07 
 2.63326446e+14  3.41636180e+33  1.74961000e+01  1.60303210e-01  6.31660000e+00  1.02166159e-01  7.68472978e-02  5.88032753e-01  9.59333035e-03  1.41101926e+07 
 2.63795832e+14  3.43238980e+33  1.74501000e+01  1.60807732e-01  6.32660000e+00  1.02740952e-01  7.73072668e-02  5.86058665e-01  9.72808799e-03  1.39011536e+07 
 2.64265219e+14  3.44868532e+33  1.74041000e+01  1.61319874e-01  6.33560000e+00  1.03285267e-01  7.77720010e-02  5.84347392e-01  9.86528897e-03  1.36929390e+07 
 2.64734606e+14  3.46536882e+33  1.73581000e+01  1.61843480e-01  6.34460000e+00  1.03836080e-01  7.82419839e-02  5.82647058e-01  1.00050491e-02  1.34841164e+07 
 2.65203992e+14  3.48205232e+33  1.73131000e+01  1.62366361e-01  6.35360000e+00  1.04388027e-01  7.87068465e-02  5.80943233e-01  1.01442962e-02  1.32795759e+07 
 2.65673379e+14  3.49873582e+33  1.72681000e+01  1.62888506e-01  6.36360000e+00  1.04976888e-01  7.91755613e-02  5.78976681e-01  1.02859069e-02  1.30792107e+07 
 2.66142765e+14  3.51541932e+33  1.72231000e+01  1.63409913e-01  6.37260000e+00  1.05531187e-01  7.96481674e-02  5.77265320e-01  1.04299251e-02  1.28829163e+07 
 2.66612152e+14  3.53210282e+33  1.71801000e+01  1.63930570e-01  6.38160000e+00  1.06086602e-01  8.01060417e-02  5.75550375e-01  1.05702390e-02  1.26905918e+07 
 2.67081538e+14  3.54878632e+33  1.71371000e+01  1.64450469e-01  6.39060000e+00  1.06643126e-01  8.05675601e-02  5.73831820e-01  1.07128462e-02  1.25021391e+07 
 2.67550925e+14  3.56546982e+33  1.70941000e+01  1.64969601e-01  6.39960000e+00  1.07200755e-01  8.10327535e-02  5.72109622e-01  1.08577867e-02  1.23174630e+07 
 2.68020312e+14  3.58215331e+33  1.70521000e+01  1.65487962e-01  6.40860000e+00  1.07759480e-01  8.14920959e-02  5.70383780e-01  1.10018749e-02  1.21364704e+07 
 2.68489698e+14  3.59883681e+33  1.70111000e+01  1.66005544e-01  6.41760000e+00  1.08319297e-01  8.19453847e-02  5.68654254e-01  1.11449993e-02  1.19590714e+07 
 2.68959085e+14  3.61552031e+33  1.69701000e+01  1.66522339e-01  6.42660000e+00  1.08880200e-01  8.24021299e-02  5.66921018e-01  1.12903729e-02  1.17851785e+07 
 2.69428471e+14  3.63220381e+33  1.69301000e+01  1.67038340e-01  6.43560000e+00  1.09442184e-01  8.28525704e-02  5.65184038e-01  1.14346556e-02  1.16147069e+07 
 2.69897858e+14  3.64888731e+33  1.68911000e+01  1.67553542e-01  6.44460000e+00  1.10005243e-01  8.32965039e-02  5.63443289e-01  1.15777314e-02  1.14475738e+07 
 2.70367244e+14  3.66557081e+33  1.68521000e+01  1.68067937e-01  6.45260000e+00  1.10532574e-01  8.37436683e-02  5.61962775e-01  1.17229611e-02  1.12836990e+07 
 2.70836631e+14  3.68225431e+33  1.68131000e+01  1.68581520e-01  6.46160000e+00  1.11097670e-01  8.41940885e-02  5.60214895e-01  1.18703790e-02  1.11230047e+07 
 2.71306017e+14  3.69893781e+33  1.67751000e+01  1.69094282e-01  6.47060000e+00  1.11663827e-01  8.46376954e-02  5.58463146e-01  1.20164369e-02  1.09654149e+07 
 2.71775404e+14  3.71562131e+33  1.67371000e+01  1.69606222e-01  6.47860000e+00  1.12193943e-01  8.50844559e-02  5.56972918e-01  1.21646478e-02  1.08108558e+07 
 2.72244791e+14  3.73230481e+33  1.67001000e+01  1.70117332e-01  6.48760000e+00  1.12762104e-01  8.55241486e-02  5.55213912e-01  1.23113579e-02  1.06592558e+07 
 2.72714177e+14  3.75021706e+33  1.66611000e+01  1.70665167e-01  6.49660000e+00  1.13348560e-01  8.59921312e-02  5.53497481e-01  1.24685125e-02  1.04997009e+07 
 2.73183564e+14  3.79743481e+33  1.65591000e+01  1.72114004e-01  6.51960000e+00  1.14876353e-01  8.72351848e-02  5.49161124e-01  1.28915425e-02  1.00919680e+07 
 2.73652950e+14  3.84465256e+33  1.64601000e+01  1.73573230e-01  6.54360000e+00  1.16455867e-01  8.84730782e-02  5.44557460e-01  1.33203496e-02  9.70136002e+06 
 2.74122337e+14  3.89187031e+33  1.63641000e+01  1.75042469e-01  6.56760000e+00  1.18049296e-01  8.97048062e-02  5.39954469e-01  1.37544571e-02  9.32728613e+06 
 2.74591723e+14  3.93908806e+33  1.62701000e+01  1.76521355e-01  6.59060000e+00  1.19617863e-01  9.09404023e-02  5.35624052e-01  1.41976661e-02  8.96912715e+06 
 2.75061110e+14  3.98630582e+33  1.61791000e+01  1.78009527e-01  6.61460000e+00  1.21237753e-01  9.21678822e-02  5.31026552e-01  1.46453092e-02  8.62625895e+06 
 2.75530496e+14  4.03167256e+33  1.60931000e+01  1.79447712e-01  6.63660000e+00  1.22765064e-01  9.33545459e-02  5.26901058e-01  1.50854739e-02  8.31067424e+06 
 2.75999883e+14  4.07429952e+33  1.60151000e+01  1.80805587e-01  6.65760000e+00  1.24222870e-01  9.44576263e-02  5.22938570e-01  1.55006384e-02  8.02614501e+06 
 2.76469270e+14  4.11692647e+33  1.59391000e+01  1.82169392e-01  6.67760000e+00  1.25650759e-01  9.55565163e-02  5.19253473e-01  1.59201900e-02  7.75279967e+06 
 2.76938656e+14  4.15955342e+33  1.58641000e+01  1.83538896e-01  6.69860000e+00  1.27127167e-01  9.66625941e-02  5.15297679e-01  1.63488676e-02  7.49018717e+06 
 2.77408043e+14  4.20218038e+33  1.57921000e+01  1.84913875e-01  6.71960000e+00  1.28612790e-01  9.77508494e-02  5.11344814e-01  1.67760826e-02  7.23787134e+06 
 2.77877429e+14  4.24480733e+33  1.57211000e+01  1.86294106e-01  6.73960000e+00  1.30067369e-01  9.88449965e-02  5.07671779e-01  1.72118298e-02  6.99543144e+06 
 2.78346816e+14  4.28743429e+33  1.56521000e+01  1.87679380e-01  6.75960000e+00  1.31530428e-01  9.99319855e-02  5.04003203e-01  1.76504637e-02  6.76246093e+06 
 2.78816202e+14  4.33016708e+33  1.55851000e+01  1.89072940e-01  6.78060000e+00  1.33044141e-01  1.01011466e-01  5.00065093e-01  1.80916020e-02  6.53802366e+06 
 2.79285589e+14  4.37549144e+33  1.55151000e+01  1.90556419e-01  6.80160000e+00  1.34607307e-01  1.02161481e-01  4.96247365e-01  1.85682037e-02  6.30947547e+06 
 2.79754976e+14  4.42081580e+33  1.54471000e+01  1.92045481e-01  6.82260000e+00  1.36179818e-01  1.03304286e-01  4.92435440e-01  1.90481425e-02  6.09025305e+06 
 2.80224362e+14  4.46614015e+33  1.53811000e+01  1.93539893e-01  6.84360000e+00  1.37761542e-01  1.04438939e-01  4.88629194e-01  1.95308409e-02  5.87995250e+06 
 2.80693749e+14  4.51146451e+33  1.53161000e+01  1.95039426e-01  6.86460000e+00  1.39352360e-01  1.05578266e-01  4.84828455e-01  2.00222236e-02  5.67818576e+06 
 2.81163135e+14  4.55678887e+33  1.52531000e+01  1.96543858e-01  6.88560000e+00  1.40952160e-01  1.06707911e-01  4.81032983e-01  2.05154857e-02  5.48458011e+06 
 2.81632522e+14  4.60211323e+33  1.51921000e+01  1.98052973e-01  6.90660000e+00  1.42560834e-01  1.07826879e-01  4.77242558e-01  2.10099574e-02  5.29877853e+06 
 2.82101908e+14  4.64743758e+33  1.51331000e+01  1.99566560e-01  6.92660000e+00  1.44135883e-01  1.08934163e-01  4.73740140e-01  2.15049368e-02  5.12043908e+06 
 2.82571295e+14  4.69464560e+33  1.50721000e+01  2.01147732e-01  6.94760000e+00  1.45792339e-01  1.10098445e-01  4.70050630e-01  2.20324887e-02  4.94225413e+06 
 2.83040681e+14  4.74279864e+33  1.50121000e+01  2.02765678e-01  6.96960000e+00  1.47516226e-01  1.11271699e-01  4.66129146e-01  2.25703152e-02  4.76805247e+06 
 2.83510068e+14  4.79095168e+33  1.49541000e+01  2.04388596e-01  6.99160000e+00  1.49249785e-01  1.12432933e-01  4.62213625e-01  2.31088220e-02  4.60112773e+06 
 2.83979455e+14  4.83910472e+33  1.48971000e+01  2.06016255e-01  7.01260000e+00  1.50949448e-01  1.13596322e-01  4.58589370e-01  2.36551465e-02  4.44114800e+06 
 2.84448841e+14  4.88725776e+33  1.48421000e+01  2.07648430e-01  7.03360000e+00  1.52658039e-01  1.14745949e-01  4.54971540e-01  2.42009401e-02  4.28779606e+06 
 2.84918228e+14  4.93541080e+33  1.47881000e+01  2.09284903e-01  7.05460000e+00  1.54375463e-01  1.15896388e-01  4.51359744e-01  2.47537087e-02  4.14076940e+06 
 2.85387614e+14  4.98356384e+33  1.47361000e+01  2.10925468e-01  7.07560000e+00  1.56101619e-01  1.17031281e-01  4.47753694e-01  2.53046267e-02  3.99977911e+06 
 2.85857001e+14  5.03255500e+33  1.46841000e+01  2.12598602e-01  7.09660000e+00  1.57850432e-01  1.18187300e-01  4.44195514e-01  2.58723967e-02  3.86224379e+06 
 2.86326387e+14  5.08367223e+33  1.46311000e+01  2.14348896e-01  7.11860000e+00  1.59688568e-01  1.19389962e-01  4.40464011e-01  2.64698574e-02  3.72476278e+06 
 2.86795774e+14  5.13478946e+33  1.45801000e+01  2.16103759e-01  7.14060000e+00  1.61536370e-01  1.20576526e-01  4.36739077e-01  2.70653807e-02  3.59313408e+06 
 2.87265161e+14  5.18590669e+33  1.45301000e+01  2.17862961e-01  7.16260000e+00  1.63393727e-01  1.21762577e-01  4.33020344e-01  2.76674856e-02  3.46708169e+06 
 2.87734547e+14  5.23702391e+33  1.44821000e+01  2.19626274e-01  7.18360000e+00  1.65214933e-01  1.22930607e-01  4.29596545e-01  2.82660938e-02  3.34634269e+06 
 2.88203934e+14  5.28814114e+33  1.44351000e+01  2.21393488e-01  7.20560000e+00  1.67090823e-01  1.24096629e-01  4.25889394e-01  2.88701494e-02  3.23066691e+06 
 2.88673320e+14  5.33925837e+33  1.43891000e+01  2.23164385e-01  7.22660000e+00  1.68929833e-01  1.25260093e-01  4.22477075e-01  2.94792852e-02  3.11981651e+06 
 2.89142707e+14  5.39037560e+33  1.43451000e+01  2.24938770e-01  7.24760000e+00  1.70777469e-01  1.26402829e-01  4.19070082e-01  3.00826349e-02  3.01356509e+06 
 2.89612093e+14  5.44425296e+33  1.42991000e+01  2.26812792e-01  7.26960000e+00  1.72727996e-01  1.27615506e-01  4.15523708e-01  3.07302955e-02  2.90630314e+06 
 2.90081480e+14  5.49847414e+33  1.42541000e+01  2.28702906e-01  7.29160000e+00  1.74694102e-01  1.28828049e-01  4.12001657e-01  3.13844092e-02  2.80299893e+06 
 2.90550866e+14  5.55269532e+33  1.42111000e+01  2.30596938e-01  7.31360000e+00  1.76669775e-01  1.30019066e-01  4.08485430e-01  3.20322846e-02  2.70412704e+06 
 2.91020253e+14  5.60691650e+33  1.41691000e+01  2.32494666e-01  7.33560000e+00  1.78654911e-01  1.31205822e-01  4.04974594e-01  3.26842250e-02  2.60947374e+06 
 2.91489640e+14  5.66113768e+33  1.41281000e+01  2.34395870e-01  7.35760000e+00  1.80649419e-01  1.32387722e-01  4.01468654e-01  3.33397620e-02  2.51883604e+06 
 2.91959026e+14  5.71535886e+33  1.40881000e+01  2.36300342e-01  7.37860000e+00  1.82605092e-01  1.33564166e-01  3.98259014e-01  3.39984102e-02  2.43202124e+06 
 2.92428413e+14  5.76958004e+33  1.40501000e+01  2.38207881e-01  7.39960000e+00  1.84569393e-01  1.34715371e-01  3.95053822e-01  3.46473314e-02  2.34884639e+06 
 2.92897799e+14  5.82537602e+33  1.40111000e+01  2.40173900e-01  7.42160000e+00  1.86618704e-01  1.35910855e-01  3.91645832e-01  3.53285732e-02  2.26686986e+06 
 2.93367186e+14  5.88284519e+33  1.39731000e+01  2.42202454e-01  7.44460000e+00  1.88756027e-01  1.37113369e-01  3.88040944e-01  3.60182541e-02  2.18606051e+06 
 2.93836572e+14  5.94031436e+33  1.39351000e+01  2.44234489e-01  7.46660000e+00  1.90854261e-01  1.38328935e-01  3.84733021e-01  3.67232258e-02  2.10874802e+06 
 2.94305959e+14  5.99778353e+33  1.38991000e+01  2.46269785e-01  7.48860000e+00  1.92961981e-01  1.39517437e-01  3.81429361e-01  3.74168517e-02  2.03476079e+06 
 2.94775346e+14  6.05525270e+33  1.38631000e+01  2.48308125e-01  7.51060000e+00  1.95079090e-01  1.40718166e-01  3.78129516e-01  3.81251827e-02  1.96393650e+06 
 2.95244732e+14  6.11272187e+33  1.38291000e+01  2.50349301e-01  7.53160000e+00  1.97155356e-01  1.41890100e-01  3.75125920e-01  3.88203979e-02  1.89612095e+06 
 2.95714119e+14  6.17019104e+33  1.37961000e+01  2.52393111e-01  7.55360000e+00  1.99290685e-01  1.43052677e-01  3.71832400e-01  3.95153366e-02  1.83116825e+06 
 2.96183505e+14  6.22789481e+33  1.37631000e+01  2.54447715e-01  7.57560000e+00  2.01439364e-01  1.44228196e-01  3.68554146e-01  4.02249182e-02  1.76869155e+06 
 2.96652892e+14  6.28876031e+33  1.37301000e+01  2.56617773e-01  7.59760000e+00  2.03654308e-01  1.45441836e-01  3.65452508e-01  4.09615696e-02  1.70561031e+06 
 2.97122278e+14  6.34962581e+33  1.36981000e+01  2.58790873e-01  7.62060000e+00  2.05930175e-01  1.46645677e-01  3.62060912e-01  4.16977469e-02  1.64527254e+06 
 2.97591665e+14  6.41049131e+33  1.36671000e+01  2.60966782e-01  7.64260000e+00  2.08164540e-01  1.47839042e-01  3.58965059e-01  4.24327563e-02  1.58754239e+06 
 2.98061051e+14  6.47135681e+33  1.36361000e+01  2.63145287e-01  7.66460000e+00  2.10408314e-01  1.49043125e-01  3.55871413e-01  4.31817266e-02  1.53229113e+06 
 2.98530438e+14  6.53222231e+33  1.36071000e+01  2.65326182e-01  7.68660000e+00  2.12661405e-01  1.50213753e-01  3.52779501e-01  4.39125769e-02  1.47939670e+06 
 2.98999825e+14  6.59308782e+33  1.35791000e+01  2.67509264e-01  7.70860000e+00  2.14923725e-01  1.51371895e-01  3.49688865e-01  4.46401009e-02  1.42874376e+06 
 2.99469211e+14  6.65395332e+33  1.35511000e+01  2.69694337e-01  7.72960000e+00  2.17142387e-01  1.52539395e-01  3.46892224e-01  4.53802942e-02  1.38022313e+06 
