# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.64235293e+14  7.92617228e+34  1.40511000e+01  1.69131074e+00  1.29856000e+01  1.66808451e+00  3.74593612e-01  2.77685632e-02  8.93198786e-02  3.35699805e+02 
 5.69150518e+14  8.17239611e+34  1.40641000e+01  1.71715251e+00  1.30196000e+01  1.69428419e+00  3.76988736e-01  2.69422623e-02  8.79265585e-02  3.07754096e+02 
 5.74065743e+14  8.42348428e+34  1.40761000e+01  1.74274954e+00  1.30516000e+01  1.72015057e+00  3.79380185e-01  2.62444454e-02  8.65495723e-02  2.82533626e+02 
 5.78980968e+14  8.67914332e+34  1.40881000e+01  1.76806269e+00  1.30826000e+01  1.74574776e+00  3.81710990e-01  2.55544832e-02  8.51611967e-02  2.59766995e+02 
 5.83896192e+14  8.93939084e+34  1.40991000e+01  1.79308649e+00  1.31126000e+01  1.77106780e+00  3.84035998e-01  2.48745006e-02  8.37938176e-02  2.39183446e+02 
 5.88811417e+14  9.20424343e+34  1.41091000e+01  1.81781599e+00  1.31416000e+01  1.79610305e+00  3.86356453e-01  2.42066697e-02  8.24484400e-02  2.20545289e+02 
 5.93726642e+14  9.47371665e+34  1.41191000e+01  1.84224668e+00  1.31696000e+01  1.82084638e+00  3.88618547e-01  2.35530209e-02  8.10972268e-02  2.03643497e+02 
 5.98641867e+14  9.74821660e+34  1.41291000e+01  1.86640851e+00  1.31966000e+01  1.84532154e+00  3.90826569e-01  2.29188922e-02  7.97409135e-02  1.88273218e+02 
 6.03557092e+14  1.00275213e+35  1.41381000e+01  1.89027519e+00  1.32226000e+01  1.86950208e+00  3.93033916e-01  2.23037119e-02  7.84103079e-02  1.74289657e+02 
 6.08472317e+14  1.03114785e+35  1.41461000e+01  1.91382898e+00  1.32466000e+01  1.89326302e+00  3.95240210e-01  2.18182022e-02  7.71065981e-02  1.61557792e+02 
 6.13387542e+14  1.06000993e+35  1.41541000e+01  1.93706724e+00  1.32706000e+01  1.91681083e+00  3.97390600e-01  2.12426571e-02  7.58034562e-02  1.49949563e+02 
 6.18302767e+14  1.08933933e+35  1.41621000e+01  1.95998770e+00  1.32936000e+01  1.94003476e+00  3.99485578e-01  2.06900737e-02  7.45026501e-02  1.39351503e+02 
 6.23217992e+14  1.11913693e+35  1.41681000e+01  1.98258846e+00  1.33156000e+01  1.96293023e+00  4.01639045e-01  2.01621614e-02  7.32236462e-02  1.29602961e+02 
 6.28133217e+14  1.14940350e+35  1.41751000e+01  2.00486802e+00  1.33356000e+01  1.98538559e+00  4.03682221e-01  1.97675084e-02  7.19906783e-02  1.20794277e+02 
 6.33048441e+14  1.18016613e+35  1.41811000e+01  2.02684381e+00  1.33556000e+01  2.00762869e+00  4.05731314e-01  1.92941836e-02  7.07538896e-02  1.12659258e+02 
 6.37963666e+14  1.21141741e+35  1.41861000e+01  2.04850794e+00  1.33746000e+01  2.02954258e+00  4.07786848e-01  1.88508652e-02  6.95474784e-02  1.05190519e+02 
 6.42878891e+14  1.24074481e+35  1.41911000e+01  2.06825484e+00  1.33916000e+01  2.04953810e+00  4.09620425e-01  1.84345024e-02  6.84287213e-02  9.88250084e+01 
 6.47794116e+14  1.25870311e+35  1.41931000e+01  2.08002951e+00  1.34016000e+01  2.06147309e+00  4.10762719e-01  1.81783597e-02  6.77808104e-02  9.52168841e+01 
 6.52709341e+14  1.26773205e+35  1.41951000e+01  2.08579121e+00  1.34066000e+01  2.06733442e+00  4.11258822e-01  1.80337222e-02  6.74370519e-02  9.34985922e+01 
 6.57624566e+14  1.27675798e+35  1.41961000e+01  2.09141283e+00  1.34106000e+01  2.07296629e+00  4.11793875e-01  1.79767541e-02  6.71216156e-02  9.18495833e+01 
 6.62539791e+14  1.28578092e+35  1.41971000e+01  2.09689661e+00  1.34146000e+01  2.07847996e+00  4.12309641e-01  1.79025603e-02  6.68101264e-02  9.02659157e+01 
 6.67455016e+14  1.29480090e+35  1.41971000e+01  2.10224529e+00  1.34196000e+01  2.08398722e+00  4.12864198e-01  1.77072651e-02  6.64942331e-02  8.87020448e+01 
 6.72370241e+14  1.30381794e+35  1.41981000e+01  2.10746182e+00  1.34226000e+01  2.08916444e+00  4.13341336e-01  1.77023248e-02  6.62209001e-02  8.72802601e+01 
 6.77285466e+14  1.31283202e+35  1.41991000e+01  2.11254924e+00  1.34266000e+01  2.09434115e+00  4.13799300e-01  1.75765017e-02  6.59192014e-02  8.58717282e+01 
 6.82200690e+14  1.32184303e+35  1.41991000e+01  2.11751056e+00  1.34306000e+01  2.09941124e+00  4.14296658e-01  1.74339389e-02  6.56434638e-02  8.45154359e+01 
 6.87115915e+14  1.33085118e+35  1.42001000e+01  2.12234895e+00  1.34336000e+01  2.10426860e+00  4.14717011e-01  1.73779606e-02  6.53471750e-02  8.32086072e+01 
 6.92031140e+14  1.33985649e+35  1.42001000e+01  2.12706748e+00  1.34366000e+01  2.10902495e+00  4.15177431e-01  1.73055187e-02  6.50763261e-02  8.19487028e+01 
 6.96946365e+14  1.34885900e+35  1.42001000e+01  2.13166914e+00  1.34396000e+01  2.11368298e+00  4.15619867e-01  1.72169468e-02  6.48076817e-02  8.07333351e+01 
 7.01861590e+14  1.35785871e+35  1.42001000e+01  2.13615687e+00  1.34426000e+01  2.11824532e+00  4.16044639e-01  1.71125988e-02  6.45411366e-02  7.95602774e+01 
 7.06776815e+14  1.36685566e+35  1.42001000e+01  2.14053358e+00  1.34456000e+01  2.12271447e+00  4.16452084e-01  1.69928808e-02  6.42766014e-02  7.84274458e+01 
 7.11692040e+14  1.37584986e+35  1.42001000e+01  2.14480208e+00  1.34476000e+01  2.12698361e+00  4.16842544e-01  1.69605213e-02  6.40139968e-02  7.73328883e+01 
 7.16607265e+14  1.38484135e+35  1.42001000e+01  2.14896512e+00  1.34506000e+01  2.13127367e+00  4.17216370e-01  1.68110464e-02  6.37532561e-02  7.62747751e+01 
 7.21522490e+14  1.39383013e+35  1.42001000e+01  2.15302538e+00  1.34526000e+01  2.13536834e+00  4.17573912e-01  1.67494173e-02  6.34943192e-02  7.52513881e+01 
 7.26437714e+14  1.40281623e+35  1.41991000e+01  2.15698550e+00  1.34546000e+01  2.13937914e+00  4.17974405e-01  1.66737118e-02  6.32594111e-02  7.42611190e+01 
 7.31352939e+14  1.41179961e+35  1.41991000e+01  2.16084796e+00  1.34566000e+01  2.14330822e+00  4.18300485e-01  1.65842482e-02  6.30038455e-02  7.33024467e+01 
 7.36268164e+14  1.42078023e+35  1.41981000e+01  2.16461525e+00  1.34576000e+01  2.14704818e+00  4.18670314e-01  1.65831690e-02  6.27720577e-02  7.23739597e+01 
 7.41183389e+14  1.42975823e+35  1.41971000e+01  2.16828980e+00  1.34596000e+01  2.15082004e+00  4.19025362e-01  1.64672727e-02  6.25417352e-02  7.14742940e+01 
 7.46098614e+14  1.43873364e+35  1.41961000e+01  2.17187398e+00  1.34606000e+01  2.15440676e+00  4.19365966e-01  1.64402606e-02  6.22830148e-02  7.05683801e+01 
 7.51013839e+14  1.44770648e+35  1.41961000e+01  2.17537003e+00  1.34616000e+01  2.15791971e+00  4.19633323e-01  1.64007723e-02  6.20635028e-02  6.97564234e+01 
 7.55929064e+14  1.45667676e+35  1.41951000e+01  2.17878019e+00  1.34636000e+01  2.16147045e+00  4.19945990e-01  1.62478540e-02  6.18374921e-02  6.89358990e+01 
 7.60844289e+14  1.46564451e+35  1.41931000e+01  2.18210658e+00  1.34646000e+01  2.16484149e+00  4.20304436e-01  1.61845863e-02  6.16345617e-02  6.81395419e+01 
 7.65759514e+14  1.47460974e+35  1.41921000e+01  2.18535130e+00  1.34656000e+01  2.16814416e+00  4.20590564e-01  1.61098725e-02  6.14111918e-02  6.73663341e+01 
 7.70674739e+14  1.48357248e+35  1.41911000e+01  2.18851637e+00  1.34656000e+01  2.17127054e+00  4.20863870e-01  1.61249621e-02  6.11891569e-02  6.66153260e+01 
 7.75589963e+14  1.49253274e+35  1.41901000e+01  2.19160375e+00  1.34666000e+01  2.17444152e+00  4.21124666e-01  1.60282172e-02  6.09684441e-02  6.58856141e+01 
 7.80505188e+14  1.50149054e+35  1.41881000e+01  2.19461536e+00  1.34666000e+01  2.17743928e+00  4.21432667e-01  1.60218527e-02  6.07704579e-02  6.51763471e+01 
 7.85420413e+14  1.51044589e+35  1.41871000e+01  2.19755305e+00  1.34676000e+01  2.18048486e+00  4.21669379e-01  1.59043756e-02  6.05522786e-02  6.44867035e+01 
 7.90335638e+14  1.51939882e+35  1.41851000e+01  2.20041863e+00  1.34676000e+01  2.18336025e+00  4.21953966e-01  1.58776513e-02  6.03566639e-02  6.38159226e+01 
 7.95250863e+14  1.52834929e+35  1.41831000e+01  2.20321382e+00  1.34676000e+01  2.18617657e+00  4.22227296e-01  1.58411938e-02  6.01621924e-02  6.31632727e+01 
 8.00166088e+14  1.53729728e+35  1.41821000e+01  2.20594032e+00  1.34676000e+01  2.18893524e+00  4.22430051e-01  1.57952385e-02  5.99477142e-02  6.25280563e+01 
 8.05081313e+14  1.54624290e+35  1.41801000e+01  2.20859981e+00  1.34676000e+01  2.19163764e+00  4.22681638e-01  1.57401127e-02  5.97555736e-02  6.19096160e+01 
 8.09996538e+14  1.55518617e+35  1.41781000e+01  2.21119390e+00  1.34676000e+01  2.19428510e+00  4.22922772e-01  1.56760623e-02  5.95645562e-02  6.13073188e+01 
 8.14911763e+14  1.56412711e+35  1.41761000e+01  2.21372415e+00  1.34676000e+01  2.19687888e+00  4.23153709e-01  1.56033548e-02  5.93746567e-02  6.07205676e+01 
 8.19826987e+14  1.57306572e+35  1.41741000e+01  2.21619206e+00  1.34676000e+01  2.19942019e+00  4.23374701e-01  1.55222785e-02  5.91858720e-02  6.01487934e+01 
 8.24742212e+14  1.58200203e+35  1.41721000e+01  2.21859912e+00  1.34666000e+01  2.20180054e+00  4.23585992e-01  1.55329969e-02  5.89981976e-02  5.95914539e+01 
 8.29657437e+14  1.59093606e+35  1.41701000e+01  2.22094675e+00  1.34666000e+01  2.20424056e+00  4.23787818e-01  1.54357686e-02  5.88116292e-02  5.90480326e+01 
 8.34572662e+14  1.59986781e+35  1.41681000e+01  2.22323636e+00  1.34656000e+01  2.20652192e+00  4.23980414e-01  1.54306646e-02  5.86261641e-02  5.85180365e+01 
 8.39487887e+14  1.60879731e+35  1.41651000e+01  2.22546929e+00  1.34656000e+01  2.20886513e+00  4.24223911e-01  1.53183055e-02  5.84340646e-02  5.79728531e+01 
 8.44403112e+14  1.61772457e+35  1.41631000e+01  2.22764685e+00  1.34646000e+01  2.21105191e+00  4.24398758e-01  1.52982984e-02  5.82791056e-02  5.74964653e+01 
 8.49318337e+14  1.62664961e+35  1.41611000e+01  2.22977034e+00  1.34636000e+01  2.21319297e+00  4.24565040e-01  1.52711495e-02  5.80968701e-02  5.70040081e+01 
 8.54233562e+14  1.63557243e+35  1.41581000e+01  2.23184098e+00  1.34626000e+01  2.21528932e+00  4.24782979e-01  1.52370877e-02  5.79080173e-02  5.64957410e+01 
 8.59148787e+14  1.64449306e+35  1.41561000e+01  2.23386001e+00  1.34616000e+01  2.21734195e+00  4.24932792e-01  1.51962747e-02  5.77560696e-02  5.60537087e+01 
 8.64064012e+14  1.65341151e+35  1.41541000e+01  2.23582858e+00  1.34606000e+01  2.21935182e+00  4.25074657e-01  1.51489248e-02  5.75770389e-02  5.55950960e+01 
 8.68979236e+14  1.66232779e+35  1.41511000e+01  2.23774786e+00  1.34596000e+01  2.22131985e+00  4.25268881e-01  1.50952688e-02  5.74193796e-02  5.51470298e+01 
 8.73894461e+14  1.67124192e+35  1.41481000e+01  2.23961894e+00  1.34586000e+01  2.22324695e+00  4.25455614e-01  1.50354753e-02  5.72626900e-02  5.47091630e+01 
 8.78809686e+14  1.68015381e+35  1.41461000e+01  2.24144290e+00  1.34576000e+01  2.22513396e+00  4.25574851e-01  1.49697007e-02  5.70867843e-02  5.42811668e+01 
 8.83724911e+14  1.68906359e+35  1.41431000e+01  2.24322082e+00  1.34556000e+01  2.22687228e+00  4.25747109e-01  1.49971668e-02  5.69320808e-02  5.38627294e+01 
 8.88640136e+14  1.69797126e+35  1.41401000e+01  2.24495373e+00  1.34546000e+01  2.22868178e+00  4.25912414e-01  1.49199443e-02  5.67783408e-02  5.34535446e+01 
 8.93555361e+14  1.70687683e+35  1.41381000e+01  2.24664262e+00  1.34526000e+01  2.23034421e+00  4.26010656e-01  1.49361620e-02  5.66055350e-02  5.30533190e+01 
 8.98470586e+14  1.71578032e+35  1.41351000e+01  2.24828847e+00  1.34516000e+01  2.23207943e+00  4.26162531e-01  1.48481443e-02  5.64537655e-02  5.26617824e+01 
 9.03385811e+14  1.72468175e+35  1.41321000e+01  2.24989223e+00  1.34496000e+01  2.23366919e+00  4.26307953e-01  1.48537860e-02  5.63029522e-02  5.22786639e+01 
 9.08301036e+14  1.73358113e+35  1.41291000e+01  2.25145482e+00  1.34486000e+01  2.23533317e+00  4.26447082e-01  1.47556381e-02  5.61530938e-02  5.19037077e+01 
 9.13216261e+14  1.74247846e+35  1.41261000e+01  2.25297715e+00  1.34466000e+01  2.23685325e+00  4.26580075e-01  1.47513084e-02  5.60041882e-02  5.15366677e+01 
 9.18131485e+14  1.75137377e+35  1.41231000e+01  2.25446008e+00  1.34446000e+01  2.23833956e+00  4.26707078e-01  1.47421968e-02  5.58562313e-02  5.11773074e+01 
 9.23046710e+14  1.76026707e+35  1.41201000e+01  2.25590449e+00  1.34436000e+01  2.23990211e+00  4.26828243e-01  1.46299430e-02  5.57092226e-02  5.08253995e+01 
 9.27961935e+14  1.76915836e+35  1.41171000e+01  2.25731119e+00  1.34416000e+01  2.24132296e+00  4.26943711e-01  1.46117294e-02  5.55631581e-02  5.04807257e+01 
 9.32877160e+14  1.77804767e+35  1.41141000e+01  2.25868100e+00  1.34396000e+01  2.24271206e+00  4.27053623e-01  1.45891532e-02  5.54180354e-02  5.01430755e+01 
 9.37792385e+14  1.78693499e+35  1.41111000e+01  2.26001471e+00  1.34376000e+01  2.24407007e+00  4.27158115e-01  1.45623353e-02  5.52738518e-02  4.98122469e+01 
 9.42707610e+14  1.79582036e+35  1.41081000e+01  2.26131309e+00  1.34356000e+01  2.24539760e+00  4.27257322e-01  1.45314136e-02  5.51306044e-02  4.94880449e+01 
 9.47622835e+14  1.80470377e+35  1.41051000e+01  2.26257689e+00  1.34336000e+01  2.24669527e+00  4.27351372e-01  1.44965126e-02  5.49882901e-02  4.91702825e+01 
 9.52538060e+14  1.81358523e+35  1.41021000e+01  2.26380685e+00  1.34316000e+01  2.24796367e+00  4.27440392e-01  1.44577431e-02  5.48469054e-02  4.88587785e+01 
 9.57453285e+14  1.82246477e+35  1.40981000e+01  2.26500369e+00  1.34296000e+01  2.24920338e+00  4.27585172e-01  1.44152566e-02  5.47258568e-02  4.85533630e+01 
