# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39362316e+14  4.00544571e+33  1.62751000e+01  2.42620930e-01  8.84060000e+00  2.09996599e-01  1.24585474e-01  2.58217767e-01  2.94621540e-02  3.80023006e+06 
 2.40298548e+14  4.04650464e+33  1.62291000e+01  2.44221698e-01  8.85560000e+00  2.11667918e-01  1.25518558e-01  2.56152620e-01  2.99555564e-02  3.68635130e+06 
 2.41234779e+14  4.08756357e+33  1.61831000e+01  2.45816286e-01  8.87160000e+00  2.13375934e-01  1.26458751e-01  2.53829353e-01  3.04576667e-02  3.57701146e+06 
 2.42171011e+14  4.12862249e+33  1.61391000e+01  2.47404616e-01  8.88660000e+00  2.15046950e-01  1.27374549e-01  2.51744931e-01  3.09494672e-02  3.47199526e+06 
 2.43107243e+14  4.16968142e+33  1.60961000e+01  2.48986615e-01  8.90060000e+00  2.16680494e-01  1.28281013e-01  2.49898573e-01  3.14398016e-02  3.37109877e+06 
 2.44043474e+14  4.21074035e+33  1.60541000e+01  2.50562215e-01  8.91560000e+00  2.18350581e-01  1.29177729e-01  2.47794541e-01  3.19282735e-02  3.27412861e+06 
 2.44979706e+14  4.25179927e+33  1.60131000e+01  2.52131352e-01  8.93060000e+00  2.20020138e-01  1.30064283e-01  2.45680928e-01  3.24144780e-02  3.18090154e+06 
 2.45915937e+14  4.29285820e+33  1.59731000e+01  2.53693966e-01  8.94460000e+00  2.21651619e-01  1.30940259e-01  2.43804590e-01  3.28980030e-02  3.09124392e+06 
 2.46852169e+14  4.33391713e+33  1.59341000e+01  2.55250004e-01  8.95860000e+00  2.23282183e-01  1.31805244e-01  2.41918152e-01  3.33784313e-02  3.00499119e+06 
 2.47788401e+14  4.37554934e+33  1.58951000e+01  2.56821042e-01  8.97260000e+00  2.24927167e-01  1.32678622e-01  2.40043284e-01  3.38670504e-02  2.92084869e+06 
 2.48724632e+14  4.41898817e+33  1.58551000e+01  2.58453905e-01  8.98760000e+00  2.26657856e-01  1.33584058e-01  2.37980506e-01  3.43771577e-02  2.83640197e+06 
 2.49660864e+14  4.46242699e+33  1.58171000e+01  2.60080593e-01  9.00160000e+00  2.28350293e-01  1.34461348e-01  2.36153965e-01  3.48730711e-02  2.75520011e+06 
 2.50597095e+14  4.50586582e+33  1.57791000e+01  2.61701029e-01  9.01560000e+00  2.30042093e-01  1.35343939e-01  2.34317536e-01  3.53762236e-02  2.67709534e+06 
 2.51533327e+14  4.54930464e+33  1.57421000e+01  2.63315148e-01  9.03060000e+00  2.31771364e-01  1.36214567e-01  2.32226363e-01  3.58753326e-02  2.60194691e+06 
 2.52469559e+14  4.59274347e+33  1.57061000e+01  2.64922883e-01  9.04460000e+00  2.33461746e-01  1.37072815e-01  2.30370743e-01  3.63699482e-02  2.52962117e+06 
 2.53405790e+14  4.63618230e+33  1.56711000e+01  2.66524176e-01  9.05760000e+00  2.35112810e-01  1.37918268e-01  2.28749748e-01  3.68596159e-02  2.45999119e+06 
 2.54342022e+14  4.67962112e+33  1.56371000e+01  2.68118967e-01  9.07160000e+00  2.36801226e-01  1.38750511e-01  2.26874562e-01  3.73438768e-02  2.39293641e+06 
 2.55278253e+14  4.72305995e+33  1.56031000e+01  2.69707208e-01  9.08460000e+00  2.38449948e-01  1.39587025e-01  2.25233488e-01  3.78343928e-02  2.32834238e+06 
 2.56214485e+14  4.76649877e+33  1.55711000e+01  2.71288848e-01  9.09860000e+00  2.40136120e-01  1.40391760e-01  2.23339025e-01  3.83066327e-02  2.26610024e+06 
 2.57150717e+14  4.81229775e+33  1.55371000e+01  2.72949829e-01  9.11160000e+00  2.41844598e-01  1.41249123e-01  2.21759829e-01  3.88139935e-02  2.20288780e+06 
 2.58086948e+14  4.85820060e+33  1.55041000e+01  2.74608414e-01  9.12560000e+00  2.43593926e-01  1.42093207e-01  2.19931503e-01  3.93154780e-02  2.14188201e+06 
 2.59023180e+14  4.90410344e+33  1.54711000e+01  2.76260763e-01  9.13960000e+00  2.45342493e-01  1.42941541e-01  2.18093929e-01  3.98232903e-02  2.08312559e+06 
 2.59959411e+14  4.95000629e+33  1.54401000e+01  2.77906809e-01  9.15260000e+00  2.47050977e-01  1.43756905e-01  2.16489017e-01  4.03113990e-02  2.02651982e+06 
 2.60895643e+14  4.99590913e+33  1.54091000e+01  2.79546492e-01  9.16560000e+00  2.48758303e-01  1.44575993e-01  2.14874347e-01  4.08052459e-02  1.97197096e+06 
 2.61831875e+14  5.04181198e+33  1.53781000e+01  2.81179754e-01  9.17860000e+00  2.50464397e-01  1.45398826e-01  2.13250001e-01  4.13049018e-02  1.91938963e+06 
 2.62768106e+14  5.08771482e+33  1.53491000e+01  2.82806541e-01  9.19160000e+00  2.52169190e-01  1.46187318e-01  2.11616057e-01  4.17832028e-02  1.86869074e+06 
 2.63704338e+14  5.13361767e+33  1.53201000e+01  2.84426804e-01  9.20460000e+00  2.53872615e-01  1.46979023e-01  2.09972612e-01  4.22666982e-02  1.81979344e+06 
 2.64640570e+14  5.17952052e+33  1.52911000e+01  2.86040497e-01  9.21760000e+00  2.55574605e-01  1.47773955e-01  2.08319778e-01  4.27554446e-02  1.77262076e+06 
 2.65576801e+14  5.22709907e+33  1.52631000e+01  2.87706390e-01  9.23060000e+00  2.57318410e-01  1.48561284e-01  2.06710743e-01  4.32384795e-02  1.72546043e+06 
 2.66513033e+14  5.27554701e+33  1.52341000e+01  2.89396551e-01  9.24360000e+00  2.59083581e-01  1.49375783e-01  2.05119850e-01  4.37425651e-02  1.67915149e+06 
 2.67449264e+14  5.32399496e+33  1.52061000e+01  2.91080490e-01  9.25660000e+00  2.60847648e-01  1.50173952e-01  2.03519645e-01  4.42376301e-02  1.63449634e+06 
 2.68385496e+14  5.37244291e+33  1.51791000e+01  2.92758145e-01  9.26860000e+00  2.62570280e-01  1.50955391e-01  2.02148800e-01  4.47231709e-02  1.59142489e+06 
 2.69321728e+14  5.42089085e+33  1.51521000e+01  2.94429456e-01  9.28160000e+00  2.64331784e-01  1.51739735e-01  2.00529956e-01  4.52136033e-02  1.54987030e+06 
 2.70257959e+14  5.46933880e+33  1.51251000e+01  2.96094369e-01  9.29460000e+00  2.66091942e-01  1.52526997e-01  1.98902184e-01  4.57089803e-02  1.50976880e+06 
 2.71194191e+14  5.51778674e+33  1.51001000e+01  2.97752831e-01  9.30660000e+00  2.67810122e-01  1.53276577e-01  1.97502924e-01  4.61787570e-02  1.47105950e+06 
 2.72130422e+14  5.56623469e+33  1.50741000e+01  2.99404795e-01  9.31860000e+00  2.69526606e-01  1.54048992e-01  1.96094197e-01  4.66683056e-02  1.43368457e+06 
 2.73066654e+14  5.61468264e+33  1.50501000e+01  3.01050217e-01  9.33060000e+00  2.71241339e-01  1.54782934e-01  1.94676038e-01  4.71312305e-02  1.39758864e+06 
 2.74002886e+14  5.67650665e+33  1.50191000e+01  3.03142169e-01  9.34560000e+00  2.73415374e-01  1.55730683e-01  1.92928465e-01  4.77338562e-02  1.35326445e+06 
 2.74939117e+14  5.76404633e+33  1.49761000e+01  3.06109144e-01  9.36760000e+00  2.76536257e-01  1.57064594e-01  1.90272739e-01  4.85863775e-02  1.29328738e+06 
 2.75875349e+14  5.85158601e+33  1.49351000e+01  3.09084512e-01  9.38860000e+00  2.79630557e-01  1.58369716e-01  1.87856823e-01  4.94225673e-02  1.23636909e+06 
 2.76811580e+14  5.93818295e+33  1.48951000e+01  3.12035171e-01  9.40960000e+00  2.82713845e-01  1.59661865e-01  1.85419159e-01  5.02562728e-02  1.18292724e+06 
 2.77747812e+14  6.02204837e+33  1.48581000e+01  3.14897841e-01  9.42960000e+00  2.85696474e-01  1.60887884e-01  1.83142151e-01  5.10490205e-02  1.13376687e+06 
 2.78684044e+14  6.10591379e+33  1.48211000e+01  3.17764326e-01  9.44960000e+00  2.88688390e-01  1.62125327e-01  1.80869443e-01  5.18559980e-02  1.08703585e+06 
 2.79620275e+14  6.18977921e+33  1.47861000e+01  3.20633914e-01  9.46860000e+00  2.91646908e-01  1.63330131e-01  1.78833204e-01  5.26419257e-02  1.04260801e+06 
 2.80556507e+14  6.27532856e+33  1.47511000e+01  3.23563805e-01  9.48860000e+00  2.94698897e-01  1.64554580e-01  1.76616169e-01  5.34449350e-02  9.99533365e+05 
 2.81492739e+14  6.36242937e+33  1.47171000e+01  3.26549968e-01  9.50860000e+00  2.97799491e-01  1.65775913e-01  1.74447784e-01  5.42468582e-02  9.57868624e+05 
 2.82428970e+14  6.44953019e+33  1.46831000e+01  3.29538733e-01  9.52860000e+00  3.00908102e-01  1.67008243e-01  1.72284134e-01  5.50626475e-02  9.18294357e+05 
 2.83365202e+14  6.53663101e+33  1.46511000e+01  3.32529406e-01  9.54860000e+00  3.04024112e-01  1.68205666e-01  1.70124970e-01  5.58544056e-02  8.80697357e+05 
 2.84301433e+14  6.62631641e+33  1.46181000e+01  3.35610560e-01  9.56860000e+00  3.07214579e-01  1.69450491e-01  1.68042227e-01  5.66843018e-02  8.43932541e+05 
 2.85237665e+14  6.71673196e+33  1.45871000e+01  3.38718835e-01  9.58860000e+00  3.10431523e-01  1.70663553e-01  1.65984267e-01  5.74906051e-02  8.08748194e+05 
 2.86173897e+14  6.80714751e+33  1.45561000e+01  3.41828488e-01  9.60860000e+00  3.13655365e-01  1.71886864e-01  1.63930488e-01  5.83100690e-02  7.75346476e+05 
 2.87110128e+14  6.89767926e+33  1.45261000e+01  3.44942846e-01  9.62860000e+00  3.16888584e-01  1.73097195e-01  1.61883649e-01  5.91227706e-02  7.43588380e+05 
 2.88046360e+14  6.99148951e+33  1.44961000e+01  3.48170830e-01  9.64860000e+00  3.20213994e-01  1.74335644e-01  1.59930384e-01  5.99560396e-02  7.12353040e+05 
 2.88982591e+14  7.08529975e+33  1.44681000e+01  3.51399649e-01  9.66960000e+00  3.23589659e-01  1.75535761e-01  1.57755530e-01  6.07606456e-02  6.82718468e+05 
 2.89918823e+14  7.17911000e+33  1.44401000e+01  3.54628625e-01  9.68960000e+00  3.26927596e-01  1.76745162e-01  1.55809399e-01  6.15774264e-02  6.54593933e+05 
 2.90855055e+14  7.27390671e+33  1.44121000e+01  3.57891117e-01  9.70960000e+00  3.30296833e-01  1.77969369e-01  1.53892426e-01  6.24088954e-02  6.27619768e+05 
 2.91791286e+14  7.37119225e+33  1.43851000e+01  3.61239175e-01  9.72960000e+00  3.33737119e-01  1.79192239e-01  1.52044918e-01  6.32370821e-02  6.01354295e+05 
 2.92727518e+14  7.46847778e+33  1.43591000e+01  3.64586835e-01  9.74960000e+00  3.37182876e-01  1.80399097e-01  1.50199378e-01  6.40551469e-02  5.76439325e+05 
 2.93663749e+14  7.56576332e+33  1.43341000e+01  3.67933446e-01  9.77060000e+00  3.40678298e-01  1.81589205e-01  1.48134182e-01  6.48621871e-02  5.52797131e+05 
 2.94599981e+14  7.66492830e+33  1.43091000e+01  3.71343200e-01  9.79060000e+00  3.44183233e-01  1.82798294e-01  1.46341738e-01  6.56850797e-02  5.29931001e+05 
 2.95536213e+14  7.76577031e+33  1.42841000e+01  3.74809508e-01  9.81060000e+00  3.47737236e-01  1.84025450e-01  1.44594432e-01  6.65236285e-02  5.07873695e+05 
 2.96472444e+14  7.86661231e+33  1.42611000e+01  3.78274205e-01  9.83160000e+00  3.51341069e-01  1.85208974e-01  1.42628643e-01  6.73264234e-02  4.86951169e+05 
 2.97408676e+14  7.96745432e+33  1.42381000e+01  3.81736668e-01  9.85160000e+00  3.54903863e-01  1.86399857e-01  1.40882362e-01  6.81394091e-02  4.67097501e+05 
 2.98344907e+14  8.07109019e+33  1.42151000e+01  3.85292553e-01  9.87160000e+00  3.58544123e-01  1.87614527e-01  1.39207894e-01  6.89701300e-02  4.47740053e+05 
 2.99281139e+14  8.17557042e+33  1.41931000e+01  3.88875203e-01  9.89260000e+00  3.62256610e-01  1.88815106e-01  1.37337899e-01  6.97890654e-02  4.29230743e+05 
 3.00217371e+14  8.28005065e+33  1.41721000e+01  3.92455051e-01  9.91260000e+00  3.65927115e-01  1.89995885e-01  1.35683799e-01  7.05930101e-02  4.11672166e+05 
 3.01153602e+14  8.38453871e+33  1.41511000e+01  3.96031770e-01  9.93260000e+00  3.69601023e-01  1.91183174e-01  1.34028154e-01  7.14062361e-02  3.95007543e+05 
 3.02089834e+14  8.49273946e+33  1.41311000e+01  3.99732149e-01  9.95360000e+00  3.73422368e-01  1.92371903e-01  1.32250052e-01  7.22135390e-02  3.78635619e+05 
 3.03026066e+14  8.60094021e+33  1.41111000e+01  4.03429159e-01  9.97360000e+00  3.77200797e-01  1.93566838e-01  1.30684195e-01  7.30297448e-02  3.63108226e+05 
 3.03962297e+14  8.70914096e+33  1.40921000e+01  4.07122200e-01  9.99460000e+00  3.81028848e-01  1.94740193e-01  1.28902856e-01  7.38286277e-02  3.48375685e+05 
 3.04898529e+14  8.81821982e+33  1.40731000e+01  4.10840661e-01  1.00146000e+01  3.84835798e-01  1.95924355e-01  1.27352996e-01  7.46382013e-02  3.34280710e+05 
 3.05834760e+14  8.93022390e+33  1.40551000e+01  4.14654521e-01  1.00346000e+01  3.88722325e-01  1.97103734e-01  1.25871247e-01  7.54375854e-02  3.20548561e+05 
 3.06770992e+14  9.04222799e+33  1.40371000e+01  4.18463844e-01  1.00556000e+01  3.92658698e-01  1.98288323e-01  1.24175151e-01  7.62447382e-02  3.07521528e+05 
 3.07707224e+14  9.15423208e+33  1.40211000e+01  4.22268059e-01  1.00756000e+01  3.96549899e-01  1.99421064e-01  1.22685266e-01  7.70046611e-02  2.95158074e+05 
 3.08643455e+14  9.26800110e+33  1.40041000e+01  4.26126588e-01  1.00956000e+01  4.00489102e-01  2.00597314e-01  1.21232660e-01  7.78038918e-02  2.83238675e+05 
 3.09579687e+14  9.38389183e+33  1.39881000e+01  4.30051799e-01  1.01166000e+01  4.04533926e-01  2.01762264e-01  1.19617634e-01  7.85883547e-02  2.71716725e+05 
 3.10515918e+14  9.49978257e+33  1.39721000e+01  4.33971330e-01  1.01366000e+01  4.08532641e-01  2.02931392e-01  1.18205191e-01  7.93793470e-02  2.60782914e+05 
 3.11452150e+14  9.61567330e+33  1.39571000e+01  4.37884637e-01  1.01576000e+01  4.12580914e-01  2.04075296e-01  1.16580604e-01  8.01480770e-02  2.50402637e+05 
 3.12388382e+14  9.73423074e+33  1.39421000e+01  4.41881353e-01  1.01776000e+01  4.16651862e-01  2.05239021e-01  1.15218189e-01  8.09304615e-02  2.40321700e+05 
 3.13324613e+14  9.85409190e+33  1.39281000e+01  4.45915727e-01  1.01986000e+01  4.20806900e-01  2.06384708e-01  1.13674650e-01  8.16932535e-02  2.30648166e+05 
 3.14260845e+14  9.97395306e+33  1.39141000e+01  4.49943304e-01  1.02186000e+01  4.24914281e-01  2.07533521e-01  1.12328933e-01  8.24612668e-02  2.21464957e+05 
 3.15197076e+14  1.00938142e+34  1.39011000e+01  4.53963567e-01  1.02386000e+01  4.29022103e-01  2.08655284e-01  1.10975694e-01  8.32044763e-02  2.12743309e+05 
 3.16133308e+14  1.02172571e+34  1.38881000e+01  4.58096390e-01  1.02596000e+01  4.33273026e-01  2.09801495e-01  1.09493080e-01  8.39628459e-02  2.04213928e+05 
 3.17069540e+14  1.03411729e+34  1.38761000e+01  4.62237686e-01  1.02796000e+01  4.37487680e-01  2.10922787e-01  1.08215376e-01  8.46966463e-02  1.96085260e+05 
 3.18005771e+14  1.04650887e+34  1.38641000e+01  4.66371094e-01  1.02996000e+01  4.41702423e-01  2.12046151e-01  1.06929043e-01  8.54343144e-02  1.88365345e+05 
 3.18942003e+14  1.05893733e+34  1.38521000e+01  4.70508393e-01  1.03196000e+01  4.45926433e-01  2.13173692e-01  1.05641947e-01  8.61768508e-02  1.81009020e+05 
 3.19878234e+14  1.07174284e+34  1.38411000e+01  4.74762775e-01  1.03406000e+01  4.50298225e-01  2.14295226e-01  1.04228745e-01  8.69030088e-02  1.73809267e+05 
 3.20814466e+14  1.08454835e+34  1.38301000e+01  4.79008701e-01  1.03606000e+01  4.54619856e-01  2.15418296e-01  1.03005395e-01  8.76323332e-02  1.66971498e+05 
 3.21750698e+14  1.09735386e+34  1.38201000e+01  4.83245675e-01  1.03806000e+01  4.58940819e-01  2.16511422e-01  1.01772232e-01  8.83327572e-02  1.60474569e+05 
 3.22686929e+14  1.11028134e+34  1.38101000e+01  4.87513509e-01  1.04006000e+01  4.63292272e-01  2.17612865e-01  1.00554710e-01  8.90392157e-02  1.54241255e+05 
 3.23623161e+14  1.12350928e+34  1.38001000e+01  4.91871244e-01  1.04216000e+01  4.67771383e-01  2.18733520e-01  9.91941826e-02  8.97570230e-02  1.48180419e+05 
 3.24559393e+14  1.13673722e+34  1.37901000e+01  4.96219457e-01  1.04416000e+01  4.72198788e-01  2.19855029e-01  9.80192083e-02  9.04771673e-02  1.42421484e+05 
 3.25495624e+14  1.14996516e+34  1.37811000e+01  5.00557676e-01  1.04616000e+01  4.76624781e-01  2.20945184e-01  9.68333954e-02  9.11664617e-02  1.36946921e+05 
 3.26431856e+14  1.16340087e+34  1.37731000e+01  5.04953523e-01  1.04816000e+01  4.81102447e-01  2.22015915e-01  9.56785764e-02  9.18301497e-02  1.31660392e+05 
 3.27368087e+14  1.17705978e+34  1.37641000e+01  5.09412193e-01  1.05016000e+01  4.85635940e-01  2.23132495e-01  9.45573332e-02  9.25350847e-02  1.26551479e+05 
 3.28304319e+14  1.19071869e+34  1.37561000e+01  5.13860299e-01  1.05216000e+01  4.90167658e-01  2.24216645e-01  9.34243924e-02  9.32076205e-02  1.21694541e+05 
 3.29240551e+14  1.20437760e+34  1.37491000e+01  5.18297394e-01  1.05416000e+01  4.94697235e-01  2.25267710e-01  9.22797351e-02  9.38468638e-02  1.17075055e+05 
 3.30176782e+14  1.21833060e+34  1.37421000e+01  5.22818552e-01  1.05616000e+01  4.99299519e-01  2.26335697e-01  9.11803702e-02  9.44949575e-02  1.12586829e+05 
 3.31113014e+14  1.23242905e+34  1.37351000e+01  5.27375690e-01  1.05816000e+01  5.03936747e-01  2.27411684e-01  9.00968262e-02  9.51475038e-02  1.08274048e+05 
 3.32049245e+14  1.24652750e+34  1.37281000e+01  5.31921247e-01  1.06016000e+01  5.08571464e-01  2.28486828e-01  8.90008217e-02  9.58001589e-02  1.04171781e+05 
 3.32985477e+14  1.26062596e+34  1.37221000e+01  5.36454800e-01  1.06216000e+01  5.13203310e-01  2.29527550e-01  8.78923806e-02  9.64176830e-02  1.00267986e+05 
 3.33921709e+14  1.27510510e+34  1.37151000e+01  5.41098393e-01  1.06416000e+01  5.17928669e-01  2.30623186e-01  8.68423577e-02  9.70809866e-02  9.64531090e+04 
 3.34857940e+14  1.28965170e+34  1.37101000e+01  5.45751484e-01  1.06616000e+01  5.22668235e-01  2.31654191e-01  8.57917289e-02  9.76748245e-02  9.28067370e+04 
 3.35794172e+14  1.30419829e+34  1.37041000e+01  5.50392001e-01  1.06806000e+01  5.27351104e-01  2.32717341e-01  8.49133959e-02  9.83033305e-02  8.93364392e+04 
 3.36730403e+14  1.31875548e+34  1.36991000e+01  5.55022905e-01  1.07006000e+01  5.32086330e-01  2.33745381e-01  8.38377141e-02  9.88952179e-02  8.60298802e+04 
 3.37666635e+14  1.33375885e+34  1.36941000e+01  5.59782529e-01  1.07206000e+01  5.36930189e-01  2.34797697e-01  8.28286377e-02  9.94983211e-02  8.27856206e+04 
 3.38602867e+14  1.34876223e+34  1.36891000e+01  5.64529011e-01  1.07406000e+01  5.41770441e-01  2.35848000e-01  8.18058124e-02  1.00099978e-01  7.96976500e+04 
 3.39539098e+14  1.36376560e+34  1.36851000e+01  5.69261946e-01  1.07596000e+01  5.46552494e-01  2.36861565e-01  8.09516689e-02  1.00663320e-01  7.67571317e+04 
 3.40475330e+14  1.37885741e+34  1.36811000e+01  5.74008761e-01  1.07796000e+01  5.51406392e-01  2.37877731e-01  7.99160756e-02  1.01227038e-01  7.39396501e+04 
 3.41411561e+14  1.39432621e+34  1.36771000e+01  5.78860136e-01  1.07986000e+01  5.56295493e-01  2.38913218e-01  7.91121532e-02  1.01798973e-01  7.11891284e+04 
 3.42347793e+14  1.40979502e+34  1.36731000e+01  5.83697398e-01  1.08186000e+01  5.61234724e-01  2.39946079e-01  7.81123819e-02  1.02368680e-01  6.85696049e+04 
 3.43284025e+14  1.42526382e+34  1.36701000e+01  5.88520167e-01  1.08376000e+01  5.66114242e-01  2.40940967e-01  7.72779677e-02  1.02898443e-01  6.60737406e+04 
 3.44220256e+14  1.44089849e+34  1.36671000e+01  5.93379646e-01  1.08576000e+01  5.71084695e-01  2.41942231e-01  7.62767458e-02  1.03429844e-01  6.36697114e+04 
 3.45156488e+14  1.45684140e+34  1.36641000e+01  5.98320094e-01  1.08766000e+01  5.76071106e-01  2.42957984e-01  7.54897259e-02  1.03966575e-01  6.13337236e+04 
 3.46092720e+14  1.47278431e+34  1.36611000e+01  6.03245484e-01  1.08966000e+01  5.81107713e-01  2.43970526e-01  7.45095249e-02  1.04500342e-01  5.91076983e+04 
 3.47028951e+14  1.48872722e+34  1.36591000e+01  6.08155452e-01  1.09156000e+01  5.86083131e-01  2.44943903e-01  7.36914244e-02  1.04992639e-01  5.69855350e+04 
 3.47965183e+14  1.50491273e+34  1.36561000e+01  6.13124199e-01  1.09346000e+01  5.91112017e-01  2.45963293e-01  7.28958321e-02  1.05526345e-01  5.49313700e+04 
 3.48901414e+14  1.52133844e+34  1.36541000e+01  6.18151001e-01  1.09546000e+01  5.96250100e-01  2.46956629e-01  7.19467665e-02  1.06024211e-01  5.29439015e+04 
 3.49837646e+14  1.53776416e+34  1.36521000e+01  6.23161815e-01  1.09736000e+01  6.01326020e-01  2.47946192e-01  7.11572492e-02  1.06518423e-01  5.10488829e+04 
 3.50773878e+14  1.55418987e+34  1.36511000e+01  6.28156305e-01  1.09926000e+01  6.06395492e-01  2.48895440e-01  7.03517487e-02  1.06969742e-01  4.92412368e+04 
 3.51710109e+14  1.57093399e+34  1.36491000e+01  6.33230784e-01  1.10116000e+01  6.11535621e-01  2.49894729e-01  6.95782819e-02  1.07464215e-01  4.74834460e+04 
 3.52646341e+14  1.58785122e+34  1.36481000e+01  6.38341173e-01  1.10306000e+01  6.16711208e-01  2.50862880e-01  6.88144004e-02  1.07919557e-01  4.57894288e+04 
 3.53582572e+14  1.60476844e+34  1.36471000e+01  6.43434673e-01  1.10496000e+01  6.21879956e-01  2.51826730e-01  6.80342294e-02  1.08370619e-01  4.41732652e+04 
 3.54518804e+14  1.62168567e+34  1.36461000e+01  6.48510963e-01  1.10686000e+01  6.27041575e-01  2.52786215e-01  6.72380015e-02  1.08817364e-01  4.26307250e+04 
 3.55455036e+14  1.63899590e+34  1.36451000e+01  6.53687497e-01  1.10876000e+01  6.32290374e-01  2.53762632e-01  6.64822053e-02  1.09269094e-01  4.11242928e+04 
 3.56391267e+14  1.65641336e+34  1.36451000e+01  6.58878670e-01  1.11066000e+01  6.37557701e-01  2.54703065e-01  6.57252748e-02  1.09678678e-01  3.96777430e+04 
 3.57327499e+14  1.67383083e+34  1.36441000e+01  6.64052070e-01  1.11246000e+01  6.42759501e-01  2.55676173e-01  6.51208409e-02  1.10123771e-01  3.82968672e+04 
 3.58263730e+14  1.69124830e+34  1.36441000e+01  6.69207398e-01  1.11436000e+01  6.48011320e-01  2.56607084e-01  6.43308114e-02  1.10523798e-01  3.69781333e+04 
 3.59199962e+14  1.70913188e+34  1.36441000e+01  6.74482185e-01  1.11626000e+01  6.53366071e-01  2.57557918e-01  6.35886366e-02  1.10929501e-01  3.56851474e+04 
 3.60136194e+14  1.72705832e+34  1.36441000e+01  6.79751299e-01  1.11816000e+01  6.58723082e-01  2.58506075e-01  6.28358419e-02  1.11331138e-01  3.44476233e+04 
 3.61072425e+14  1.74498475e+34  1.36451000e+01  6.85001779e-01  1.11996000e+01  6.64013126e-01  2.59411196e-01  6.22328224e-02  1.11686782e-01  3.32655935e+04 
 3.62008657e+14  1.76293094e+34  1.36451000e+01  6.90239097e-01  1.12176000e+01  6.69298949e-01  2.60350194e-01  6.16151135e-02  1.12078581e-01  3.21348917e+04 
 3.62944889e+14  1.78137509e+34  1.36461000e+01  6.95602462e-01  1.12366000e+01  6.74752164e-01  2.61271773e-01  6.08802620e-02  1.12434808e-01  3.10246119e+04 
 3.63881120e+14  1.79981924e+34  1.36461000e+01  7.00946637e-01  1.12556000e+01  6.80196760e-01  2.62226365e-01  6.01290279e-02  1.12826860e-01  2.99639350e+04 
 3.64817352e+14  1.81826340e+34  1.36471000e+01  7.06271336e-01  1.12736000e+01  6.85572944e-01  2.63137199e-01  5.95250603e-02  1.13172197e-01  2.89502348e+04 
 3.65753583e+14  1.83678783e+34  1.36481000e+01  7.11599364e-01  1.12916000e+01  6.90958287e-01  2.64046642e-01  5.89139575e-02  1.13513678e-01  2.79769134e+04 
 3.66689815e+14  1.85575844e+34  1.36501000e+01  7.17035716e-01  1.13096000e+01  6.96437824e-01  2.64934494e-01  5.83411546e-02  1.13817014e-01  2.70240721e+04 
 3.67626047e+14  1.87472905e+34  1.36511000e+01  7.22452037e-01  1.13286000e+01  7.01967858e-01  2.65855447e-01  5.75891641e-02  1.14156262e-01  2.61132700e+04 
 3.68562278e+14  1.89369967e+34  1.36521000e+01  7.27848067e-01  1.13466000e+01  7.07428023e-01  2.66770780e-01  5.69821364e-02  1.14489857e-01  2.52423062e+04 
