# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02932745e+14  7.87501351e+33  1.31931000e+01  3.49820947e-01  9.49260000e+00  3.39036119e-01  1.95136583e-01  6.18575964e-02  7.76192813e-02  5.62397284e+05 
 3.03989741e+14  7.98458062e+33  1.31771000e+01  3.53617998e-01  9.51560000e+00  3.42858132e-01  1.96522940e-01  6.10552564e-02  7.86605302e-02  5.36726020e+05 
 3.05046737e+14  8.09597339e+33  1.31611000e+01  3.57470916e-01  9.53860000e+00  3.46730527e-01  1.97926338e-01  6.02892224e-02  7.97185300e-02  5.12135691e+05 
 3.06103734e+14  8.20736617e+33  1.31461000e+01  3.61315975e-01  9.56160000e+00  3.50605426e-01  1.99301214e-01  5.94864932e-02  8.07531132e-02  4.88963561e+05 
 3.07160730e+14  8.31942382e+33  1.31321000e+01  3.65175501e-01  9.58460000e+00  3.54499565e-01  2.00652201e-01  5.86734002e-02  8.17663611e-02  4.66988069e+05 
 3.08217726e+14  8.43454483e+33  1.31191000e+01  3.69132178e-01  9.60860000e+00  3.58518726e-01  2.01998398e-01  5.77187931e-02  8.27695112e-02  4.45707001e+05 
 3.09274722e+14  8.54966584e+33  1.31061000e+01  3.73080313e-01  9.63160000e+00  3.62496805e-01  2.03344821e-01  5.69504749e-02  8.37774019e-02  4.25648388e+05 
 3.10331719e+14  8.66478685e+33  1.30931000e+01  3.77019368e-01  9.65460000e+00  3.66476369e-01  2.04691387e-01  5.61463474e-02  8.47899753e-02  4.06730750e+05 
 3.11388715e+14  8.78315020e+33  1.30811000e+01  3.81059938e-01  9.67760000e+00  3.70540981e-01  2.06033002e-01  5.54257030e-02  8.57911252e-02  3.88387826e+05 
 3.12445711e+14  8.90207601e+33  1.30701000e+01  3.85110530e-01  9.70060000e+00  3.74621748e-01  2.07347115e-01  5.46883581e-02  8.67658331e-02  3.71009222e+05 
 3.13502708e+14  9.02100182e+33  1.30591000e+01  3.89151374e-01  9.72360000e+00  3.78703708e-01  2.08660298e-01  5.39141573e-02  8.77434859e-02  3.54614640e+05 
 3.14559704e+14  9.14195196e+33  1.30481000e+01  3.93250693e-01  9.74660000e+00  3.82838472e-01  2.09988792e-01  5.31750897e-02  8.87343615e-02  3.38882474e+05 
 3.15616700e+14  9.26475951e+33  1.30381000e+01  3.97403019e-01  9.76960000e+00  3.87022011e-01  2.11298867e-01  5.24642725e-02  8.97032266e-02  3.23811430e+05 
 3.16673697e+14  9.38756706e+33  1.30291000e+01  4.01544949e-01  9.79260000e+00  3.91206286e-01  2.12574774e-01  5.17165808e-02  9.06392987e-02  3.09589460e+05 
 3.17730693e+14  9.51111186e+33  1.30201000e+01  4.05700758e-01  9.81560000e+00  3.95409684e-01  2.13854470e-01  5.09575751e-02  9.15802081e-02  2.96082342e+05 
 3.18787689e+14  9.63787844e+33  1.30111000e+01  4.09954051e-01  9.83860000e+00  3.99695865e-01  2.15157735e-01  5.02700270e-02  9.25385042e-02  2.82999075e+05 
 3.19844685e+14  9.76464502e+33  1.30031000e+01  4.14196302e-01  9.86160000e+00  4.03982312e-01  2.16425572e-01  4.95457162e-02  9.34618697e-02  2.70648902e+05 
 3.20901682e+14  9.89141160e+33  1.29951000e+01  4.18426995e-01  9.88360000e+00  4.08222545e-01  2.17690732e-01  4.89953532e-02  9.43853699e-02  2.58983869e+05 
 3.21958678e+14  1.00215941e+34  1.29881000e+01  4.22759755e-01  9.90660000e+00  4.12595194e-01  2.18946254e-01  4.83070868e-02  9.52892756e-02  2.47669391e+05 
 3.23015674e+14  1.01523973e+34  1.29811000e+01  4.27101508e-01  9.92960000e+00  4.16983346e-01  2.20203485e-01  4.76025270e-02  9.61955450e-02  2.36932858e+05 
 3.24072671e+14  1.02832005e+34  1.29741000e+01  4.31431056e-01  9.95160000e+00  4.21324264e-01  2.21457443e-01  4.70685351e-02  9.71009552e-02  2.26788520e+05 
 3.25129667e+14  1.04160668e+34  1.29681000e+01  4.35816125e-01  9.97460000e+00  4.25762919e-01  2.22689643e-01  4.63538571e-02  9.79777342e-02  2.17050631e+05 
 3.26186663e+14  1.05509846e+34  1.29621000e+01  4.40256477e-01  9.99660000e+00  4.30205497e-01  2.23933924e-01  4.58707248e-02  9.88628269e-02  2.07706206e+05 
 3.27243659e+14  1.06859024e+34  1.29571000e+01  4.44683988e-01  1.00196000e+01  4.34694022e-01  2.25139588e-01  4.51454452e-02  9.97075825e-02  1.98874068e+05 
 3.28300656e+14  1.08214561e+34  1.29521000e+01  4.49118994e-01  1.00416000e+01  4.39149411e-01  2.26345744e-01  4.46068634e-02  1.00552751e-01  1.90482975e+05 
 3.29357652e+14  1.09605666e+34  1.29471000e+01  4.53656986e-01  1.00646000e+01  4.43740237e-01  2.27574538e-01  4.39315237e-02  1.01412233e-01  1.82340533e+05 
 3.30414648e+14  1.10996771e+34  1.29431000e+01  4.58181514e-01  1.00866000e+01  4.48281518e-01  2.28763549e-01  4.34217384e-02  1.02229386e-01  1.74641661e+05 
 3.31471645e+14  1.12387877e+34  1.29391000e+01  4.62692105e-01  1.01086000e+01  4.52820417e-01  2.29947654e-01  4.28753210e-02  1.03042942e-01  1.67358020e+05 
 3.32528641e+14  1.13813019e+34  1.29351000e+01  4.67298674e-01  1.01306000e+01  4.57441838e-01  2.31152191e-01  4.23858818e-02  1.03868728e-01  1.60298479e+05 
 3.33585637e+14  1.15246837e+34  1.29321000e+01  4.71919195e-01  1.01536000e+01  4.62131113e-01  2.32322264e-01  4.16853705e-02  1.04654299e-01  1.53579238e+05 
 3.34642634e+14  1.16680655e+34  1.29291000e+01  4.76525151e-01  1.01756000e+01  4.66769144e-01  2.33486884e-01  4.11474471e-02  1.05435340e-01  1.47220035e+05 
 3.35699630e+14  1.18133480e+34  1.29261000e+01  4.81177029e-01  1.01976000e+01  4.71451188e-01  2.34659902e-01  4.06234877e-02  1.06220422e-01  1.41120311e+05 
 3.36756626e+14  1.19610797e+34  1.29241000e+01  4.85892463e-01  1.02196000e+01  4.76191017e-01  2.35808790e-01  4.01270434e-02  1.06970515e-01  1.35248732e+05 
 3.37813622e+14  1.21088114e+34  1.29211000e+01  4.90592706e-01  1.02416000e+01  4.80927536e-01  2.36988373e-01  3.95948046e-02  1.07756870e-01  1.29689659e+05 
 3.38870619e+14  1.22568611e+34  1.29191000e+01  4.95287401e-01  1.02626000e+01  4.85618510e-01  2.38127690e-01  3.92285214e-02  1.08497732e-01  1.24412477e+05 
 3.39927615e+14  1.24090217e+34  1.29181000e+01  5.00096608e-01  1.02846000e+01  4.90456569e-01  2.39253365e-01  3.87347248e-02  1.09208854e-01  1.19275129e+05 
 3.40984611e+14  1.25611822e+34  1.29161000e+01  5.04889997e-01  1.03066000e+01  4.95290890e-01  2.40409757e-01  3.82054628e-02  1.09956237e-01  1.14409322e+05 
 3.42041608e+14  1.27133428e+34  1.29151000e+01  5.09667146e-01  1.03286000e+01  5.00121058e-01  2.41522541e-01  3.76415990e-02  1.10654989e-01  1.09798157e+05 
 3.43098604e+14  1.28686645e+34  1.29151000e+01  5.14526781e-01  1.03506000e+01  5.05024121e-01  2.42613360e-01  3.71180233e-02  1.11317709e-01  1.05337155e+05 
 3.44155600e+14  1.30253331e+34  1.29141000e+01  5.19412110e-01  1.03716000e+01  5.09905173e-01  2.43744384e-01  3.67795669e-02  1.12022440e-01  1.01072679e+05 
 3.45212597e+14  1.31820016e+34  1.29141000e+01  5.24280582e-01  1.03936000e+01  5.14832087e-01  2.44830783e-01  3.62178186e-02  1.12676920e-01  9.70298157e+04 
 3.46269593e+14  1.33401620e+34  1.29131000e+01  5.29178000e-01  1.04146000e+01  5.19739135e-01  2.45958446e-01  3.58424488e-02  1.13374245e-01  9.31593515e+04 
 3.47326589e+14  1.35014178e+34  1.29131000e+01  5.34154010e-01  1.04366000e+01  5.24767259e-01  2.47062332e-01  3.53150989e-02  1.14033350e-01  8.94170561e+04 
 3.48383585e+14  1.36626736e+34  1.29141000e+01  5.39112537e-01  1.04576000e+01  5.29738817e-01  2.48120588e-01  3.49386208e-02  1.14640646e-01  8.58678462e+04 
 3.49440582e+14  1.38239294e+34  1.29141000e+01  5.44053204e-01  1.04786000e+01  5.34704506e-01  2.49209888e-01  3.45276281e-02  1.15284662e-01  8.24999667e+04 
 3.50497578e+14  1.39895886e+34  1.29151000e+01  5.49110522e-01  1.04996000e+01  5.39769976e-01  2.50282782e-01  3.41760818e-02  1.15893735e-01  7.92169969e+04 
 3.51554574e+14  1.41555111e+34  1.29161000e+01  5.54157787e-01  1.05216000e+01  5.44888177e-01  2.51349785e-01  3.36125009e-02  1.16495712e-01  7.60971010e+04 
 3.52611571e+14  1.43214336e+34  1.29171000e+01  5.59186579e-01  1.05426000e+01  5.49948012e-01  2.52409111e-01  3.31981514e-02  1.17089558e-01  7.31354533e+04 
 3.53668567e+14  1.44899962e+34  1.29181000e+01  5.64276350e-01  1.05636000e+01  5.55064181e-01  2.53478083e-01  3.28035383e-02  1.17685272e-01  7.02788201e+04 
 3.54725563e+14  1.46606650e+34  1.29201000e+01  5.69410971e-01  1.05846000e+01  5.60224031e-01  2.54513719e-01  3.24173636e-02  1.18234893e-01  6.75327236e+04 
 3.55782560e+14  1.48313337e+34  1.29221000e+01  5.74526508e-01  1.06056000e+01  5.65377057e-01  2.55541243e-01  3.19978695e-02  1.18775744e-01  6.49248971e+04 
 3.56839556e+14  1.50027895e+34  1.29241000e+01  5.79646089e-01  1.06256000e+01  5.70488268e-01  2.56565694e-01  3.17388516e-02  1.19310698e-01  6.24359554e+04 
 3.57896552e+14  1.51782842e+34  1.29261000e+01  5.84866629e-01  1.06466000e+01  5.75740765e-01  2.57607885e-01  3.13453087e-02  1.19851444e-01  6.00157167e+04 
 3.58953548e+14  1.53537789e+34  1.29281000e+01  5.90067475e-01  1.06676000e+01  5.80985989e-01  2.58641851e-01  3.09189912e-02  1.20383233e-01  5.77164369e+04 
 3.60010545e+14  1.55292736e+34  1.29301000e+01  5.95248276e-01  1.06876000e+01  5.86169838e-01  2.59667578e-01  3.06357894e-02  1.20906077e-01  5.55309620e+04 
 3.61067541e+14  1.57085160e+34  1.29331000e+01  6.00519167e-01  1.07086000e+01  5.91487076e-01  2.60668217e-01  3.02130586e-02  1.21386026e-01  5.34091767e+04 
 3.62124537e+14  1.58889164e+34  1.29361000e+01  6.05803830e-01  1.07296000e+01  5.96823583e-01  2.61667484e-01  2.97793740e-02  1.21860500e-01  5.13792884e+04 
 3.63181534e+14  1.60693168e+34  1.29381000e+01  6.11067848e-01  1.07496000e+01  6.02097690e-01  2.62698726e-01  2.94868212e-02  1.22372798e-01  4.94491262e+04 
 3.64238530e+14  1.62515057e+34  1.29411000e+01  6.16362895e-01  1.07696000e+01  6.07404364e-01  2.63691806e-01  2.91929678e-02  1.22834466e-01  4.75950905e+04 
 3.65295526e+14  1.64368916e+34  1.29451000e+01  6.21729828e-01  1.07906000e+01  6.12831077e-01  2.64654829e-01  2.87503617e-02  1.23249505e-01  4.58006976e+04 
 3.66352523e+14  1.66222775e+34  1.29481000e+01  6.27075516e-01  1.08106000e+01  6.18194278e-01  2.65649881e-01  2.84472289e-02  1.23702404e-01  4.40937993e+04 
 3.67409519e+14  1.68076634e+34  1.29511000e+01  6.32399666e-01  1.08306000e+01  6.23548181e-01  2.66636226e-01  2.81126309e-02  1.24145780e-01  4.24693356e+04 
 3.68466515e+14  1.69978480e+34  1.29551000e+01  6.37839627e-01  1.08506000e+01  6.29002551e-01  2.67601095e-01  2.78252650e-02  1.24546528e-01  4.08833400e+04 
 3.69523511e+14  1.71882992e+34  1.29591000e+01  6.43265399e-01  1.08706000e+01  6.34453506e-01  2.68558477e-01  2.75108735e-02  1.24938128e-01  3.93719224e+04 
 3.70580508e+14  1.73787503e+34  1.29621000e+01  6.48669019e-01  1.08906000e+01  6.39895024e-01  2.69548370e-01  2.71645879e-02  1.25368146e-01  3.79329519e+04 
 3.71637504e+14  1.75719268e+34  1.29661000e+01  6.54127290e-01  1.09106000e+01  6.45388113e-01  2.70503574e-01  2.68309181e-02  1.25748165e-01  3.65431119e+04 
 3.72694500e+14  1.77675232e+34  1.29711000e+01  6.59631485e-01  1.09306000e+01  6.50926039e-01  2.71421827e-01  2.65041067e-02  1.26076718e-01  3.52030608e+04 
 3.73751497e+14  1.79631195e+34  1.29751000e+01  6.65112962e-01  1.09496000e+01  6.56397134e-01  2.72372676e-01  2.63127454e-02  1.26443777e-01  3.39267572e+04 
 3.74808493e+14  1.81592673e+34  1.29791000e+01  6.70586805e-01  1.09696000e+01  6.61926604e-01  2.73317523e-01  2.59332562e-02  1.26802476e-01  3.27072468e+04 
 3.75865489e+14  1.83600887e+34  1.29831000e+01  6.76167727e-01  1.09896000e+01  6.67550227e-01  2.74279627e-01  2.55930082e-02  1.27164266e-01  3.15176108e+04 
 3.76922486e+14  1.85609100e+34  1.29881000e+01  6.81725355e-01  1.10086000e+01  6.73105805e-01  2.75190158e-01  2.53870835e-02  1.27466952e-01  3.03841342e+04 
 3.77979482e+14  1.87617313e+34  1.29921000e+01  6.87259393e-01  1.10276000e+01  6.78650258e-01  2.76133757e-01  2.51500964e-02  1.27808648e-01  2.93036672e+04 
 3.79036478e+14  1.89661326e+34  1.29971000e+01  6.92867976e-01  1.10476000e+01  6.84319732e-01  2.77045266e-01  2.47722664e-02  1.28100600e-01  2.82552660e+04 
 3.80093474e+14  1.91722586e+34  1.30021000e+01  6.98500001e-01  1.10666000e+01  6.89958731e-01  2.77956750e-01  2.45500897e-02  1.28386827e-01  2.72473520e+04 
 3.81150471e+14  1.93783847e+34  1.30071000e+01  7.04107877e-01  1.10856000e+01  6.95585840e-01  2.78858758e-01  2.42984312e-02  1.28662899e-01  2.62862173e+04 
 3.82207467e+14  1.95857895e+34  1.30121000e+01  7.09725972e-01  1.11046000e+01  7.01228830e-01  2.79758171e-01  2.40348829e-02  1.28932084e-01  2.53637143e+04 
 3.83264463e+14  1.97973001e+34  1.30171000e+01  7.15430640e-01  1.11236000e+01  7.06949410e-01  2.80670071e-01  2.37970841e-02  1.29201270e-01  2.44663220e+04 
 3.84321460e+14  2.00088106e+34  1.30221000e+01  7.21110581e-01  1.11426000e+01  7.12657764e-01  2.81572443e-01  2.35300865e-02  1.29460303e-01  2.36102611e+04 
 3.85378456e+14  2.02203211e+34  1.30271000e+01  7.26765565e-01  1.11616000e+01  7.18353663e-01  2.82465326e-01  2.32345278e-02  1.29709305e-01  2.27932649e+04 
 3.86435452e+14  2.04361664e+34  1.30331000e+01  7.32510944e-01  1.11806000e+01  7.24130419e-01  2.83327827e-01  2.29660754e-02  1.29908495e-01  2.19975331e+04 
