# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43102444e+14  3.94891074e+33  1.46661000e+01  2.08419399e-01  8.26160000e+00  1.92798045e-01  1.27235904e-01  1.44837697e-01  3.15575275e-02  5.17075386e+06 
 2.43587720e+14  3.97303458e+33  1.46411000e+01  2.09438387e-01  8.27260000e+00  1.93837156e-01  1.27938468e-01  1.43967408e-01  3.19541204e-02  5.06620027e+06 
 2.44072996e+14  3.99715842e+33  1.46171000e+01  2.10455412e-01  8.28260000e+00  1.94839223e-01  1.28626309e-01  1.43395929e-01  3.23441461e-02  4.96443312e+06 
 2.44558272e+14  4.02128227e+33  1.45931000e+01  2.11470456e-01  8.29360000e+00  1.95879696e-01  1.29316795e-01  1.42500284e-01  3.27384110e-02  4.86536307e+06 
 2.45043547e+14  4.04540611e+33  1.45691000e+01  2.12483505e-01  8.30460000e+00  1.96920866e-01  1.30009944e-01  1.41592474e-01  3.31369615e-02  4.76890395e+06 
 2.45528823e+14  4.06952995e+33  1.45461000e+01  2.13494541e-01  8.31460000e+00  1.97924644e-01  1.30687795e-01  1.40982437e-01  3.35283135e-02  4.67497251e+06 
 2.46014099e+14  4.09365380e+33  1.45231000e+01  2.14503549e-01  8.32560000e+00  1.98967089e-01  1.31368088e-01  1.40049906e-01  3.39237281e-02  4.58348893e+06 
 2.46499375e+14  4.11777764e+33  1.45011000e+01  2.15510517e-01  8.33560000e+00  1.99971904e-01  1.32032625e-01  1.39414605e-01  3.43114141e-02  4.49437593e+06 
 2.46984650e+14  4.14190148e+33  1.44791000e+01  2.16515428e-01  8.34660000e+00  2.01015555e-01  1.32699385e-01  1.38457930e-01  3.47029334e-02  4.40755934e+06 
 2.47469926e+14  4.16602533e+33  1.44571000e+01  2.17518273e-01  8.35660000e+00  2.02021360e-01  1.33368385e-01  1.37797782e-01  3.50983258e-02  4.32296753e+06 
 2.47955202e+14  4.19079469e+33  1.44351000e+01  2.18545831e-01  8.36760000e+00  2.03082800e-01  1.34046700e-01  1.36881710e-01  3.55011287e-02  4.23835076e+06 
 2.48440477e+14  4.21640241e+33  1.44131000e+01  2.19606252e-01  8.37760000e+00  2.04127957e-01  1.34736522e-01  1.36344203e-01  3.59125239e-02  4.15315179e+06 
 2.48925753e+14  4.24201012e+33  1.43911000e+01  2.20664775e-01  8.38860000e+00  2.05212488e-01  1.35428707e-01  1.35486889e-01  3.63280383e-02  4.07019503e+06 
 2.49411029e+14  4.26761783e+33  1.43701000e+01  2.21721378e-01  8.39960000e+00  2.06297802e-01  1.36104325e-01  1.34617544e-01  3.67349291e-02  3.98941015e+06 
 2.49896305e+14  4.29322554e+33  1.43491000e+01  2.22776039e-01  8.40960000e+00  2.07344931e-01  1.36782086e-01  1.34041864e-01  3.71456934e-02  3.91072942e+06 
 2.50381580e+14  4.31883326e+33  1.43281000e+01  2.23828744e-01  8.42060000e+00  2.08431661e-01  1.37462010e-01  1.33148313e-01  3.75603727e-02  3.83408732e+06 
 2.50866856e+14  4.34444097e+33  1.43081000e+01  2.24879472e-01  8.43060000e+00  2.09479958e-01  1.38124792e-01  1.32547826e-01  3.79657296e-02  3.75942043e+06 
 2.51352132e+14  4.37004868e+33  1.42881000e+01  2.25928205e-01  8.44160000e+00  2.10568034e-01  1.38789511e-01  1.31630484e-01  3.83747435e-02  3.68666786e+06 
 2.51837407e+14  4.39565639e+33  1.42691000e+01  2.26974925e-01  8.45160000e+00  2.11617459e-01  1.39436630e-01  1.31005416e-01  3.87738551e-02  3.61577053e+06 
 2.52322683e+14  4.42126410e+33  1.42501000e+01  2.28019624e-01  8.46160000e+00  2.12667336e-01  1.40085474e-01  1.30368375e-01  3.91763687e-02  3.54667171e+06 
 2.52807959e+14  4.44687182e+33  1.42311000e+01  2.29062277e-01  8.47260000e+00  2.13757243e-01  1.40736043e-01  1.29416109e-01  3.95823040e-02  3.47931649e+06 
 2.53293235e+14  4.47247953e+33  1.42121000e+01  2.30102872e-01  8.48260000e+00  2.14808162e-01  1.41388348e-01  1.28755113e-01  3.99916920e-02  3.41365190e+06 
 2.53778510e+14  4.49808724e+33  1.41941000e+01  2.31141397e-01  8.49260000e+00  2.15859516e-01  1.42022382e-01  1.28082222e-01  4.03903292e-02  3.34962665e+06 
 2.54263786e+14  4.52369495e+33  1.41761000e+01  2.32177838e-01  8.50260000e+00  2.16911289e-01  1.42657936e-01  1.27397572e-01  4.07921501e-02  3.28719147e+06 
 2.54749062e+14  4.54930267e+33  1.41591000e+01  2.33212182e-01  8.51260000e+00  2.17963469e-01  1.43274775e-01  1.26701263e-01  4.11826317e-02  3.22629859e+06 
 2.55234337e+14  4.57491038e+33  1.41411000e+01  2.34244416e-01  8.52260000e+00  2.19016040e-01  1.43913273e-01  1.25993451e-01  4.15907295e-02  3.16690218e+06 
 2.55719613e+14  4.60051809e+33  1.41241000e+01  2.35274529e-01  8.53160000e+00  2.20028896e-01  1.44532841e-01  1.25574300e-01  4.19872138e-02  3.10895754e+06 
 2.56204889e+14  4.62612580e+33  1.41081000e+01  2.36302509e-01  8.54160000e+00  2.21082130e-01  1.45133147e-01  1.24843246e-01  4.23716304e-02  3.05242173e+06 
 2.56690165e+14  4.65268474e+33  1.40911000e+01  2.37366495e-01  8.55160000e+00  2.22159961e-01  1.45765331e-01  1.24184464e-01  4.27793044e-02  2.99522535e+06 
 2.57175440e+14  4.67986192e+33  1.40731000e+01  2.38453281e-01  8.56160000e+00  2.23254065e-01  1.46426260e-01  1.23568150e-01  4.32089318e-02  2.93815204e+06 
 2.57660716e+14  4.70703911e+33  1.40571000e+01  2.39538094e-01  8.57260000e+00  2.24389184e-01  1.47046972e-01  1.22641742e-01  4.36109855e-02  2.88250456e+06 
 2.58145992e+14  4.73421629e+33  1.40401000e+01  2.40620918e-01  8.58260000e+00  2.25484429e-01  1.47689908e-01  1.22002473e-01  4.40315422e-02  2.82824081e+06 
 2.58631268e+14  4.76139347e+33  1.40241000e+01  2.41701731e-01  8.59260000e+00  2.26580175e-01  1.48313108e-01  1.21351579e-01  4.44394239e-02  2.77531956e+06 
 2.59116543e+14  4.78857065e+33  1.40081000e+01  2.42780516e-01  8.60260000e+00  2.27676405e-01  1.48937505e-01  1.20689202e-01  4.48501673e-02  2.72370120e+06 
 2.59601819e+14  4.81574784e+33  1.39921000e+01  2.43857258e-01  8.61260000e+00  2.28773097e-01  1.49563105e-01  1.20015478e-01  4.52637919e-02  2.67334733e+06 
 2.60087095e+14  4.84292502e+33  1.39771000e+01  2.44931940e-01  8.62160000e+00  2.29829302e-01  1.50168421e-01  1.19626337e-01  4.56639765e-02  2.62422072e+06 
 2.60572370e+14  4.87010220e+33  1.39611000e+01  2.46004550e-01  8.63160000e+00  2.30926775e-01  1.50796335e-01  1.18929876e-01  4.60832553e-02  2.57628566e+06 
 2.61057646e+14  4.89727938e+33  1.39461000e+01  2.47075075e-01  8.64160000e+00  2.32024650e-01  1.51403754e-01  1.18222516e-01  4.64888013e-02  2.52950724e+06 
 2.61542922e+14  4.92445656e+33  1.39321000e+01  2.48143493e-01  8.65060000e+00  2.33081719e-01  1.51990347e-01  1.17798635e-01  4.68801356e-02  2.48385189e+06 
 2.62028198e+14  4.95163375e+33  1.39171000e+01  2.49209797e-01  8.66060000e+00  2.34180317e-01  1.52599657e-01  1.17068933e-01  4.72907709e-02  2.43928731e+06 
 2.62513473e+14  4.97881093e+33  1.39031000e+01  2.50273978e-01  8.67060000e+00  2.35279243e-01  1.53187943e-01  1.16328900e-01  4.76869071e-02  2.39578194e+06 
 2.62998749e+14  5.00598811e+33  1.38891000e+01  2.51336012e-01  8.67960000e+00  2.36337084e-01  1.53777017e-01  1.15871079e-01  4.80853748e-02  2.35330549e+06 
 2.63484025e+14  5.03316529e+33  1.38751000e+01  2.52395903e-01  8.68860000e+00  2.37395033e-01  1.54366899e-01  1.15402383e-01  4.84861997e-02  2.31182860e+06 
 2.63969300e+14  5.06034248e+33  1.38621000e+01  2.53453626e-01  8.69860000e+00  2.38494842e-01  1.54935220e-01  1.14629875e-01  4.88717485e-02  2.27132275e+06 
 2.64454576e+14  5.08751966e+33  1.38481000e+01  2.54509177e-01  8.70760000e+00  2.39553197e-01  1.55526601e-01  1.14139091e-01  4.92771422e-02  2.23176063e+06 
 2.64939852e+14  5.11469684e+33  1.38351000e+01  2.55562548e-01  8.71660000e+00  2.40611660e-01  1.56096224e-01  1.13637451e-01  4.96669683e-02  2.19311548e+06 
 2.65425128e+14  5.14310045e+33  1.38221000e+01  2.56661234e-01  8.72660000e+00  2.41743029e-01  1.56678925e-01  1.12928795e-01  5.00659912e-02  2.15367399e+06 
 2.65910403e+14  5.17193187e+33  1.38081000e+01  2.57774459e-01  8.73560000e+00  2.42843542e-01  1.57289409e-01  1.12533506e-01  5.04879384e-02  2.11459021e+06 
 2.66395679e+14  5.20076328e+33  1.37951000e+01  2.58885649e-01  8.74560000e+00  2.43986497e-01  1.57877870e-01  1.11836478e-01  5.08939462e-02  2.07643762e+06 
 2.66880955e+14  5.22959469e+33  1.37821000e+01  2.59994787e-01  8.75560000e+00  2.45129904e-01  1.58466989e-01  1.11128948e-01  5.13021437e-02  2.03918992e+06 
 2.67366231e+14  5.25842610e+33  1.37691000e+01  2.61101865e-01  8.76460000e+00  2.46231405e-01  1.59056783e-01  1.10700448e-01  5.17125511e-02  2.00282150e+06 
 2.67851506e+14  5.28725751e+33  1.37571000e+01  2.62206856e-01  8.77460000e+00  2.47375563e-01  1.59624030e-01  1.09971914e-01  5.21062252e-02  1.96730750e+06 
 2.68336782e+14  5.31608893e+33  1.37441000e+01  2.63309756e-01  8.78360000e+00  2.48477608e-01  1.60215063e-01  1.09521681e-01  5.25209068e-02  1.93262403e+06 
 2.68822058e+14  5.34492034e+33  1.37321000e+01  2.64410544e-01  8.79260000e+00  2.49579854e-01  1.60783352e-01  1.09060496e-01  5.29185502e-02  1.89874767e+06 
 2.69307333e+14  5.37375175e+33  1.37201000e+01  2.65509208e-01  8.80260000e+00  2.50724963e-01  1.61352112e-01  1.08301157e-01  5.33181084e-02  1.86565597e+06 
 2.69792609e+14  5.40258316e+33  1.37081000e+01  2.66605737e-01  8.81160000e+00  2.51827653e-01  1.61921350e-01  1.07818985e-01  5.37195924e-02  1.83332709e+06 
 2.70277885e+14  5.43141457e+33  1.36961000e+01  2.67700117e-01  8.82060000e+00  2.52930497e-01  1.62491067e-01  1.07326263e-01  5.41230078e-02  1.80173988e+06 
 2.70763161e+14  5.46024599e+33  1.36851000e+01  2.68792336e-01  8.82960000e+00  2.54033483e-01  1.63037433e-01  1.06823076e-01  5.45084415e-02  1.77087381e+06 
 2.71248436e+14  5.48907740e+33  1.36741000e+01  2.69882381e-01  8.83860000e+00  2.55136598e-01  1.63584080e-01  1.06309540e-01  5.48954983e-02  1.74070910e+06 
 2.71733712e+14  5.51790881e+33  1.36631000e+01  2.70970244e-01  8.84760000e+00  2.56239828e-01  1.64131011e-01  1.05785773e-01  5.52841841e-02  1.71122654e+06 
 2.72218988e+14  5.54674022e+33  1.36521000e+01  2.72055912e-01  8.85660000e+00  2.57343162e-01  1.64678226e-01  1.05251874e-01  5.56745038e-02  1.68240752e+06 
 2.72704263e+14  5.57557164e+33  1.36411000e+01  2.73139376e-01  8.86560000e+00  2.58446584e-01  1.65225730e-01  1.04707968e-01  5.60664630e-02  1.65423399e+06 
 2.73189539e+14  5.60440305e+33  1.36301000e+01  2.74220625e-01  8.87460000e+00  2.59550081e-01  1.65773523e-01  1.04154157e-01  5.64600667e-02  1.62668849e+06 
 2.73674815e+14  5.63323446e+33  1.36201000e+01  2.75299652e-01  8.88260000e+00  2.60610190e-01  1.66297184e-01  1.03873935e-01  5.68344496e-02  1.59975401e+06 
 2.74160091e+14  5.70638519e+33  1.35941000e+01  2.78040365e-01  8.90460000e+00  2.63382093e-01  1.67645520e-01  1.02660377e-01  5.78060837e-02  1.53375143e+06 
 2.74645366e+14  5.78798315e+33  1.35661000e+01  2.81114895e-01  8.92960000e+00  2.66515776e-01  1.69136499e-01  1.01171950e-01  5.88861544e-02  1.46365040e+06 
 2.75130642e+14  5.86958111e+33  1.35391000e+01  2.84206711e-01  8.95360000e+00  2.69626999e-01  1.70614995e-01  9.99605882e-02  5.99630725e-02  1.39710675e+06 
 2.75615918e+14  5.94472639e+33  1.35151000e+01  2.87068296e-01  8.97660000e+00  2.72549866e-01  1.71965629e-01  9.85898767e-02  6.09518796e-02  1.33883063e+06 
 2.76101194e+14  6.00282479e+33  1.34971000e+01  2.89286612e-01  8.99360000e+00  2.74784397e-01  1.73001864e-01  9.77404471e-02  6.17137659e-02  1.29571977e+06 
 2.76586469e+14  6.06092319e+33  1.34801000e+01  2.91508302e-01  9.01060000e+00  2.77025845e-01  1.74017072e-01  9.68805120e-02  6.24607395e-02  1.25425671e+06 
 2.77071745e+14  6.11902159e+33  1.34631000e+01  2.93733114e-01  9.02760000e+00  2.79273998e-01  1.75036695e-01  9.60101389e-02  6.32154168e-02  1.21437326e+06 
 2.77557021e+14  6.17711999e+33  1.34461000e+01  2.95960792e-01  9.04460000e+00  2.81528687e-01  1.76060717e-01  9.51290840e-02  6.39778559e-02  1.17600411e+06 
 2.78042296e+14  6.23521840e+33  1.34301000e+01  2.98191095e-01  9.06160000e+00  2.83789711e-01  1.77062757e-01  9.42373608e-02  6.47240163e-02  1.13908655e+06 
 2.78527572e+14  6.29331680e+33  1.34151000e+01  3.00423786e-01  9.07860000e+00  2.86056888e-01  1.78042259e-01  9.33349444e-02  6.54530300e-02  1.10356047e+06 
 2.79012848e+14  6.35171189e+33  1.34001000e+01  3.02670057e-01  9.09560000e+00  2.88337711e-01  1.79028379e-01  9.24408233e-02  6.61906153e-02  1.06919693e+06 
 2.79498124e+14  6.41301745e+33  1.33841000e+01  3.05030883e-01  9.11360000e+00  2.90745765e-01  1.80074485e-01  9.14497995e-02  6.69786380e-02  1.03450238e+06 
 2.79983399e+14  6.47432301e+33  1.33691000e+01  3.07394443e-01  9.13060000e+00  2.93114725e-01  1.81097813e-01  9.07198269e-02  6.77491365e-02  1.00115873e+06 
 2.80468675e+14  6.53562858e+33  1.33551000e+01  3.09760476e-01  9.14760000e+00  2.95489957e-01  1.82097791e-01  8.99776819e-02  6.85012034e-02  9.69108243e+05 
 2.80953951e+14  6.59693414e+33  1.33411000e+01  3.12128741e-01  9.16560000e+00  2.97917536e-01  1.83101311e-01  8.89536787e-02  6.92599038e-02  9.38295555e+05 
 2.81439226e+14  6.65823970e+33  1.33271000e+01  3.14499003e-01  9.18260000e+00  3.00304891e-01  1.84108347e-01  8.81883467e-02  7.00252658e-02  9.08667647e+05 
 2.81924502e+14  6.71954526e+33  1.33141000e+01  3.16871026e-01  9.19960000e+00  3.02697984e-01  1.85091050e-01  8.74107432e-02  7.07707203e-02  8.80173759e+05 
 2.82409778e+14  6.78085082e+33  1.33011000e+01  3.19244595e-01  9.21660000e+00  3.05096627e-01  1.86076844e-01  8.66210406e-02  7.15222499e-02  8.52765410e+05 
 2.82895054e+14  6.84515401e+33  1.32881000e+01  3.21735999e-01  9.23460000e+00  3.07626492e-01  1.87096320e-01  8.57353729e-02  7.22998386e-02  8.25129024e+05 
 2.83380329e+14  6.90979607e+33  1.32751000e+01  3.24242611e-01  9.25260000e+00  3.10171631e-01  1.88122592e-01  8.48584559e-02  7.30861613e-02  7.98439655e+05 
 2.83865605e+14  6.97443813e+33  1.32631000e+01  3.26751059e-01  9.26960000e+00  3.12675674e-01  1.89123653e-01  8.42341502e-02  7.38511473e-02  7.72797711e+05 
 2.84350881e+14  7.03908019e+33  1.32511000e+01  3.29261112e-01  9.28760000e+00  3.15232852e-01  1.90127637e-01  8.33325591e-02  7.46220237e-02  7.48157193e+05 
 2.84836156e+14  7.10372225e+33  1.32401000e+01  3.31772533e-01  9.30460000e+00  3.17748198e-01  1.91105621e-01  8.26820208e-02  7.53703117e-02  7.24474123e+05 
 2.85321432e+14  7.16836431e+33  1.32281000e+01  3.34285100e-01  9.32260000e+00  3.20316733e-01  1.92115134e-01  8.17556577e-02  7.61526352e-02  7.01706604e+05 
 2.85806708e+14  7.23300637e+33  1.32181000e+01  3.36798598e-01  9.33960000e+00  3.22842774e-01  1.93068984e-01  8.10785658e-02  7.68826380e-02  6.79814539e+05 
 2.86291984e+14  7.30004826e+33  1.32071000e+01  3.39406386e-01  9.35760000e+00  3.25485790e-01  1.94078952e-01  8.02664025e-02  7.76631534e-02  6.57992102e+05 
 2.86777259e+14  7.36815910e+33  1.31971000e+01  3.42057154e-01  9.37560000e+00  3.28163100e-01  1.95072942e-01  7.95027922e-02  7.84268306e-02  6.36696108e+05 
 2.87262535e+14  7.43626993e+33  1.31871000e+01  3.44709125e-01  9.39360000e+00  3.30846222e-01  1.96069180e-01  7.87257463e-02  7.91954560e-02  6.16241927e+05 
 2.87747811e+14  7.50438076e+33  1.31771000e+01  3.47362068e-01  9.41060000e+00  3.33486191e-01  1.97067619e-01  7.81933763e-02  7.99690146e-02  5.96591929e+05 
 2.88233087e+14  7.57249160e+33  1.31671000e+01  3.50015758e-01  9.42860000e+00  3.36180241e-01  1.98068208e-01  7.73886889e-02  8.07474847e-02  5.77710245e+05 
 2.88718362e+14  7.64060243e+33  1.31581000e+01  3.52669971e-01  9.44660000e+00  3.38879630e-01  1.99040627e-01  7.65704258e-02  8.14998584e-02  5.59562677e+05 
 2.89203638e+14  7.70871327e+33  1.31501000e+01  3.55324504e-01  9.46360000e+00  3.41534836e-01  1.99984325e-01  7.59944243e-02  8.22251928e-02  5.42116674e+05 
 2.89688914e+14  7.77852580e+33  1.31411000e+01  3.58045582e-01  9.48160000e+00  3.44289748e-01  2.00977472e-01  7.52422247e-02  8.29976663e-02  5.24929843e+05 
 2.90174189e+14  7.85024059e+33  1.31331000e+01  3.60841477e-01  9.49960000e+00  3.47101036e-01  2.01961255e-01  7.45796896e-02  8.37560345e-02  5.07970488e+05 
 2.90659465e+14  7.92195538e+33  1.31251000e+01  3.63637944e-01  9.51760000e+00  3.49917739e-01  2.02946512e-01  7.39024355e-02  8.45182523e-02  4.91683944e+05 
 2.91144741e+14  7.99367017e+33  1.31171000e+01  3.66434746e-01  9.53560000e+00  3.52739729e-01  2.03933181e-01  7.32102634e-02  8.52842789e-02  4.76039807e+05 
 2.91630017e+14  8.06538496e+33  1.31101000e+01  3.69231666e-01  9.55360000e+00  3.55566840e-01  2.04889946e-01  7.25032407e-02  8.60212601e-02  4.61009106e+05 
 2.92115292e+14  8.13709974e+33  1.31031000e+01  3.72028489e-01  9.57160000e+00  3.58398912e-01  2.05847680e-01  7.17814655e-02  8.67613583e-02  4.46564308e+05 
 2.92600568e+14  8.20881453e+33  1.30961000e+01  3.74825015e-01  9.58960000e+00  3.61235767e-01  2.06806332e-01  7.10451669e-02  8.75045316e-02  4.32679187e+05 
 2.93085844e+14  8.28142324e+33  1.30891000e+01  3.77655917e-01  9.60660000e+00  3.64050501e-01  2.07775043e-01  7.05896149e-02  8.82571143e-02  4.19165532e+05 
 2.93571119e+14  8.35688004e+33  1.30831000e+01  3.80597762e-01  9.62560000e+00  3.67048589e-01  2.08742098e-01  6.97683086e-02  8.89991648e-02  4.05673338e+05 
 2.94056395e+14  8.43233684e+33  1.30771000e+01  3.83539532e-01  9.64360000e+00  3.70000881e-01  2.09709800e-01  6.91798409e-02  8.97438253e-02  3.92716829e+05 
 2.94541671e+14  8.50779364e+33  1.30711000e+01  3.86480999e-01  9.66160000e+00  3.72958088e-01  2.10678091e-01  6.85752193e-02  9.04910460e-02  3.80271641e+05 
 2.95026947e+14  8.58325044e+33  1.30651000e+01  3.89421947e-01  9.67960000e+00  3.75920055e-01  2.11646916e-01  6.79545275e-02  9.12407768e-02  3.68314592e+05 
 2.95512222e+14  8.65870723e+33  1.30601000e+01  3.92362169e-01  9.69760000e+00  3.78886625e-01  2.12583655e-01  6.73178766e-02  9.19577502e-02  3.56823621e+05 
 2.95997498e+14  8.73416403e+33  1.30551000e+01  3.95301466e-01  9.71560000e+00  3.81857648e-01  2.13520496e-01  6.66654139e-02  9.26765373e-02  3.45777770e+05 
 2.96482774e+14  8.80962083e+33  1.30501000e+01  3.98239642e-01  9.73360000e+00  3.84832977e-01  2.14457382e-01  6.59972604e-02  9.33970809e-02  3.35157108e+05 
 2.96968050e+14  8.88892712e+33  1.30451000e+01  4.01326765e-01  9.75160000e+00  3.87916780e-01  2.15433758e-01  6.55014110e-02  9.41471063e-02  3.24430591e+05 
 2.97453325e+14  8.96826681e+33  1.30411000e+01  4.04414460e-01  9.77060000e+00  3.91058824e-01  2.16377403e-01  6.47481422e-02  9.48628613e-02  3.14124889e+05 
 2.97938601e+14  9.04760650e+33  1.30361000e+01  4.07501204e-01  9.78860000e+00  3.94152996e-01  2.17354143e-01  6.42200699e-02  9.56165154e-02  3.04225230e+05 
 2.98423877e+14  9.12694619e+33  1.30331000e+01  4.10586786e-01  9.80660000e+00  3.97251552e-01  2.18263884e-01  6.36748641e-02  9.62980068e-02  2.94713123e+05 
 2.98909152e+14  9.20628588e+33  1.30291000e+01  4.13671001e-01  9.82460000e+00  4.00354353e-01  2.19206608e-01  6.31126720e-02  9.70172800e-02  2.85571049e+05 
 2.99394428e+14  9.28562557e+33  1.30251000e+01  4.16753653e-01  9.84260000e+00  4.03461252e-01  2.20148916e-01  6.25336288e-02  9.77376078e-02  2.76782318e+05 
 2.99879704e+14  9.36496526e+33  1.30221000e+01  4.19834554e-01  9.86060000e+00  4.06572108e-01  2.21056793e-01  6.19378837e-02  9.84211298e-02  2.68331067e+05 
 3.00364980e+14  9.44724078e+33  1.30191000e+01  4.23027667e-01  9.87960000e+00  4.09820245e-01  2.21993676e-01  6.12238829e-02  9.91261645e-02  2.59906794e+05 
 3.00850255e+14  9.53060702e+33  1.30161000e+01  4.26261700e-01  9.89760000e+00  4.13048648e-01  2.22940882e-01  6.07794957e-02  9.98395031e-02  2.51706025e+05 
 3.01335531e+14  9.61397327e+33  1.30141000e+01  4.29494123e-01  9.91660000e+00  4.16335400e-01  2.23852886e-01  6.00818358e-02  1.00514628e-01  2.43827240e+05 
 3.01820807e+14  9.69733951e+33  1.30111000e+01  4.32724726e-01  9.93460000e+00  4.19572210e-01  2.24798300e-01  5.96019425e-02  1.01228454e-01  2.36255811e+05 
