# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66853414e+14  4.38812314e+33  1.42241000e+01  2.06729774e-01  8.18060000e+00  1.93898574e-01  1.28405121e-01  1.23432945e-01  3.21033652e-02  4.70140613e+06 
 2.67478048e+14  4.41845551e+33  1.41971000e+01  2.07824271e-01  8.19160000e+00  1.95019326e-01  1.29167377e-01  1.22548238e-01  3.25353504e-02  4.59664265e+06 
 2.68102682e+14  4.44878788e+33  1.41711000e+01  2.08916264e-01  8.20260000e+00  1.96140029e-01  1.29914810e-01  1.21653218e-01  3.29610541e-02  4.49496212e+06 
 2.68727316e+14  4.47912025e+33  1.41451000e+01  2.10005727e-01  8.21260000e+00  1.97229136e-01  1.30665495e-01  1.21017423e-01  3.33918233e-02  4.39625555e+06 
 2.69351951e+14  4.50945263e+33  1.41201000e+01  2.11092641e-01  8.22360000e+00  1.98349601e-01  1.31400838e-01  1.20101469e-01  3.38157409e-02  4.30041810e+06 
 2.69976585e+14  4.53978500e+33  1.40951000e+01  2.12176984e-01  8.23360000e+00  1.99438253e-01  1.32139194e-01  1.19444003e-01  3.42444933e-02  4.20734938e+06 
 2.70601219e+14  4.57136854e+33  1.40701000e+01  2.13303444e-01  8.24460000e+00  2.00590274e-01  1.32891781e-01  1.18590562e-01  3.46834328e-02  4.11326832e+06 
 2.71225853e+14  4.60349037e+33  1.40451000e+01  2.14446755e-01  8.25560000e+00  2.01756090e-01  1.33652331e-01  1.17762413e-01  3.51297194e-02  4.02040535e+06 
 2.71850487e+14  4.63561220e+33  1.40201000e+01  2.15587692e-01  8.26660000e+00  2.02921991e-01  1.34416067e-01  1.16923858e-01  3.55811587e-02  3.93028650e+06 
 2.72475121e+14  4.66773403e+33  1.39961000e+01  2.16726221e-01  8.27760000e+00  2.04087948e-01  1.35163691e-01  1.16074959e-01  3.60249384e-02  3.84281535e+06 
 2.73099755e+14  4.69985585e+33  1.39721000e+01  2.17862317e-01  8.28760000e+00  2.05221821e-01  1.35914262e-01  1.15481692e-01  3.64736255e-02  3.75789942e+06 
 2.73724389e+14  4.73197768e+33  1.39491000e+01  2.18995951e-01  8.29860000e+00  2.06387709e-01  1.36648201e-01  1.14612079e-01  3.69140397e-02  3.67544952e+06 
 2.74349024e+14  4.76409951e+33  1.39261000e+01  2.20127096e-01  8.30960000e+00  2.07553558e-01  1.37384840e-01  1.13732541e-01  3.73591006e-02  3.59538019e+06 
 2.74973658e+14  4.79622134e+33  1.39041000e+01  2.21255725e-01  8.31960000e+00  2.08687017e-01  1.38104325e-01  1.13107206e-01  3.77952627e-02  3.51760907e+06 
 2.75598292e+14  4.82834317e+33  1.38821000e+01  2.22381817e-01  8.32960000e+00  2.09820216e-01  1.38826266e-01  1.12471199e-01  3.82358046e-02  3.44205720e+06 
 2.76222926e+14  4.86046500e+33  1.38601000e+01  2.23505348e-01  8.34060000e+00  2.10985649e-01  1.39550677e-01  1.11561411e-01  3.86807699e-02  3.36864862e+06 
 2.76847560e+14  4.89258683e+33  1.38391000e+01  2.24626293e-01  8.35060000e+00  2.12118383e-01  1.40257291e-01  1.10904533e-01  3.91160619e-02  3.29731013e+06 
 2.77472194e+14  4.92470866e+33  1.38191000e+01  2.25744634e-01  8.36060000e+00  2.13250789e-01  1.40945728e-01  1.10237330e-01  3.95411873e-02  3.22797156e+06 
 2.78096828e+14  4.95683048e+33  1.37981000e+01  2.26860352e-01  8.37060000e+00  2.14382856e-01  1.41656669e-01  1.09559852e-01  3.99846228e-02  3.16056563e+06 
 2.78721463e+14  4.98895231e+33  1.37781000e+01  2.27973425e-01  8.38060000e+00  2.15514572e-01  1.42349185e-01  1.08872098e-01  4.04176027e-02  3.09502719e+06 
 2.79346097e+14  5.08981405e+33  1.37181000e+01  2.31480894e-01  8.41160000e+00  2.19073371e-01  1.44486338e-01  1.06806279e-01  4.17646986e-02  2.89915743e+06 
 2.79970731e+14  5.20338378e+33  1.36521000e+01  2.35475429e-01  8.44660000e+00  2.23131510e-01  1.46905422e-01  1.04487886e-01  4.33148423e-02  2.69447672e+06 
 2.80595365e+14  5.31695352e+33  1.35901000e+01  2.39514573e-01  8.48160000e+00  2.27236860e-01  1.49286476e-01  1.02206022e-01  4.48621425e-02  2.50554347e+06 
 2.81219999e+14  5.43052325e+33  1.35321000e+01  2.43595216e-01  8.51660000e+00  2.31386466e-01  1.51625549e-01  9.99597883e-02  4.64018853e-02  2.33123591e+06 
 2.81844633e+14  5.54409299e+33  1.34761000e+01  2.47714493e-01  8.55060000e+00  2.35543612e-01  1.53963984e-01  9.79996665e-02  4.79644361e-02  2.17045987e+06 
 2.82469267e+14  5.62260085e+33  1.34391000e+01  2.50581183e-01  8.57460000e+00  2.38455806e-01  1.55565932e-01  9.65325766e-02  4.90468007e-02  2.06674889e+06 
 2.83093902e+14  5.68569060e+33  1.34101000e+01  2.52888422e-01  8.59360000e+00  2.40793405e-01  1.56848127e-01  9.54206801e-02  4.99208126e-02  1.98776653e+06 
 2.83718536e+14  5.74878035e+33  1.33831000e+01  2.55197622e-01  8.61260000e+00  2.43136559e-01  1.58093013e-01  9.43018033e-02  5.07722268e-02  1.91247201e+06 
 2.84343170e+14  5.81187009e+33  1.33561000e+01  2.57508508e-01  8.63160000e+00  2.45485087e-01  1.59346823e-01  9.31755622e-02  5.16376724e-02  1.84066789e+06 
 2.84967804e+14  5.87495984e+33  1.33301000e+01  2.59820803e-01  8.65060000e+00  2.47838797e-01  1.60585396e-01  9.20416314e-02  5.24975846e-02  1.77216899e+06 
 2.85592438e+14  5.93845090e+33  1.33051000e+01  2.62148961e-01  8.66860000e+00  2.50173199e-01  1.61811906e-01  9.11686443e-02  5.33532851e-02  1.70639493e+06 
 2.86217072e+14  6.00460156e+33  1.32801000e+01  2.64576172e-01  8.68860000e+00  2.52654592e-01  1.63072585e-01  8.99426830e-02  5.42373826e-02  1.64104384e+06 
 2.86841706e+14  6.07075222e+33  1.32561000e+01  2.67004983e-01  8.70760000e+00  2.55106317e-01  1.64316723e-01  8.89538398e-02  5.51143331e-02  1.57875580e+06 
 2.87466340e+14  6.13690288e+33  1.32321000e+01  2.69435088e-01  8.72660000e+00  2.57563277e-01  1.65568592e-01  8.79551248e-02  5.60043036e-02  1.51936772e+06 
 2.88090975e+14  6.20305354e+33  1.32091000e+01  2.71866194e-01  8.74560000e+00  2.60025255e-01  1.66802883e-01  8.69463453e-02  5.68858689e-02  1.46272566e+06 
 2.88715609e+14  6.26920420e+33  1.31871000e+01  2.74298026e-01  8.76460000e+00  2.62492039e-01  1.68018851e-01  8.59273808e-02  5.77580164e-02  1.40868450e+06 
 2.89340243e+14  6.33712803e+33  1.31661000e+01  2.76795670e-01  8.78360000e+00  2.65011494e-01  1.69233500e-01  8.49932837e-02  5.86304710e-02  1.35575448e+06 
 2.89964877e+14  6.40644494e+33  1.31441000e+01  2.79345612e-01  8.80260000e+00  2.67573769e-01  1.70494507e-01  8.41225064e-02  5.95455938e-02  1.30425650e+06 
 2.90589511e+14  6.47576185e+33  1.31231000e+01  2.81896423e-01  8.82260000e+00  2.70177425e-01  1.71736325e-01  8.30008081e-02  6.04502294e-02  1.25516464e+06 
 2.91214145e+14  6.54507876e+33  1.31041000e+01  2.84447803e-01  8.84160000e+00  2.72749674e-01  1.72931801e-01  8.21070028e-02  6.13199007e-02  1.20835042e+06 
 2.91838779e+14  6.61439567e+33  1.30841000e+01  2.86999476e-01  8.86060000e+00  2.75326500e-01  1.74159395e-01  8.12011612e-02  6.22237572e-02  1.16369285e+06 
 2.92463414e+14  6.68371258e+33  1.30661000e+01  2.89551172e-01  8.87960000e+00  2.77907693e-01  1.75339178e-01  8.02832066e-02  6.30905165e-02  1.12107770e+06 
 2.93088048e+14  6.75624086e+33  1.30471000e+01  2.92221306e-01  8.89960000e+00  2.80617735e-01  1.76583526e-01  7.92820737e-02  6.40120361e-02  1.07855077e+06 
 2.93712682e+14  6.82883125e+33  1.30291000e+01  2.94894157e-01  8.91860000e+00  2.83297386e-01  1.77806910e-01  7.85068018e-02  6.49200847e-02  1.03797934e+06 
 2.94337316e+14  6.90142165e+33  1.30121000e+01  2.97567138e-01  8.93860000e+00  2.86018934e-01  1.79007956e-01  7.74842086e-02  6.58131575e-02  9.99293876e+05 
 2.94961950e+14  6.97401204e+33  1.29951000e+01  3.00239969e-01  8.95760000e+00  2.88707658e-01  1.80213672e-01  7.66821523e-02  6.67158142e-02  9.62393692e+05 
 2.95586584e+14  7.04660243e+33  1.29791000e+01  3.02912379e-01  8.97660000e+00  2.91400508e-01  1.81396028e-01  7.58663009e-02  6.76020227e-02  9.27183841e+05 
 2.96211218e+14  7.12052496e+33  1.29631000e+01  3.05633213e-01  8.99660000e+00  2.94171504e-01  1.82596035e-01  7.48711850e-02  6.85058502e-02  8.92971625e+05 
 2.96835852e+14  7.19649795e+33  1.29471000e+01  3.08429324e-01  9.01560000e+00  2.96965177e-01  1.83821177e-01  7.41930274e-02  6.94323513e-02  8.59437801e+05 
 2.97460487e+14  7.27247093e+33  1.29321000e+01  3.11225119e-01  9.03560000e+00  2.99801322e-01  1.85022002e-01  7.32705767e-02  7.03409891e-02  8.27463622e+05 
 2.98085121e+14  7.34844392e+33  1.29181000e+01  3.14020314e-01  9.05460000e+00  3.02603544e-01  1.86197780e-01  7.25626318e-02  7.12306131e-02  7.96965567e+05 
 2.98709755e+14  7.42441690e+33  1.29041000e+01  3.16814639e-01  9.07460000e+00  3.05448170e-01  1.87376839e-01  7.16121746e-02  7.21280302e-02  7.67864959e+05 
 2.99334389e+14  7.50038988e+33  1.28911000e+01  3.19607834e-01  9.09360000e+00  3.08258143e-01  1.88529846e-01  7.08744271e-02  7.30048951e-02  7.40087665e+05 
 2.99959023e+14  7.57915112e+33  1.28781000e+01  3.22502411e-01  9.11360000e+00  3.11186936e-01  1.89714060e-01  7.00257113e-02  7.39077007e-02  7.12610489e+05 
 3.00583657e+14  7.65861765e+33  1.28651000e+01  3.25422122e-01  9.13360000e+00  3.14139395e-01  1.90908387e-01  6.91949345e-02  7.48226420e-02  6.86170257e+05 
 3.01208291e+14  7.73808418e+33  1.28531000e+01  3.28340776e-01  9.15260000e+00  3.17056860e-01  1.92075680e-01  6.85725901e-02  7.57154827e-02  6.60949691e+05 
 3.01832926e+14  7.81755070e+33  1.28411000e+01  3.31258104e-01  9.17260000e+00  3.20017296e-01  1.93245334e-01  6.77110273e-02  7.66148920e-02  6.36883727e+05 
 3.02457560e+14  7.89701723e+33  1.28301000e+01  3.34173842e-01  9.19160000e+00  3.22941986e-01  1.94386959e-01  6.70562527e-02  7.74906172e-02  6.13911044e+05 
 3.03082194e+14  7.97718195e+33  1.28191000e+01  3.37113355e-01  9.21160000e+00  3.25928739e-01  1.95537483e-01  6.61950311e-02  7.83768932e-02  5.91785491e+05 
 3.03706828e+14  8.06025479e+33  1.28081000e+01  3.40157968e-01  9.23160000e+00  3.28999020e-01  1.96719492e-01  6.54468498e-02  7.92891411e-02  5.69904909e+05 
 3.04331462e+14  8.14332763e+33  1.27981000e+01  3.43201062e-01  9.25160000e+00  3.32073213e-01  1.97872474e-01  6.46824603e-02  8.01760654e-02  5.49031803e+05 
 3.04956096e+14  8.22640047e+33  1.27881000e+01  3.46242362e-01  9.27060000e+00  3.35110915e-01  1.99026869e-01  6.41200206e-02  8.10681943e-02  5.29112457e+05 
 3.05580730e+14  8.30947332e+33  1.27791000e+01  3.49281607e-01  9.29060000e+00  3.38192160e-01  2.00151266e-01  6.33225314e-02  8.19334005e-02  5.10096239e+05 
 3.06205365e+14  8.39254616e+33  1.27701000e+01  3.52318542e-01  9.30960000e+00  3.41236188e-01  2.01276515e-01  6.27253716e-02  8.28029489e-02  4.91935510e+05 
 3.06829999e+14  8.47777698e+33  1.27611000e+01  3.55431902e-01  9.32960000e+00  3.44382944e-01  2.02424438e-01  6.19856075e-02  8.36919054e-02  4.74144120e+05 
 3.07454633e+14  8.56457069e+33  1.27531000e+01  3.58600290e-01  9.34960000e+00  3.47576092e-01  2.03557167e-01  6.12943037e-02  8.45631182e-02  4.56851452e+05 
 3.08079267e+14  8.65136439e+33  1.27451000e+01  3.61766409e-01  9.36960000e+00  3.50772693e-01  2.04690345e-01  6.05857036e-02  8.54380591e-02  4.40346752e+05 
 3.08703901e+14  8.73815810e+33  1.27371000e+01  3.64929994e-01  9.38960000e+00  3.53972530e-01  2.05823898e-01  5.98600288e-02  8.63166597e-02  4.24588275e+05 
 3.09328535e+14  8.82495181e+33  1.27301000e+01  3.68090797e-01  9.40860000e+00  3.57134000e-01  2.06925237e-01  5.93293602e-02  8.71646035e-02  4.09536692e+05 
 3.09953169e+14  8.91174552e+33  1.27231000e+01  3.71248578e-01  9.42860000e+00  3.60339568e-01  2.08026415e-01  5.85691105e-02  8.80153410e-02  3.95154985e+05 
 3.10577803e+14  9.00221097e+33  1.27171000e+01  3.74536969e-01  9.44860000e+00  3.63648627e-01  2.09131433e-01  5.79374019e-02  8.88597643e-02  3.80838207e+05 
 3.11202438e+14  9.09284185e+33  1.27101000e+01  3.77828622e-01  9.46860000e+00  3.66965387e-01  2.10270686e-01  5.72940722e-02  8.97428293e-02  3.67145916e+05 
 3.11827072e+14  9.18347273e+33  1.27051000e+01  3.81117257e-01  9.48860000e+00  3.70285102e-01  2.11343182e-01  5.66327252e-02  9.05574038e-02  3.54070471e+05 
 3.12451706e+14  9.27410361e+33  1.26991000e+01  3.84402621e-01  9.50760000e+00  3.73565307e-01  2.12448114e-01  5.61611557e-02  9.14093037e-02  3.41579497e+05 
 3.13076340e+14  9.36473449e+33  1.26941000e+01  3.87684473e-01  9.52760000e+00  3.76890210e-01  2.13518674e-01  5.54633941e-02  9.22268103e-02  3.29642430e+05 
 3.13700974e+14  9.45664701e+33  1.26891000e+01  3.91008972e-01  9.54760000e+00  3.80252521e-01  2.14600814e-01  5.47964797e-02  9.30544989e-02  3.18072588e+05 
 3.14325608e+14  9.55123308e+33  1.26841000e+01  3.94426737e-01  9.56760000e+00  3.83690645e-01  2.15708383e-01  5.42112709e-02  9.39021842e-02  3.06697775e+05 
 3.14950242e+14  9.64581915e+33  1.26791000e+01  3.97840989e-01  9.58760000e+00  3.87131425e-01  2.16814794e-01  5.36073380e-02  9.47510736e-02  2.95833277e+05 
 3.15574877e+14  9.74040522e+33  1.26751000e+01  4.01251472e-01  9.60660000e+00  3.90531545e-01  2.17885590e-01  5.31880607e-02  9.55633762e-02  2.85452364e+05 
 3.16199511e+14  9.83499129e+33  1.26711000e+01  4.04657947e-01  9.62660000e+00  3.93976900e-01  2.18954734e-01  5.25463636e-02  9.63760416e-02  2.75529871e+05 
 3.16824145e+14  9.92957736e+33  1.26681000e+01  4.08060182e-01  9.64560000e+00  3.97380828e-01  2.19987420e-01  5.20883384e-02  9.71506263e-02  2.66042063e+05 
 3.17448779e+14  1.00269388e+34  1.26641000e+01  4.11557833e-01  9.66560000e+00  4.00905820e-01  2.21080095e-01  5.15077750e-02  9.79827909e-02  2.56705681e+05 
 3.18073413e+14  1.01255997e+34  1.26611000e+01  4.15098127e-01  9.68560000e+00  4.04468563e-01  2.22148653e-01  5.09539418e-02  9.87852276e-02  2.47664472e+05 
 3.18698047e+14  1.02242607e+34  1.26591000e+01  4.18634143e-01  9.70560000e+00  4.08033491e-01  2.23179781e-01  5.03808106e-02  9.95478350e-02  2.39023789e+05 
 3.19322681e+14  1.03229216e+34  1.26561000e+01  4.22165639e-01  9.72560000e+00  4.11600395e-01  2.24243783e-01  4.97887433e-02  1.00348871e-01  2.30762880e+05 
 3.19947316e+14  1.04215826e+34  1.26541000e+01  4.25692382e-01  9.74460000e+00  4.15124667e-01  2.25269896e-01  4.93756764e-02  1.01109286e-01  2.22862163e+05 
 3.20571950e+14  1.05203597e+34  1.26521000e+01  4.29218299e-01  9.76460000e+00  4.18697935e-01  2.26294456e-01  4.87496258e-02  1.01869132e-01  2.15294493e+05 
 3.21196584e+14  1.06232168e+34  1.26501000e+01  4.32884905e-01  9.78460000e+00  4.22383772e-01  2.27355623e-01  4.82408350e-02  1.02655589e-01  2.07758387e+05 
 3.21821218e+14  1.07260740e+34  1.26481000e+01  4.36546716e-01  9.80460000e+00  4.26071472e-01  2.28414063e-01  4.77122882e-02  1.03440585e-01  2.00554390e+05 
 3.22445852e+14  1.08289311e+34  1.26471000e+01  4.40203487e-01  9.82460000e+00  4.29760820e-01  2.29433436e-01  4.71643081e-02  1.04182846e-01  1.93665368e+05 
