# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.24633234e+14  1.23245298e+35  1.26281000e+01  1.67393626e+00  1.17786000e+01  1.65523007e+00  3.88054245e-01  2.28469723e-02  7.64863215e-02  1.77479269e+02 
 7.31907252e+14  1.27095005e+35  1.26421000e+01  1.70022344e+00  1.18106000e+01  1.68181846e+00  3.90962775e-01  2.21267945e-02  7.51235077e-02  1.62147535e+02 
 7.39181270e+14  1.28135129e+35  1.26461000e+01  1.70706924e+00  1.18186000e+01  1.68872023e+00  3.91692669e-01  2.19693995e-02  7.47537276e-02  1.58390311e+02 
 7.46455288e+14  1.29065072e+35  1.26491000e+01  1.71299567e+00  1.18256000e+01  1.69471273e+00  3.92348179e-01  2.18137113e-02  7.44434220e-02  1.55207073e+02 
 7.53729307e+14  1.29992921e+35  1.26511000e+01  1.71872782e+00  1.18316000e+01  1.70043213e+00  3.93032327e-01  2.17536145e-02  7.41651178e-02  1.52185747e+02 
 7.61003325e+14  1.30918838e+35  1.26541000e+01  1.72427281e+00  1.18386000e+01  1.70610978e+00  3.93621416e-01  2.15276608e-02  7.38595048e-02  1.49314223e+02 
 7.68277343e+14  1.31842885e+35  1.26561000e+01  1.72963702e+00  1.18446000e+01  1.71152681e+00  3.94240349e-01  2.13980709e-02  7.35846679e-02  1.46581897e+02 
 7.75551361e+14  1.32764958e+35  1.26591000e+01  1.73482592e+00  1.18506000e+01  1.71680044e+00  3.94765183e-01  2.12348041e-02  7.32820940e-02  1.43979576e+02 
 7.82825379e+14  1.33685126e+35  1.26611000e+01  1.73984577e+00  1.18556000e+01  1.72182364e+00  3.95321373e-01  2.11685132e-02  7.30095715e-02  1.41498427e+02 
 7.90099397e+14  1.34603494e+35  1.26631000e+01  1.74470292e+00  1.18606000e+01  1.72671399e+00  3.95847491e-01  2.10705449e-02  7.27378686e-02  1.39130291e+02 
 7.97373415e+14  1.35519990e+35  1.26641000e+01  1.74940247e+00  1.18656000e+01  1.73147655e+00  3.96406869e-01  2.09411404e-02  7.24582596e-02  1.36797845e+02 
 8.04647434e+14  1.36434618e+35  1.26661000e+01  1.75394985e+00  1.18706000e+01  1.73611522e+00  3.96875195e-01  2.07821245e-02  7.22250473e-02  1.34705372e+02 
 8.11921452e+14  1.37347511e+35  1.26671000e+01  1.75835079e+00  1.18746000e+01  1.74052246e+00  3.97378614e-01  2.07227289e-02  7.19465027e-02  1.32567314e+02 
 8.19195470e+14  1.38258617e+35  1.26691000e+01  1.76261006e+00  1.18786000e+01  1.74481447e+00  3.97792509e-01  2.06354444e-02  7.17140511e-02  1.30653255e+02 
 8.26469488e+14  1.39167899e+35  1.26701000e+01  1.76673222e+00  1.18826000e+01  1.74899601e+00  3.98243196e-01  2.05201567e-02  7.14732791e-02  1.28753386e+02 
 8.33743506e+14  1.40075509e+35  1.26711000e+01  1.77072254e+00  1.18866000e+01  1.75307108e+00  3.98668803e-01  2.03783880e-02  7.12327778e-02  1.26930876e+02 
 8.41017524e+14  1.40981401e+35  1.26721000e+01  1.77458525e+00  1.18896000e+01  1.75692862e+00  3.99070086e-01  2.03405146e-02  7.09925702e-02  1.25181429e+02 
 8.48291542e+14  1.41885521e+35  1.26721000e+01  1.77832431e+00  1.18936000e+01  1.76080062e+00  3.99510811e-01  2.01486763e-02  7.07805992e-02  1.23501078e+02 
 8.55565561e+14  1.42788027e+35  1.26731000e+01  1.78194444e+00  1.18966000e+01  1.76446278e+00  3.99865730e-01  2.00614203e-02  7.05408985e-02  1.21885734e+02 
 8.62839579e+14  1.43688873e+35  1.26731000e+01  1.78544938e+00  1.18996000e+01  1.76803177e+00  4.00261721e-01  1.99512443e-02  7.03292787e-02  1.20332003e+02 
 8.70113597e+14  1.44588004e+35  1.26741000e+01  1.78884262e+00  1.19016000e+01  1.77139701e+00  4.00573145e-01  1.99461141e-02  7.00901820e-02  1.18836689e+02 
 8.77387615e+14  1.45485575e+35  1.26741000e+01  1.79212845e+00  1.19046000e+01  1.77478864e+00  4.00927188e-01  1.97925829e-02  6.98790367e-02  1.17396531e+02 
 8.84661633e+14  1.46381532e+35  1.26741000e+01  1.79531001e+00  1.19066000e+01  1.77798285e+00  4.01261251e-01  1.97449889e-02  6.96681137e-02  1.16008770e+02 
 8.91935651e+14  1.47275836e+35  1.26741000e+01  1.79839057e+00  1.19086000e+01  1.78109510e+00  4.01575997e-01  1.96775929e-02  6.94574786e-02  1.14670830e+02 
 8.99209669e+14  1.48168632e+35  1.26741000e+01  1.80137384e+00  1.19106000e+01  1.78412842e+00  4.01872088e-01  1.95911383e-02  6.92471328e-02  1.13380030e+02 
 9.06483688e+14  1.49059849e+35  1.26731000e+01  1.80426263e+00  1.19126000e+01  1.78708503e+00  4.02213576e-01  1.94863645e-02  6.90643774e-02  1.12134182e+02 
 9.13757706e+14  1.49949480e+35  1.26731000e+01  1.80705986e+00  1.19136000e+01  1.78985388e+00  4.02474099e-01  1.94899279e-02  6.88546609e-02  1.10931104e+02 
 9.21031724e+14  1.50837652e+35  1.26721000e+01  1.80976883e+00  1.19156000e+01  1.79266516e+00  4.02781296e-01  1.93494902e-02  6.86724344e-02  1.09768635e+02 
 9.28305742e+14  1.51724269e+35  1.26721000e+01  1.81239190e+00  1.19166000e+01  1.79529317e+00  4.03008536e-01  1.93184098e-02  6.84634654e-02  1.08644976e+02 
 9.35579760e+14  1.52609373e+35  1.26711000e+01  1.81493194e+00  1.19176000e+01  1.79785310e+00  4.03283594e-01  1.92718910e-02  6.82819230e-02  1.07558315e+02 
 9.42853778e+14  1.53493063e+35  1.26701000e+01  1.81739173e+00  1.19186000e+01  1.80034807e+00  4.03543401e-01  1.92095370e-02  6.81007150e-02  1.06506848e+02 
 9.50127796e+14  1.54375215e+35  1.26691000e+01  1.81977334e+00  1.19196000e+01  1.80277974e+00  4.03788411e-01  1.91318192e-02  6.79199034e-02  1.05489145e+02 
 9.57401815e+14  1.55255929e+35  1.26681000e+01  1.82207946e+00  1.19206000e+01  1.80514958e+00  4.04019139e-01  1.90401005e-02  6.77395102e-02  1.04503609e+02 
 9.64675833e+14  1.56135271e+35  1.26671000e+01  1.82431249e+00  1.19206000e+01  1.80734534e+00  4.04236039e-01  1.90608507e-02  6.75595467e-02  1.03548770e+02 
 9.71949851e+14  1.57013085e+35  1.26661000e+01  1.82647418e+00  1.19216000e+01  1.80959856e+00  4.04439501e-01  1.89404337e-02  6.73800700e-02  1.02623474e+02 
 9.79223869e+14  1.57889539e+35  1.26651000e+01  1.82856717e+00  1.19216000e+01  1.81168004e+00  4.04630036e-01  1.89345399e-02  6.72011001e-02  1.01726308e+02 
 9.86497887e+14  1.58764639e+35  1.26641000e+01  1.83059342e+00  1.19226000e+01  1.81382209e+00  4.04808018e-01  1.87893689e-02  6.70226465e-02  1.00856089e+02 
 9.93771905e+14  1.59638259e+35  1.26621000e+01  1.83255460e+00  1.19226000e+01  1.81579680e+00  4.05037808e-01  1.87576438e-02  6.68711712e-02  1.00011835e+02 
 1.00104592e+15  1.60510577e+35  1.26611000e+01  1.83445303e+00  1.19226000e+01  1.81772001e+00  4.05191903e-01  1.87143236e-02  6.66937922e-02  9.91923109e+01 
 1.00831994e+15  1.61381533e+35  1.26591000e+01  1.83629040e+00  1.19226000e+01  1.81959304e+00  4.05398672e-01  1.86598795e-02  6.65433060e-02  9.83965977e+01 
 1.01559396e+15  1.62251097e+35  1.26581000e+01  1.83806844e+00  1.19226000e+01  1.82141720e+00  4.05530398e-01  1.85946802e-02  6.63671139e-02  9.76237615e+01 
 1.02286798e+15  1.63119396e+35  1.26561000e+01  1.83978907e+00  1.19216000e+01  1.82307946e+00  4.05715583e-01  1.86448117e-02  6.62177207e-02  9.68728146e+01 
 1.03014200e+15  1.63986321e+35  1.26541000e+01  1.84145369e+00  1.19216000e+01  1.82481126e+00  4.05890475e-01  1.85579684e-02  6.60342366e-02  9.60925771e+01 
 1.03741601e+15  1.64851941e+35  1.26531000e+01  1.84306408e+00  1.19216000e+01  1.82649803e+00  4.05991241e-01  1.84617535e-02  6.58945647e-02  9.54334224e+01 
 1.04469003e+15  1.65716332e+35  1.26511000e+01  1.84462191e+00  1.19206000e+01  1.82802648e+00  4.06146553e-01  1.84819957e-02  6.57469364e-02  9.47433054e+01 
 1.05196405e+15  1.66579332e+35  1.26491000e+01  1.84612832e+00  1.19206000e+01  1.82962766e+00  4.06292526e-01  1.83670488e-02  6.55999360e-02  9.40720276e+01 
 1.05923807e+15  1.67441117e+35  1.26471000e+01  1.84758510e+00  1.19196000e+01  1.83107309e+00  4.06429479e-01  1.83687513e-02  6.54535524e-02  9.34187629e+01 
 1.06651209e+15  1.68301656e+35  1.26451000e+01  1.84899358e+00  1.19186000e+01  1.83247803e+00  4.06557702e-01  1.83624633e-02  6.53078155e-02  9.27828836e+01 
 1.07378610e+15  1.69160882e+35  1.26431000e+01  1.85035495e+00  1.19186000e+01  1.83395907e+00  4.06677447e-01  1.82221911e-02  6.51627472e-02  9.21638057e+01 
 1.08106012e+15  1.70018935e+35  1.26411000e+01  1.85167074e+00  1.19176000e+01  1.83528796e+00  4.06788987e-01  1.81988388e-02  6.50183362e-02  9.15608355e+01 
 1.08833414e+15  1.70875712e+35  1.26391000e+01  1.85294206e+00  1.19166000e+01  1.83657973e+00  4.06892592e-01  1.81679760e-02  6.48746268e-02  9.09734791e+01 
 1.09560816e+15  1.71731273e+35  1.26371000e+01  1.85417021e+00  1.19156000e+01  1.83783547e+00  4.06988508e-01  1.81298440e-02  6.47316205e-02  9.04011535e+01 
 1.10288218e+15  1.72585690e+35  1.26351000e+01  1.85535648e+00  1.19146000e+01  1.83905619e+00  4.07076979e-01  1.80847110e-02  6.45893171e-02  8.98432937e+01 
 1.11015620e+15  1.73438801e+35  1.26331000e+01  1.85650176e+00  1.19136000e+01  1.84024253e+00  4.07158243e-01  1.80328554e-02  6.44477649e-02  8.92995117e+01 
 1.11743021e+15  1.74290791e+35  1.26301000e+01  1.85760740e+00  1.19116000e+01  1.84128127e+00  4.07297017e-01  1.80991090e-02  6.43324021e-02  8.87692262e+01 
 1.12470423e+15  1.75141599e+35  1.26281000e+01  1.85867436e+00  1.19106000e+01  1.84240278e+00  4.07364532e-01  1.80334319e-02  6.41922623e-02  8.82520054e+01 
 1.13197825e+15  1.75991201e+35  1.26261000e+01  1.85970366e+00  1.19096000e+01  1.84349274e+00  4.07425492e-01  1.79615366e-02  6.40528863e-02  8.77474443e+01 
 1.13925227e+15  1.76839711e+35  1.26231000e+01  1.86069650e+00  1.19086000e+01  1.84455098e+00  4.07544698e-01  1.78849608e-02  6.39395992e-02  8.72550763e+01 
 1.14652629e+15  1.77686997e+35  1.26211000e+01  1.86165359e+00  1.19066000e+01  1.84546570e+00  4.07593184e-01  1.79260371e-02  6.38017158e-02  8.67745593e+01 
 1.15380030e+15  1.78533178e+35  1.26181000e+01  1.86257606e+00  1.19056000e+01  1.84646538e+00  4.07700340e-01  1.78373925e-02  6.36561868e-02  8.62598577e+01 
 1.16107432e+15  1.79378252e+35  1.26161000e+01  1.86346482e+00  1.19036000e+01  1.84732213e+00  4.07737119e-01  1.78679269e-02  6.35534727e-02  8.58474278e+01 
 1.16834834e+15  1.80222143e+35  1.26141000e+01  1.86432066e+00  1.19026000e+01  1.84826546e+00  4.07768315e-01  1.77688082e-02  6.34179072e-02  8.54001390e+01 
 1.17562236e+15  1.81064987e+35  1.26111000e+01  1.86514456e+00  1.19006000e+01  1.84906766e+00  4.07858776e-01  1.77888430e-02  6.33082261e-02  8.49632046e+01 
 1.18289638e+15  1.81906675e+35  1.26091000e+01  1.86593728e+00  1.18986000e+01  1.84984264e+00  4.07879341e-01  1.78048707e-02  6.31742200e-02  8.45363530e+01 
 1.19017040e+15  1.82747284e+35  1.26061000e+01  1.86669962e+00  1.18976000e+01  1.85070722e+00  4.07959532e-01  1.76907665e-02  6.30660223e-02  8.41192440e+01 
 1.19744441e+15  1.83586843e+35  1.26031000e+01  1.86743247e+00  1.18956000e+01  1.85143191e+00  4.08034853e-01  1.76970314e-02  6.29585524e-02  8.37115718e+01 
 1.20471843e+15  1.84425252e+35  1.26011000e+01  1.86813649e+00  1.18936000e+01  1.85213159e+00  4.08040690e-01  1.76994151e-02  6.28268974e-02  8.33130935e+01 
 1.21199245e+15  1.85262657e+35  1.25981000e+01  1.86881250e+00  1.18916000e+01  1.85280758e+00  4.08106690e-01  1.76974160e-02  6.27209393e-02  8.29234829e+01 
 1.21926647e+15  1.86098957e+35  1.25951000e+01  1.86946113e+00  1.18906000e+01  1.85357470e+00  4.08168257e-01  1.75668688e-02  6.26157273e-02  8.25425170e+01 
 1.22654049e+15  1.86934213e+35  1.25931000e+01  1.87008314e+00  1.18886000e+01  1.85420489e+00  4.08160687e-01  1.75564789e-02  6.24864371e-02  8.21699132e+01 
 1.23381450e+15  1.87768462e+35  1.25901000e+01  1.87067923e+00  1.18866000e+01  1.85481267e+00  4.08213779e-01  1.75425641e-02  6.23827448e-02  8.18054301e+01 
 1.24108852e+15  1.88601603e+35  1.25871000e+01  1.87124999e+00  1.18846000e+01  1.85539839e+00  4.08262864e-01  1.75253693e-02  6.22798205e-02  8.14488739e+01 
 1.24836254e+15  1.89433779e+35  1.25851000e+01  1.87179615e+00  1.18826000e+01  1.85596294e+00  4.08243145e-01  1.75046466e-02  6.21529305e-02  8.10999518e+01 
 1.25563656e+15  1.90264888e+35  1.25821000e+01  1.87231824e+00  1.18806000e+01  1.85650673e+00  4.08284534e-01  1.74806006e-02  6.20515422e-02  8.07585070e+01 
 1.26291058e+15  1.91094997e+35  1.25791000e+01  1.87281691e+00  1.18786000e+01  1.85703029e+00  4.08322266e-01  1.74533160e-02  6.19509054e-02  8.04242984e+01 
 1.27018459e+15  1.91924128e+35  1.25761000e+01  1.87329276e+00  1.18766000e+01  1.85753409e+00  4.08356460e-01  1.74229354e-02  6.18510199e-02  8.00971172e+01 
 1.27745861e+15  1.92752200e+35  1.25741000e+01  1.87374629e+00  1.18746000e+01  1.85801840e+00  4.08322271e-01  1.73896772e-02  6.17273468e-02  7.97767989e+01 
 1.28473263e+15  1.93579344e+35  1.25711000e+01  1.87417817e+00  1.18726000e+01  1.85848359e+00  4.08349715e-01  1.73538931e-02  6.16290135e-02  7.94631226e+01 
 1.29200665e+15  1.94405446e+35  1.25681000e+01  1.87458884e+00  1.18696000e+01  1.85881653e+00  4.08373962e-01  1.74390375e-02  6.15314499e-02  7.91559442e+01 
 1.29928067e+15  1.95230599e+35  1.25651000e+01  1.87497886e+00  1.18676000e+01  1.85924516e+00  4.08395100e-01  1.73979201e-02  6.14346396e-02  7.88550594e+01 
 1.30655469e+15  1.96054792e+35  1.25621000e+01  1.87534872e+00  1.18656000e+01  1.85965665e+00  4.08413220e-01  1.73536795e-02  6.13385788e-02  7.85603014e+01 
