# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45539096e+14  2.85609919e+33  1.86941000e+01  1.43058611e-01  7.29060000e+00  1.20305913e-01  6.57602054e-02  3.12575495e-01  6.69200126e-03  2.42145937e+07 
 2.46649031e+14  2.89370612e+33  1.85341000e+01  1.44315774e-01  7.30860000e+00  1.21660541e-01  6.70149708e-02  3.08803670e-01  6.99639160e-03  2.32129843e+07 
 2.47758966e+14  2.93131305e+33  1.83811000e+01  1.45569998e-01  7.32560000e+00  1.22992087e-01  6.82531261e-02  3.05320326e-01  7.30429015e-03  2.22661176e+07 
 2.48868902e+14  2.96891998e+33  1.82331000e+01  1.46821097e-01  7.34360000e+00  1.24348473e-01  6.94868081e-02  3.01594133e-01  7.61873899e-03  2.13703545e+07 
 2.49978837e+14  3.00815733e+33  1.80851000e+01  1.48123179e-01  7.36160000e+00  1.25745679e-01  7.07585585e-02  2.97935150e-01  7.95075597e-03  2.04864285e+07 
 2.51088773e+14  3.04872770e+33  1.79381000e+01  1.49467113e-01  7.37960000e+00  1.27177056e-01  7.20609090e-02  2.94337272e-01  8.29910331e-03  1.96224629e+07 
 2.52198708e+14  3.08929806e+33  1.77971000e+01  1.50808554e-01  7.39760000e+00  1.28609874e-01  7.33487474e-02  2.90762316e-01  8.65186068e-03  1.88059044e+07 
 2.53308643e+14  3.12986843e+33  1.76611000e+01  1.52147273e-01  7.41560000e+00  1.30043958e-01  7.46277129e-02  2.87208972e-01  9.01046901e-03  1.80336513e+07 
 2.54418579e+14  3.17043880e+33  1.75301000e+01  1.53483054e-01  7.43260000e+00  1.31454357e-01  7.58955483e-02  2.83939512e-01  9.37408611e-03  1.73028295e+07 
 2.55528514e+14  3.21100917e+33  1.74051000e+01  1.54815702e-01  7.44960000e+00  1.32865468e-01  7.71410795e-02  2.80688746e-01  9.73899200e-03  1.66107776e+07 
 2.56638450e+14  3.25157954e+33  1.72831000e+01  1.56145022e-01  7.46760000e+00  1.34302191e-01  7.83885305e-02  2.77192112e-01  1.01125742e-02  1.59550290e+07 
 2.57748385e+14  3.29214991e+33  1.71661000e+01  1.57470839e-01  7.48360000e+00  1.35689319e-01  7.96181763e-02  2.74237840e-01  1.04884103e-02  1.53332967e+07 
 2.58858320e+14  3.33520289e+33  1.70471000e+01  1.58874342e-01  7.50160000e+00  1.37187639e-01  8.09038769e-02  2.70851318e-01  1.08894238e-02  1.47081143e+07 
 2.59968256e+14  3.37887187e+33  1.69301000e+01  1.60295234e-01  7.51960000e+00  1.38702309e-01  8.22019684e-02  2.67502155e-01  1.13029280e-02  1.41076250e+07 
 2.61078191e+14  3.42254084e+33  1.68171000e+01  1.61713215e-01  7.53660000e+00  1.40192718e-01  8.34895986e-02  2.64431968e-01  1.17215873e-02  1.35388813e+07 
 2.62188127e+14  3.46620981e+33  1.67091000e+01  1.63128078e-01  7.55460000e+00  1.41709550e-01  8.47546609e-02  2.61116077e-01  1.21408730e-02  1.29998995e+07 
 2.63298062e+14  3.50987879e+33  1.66041000e+01  1.64539615e-01  7.57160000e+00  1.43201558e-01  8.60152185e-02  2.58076404e-01  1.25669294e-02  1.24888334e+07 
 2.64407997e+14  3.55354776e+33  1.65031000e+01  1.65947643e-01  7.58760000e+00  1.44668237e-01  8.72593044e-02  2.55310992e-01  1.29952344e-02  1.20039647e+07 
 2.65517933e+14  3.59721674e+33  1.64061000e+01  1.67351981e-01  7.60460000e+00  1.46161023e-01  8.84848445e-02  2.52297229e-01  1.34246804e-02  1.15436942e+07 
 2.66627868e+14  3.64101939e+33  1.63111000e+01  1.68756743e-01  7.62060000e+00  1.47631210e-01  8.97123347e-02  2.49559312e-01  1.38627234e-02  1.11052288e+07 
 2.67737804e+14  3.68791246e+33  1.62141000e+01  1.70257083e-01  7.63860000e+00  1.49228515e-01  9.09992430e-02  2.46414567e-01  1.43298029e-02  1.06597468e+07 
 2.68847739e+14  3.73480553e+33  1.61201000e+01  1.71754335e-01  7.65560000e+00  1.50800698e-01  9.22768001e-02  2.43542353e-01  1.48018742e-02  1.02372949e+07 
 2.69957675e+14  3.78169859e+33  1.60291000e+01  1.73248284e-01  7.67260000e+00  1.52373643e-01  9.35434731e-02  2.40682131e-01  1.52781321e-02  9.83647789e+06 
 2.71067610e+14  3.82859166e+33  1.59411000e+01  1.74738731e-01  7.68960000e+00  1.53947184e-01  9.47976930e-02  2.37833130e-01  1.57577115e-02  9.45599146e+06 
 2.72177545e+14  3.87548473e+33  1.58561000e+01  1.76225485e-01  7.70660000e+00  1.55521163e-01  9.60378642e-02  2.34994601e-01  1.62396913e-02  9.09461776e+06 
 2.73287481e+14  3.92237780e+33  1.57741000e+01  1.77708364e-01  7.72260000e+00  1.57068692e-01  9.72623629e-02  2.32422492e-01  1.67230929e-02  8.75121983e+06 
 2.74397416e+14  3.96927086e+33  1.56951000e+01  1.79187206e-01  7.73860000e+00  1.58616150e-01  9.84695668e-02  2.29858513e-01  1.72068954e-02  8.42473680e+06 
 2.75507352e+14  4.01613869e+33  1.56181000e+01  1.80661053e-01  7.75460000e+00  1.60162832e-01  9.96704630e-02  2.27300814e-01  1.76956520e-02  8.11434114e+06 
 2.76617287e+14  4.06293843e+33  1.55441000e+01  1.82128390e-01  7.77060000e+00  1.61707582e-01  1.00850843e-01  2.24747339e-01  1.81828846e-02  7.81935317e+06 
 2.77727222e+14  4.10973818e+33  1.54721000e+01  1.83591211e-01  7.78560000e+00  1.63224698e-01  1.02022557e-01  2.22454640e-01  1.86735511e-02  7.53845213e+06 
 2.78837158e+14  4.15680108e+33  1.54021000e+01  1.85057583e-01  7.80160000e+00  1.64774617e-01  1.03185875e-01  2.19920290e-01  1.91673774e-02  7.26936269e+06 
 2.79947093e+14  4.20529889e+33  1.53321000e+01  1.86564151e-01  7.81760000e+00  1.66358113e-01  1.04372958e-01  2.17438113e-01  1.96782512e-02  7.00522541e+06 
 2.81057029e+14  4.25379669e+33  1.52651000e+01  1.88066281e-01  7.83260000e+00  1.67913762e-01  1.05535531e-01  2.15214187e-01  2.01848699e-02  6.75364024e+06 
 2.82166964e+14  4.30234118e+33  1.51991000e+01  1.89565273e-01  7.84860000e+00  1.69497507e-01  1.06700210e-01  2.12742206e-01  2.06996091e-02  6.51367342e+06 
 2.83276899e+14  4.35196176e+33  1.51341000e+01  1.91092906e-01  7.86360000e+00  1.71078408e-01  1.07871860e-01  2.10561661e-01  2.12239047e-02  6.27991607e+06 
 2.84386835e+14  4.40158235e+33  1.50711000e+01  1.92616000e-01  7.87960000e+00  1.72686574e-01  1.09030199e-01  2.08132116e-01  2.17488071e-02  6.05712836e+06 
 2.85496770e+14  4.45120294e+33  1.50101000e+01  1.94134419e-01  7.89460000e+00  1.74266279e-01  1.10174131e-01  2.05957214e-01  2.22735037e-02  5.84469894e+06 
 2.86606706e+14  4.50187422e+33  1.49501000e+01  1.95680260e-01  7.90960000e+00  1.75869832e-01  1.11322929e-01  2.03818194e-01  2.28065035e-02  5.63783673e+06 
 2.87716641e+14  4.55262907e+33  1.48911000e+01  1.97224014e-01  7.92460000e+00  1.77474683e-01  1.12471227e-01  2.01683647e-01  2.33460788e-02  5.44023002e+06 
 2.88826576e+14  4.60338391e+33  1.48351000e+01  1.98763000e-01  7.93960000e+00  1.79078764e-01  1.13587485e-01  1.99550554e-01  2.38757378e-02  5.25169939e+06 
 2.89936512e+14  4.65506586e+33  1.47781000e+01  2.00325238e-01  7.95460000e+00  1.80703587e-01  1.14736947e-01  1.97448041e-01  2.44285744e-02  5.06852012e+06 
 2.91046447e+14  4.70696640e+33  1.47241000e+01  2.01889356e-01  7.96960000e+00  1.82332757e-01  1.15853834e-01  1.95353548e-01  2.49705315e-02  4.89297323e+06 
 2.92156383e+14  4.75886693e+33  1.46711000e+01  2.03448615e-01  7.98460000e+00  1.83961100e-01  1.16967136e-01  1.93259681e-01  2.55170172e-02  4.72539359e+06 
 2.93266318e+14  4.81156608e+33  1.46181000e+01  2.05026893e-01  7.99960000e+00  1.85606997e-01  1.18096761e-01  1.91191223e-01  2.60780577e-02  4.56293325e+06 
 2.94376253e+14  4.86462368e+33  1.45671000e+01  2.06611078e-01  8.01460000e+00  1.87260373e-01  1.19207865e-01  1.89134221e-01  2.66349713e-02  4.40674685e+06 
 2.95486189e+14  4.91768127e+33  1.45171000e+01  2.08190320e-01  8.02960000e+00  1.88912844e-01  1.20313996e-01  1.87077329e-01  2.71954558e-02  4.25756615e+06 
 2.96596124e+14  4.97140404e+33  1.44681000e+01  2.09784284e-01  8.04360000e+00  1.90550574e-01  1.21418201e-01  1.85286133e-01  2.77603806e-02  4.11326376e+06 
 2.97706060e+14  5.02563002e+33  1.44211000e+01  2.11388245e-01  8.05860000e+00  1.92227918e-01  1.22502190e-01  1.83263820e-01  2.83192917e-02  3.97409771e+06 
 2.98815995e+14  5.07985600e+33  1.43741000e+01  2.12987179e-01  8.07260000e+00  1.93875051e-01  1.23596546e-01  1.81485272e-01  2.88902609e-02  3.84110204e+06 
 2.99925930e+14  5.13460867e+33  1.43281000e+01  2.14596476e-01  8.08760000e+00  1.95562287e-01  1.24686794e-01  1.79476993e-01  2.94642980e-02  3.71274030e+06 
 3.01035866e+14  5.19001431e+33  1.42841000e+01  2.16219927e-01  8.10160000e+00  1.97234003e-01  1.25755553e-01  1.77730461e-01  3.00307567e-02  3.58856221e+06 
 3.02145801e+14  5.24541995e+33  1.42401000e+01  2.17838273e-01  8.11560000e+00  1.98904480e-01  1.26833818e-01  1.75981749e-01  3.06087239e-02  3.46982740e+06 
 3.03255737e+14  5.30120867e+33  1.41971000e+01  2.19462557e-01  8.13060000e+00  2.00611983e-01  1.27905711e-01  1.73999940e-01  3.11882187e-02  3.35548252e+06 
 3.04365672e+14  5.35780519e+33  1.41551000e+01  2.21105216e-01  8.14460000e+00  2.02306972e-01  1.28973068e-01  1.72281849e-01  3.17696774e-02  3.24452374e+06 
 3.05475607e+14  5.41440171e+33  1.41141000e+01  2.22742689e-01  8.15860000e+00  2.04000669e-01  1.30031007e-01  1.70561018e-01  3.23509967e-02  3.13837408e+06 
 3.06585543e+14  5.47123254e+33  1.40741000e+01  2.24381620e-01  8.17260000e+00  2.05698249e-01  1.31080251e-01  1.68844036e-01  3.29321523e-02  3.03637395e+06 
 3.07695478e+14  5.52903110e+33  1.40351000e+01  2.26043202e-01  8.18660000e+00  2.07416267e-01  1.32124299e-01  1.67151981e-01  3.35142039e-02  2.93709230e+06 
 3.08805414e+14  5.58682966e+33  1.39961000e+01  2.27699523e-01  8.20060000e+00  2.09132935e-01  1.33176424e-01  1.65456799e-01  3.41068181e-02  2.84206604e+06 
 3.09915349e+14  5.64470851e+33  1.39591000e+01  2.29352767e-01  8.21460000e+00  2.10849943e-01  1.34198647e-01  1.63760609e-01  3.46854938e-02  2.75095467e+06 
 3.11025284e+14  5.70372023e+33  1.39221000e+01  2.31032992e-01  8.22760000e+00  2.12560455e-01  1.35234451e-01  1.62330643e-01  3.52765828e-02  2.66200349e+06 
 3.12135220e+14  5.76273195e+33  1.38851000e+01  2.32707885e-01  8.24160000e+00  2.14299845e-01  1.36277778e-01  1.60658984e-01  3.58778715e-02  2.57682313e+06 
 3.13245155e+14  5.82174367e+33  1.38501000e+01  2.34377339e-01  8.25560000e+00  2.16037731e-01  1.37289006e-01  1.58983654e-01  3.64631889e-02  2.49522362e+06 
 3.14355091e+14  5.88190055e+33  1.38151000e+01  2.36073696e-01  8.26960000e+00  2.17799514e-01  1.38313302e-01  1.57336244e-01  3.70605787e-02  2.41553173e+06 
 3.15465026e+14  5.94213649e+33  1.37811000e+01  2.37766886e-01  8.28260000e+00  2.19530781e-01  1.39324752e-01  1.55922463e-01  3.76542435e-02  2.33907892e+06 
 3.16574961e+14  6.00237243e+33  1.37481000e+01  2.39454569e-01  8.29560000e+00  2.21260283e-01  1.40322361e-01  1.54503521e-01  3.82434006e-02  2.26580564e+06 
 3.17684897e+14  6.06359979e+33  1.37151000e+01  2.41164438e-01  8.30960000e+00  2.23040831e-01  1.41331599e-01  1.52872193e-01  3.88438418e-02  2.19441678e+06 
 3.18794832e+14  6.12507096e+33  1.36831000e+01  2.42875649e-01  8.32260000e+00  2.24794113e-01  1.42327695e-01  1.51476757e-01  3.94396676e-02  2.12571119e+06 
 3.19904768e+14  6.18654213e+33  1.36521000e+01  2.44581290e-01  8.33660000e+00  2.26576767e-01  1.43308772e-01  1.49843315e-01  4.00297053e-02  2.05983257e+06 
 3.21014703e+14  6.24884546e+33  1.36211000e+01  2.46304339e-01  8.34960000e+00  2.28344668e-01  1.44299986e-01  1.48459526e-01  4.06301416e-02  1.99580132e+06 
 3.22124638e+14  6.31156281e+33  1.35911000e+01  2.48033301e-01  8.36260000e+00  2.30119809e-01  1.45277786e-01  1.47081290e-01  4.12250311e-02  1.93398207e+06 
 3.23234574e+14  6.37428017e+33  1.35621000e+01  2.49756628e-01  8.37560000e+00  2.31893073e-01  1.46239380e-01  1.45697500e-01  4.18127847e-02  1.87467967e+06 
 3.24344509e+14  6.43766482e+33  1.35331000e+01  2.51492535e-01  8.38860000e+00  2.33678887e-01  1.47209585e-01  1.44325212e-01  4.24099675e-02  1.81717720e+06 
 3.25454445e+14  6.50163927e+33  1.35041000e+01  2.53238973e-01  8.40160000e+00  2.35475639e-01  1.48188065e-01  1.42962402e-01  4.30165545e-02  1.76148727e+06 
 3.26564380e+14  6.56561372e+33  1.34761000e+01  2.54979718e-01  8.41460000e+00  2.37270449e-01  1.49149528e-01  1.41593982e-01  4.36151096e-02  1.70804101e+06 
 3.27674315e+14  6.63008493e+33  1.34491000e+01  2.56728160e-01  8.42760000e+00  2.39073956e-01  1.50096096e-01  1.40232268e-01  4.42061226e-02  1.65633955e+06 
 3.28784251e+14  6.69532731e+33  1.34221000e+01  2.58491808e-01  8.44060000e+00  2.40892141e-01  1.51051261e-01  1.38884051e-01  4.48062976e-02  1.60611214e+06 
 3.29894186e+14  6.76056969e+33  1.33961000e+01  2.60249702e-01  8.45360000e+00  2.42708333e-01  1.51988217e-01  1.37530062e-01  4.53969827e-02  1.55788740e+06 
 3.31004122e+14  6.82613258e+33  1.33701000e+01  2.62010359e-01  8.46660000e+00  2.44529304e-01  1.52931009e-01  1.36178103e-01  4.59954495e-02  1.51134710e+06 
 3.32114057e+14  6.89265369e+33  1.33451000e+01  2.63790947e-01  8.47860000e+00  2.46336487e-01  1.53860042e-01  1.35069401e-01  4.65858624e-02  1.46599418e+06 
 3.33223992e+14  6.95917480e+33  1.33201000e+01  2.65565724e-01  8.49160000e+00  2.48173796e-01  1.54792922e-01  1.33728418e-01  4.71829987e-02  1.42243111e+06 
 3.34333928e+14  7.02583434e+33  1.32961000e+01  2.67338277e-01  8.50460000e+00  2.50011909e-01  1.55706965e-01  1.32384831e-01  4.77692850e-02  1.38048840e+06 
 3.35443863e+14  7.09364492e+33  1.32721000e+01  2.69135538e-01  8.51660000e+00  2.51839806e-01  1.56630655e-01  1.31286567e-01  4.83646825e-02  1.33949071e+06 
 3.36553799e+14  7.16145550e+33  1.32491000e+01  2.70926932e-01  8.52960000e+00  2.53698049e-01  1.57534134e-01  1.29957887e-01  4.89480681e-02  1.30009452e+06 
 3.37663734e+14  7.22926607e+33  1.32261000e+01  2.72712370e-01  8.54160000e+00  2.55521371e-01  1.58440828e-01  1.28845937e-01  4.95374607e-02  1.26222549e+06 
 3.38773670e+14  7.29832728e+33  1.32031000e+01  2.74524736e-01  8.55360000e+00  2.57368660e-01  1.59357361e-01  1.27755727e-01  5.01359266e-02  1.22515088e+06 
 3.39883605e+14  7.36743801e+33  1.31811000e+01  2.76332478e-01  8.56660000e+00  2.59247592e-01  1.60253122e-01  1.26437871e-01  5.07214388e-02  1.18948387e+06 
 3.40993540e+14  7.43654874e+33  1.31591000e+01  2.78134214e-01  8.57860000e+00  2.61091250e-01  1.61151821e-01  1.25335018e-01  5.13126632e-02  1.15518567e+06 
 3.42103476e+14  7.50672682e+33  1.31381000e+01  2.79957693e-01  8.59060000e+00  2.62954761e-01  1.62034387e-01  1.24249030e-01  5.18924641e-02  1.12169157e+06 
 3.43213411e+14  7.57714834e+33  1.31171000e+01  2.81781524e-01  8.60260000e+00  2.64820962e-01  1.62920872e-01  1.23161273e-01  5.24781886e-02  1.08936595e+06 
 3.44323347e+14  7.64756985e+33  1.30961000e+01  2.83599295e-01  8.61460000e+00  2.66684683e-01  1.63810007e-01  1.22066364e-01  5.30693003e-02  1.05826862e+06 
 3.45433282e+14  7.71886935e+33  1.30761000e+01  2.85433572e-01  8.62660000e+00  2.68564102e-01  1.64681159e-01  1.20983388e-01  5.36474302e-02  1.02797656e+06 
 3.46543217e+14  7.79061223e+33  1.30561000e+01  2.87273223e-01  8.63860000e+00  2.70450254e-01  1.65556966e-01  1.19902912e-01  5.42316210e-02  9.98648310e+05 
 3.47653153e+14  7.86235510e+33  1.30371000e+01  2.89106768e-01  8.65060000e+00  2.72333863e-01  1.66409603e-01  1.18815404e-01  5.47998324e-02  9.70423492e+05 
 3.48763088e+14  7.93478043e+33  1.30181000e+01  2.90951537e-01  8.66260000e+00  2.74228932e-01  1.67267767e-01  1.17735244e-01  5.53742445e-02  9.42998339e+05 
 3.49873024e+14  8.00785519e+33  1.29991000e+01  2.92806749e-01  8.67460000e+00  2.76134841e-01  1.68131325e-01  1.16661682e-01  5.59548397e-02  9.16361946e+05 
 3.50982959e+14  8.08092994e+33  1.29801000e+01  2.94655807e-01  8.68660000e+00  2.78038150e-01  1.68996958e-01  1.15581183e-01  5.65401121e-02  8.90717976e+05 
 3.52092894e+14  8.15448540e+33  1.29621000e+01  2.96510760e-01  8.69860000e+00  2.79948630e-01  1.69840890e-01  1.14503455e-01  5.71091958e-02  8.65862589e+05 
 3.53202830e+14  8.22890250e+33  1.29441000e+01  2.98381267e-01  8.70960000e+00  2.81840071e-01  1.70690965e-01  1.13650587e-01  5.76845795e-02  8.41646346e+05 
 3.54312765e+14  8.30331961e+33  1.29271000e+01  3.00245570e-01  8.72160000e+00  2.83762829e-01  1.71516276e-01  1.12575842e-01  5.82417202e-02  8.18323597e+05 
 3.55422701e+14  8.37800935e+33  1.29101000e+01  3.02110404e-01  8.73260000e+00  2.85654147e-01  1.72344407e-01  1.11712879e-01  5.88033221e-02  7.95774222e+05 
 3.56532636e+14  8.45377921e+33  1.28931000e+01  3.03995945e-01  8.74460000e+00  2.87598849e-01  1.73179431e-01  1.10650553e-01  5.93713274e-02  7.73736240e+05 
 3.57642571e+14  8.52954908e+33  1.28761000e+01  3.05875237e-01  8.75560000e+00  2.89506430e-01  1.74015942e-01  1.09793371e-01  5.99432244e-02  7.52503611e+05 
 3.58752507e+14  8.60537714e+33  1.28601000e+01  3.07749646e-01  8.76760000e+00  2.91446742e-01  1.74827032e-01  1.08717923e-01  6.04956441e-02  7.32025822e+05 
 3.59862442e+14  8.68251012e+33  1.28441000e+01  3.09649961e-01  8.77860000e+00  2.93375951e-01  1.75645778e-01  1.07871555e-01  6.10545692e-02  7.11950490e+05 
 3.60972378e+14  8.75964309e+33  1.28291000e+01  3.11543982e-01  8.79060000e+00  2.95336917e-01  1.76438207e-01  1.06807013e-01  6.15929633e-02  6.92601771e+05 
 3.62082313e+14  8.83677607e+33  1.28131000e+01  3.13431638e-01  8.80160000e+00  2.97260294e-01  1.77259178e-01  1.05945374e-01  6.21586180e-02  6.73948403e+05 
 3.63192248e+14  8.91511977e+33  1.27981000e+01  3.15342493e-01  8.81260000e+00  2.99204816e-01  1.78059463e-01  1.05098485e-01  6.27061038e-02  6.55681922e+05 
 3.64302184e+14  8.99362616e+33  1.27831000e+01  3.17250982e-01  8.82360000e+00  3.01149606e-01  1.78861451e-01  1.04246774e-01  6.32570289e-02  6.38033129e+05 
 3.65412119e+14  9.07213255e+33  1.27681000e+01  3.19153062e-01  8.83460000e+00  3.03091351e-01  1.79664341e-01  1.03387288e-01  6.38110298e-02  6.21012625e+05 
 3.66522055e+14  9.15163249e+33  1.27541000e+01  3.21072720e-01  8.84660000e+00  3.05084816e-01  1.80444654e-01  1.02330678e-01  6.43451750e-02  6.04388813e+05 
 3.67631990e+14  9.23152255e+33  1.27401000e+01  3.22995416e-01  8.85760000e+00  3.07047932e-01  1.81227475e-01  1.01481286e-01  6.48828539e-02  5.88275433e+05 
 3.68741925e+14  9.31141260e+33  1.27261000e+01  3.24911664e-01  8.86860000e+00  3.09007948e-01  1.82010913e-01  1.00624271e-01  6.54231827e-02  5.72730342e+05 
 3.69851861e+14  9.39207237e+33  1.27121000e+01  3.26839827e-01  8.87960000e+00  3.10979932e-01  1.82798655e-01  9.97731842e-02  6.59679205e-02  5.57587223e+05 
 3.70961796e+14  9.47335627e+33  1.26991000e+01  3.28776473e-01  8.88960000e+00  3.12925600e-01  1.83561107e-01  9.91304839e-02  6.64905737e-02  5.42862087e+05 
 3.72071732e+14  9.55464017e+33  1.26861000e+01  3.30706632e-01  8.90060000e+00  3.14903517e-01  1.84323897e-01  9.82746467e-02  6.70154503e-02  5.28651477e+05 
 3.73181667e+14  9.63646324e+33  1.26731000e+01  3.32643006e-01  8.91160000e+00  3.16888728e-01  1.85089569e-01  9.74205522e-02  6.75437628e-02  5.14844359e+05 
 3.74291602e+14  9.71915111e+33  1.26601000e+01  3.34593344e-01  8.92260000e+00  3.18887625e-01  1.85859678e-01  9.65737005e-02  6.80762584e-02  5.01375665e+05 
 3.75401538e+14  9.80183899e+33  1.26481000e+01  3.36537155e-01  8.93360000e+00  3.20883321e-01  1.86600631e-01  9.57194925e-02  6.85838934e-02  4.88373255e+05 
 3.76511473e+14  9.88482869e+33  1.26351000e+01  3.38481441e-01  8.94360000e+00  3.22845705e-01  1.87372703e-01  9.50650995e-02  6.91213381e-02  4.75772817e+05 
 3.77621409e+14  9.96893062e+33  1.26231000e+01  3.40445211e-01  8.95460000e+00  3.24862167e-01  1.88120519e-01  9.42189112e-02  6.96359280e-02  4.63442344e+05 
 3.78731344e+14  1.00530326e+34  1.26111000e+01  3.42402419e-01  8.96560000e+00  3.26875363e-01  1.88868418e-01  9.33656580e-02  7.01523454e-02  4.51534878e+05 
 3.79841279e+14  1.01371921e+34  1.26001000e+01  3.44354329e-01  8.97560000e+00  3.28850230e-01  1.89586550e-01  9.27065308e-02  7.06426661e-02  4.40025340e+05 
 3.80951215e+14  1.02227181e+34  1.25881000e+01  3.46331278e-01  8.98660000e+00  3.30884029e-01  1.90341008e-01  9.18611066e-02  7.11656017e-02  4.28727016e+05 
 3.82061150e+14  1.03082441e+34  1.25771000e+01  3.48301621e-01  8.99660000e+00  3.32878223e-01  1.91065170e-01  9.12079917e-02  7.16618845e-02  4.17812760e+05 
 3.83171086e+14  1.03937701e+34  1.25661000e+01  3.50265303e-01  9.00660000e+00  3.34868884e-01  1.91789138e-01  9.05468724e-02  7.21595628e-02  4.07267018e+05 
 3.84281021e+14  1.04805366e+34  1.25551000e+01  3.52250734e-01  9.01760000e+00  3.36916099e-01  1.92518534e-01  8.96983085e-02  7.26612803e-02  3.96928946e+05 
 3.85390956e+14  1.05674966e+34  1.25441000e+01  3.54233962e-01  9.02760000e+00  3.38927048e-01  1.93248634e-01  8.90438369e-02  7.31648211e-02  3.86916498e+05 
 3.86500892e+14  1.06544567e+34  1.25341000e+01  3.56210488e-01  9.03760000e+00  3.40934452e-01  1.93947594e-01  8.83812783e-02  7.36403822e-02  3.77239080e+05 
 3.87610827e+14  1.07424089e+34  1.25231000e+01  3.58202785e-01  9.04860000e+00  3.42993694e-01  1.94681625e-01  8.75289646e-02  7.41485933e-02  3.67777999e+05 
 3.88720763e+14  1.08308129e+34  1.25131000e+01  3.60198640e-01  9.05860000e+00  3.45021219e-01  1.95386275e-01  8.68729260e-02  7.46293417e-02  3.58585087e+05 
 3.89830698e+14  1.09192169e+34  1.25031000e+01  3.62187761e-01  9.06860000e+00  3.47045139e-01  1.96090479e-01  8.62091009e-02  7.51110694e-02  3.49697070e+05 
 3.90940633e+14  1.10083576e+34  1.24931000e+01  3.64186636e-01  9.07860000e+00  3.49079170e-01  1.96797482e-01  8.55482632e-02  7.55952875e-02  3.41031237e+05 
 3.92050569e+14  1.10982154e+34  1.24831000e+01  3.66194860e-01  9.08860000e+00  3.51122993e-01  1.97507207e-01  8.48900740e-02  7.60819569e-02  3.32583793e+05 
 3.93160504e+14  1.11880732e+34  1.24741000e+01  3.68196320e-01  9.09860000e+00  3.53163153e-01  1.98184720e-01  8.42243390e-02  7.65389283e-02  3.24414041e+05 
 3.94270440e+14  1.12784051e+34  1.24641000e+01  3.70201489e-01  9.10860000e+00  3.55208390e-01  1.98895503e-01  8.35577788e-02  7.70283098e-02  3.16470015e+05 
