# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13408289e+14  6.72094935e+33  1.37511000e+01  2.91663845e-01  8.69960000e+00  2.59725631e-01  1.64151505e-01  2.09159915e-01  5.38407002e-02  1.19111392e+06 
 3.15076455e+14  6.82915023e+33  1.37151000e+01  2.94740419e-01  8.72160000e+00  2.62909782e-01  1.65542740e-01  2.06527797e-01  5.47729587e-02  1.13483047e+06 
 3.16744621e+14  6.93810511e+33  1.36801000e+01  2.97825973e-01  8.74360000e+00  2.66111399e-01  1.66922267e-01  2.03889013e-01  5.57014468e-02  1.08160420e+06 
 3.18412787e+14  7.04844202e+33  1.36451000e+01  3.00937636e-01  8.76560000e+00  2.69342398e-01  1.68317033e-01  2.01263223e-01  5.66472675e-02  1.03097572e+06 
 3.20080952e+14  7.15976667e+33  1.36121000e+01  3.04064287e-01  8.78760000e+00  2.72595047e-01  1.69675398e-01  1.98637976e-01  5.75676128e-02  9.82981134e+05 
 3.21749118e+14  7.27225477e+33  1.35791000e+01  3.07210194e-01  8.80960000e+00  2.75872339e-01  1.71047031e-01  1.96018216e-01  5.85037793e-02  9.37409004e+05 
 3.23417284e+14  7.38597278e+33  1.35481000e+01  3.10377222e-01  8.83160000e+00  2.79175594e-01  1.72381471e-01  1.93406087e-01  5.94122974e-02  8.94102861e+05 
 3.25085450e+14  7.50062699e+33  1.35171000e+01  3.13556536e-01  8.85360000e+00  2.82498616e-01  1.73727154e-01  1.90792100e-01  6.03350358e-02  8.53053555e+05 
 3.26753615e+14  7.61676185e+33  1.34871000e+01  3.16763222e-01  8.87460000e+00  2.85802383e-01  1.75060843e-01  1.88467015e-01  6.12506287e-02  8.13950622e+05 
 3.28421781e+14  7.73359685e+33  1.34581000e+01  3.19975111e-01  8.89660000e+00  2.89170347e-01  1.76377999e-01  1.85857651e-01  6.21564448e-02  7.76948638e+05 
 3.30089947e+14  7.85217194e+33  1.34291000e+01  3.23220739e-01  8.91760000e+00  2.92523151e-01  1.77709398e-01  1.83542260e-01  6.30771390e-02  7.41615525e+05 
 3.31758113e+14  7.97120219e+33  1.34021000e+01  3.26464379e-01  8.93860000e+00  2.95885124e-01  1.78995433e-01  1.81209015e-01  6.39624412e-02  7.08237099e+05 
 3.33426279e+14  8.09224078e+33  1.33751000e+01  3.29748240e-01  8.95960000e+00  2.99286298e-01  1.80296003e-01  1.78902034e-01  6.48619083e-02  6.76286721e+05 
 3.35094444e+14  8.21348049e+33  1.33491000e+01  3.33022818e-01  8.98060000e+00  3.02691402e-01  1.81575285e-01  1.76570311e-01  6.57472843e-02  6.46154201e+05 
 3.36762610e+14  8.33700577e+33  1.33241000e+01  3.36344200e-01  9.00160000e+00  3.06140529e-01  1.82842448e-01  1.74271249e-01  6.66218365e-02  6.17240877e+05 
 3.38430776e+14  8.46053106e+33  1.32991000e+01  3.39650566e-01  9.02160000e+00  3.09538082e-01  1.84113649e-01  1.72210745e-01  6.75052067e-02  5.90004326e+05 
 3.40098942e+14  8.58650395e+33  1.32751000e+01  3.43007106e-01  9.04260000e+00  3.13033310e-01  1.85372472e-01  1.69916671e-01  6.83767355e-02  5.63832574e+05 
 3.41767108e+14  8.71253900e+33  1.32521000e+01  3.46349989e-01  9.06260000e+00  3.16477400e-01  1.86607011e-01  1.67861553e-01  6.92305056e-02  5.39154849e+05 
 3.43435273e+14  8.84077201e+33  1.32291000e+01  3.49735456e-01  9.08360000e+00  3.20014295e-01  1.87854902e-01  1.65566760e-01  7.00962970e-02  5.15485720e+05 
 3.45103439e+14  8.96933980e+33  1.32071000e+01  3.53114160e-01  9.10360000e+00  3.23504507e-01  1.89078854e-01  1.63516619e-01  7.09435377e-02  4.93108952e+05 
 3.46771605e+14  9.09984630e+33  1.31851000e+01  3.56527755e-01  9.12360000e+00  3.27030022e-01  1.90314409e-01  1.61484818e-01  7.18016180e-02  4.71686044e+05 
 3.48439771e+14  9.23096968e+33  1.31641000e+01  3.59941589e-01  9.14360000e+00  3.30565699e-01  1.91526387e-01  1.59438408e-01  7.26403449e-02  4.51379666e+05 
 3.50107936e+14  9.36376280e+33  1.31441000e+01  3.63382518e-01  9.16360000e+00  3.34131086e-01  1.92718861e-01  1.57402875e-01  7.34607421e-02  4.31974206e+05 
 3.51776102e+14  9.49746453e+33  1.31241000e+01  3.66830797e-01  9.18260000e+00  3.37658622e-01  1.93917251e-01  1.55621072e-01  7.42885759e-02  4.13532000e+05 
 3.53444268e+14  9.63255716e+33  1.31051000e+01  3.70298275e-01  9.20260000e+00  3.41263104e-01  1.95093882e-01  1.53580829e-01  7.50961254e-02  3.95939802e+05 
 3.55112434e+14  9.76885987e+33  1.30861000e+01  3.73780311e-01  9.22160000e+00  3.44834566e-01  1.96277293e-01  1.51799446e-01  7.59110202e-02  3.79177254e+05 
 3.56780600e+14  9.90626466e+33  1.30681000e+01  3.77273558e-01  9.24160000e+00  3.48477590e-01  1.97436681e-01  1.49754426e-01  7.67036690e-02  3.63215959e+05 
 3.58448765e+14  1.00451909e+34  1.30501000e+01  3.80788672e-01  9.26060000e+00  3.52092547e-01  1.98603730e-01  1.47973225e-01  7.75035651e-02  3.47967880e+05 
 3.60116931e+14  1.01849202e+34  1.30331000e+01  3.84306915e-01  9.27960000e+00  3.55719262e-01  1.99744481e-01  1.46180035e-01  7.82792498e-02  3.33474536e+05 
 3.61785097e+14  1.03264924e+34  1.30161000e+01  3.87854426e-01  9.29860000e+00  3.59377047e-01  2.00893789e-01  1.44397923e-01  7.90620769e-02  3.19592972e+05 
 3.63453263e+14  1.04685584e+34  1.30001000e+01  3.91396900e-01  9.31760000e+00  3.63040532e-01  2.02014520e-01  1.42597200e-01  7.98187366e-02  3.06421890e+05 
 3.65121429e+14  1.06127988e+34  1.29841000e+01  3.94976132e-01  9.33660000e+00  3.66740708e-01  2.03144716e-01  1.40813972e-01  8.05824252e-02  2.93774238e+05 
 3.66789594e+14  1.07572133e+34  1.29681000e+01  3.98542076e-01  9.35460000e+00  3.70385229e-01  2.04275562e-01  1.39258832e-01  8.13493682e-02  2.81795092e+05 
 3.68457760e+14  1.09041442e+34  1.29531000e+01  4.02152355e-01  9.37360000e+00  3.74127131e-01  2.05385498e-01  1.37473433e-01  8.20921838e-02  2.70262443e+05 
 3.70125926e+14  1.10510750e+34  1.29391000e+01  4.05744822e-01  9.39160000e+00  3.77809503e-01  2.06462968e-01  1.35911298e-01  8.28052509e-02  2.59347264e+05 
 3.71794092e+14  1.12005623e+34  1.29241000e+01  4.09381672e-01  9.41060000e+00  3.81589835e-01  2.07582545e-01  1.34120507e-01  8.35568639e-02  2.48834206e+05 
 3.73462257e+14  1.13502057e+34  1.29111000e+01  4.13004288e-01  9.42860000e+00  3.85312819e-01  2.08637565e-01  1.32554845e-01  8.42457068e-02  2.38868882e+05 
 3.75130423e+14  1.15020865e+34  1.28971000e+01  4.16662666e-01  9.44660000e+00  3.89071554e-01  2.09733172e-01  1.31003775e-01  8.49723957e-02  2.29289219e+05 
 3.76798589e+14  1.16544643e+34  1.28841000e+01  4.20314772e-01  9.46460000e+00  3.92834480e-01  2.10797153e-01  1.29433687e-01  8.56682642e-02  2.20183876e+05 
 3.78466755e+14  1.18087497e+34  1.28711000e+01  4.23993936e-01  9.48260000e+00  3.96626680e-01  2.11867665e-01  1.27871209e-01  8.63683362e-02  2.11447730e+05 
 3.80134921e+14  1.19638838e+34  1.28591000e+01  4.27674869e-01  9.49960000e+00  4.00372189e-01  2.12907171e-01  1.26542564e-01  8.70369115e-02  2.03121580e+05 
 3.81803086e+14  1.21205845e+34  1.28471000e+01  4.31374081e-01  9.51760000e+00  4.04197092e-01  2.13951277e-01  1.24967951e-01  8.77083931e-02  1.95148323e+05 
 3.83471252e+14  1.22784967e+34  1.28351000e+01  4.35083184e-01  9.53460000e+00  4.07980998e-01  2.14998525e-01  1.23632172e-01  8.83821574e-02  1.87528712e+05 
 3.85139418e+14  1.24376232e+34  1.28241000e+01  4.38801713e-01  9.55260000e+00  4.11838034e-01  2.16015131e-01  1.22045678e-01  8.90234145e-02  1.80245957e+05 
 3.86807584e+14  1.25983350e+34  1.28131000e+01  4.42538335e-01  9.56960000e+00  4.15659893e-01  2.17035921e-01  1.20702743e-01  8.96668869e-02  1.73267482e+05 
 3.88475749e+14  1.27598976e+34  1.28021000e+01  4.46275459e-01  9.58660000e+00  4.19490542e-01  2.18057833e-01  1.19346201e-01  9.03113118e-02  1.66610198e+05 
 3.90143915e+14  1.29234306e+34  1.27911000e+01  4.50038943e-01  9.60360000e+00  4.23349681e-01  2.19085353e-01  1.17995302e-01  9.09584387e-02  1.60213965e+05 
 3.91812081e+14  1.30874391e+34  1.27811000e+01  4.53793945e-01  9.62060000e+00  4.27210719e-01  2.20077999e-01  1.16624782e-01  9.15700186e-02  1.54123678e+05 
 3.93480247e+14  1.32538146e+34  1.27711000e+01  4.57583647e-01  9.63760000e+00  4.31106678e-01  2.21077306e-01  1.15265989e-01  9.21842183e-02  1.48256591e+05 
 3.95148413e+14  1.34202790e+34  1.27621000e+01  4.61355813e-01  9.65460000e+00  4.34997549e-01  2.22039457e-01  1.13881765e-01  9.27611449e-02  1.42680693e+05 
 3.96816578e+14  1.35895182e+34  1.27521000e+01  4.65171083e-01  9.67160000e+00  4.38929854e-01  2.23044312e-01  1.12515197e-01  9.33772230e-02  1.37294878e+05 
 3.98484744e+14  1.37587575e+34  1.27431000e+01  4.68966634e-01  9.68760000e+00  4.42796141e-01  2.24011290e-01  1.11358799e-01  9.39553232e-02  1.32176882e+05 
 4.00152910e+14  1.39305719e+34  1.27341000e+01  4.72799911e-01  9.70460000e+00  4.46758788e-01  2.24985040e-01  1.09978934e-01  9.45354965e-02  1.27238236e+05 
 4.01821076e+14  1.41026960e+34  1.27261000e+01  4.76620213e-01  9.72060000e+00  4.50660147e-01  2.25921371e-01  1.08812902e-01  9.50770741e-02  1.22534551e+05 
 4.03489242e+14  1.42770059e+34  1.27171000e+01  4.80468788e-01  9.73660000e+00  4.54591250e-01  2.26898173e-01  1.07652537e-01  9.56571220e-02  1.18004949e+05 
 4.05157407e+14  1.44520359e+34  1.27091000e+01  4.84313207e-01  9.75260000e+00  4.58527010e-01  2.27838721e-01  1.06476210e-01  9.61985928e-02  1.13678811e+05 
 4.06825573e+14  1.46288500e+34  1.27011000e+01  4.88176388e-01  9.76860000e+00  4.62485181e-01  2.28782420e-01  1.05299369e-01  9.67402393e-02  1.09521244e+05 
 4.08493739e+14  1.48068067e+34  1.26941000e+01  4.92044293e-01  9.78460000e+00  4.66454877e-01  2.29690692e-01  1.04112895e-01  9.72428475e-02  1.05539402e+05 
 4.10161905e+14  1.49861337e+34  1.26861000e+01  4.95921391e-01  9.80060000e+00  4.70439564e-01  2.30636510e-01  1.02919959e-01  9.77830416e-02  1.01720472e+05 
 4.11830070e+14  1.51670379e+34  1.26791000e+01  4.99812153e-01  9.81660000e+00  4.74442715e-01  2.31548072e-01  1.01723573e-01  9.82842069e-02  9.80528439e+04 
 4.13498236e+14  1.53488859e+34  1.26721000e+01  5.03702490e-01  9.83160000e+00  4.78392394e-01  2.32459196e-01  1.00743813e-01  9.87837868e-02  9.45423769e+04 
 4.15166402e+14  1.55327583e+34  1.26651000e+01  5.07615483e-01  9.84760000e+00  4.82428333e-01  2.33373765e-01  9.95368876e-02  9.92830944e-02  9.11617173e+04 
 4.16834568e+14  1.57171355e+34  1.26581000e+01  5.11518387e-01  9.86260000e+00  4.86402826e-01  2.34286277e-01  9.85394164e-02  9.97802075e-02  8.79324443e+04 
 4.18502734e+14  1.59039965e+34  1.26521000e+01  5.15452985e-01  9.87760000e+00  4.90409529e-01  2.35166548e-01  9.75486061e-02  1.00237838e-01  8.48140602e+04 
 4.20170899e+14  1.60909106e+34  1.26461000e+01  5.19367791e-01  9.89360000e+00  4.94469811e-01  2.36042835e-01  9.63074405e-02  1.00692283e-01  8.18413078e+04 
 4.21839065e+14  1.62807805e+34  1.26401000e+01  5.23323377e-01  9.90860000e+00  4.98507976e-01  2.36925231e-01  9.53048940e-02  1.01146844e-01  7.89628084e+04 
 4.23507231e+14  1.64706505e+34  1.26341000e+01  5.27257920e-01  9.92360000e+00  5.02536927e-01  2.37803453e-01  9.42775932e-02  1.01598128e-01  7.62184437e+04 
 4.25175397e+14  1.66631383e+34  1.26281000e+01  5.31225382e-01  9.93860000e+00  5.06599164e-01  2.38686452e-01  9.32578121e-02  1.02048991e-01  7.35653098e+04 
 4.26843563e+14  1.68560375e+34  1.26221000e+01  5.35180159e-01  9.95260000e+00  5.10596237e-01  2.39566681e-01  9.24413190e-02  1.02497001e-01  7.10293109e+04 
 4.28511728e+14  1.70510970e+34  1.26171000e+01  5.39157738e-01  9.96760000e+00  5.14680941e-01  2.40411879e-01  9.14032951e-02  1.02903175e-01  6.85828720e+04 
 4.30179894e+14  1.72470455e+34  1.26121000e+01  5.43132141e-01  9.98260000e+00  5.18770427e-01  2.41255581e-01  9.03521865e-02  1.03306579e-01  6.62377950e+04 
 4.31848060e+14  1.74446837e+34  1.26071000e+01  5.47119188e-01  9.99660000e+00  5.22814193e-01  2.42100382e-01  8.95173066e-02  1.03707977e-01  6.39803778e+04 
 4.33516226e+14  1.76437016e+34  1.26021000e+01  5.51112611e-01  1.00116000e+01  5.26933134e-01  2.42945258e-01  8.84543281e-02  1.04107035e-01  6.18103670e+04 
 4.35184391e+14  1.78439249e+34  1.25971000e+01  5.55108491e-01  1.00256000e+01  5.30997892e-01  2.43789570e-01  8.76006709e-02  1.04503542e-01  5.97259301e+04 
 4.36852557e+14  1.80460320e+34  1.25921000e+01  5.59120334e-01  1.00396000e+01  5.35082227e-01  2.44635516e-01  8.67439075e-02  1.04898107e-01  5.77165570e+04 
 4.38520723e+14  1.82488469e+34  1.25881000e+01  5.63124413e-01  1.00536000e+01  5.39167240e-01  2.45440239e-01  8.58712179e-02  1.05247789e-01  5.57905324e+04 
 4.40188889e+14  1.84540628e+34  1.25831000e+01  5.67154077e-01  1.00676000e+01  5.43279526e-01  2.46287004e-01  8.50008792e-02  1.05637545e-01  5.39286600e+04 
 4.41857055e+14  1.86594754e+34  1.25791000e+01  5.71165733e-01  1.00816000e+01  5.47384254e-01  2.47090618e-01  8.41096910e-02  1.05981625e-01  5.21478107e+04 
 4.43525220e+14  1.88678198e+34  1.25751000e+01  5.75212624e-01  1.00956000e+01  5.51524006e-01  2.47898665e-01  8.32260987e-02  1.06324149e-01  5.04214684e+04 
 4.45193386e+14  1.90761642e+34  1.25711000e+01  5.79237564e-01  1.01096000e+01  5.55652971e-01  2.48701958e-01  8.23202326e-02  1.06662650e-01  4.87712132e+04 
 4.46861552e+14  1.92873281e+34  1.25671000e+01  5.83294770e-01  1.01236000e+01  5.59814626e-01  2.49509185e-01  8.14204708e-02  1.06999378e-01  4.71720310e+04 
 4.48529718e+14  1.94988204e+34  1.25631000e+01  5.87336238e-01  1.01366000e+01  5.63905616e-01  2.50312678e-01  8.07147480e-02  1.07332346e-01  4.56403637e+04 
 4.50197883e+14  1.97126126e+34  1.25601000e+01  5.91399318e-01  1.01506000e+01  5.68085386e-01  2.51078399e-01  7.97965711e-02  1.07620180e-01  4.41594323e+04 
 4.51866049e+14  1.99272721e+34  1.25561000e+01  5.95456732e-01  1.01636000e+01  5.72202197e-01  2.51881859e-01  7.90766266e-02  1.07947361e-01  4.27369169e+04 
 4.53534215e+14  2.01436977e+34  1.25531000e+01  5.99525085e-01  1.01766000e+01  5.76334217e-01  2.52645577e-01  7.83509149e-02  1.08228676e-01  4.13646041e+04 
 4.55202381e+14  2.03615437e+34  1.25501000e+01  6.03597868e-01  1.01906000e+01  5.80541693e-01  2.53408523e-01  7.74067499e-02  1.08506728e-01  4.00426207e+04 
 4.56870547e+14  2.05806075e+34  1.25461000e+01  6.07670904e-01  1.02036000e+01  5.84690414e-01  2.54210563e-01  7.66622751e-02  1.08824715e-01  3.87701457e+04 
 4.58538712e+14  2.08016590e+34  1.25431000e+01  6.11758478e-01  1.02166000e+01  5.88857257e-01  2.54973027e-01  7.59142074e-02  1.09096525e-01  3.75408184e+04 
 4.60206878e+14  2.10233657e+34  1.25401000e+01  6.15835606e-01  1.02296000e+01  5.93021964e-01  2.55732400e-01  7.51507758e-02  1.09364530e-01  3.63601692e+04 
 4.61875044e+14  2.12476416e+34  1.25371000e+01  6.19937404e-01  1.02426000e+01  5.97213022e-01  2.56494171e-01  7.43888249e-02  1.09629899e-01  3.52162933e+04 
 4.63543210e+14  2.14719955e+34  1.25351000e+01  6.24018049e-01  1.02546000e+01  6.01326866e-01  2.57210158e-01  7.38130354e-02  1.09847301e-01  3.41201576e+04 
 4.65211376e+14  2.16995146e+34  1.25321000e+01  6.28133505e-01  1.02676000e+01  6.05541495e-01  2.57971024e-01  7.30368582e-02  1.10106044e-01  3.30551399e+04 
 4.66879541e+14  2.19270337e+34  1.25291000e+01  6.32226305e-01  1.02806000e+01  6.09743933e-01  2.58726952e-01  7.22407107e-02  1.10360629e-01  3.20345861e+04 
 4.68547707e+14  2.21573007e+34  1.25271000e+01  6.36345647e-01  1.02926000e+01  6.13907486e-01  2.59444115e-01  7.16511417e-02  1.10568379e-01  3.10446421e+04 
 4.70215873e+14  2.23880817e+34  1.25241000e+01  6.40451460e-01  1.03056000e+01  6.18132881e-01  2.60199079e-01  7.08416554e-02  1.10816304e-01  3.00935604e+04 
 4.71884039e+14  2.26210223e+34  1.25221000e+01  6.44572711e-01  1.03176000e+01  6.22310011e-01  2.60913311e-01  7.02325721e-02  1.11016836e-01  2.91731611e+04 
 4.73552204e+14  2.28550836e+34  1.25201000e+01  6.48690984e-01  1.03296000e+01  6.26490585e-01  2.61625434e-01  6.96120243e-02  1.11213621e-01  2.82862931e+04 
 4.75220370e+14  2.30907012e+34  1.25171000e+01  6.52813594e-01  1.03416000e+01  6.30680596e-01  2.62378491e-01  6.89833972e-02  1.11451361e-01  2.74300385e+04 
 4.76888536e+14  2.33280612e+34  1.25151000e+01  6.56943774e-01  1.03536000e+01  6.34882696e-01  2.63089250e-01  6.83481902e-02  1.11641193e-01  2.66025621e+04 
