# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38864286e+14  6.07248539e+33  1.42851000e+01  2.53754497e-01  7.43260000e+00  1.84464274e-01  1.39759101e-01  4.65571366e-01  3.75778555e-02  2.01766035e+06 
 3.46121905e+14  6.25849001e+33  1.42031000e+01  2.57430888e-01  7.47060000e+00  1.88527405e-01  1.41747794e-01  4.58236616e-01  3.87249382e-02  1.88005938e+06 
 3.53379524e+14  6.44611837e+33  1.41261000e+01  2.60969644e-01  7.50660000e+00  1.92484419e-01  1.43619379e-01  4.51113909e-01  3.98126550e-02  1.75691576e+06 
 3.60637144e+14  6.63534983e+33  1.40531000e+01  2.64378829e-01  7.53960000e+00  1.96281574e-01  1.45391693e-01  4.44495652e-01  4.08499366e-02  1.64621699e+06 
 3.67894763e+14  6.82616440e+33  1.39841000e+01  2.67665854e-01  7.57060000e+00  1.99967194e-01  1.47063077e-01  4.38135492e-01  4.18327353e-02  1.54629511e+06 
 3.75152382e+14  7.01854269e+33  1.39181000e+01  2.70837546e-01  7.59860000e+00  2.03486900e-01  1.48653296e-01  4.32324966e-01  4.27725502e-02  1.45575716e+06 
 3.82410001e+14  7.21246593e+33  1.38551000e+01  2.73900188e-01  7.62660000e+00  2.06995483e-01  1.50161756e-01  4.26268848e-01  4.36668784e-02  1.37343212e+06 
 3.89667620e+14  7.40791588e+33  1.37951000e+01  2.76859606e-01  7.65160000e+00  2.10334215e-01  1.51587860e-01  4.20799122e-01  4.45133278e-02  1.29832891e+06 
 3.96925239e+14  7.60487483e+33  1.37371000e+01  2.79721192e-01  7.67560000e+00  2.13606892e-01  1.52953274e-01  4.15387664e-01  4.53261120e-02  1.22960408e+06 
 4.04182858e+14  7.80332560e+33  1.36821000e+01  2.82489945e-01  7.69760000e+00  2.16759147e-01  1.54235677e-01  4.10322199e-01  4.60872558e-02  1.16653577e+06 
 4.11440477e+14  8.00325148e+33  1.36291000e+01  2.85170518e-01  7.71860000e+00  2.19843285e-01  1.55457256e-01  4.05342968e-01  4.68118470e-02  1.10850313e+06 
 4.18698096e+14  8.20464438e+33  1.35781000e+01  2.87767350e-01  7.73760000e+00  2.22804539e-01  1.56618164e-01  4.00737115e-01  4.74988649e-02  1.05496740e+06 
 4.25955715e+14  8.40749528e+33  1.35281000e+01  2.90284536e-01  7.75560000e+00  2.25696035e-01  1.57741811e-01  3.96241892e-01  4.81651181e-02  1.00546169e+06 
 4.33213334e+14  8.61177307e+33  1.34801000e+01  2.92725656e-01  7.77260000e+00  2.28517069e-01  1.58805432e-01  3.91868005e-01  4.87924872e-02  9.59583932e+05 
 4.40470953e+14  8.81746280e+33  1.34341000e+01  2.95094230e-01  7.78960000e+00  2.31322060e-01  1.59809025e-01  3.87349226e-01  4.93800443e-02  9.16978498e+05 
 4.47728573e+14  9.02454989e+33  1.33881000e+01  2.97393572e-01  7.80460000e+00  2.34000908e-01  1.60800616e-01  3.83246905e-01  4.99642319e-02  8.77332966e+05 
 4.54986192e+14  9.23302016e+33  1.33451000e+01  2.99626770e-01  7.81860000e+00  2.36607884e-01  1.61708741e-01  3.79293946e-01  5.04890296e-02  8.40371857e+05 
 4.62243811e+14  9.44285976e+33  1.33021000e+01  3.01796739e-01  7.83160000e+00  2.39142594e-01  1.62606009e-01  3.75498626e-01  5.10103580e-02  8.05851614e+05 
 4.69501430e+14  9.65405519e+33  1.32601000e+01  3.03906208e-01  7.84360000e+00  2.41604693e-01  1.63468886e-01  3.71868577e-01  5.15094911e-02  7.73556036e+05 
 4.76759049e+14  9.86659329e+33  1.32201000e+01  3.05957754e-01  7.85560000e+00  2.44049737e-01  1.64272953e-01  3.68133425e-01  5.19666951e-02  7.43292686e+05 
 4.84016668e+14  1.00804612e+34  1.31811000e+01  3.07953789e-01  7.86660000e+00  2.46421908e-01  1.65043063e-01  3.64576948e-01  5.24010848e-02  7.14889924e+05 
 4.91274287e+14  1.02956463e+34  1.31421000e+01  3.09896611e-01  7.87660000e+00  2.48720949e-01  1.65804821e-01  3.61205557e-01  5.28327008e-02  6.88194024e+05 
 4.98531906e+14  1.05121365e+34  1.31041000e+01  3.11788362e-01  7.88660000e+00  2.51002930e-01  1.66533678e-01  3.57746940e-01  5.32417912e-02  6.63067173e+05 
 5.05789525e+14  1.07299196e+34  1.30681000e+01  3.13631087e-01  7.89560000e+00  2.53211636e-01  1.67204313e-01  3.54484467e-01  5.36077418e-02  6.39385265e+05 
 5.13047144e+14  1.09489840e+34  1.30321000e+01  3.15426705e-01  7.90360000e+00  2.55346886e-01  1.67867986e-01  3.51423419e-01  5.39712913e-02  6.17036580e+05 
 5.20304763e+14  1.11693182e+34  1.29961000e+01  3.17177041e-01  7.91160000e+00  2.57465207e-01  1.68525429e-01  3.48289939e-01  5.43329293e-02  5.95920057e+05 
 5.27562383e+14  1.13909111e+34  1.29621000e+01  3.18883826e-01  7.91860000e+00  2.59510045e-01  1.69125125e-01  3.45367035e-01  5.46509366e-02  5.75944145e+05 
 5.34820002e+14  1.16137553e+34  1.29281000e+01  3.20548716e-01  7.92560000e+00  2.61538189e-01  1.69719258e-01  3.42380037e-01  5.49671810e-02  5.57025598e+05 
 5.42077621e+14  1.18378483e+34  1.28951000e+01  3.22173317e-01  7.93160000e+00  2.63492958e-01  1.70282009e-01  3.39611668e-01  5.52606282e-02  5.39088325e+05 
 5.49335240e+14  1.20631672e+34  1.28621000e+01  3.23759018e-01  7.93760000e+00  2.65431246e-01  1.70840076e-01  3.36786590e-01  5.55527847e-02  5.22064604e+05 
 5.56592859e+14  1.22897018e+34  1.28301000e+01  3.25307212e-01  7.94260000e+00  2.67296148e-01  1.71367279e-01  3.34187354e-01  5.58222595e-02  5.05891680e+05 
 5.63850478e+14  1.25174421e+34  1.27981000e+01  3.26819237e-01  7.94760000e+00  2.69144836e-01  1.71890550e-01  3.31537954e-01  5.60908419e-02  4.90512158e+05 
 5.71108097e+14  1.27463781e+34  1.27671000e+01  3.28296368e-01  7.95260000e+00  2.70977513e-01  1.72383368e-01  3.28841373e-01  5.63368017e-02  4.75873451e+05 
 5.78365716e+14  1.29765002e+34  1.27371000e+01  3.29739801e-01  7.95660000e+00  2.72737094e-01  1.72845753e-01  3.26379696e-01  5.65599969e-02  4.61927368e+05 
 5.85623335e+14  1.32077990e+34  1.27071000e+01  3.31150686e-01  7.96060000e+00  2.74480953e-01  1.73305007e-01  3.23876288e-01  5.67826512e-02  4.48629666e+05 
 5.92880954e+14  1.34402651e+34  1.26771000e+01  3.32530131e-01  7.96360000e+00  2.76151884e-01  1.73761544e-01  3.21613217e-01  5.70050521e-02  4.35939570e+05 
 6.00138573e+14  1.36738894e+34  1.26481000e+01  3.33879174e-01  7.96760000e+00  2.77864888e-01  1.74188192e-01  3.19033532e-01  5.72048397e-02  4.23819519e+05 
 6.07396192e+14  1.39086631e+34  1.26201000e+01  3.35198821e-01  7.97060000e+00  2.79505276e-01  1.74584930e-01  3.16698753e-01  5.73818814e-02  4.12234879e+05 
 6.14653812e+14  1.41445773e+34  1.25921000e+01  3.36490020e-01  7.97260000e+00  2.81073127e-01  1.74979517e-01  3.14611035e-01  5.75589034e-02  4.01153674e+05 
 6.21911431e+14  1.43816235e+34  1.25641000e+01  3.37753692e-01  7.97560000e+00  2.82683692e-01  1.75372285e-01  3.12212968e-01  5.77361346e-02  3.90546256e+05 
 6.29169050e+14  1.46197932e+34  1.25371000e+01  3.38990698e-01  7.97760000e+00  2.84222050e-01  1.75735493e-01  3.10065784e-01  5.78906884e-02  3.80385223e+05 
 6.36426669e+14  1.48590782e+34  1.25101000e+01  3.40201880e-01  7.97860000e+00  2.85688312e-01  1.76097236e-01  3.08171292e-01  5.80456329e-02  3.70645122e+05 
 6.43684288e+14  1.50994702e+34  1.24831000e+01  3.41388036e-01  7.98060000e+00  2.87197912e-01  1.76457789e-01  3.05971708e-01  5.82011579e-02  3.61302332e+05 
 6.50941907e+14  1.53409613e+34  1.24571000e+01  3.42549936e-01  7.98160000e+00  2.88635757e-01  1.76789027e-01  3.04028055e-01  5.83340248e-02  3.52334868e+05 
 6.58199526e+14  1.55835437e+34  1.24311000e+01  3.43688314e-01  7.98260000e+00  2.90059678e-01  1.77119358e-01  3.02062104e-01  5.84676121e-02  3.43722298e+05 
 6.65457145e+14  1.58272096e+34  1.24051000e+01  3.44803855e-01  7.98360000e+00  2.91469863e-01  1.77449004e-01  3.00075199e-01  5.86020700e-02  3.35445614e+05 
 6.72714764e+14  1.60719514e+34  1.23801000e+01  3.45897266e-01  7.98460000e+00  2.92866497e-01  1.77749488e-01  2.98068799e-01  5.87138479e-02  3.27486983e+05 
 6.79972383e+14  1.63177617e+34  1.23551000e+01  3.46969181e-01  7.98560000e+00  2.94249759e-01  1.78049516e-01  2.96044146e-01  5.88266070e-02  3.19829853e+05 
 6.87230002e+14  1.65646331e+34  1.23311000e+01  3.48020212e-01  7.98560000e+00  2.95562115e-01  1.78320349e-01  2.94281955e-01  5.89165769e-02  3.12458720e+05 
 6.94487621e+14  1.68125585e+34  1.23061000e+01  3.49050972e-01  7.98560000e+00  2.96861450e-01  1.78619942e-01  2.92503841e-01  5.90315976e-02  3.05359091e+05 
 7.01745241e+14  1.70615359e+34  1.22821000e+01  3.50062047e-01  7.98560000e+00  2.98147964e-01  1.78890501e-01  2.90710803e-01  5.91238951e-02  2.98517245e+05 
 7.09002860e+14  1.73115565e+34  1.22591000e+01  3.51053988e-01  7.98560000e+00  2.99421833e-01  1.79131903e-01  2.88903863e-01  5.91933374e-02  2.91920497e+05 
 7.16260479e+14  1.75626097e+34  1.22351000e+01  3.52027308e-01  7.98560000e+00  3.00683202e-01  1.79402677e-01  2.87084074e-01  5.92882535e-02  2.85557048e+05 
 7.23518098e+14  1.78146890e+34  1.22121000e+01  3.52982516e-01  7.98460000e+00  3.01874521e-01  1.79644418e-01  2.85531801e-01  5.93603676e-02  2.79415665e+05 
 7.30775717e+14  1.80677876e+34  1.21891000e+01  3.53920105e-01  7.98460000e+00  3.03111418e-01  1.79886501e-01  2.83688867e-01  5.94339218e-02  2.73485811e+05 
 7.38033336e+14  1.83218990e+34  1.21661000e+01  3.54840560e-01  7.98360000e+00  3.04278604e-01  1.80129080e-01  2.82115200e-01  5.95090180e-02  2.67757590e+05 
 7.45290955e+14  1.85770168e+34  1.21441000e+01  3.55744323e-01  7.98260000e+00  3.05433977e-01  1.80342564e-01  2.80531953e-01  5.95611981e-02  2.62221674e+05 
 7.52548574e+14  1.88331346e+34  1.21221000e+01  3.56631845e-01  7.98160000e+00  3.06577698e-01  1.80556611e-01  2.78939949e-01  5.96149357e-02  2.56869280e+05 
 7.59806193e+14  1.90902463e+34  1.21001000e+01  3.57503561e-01  7.98060000e+00  3.07709924e-01  1.80771348e-01  2.77339957e-01  5.96703114e-02  2.51692121e+05 
 7.67063812e+14  1.93483455e+34  1.20781000e+01  3.58359846e-01  7.97960000e+00  3.08830811e-01  1.80986864e-01  2.75732523e-01  5.97273763e-02  2.46682429e+05 
 7.74321431e+14  1.96074264e+34  1.20571000e+01  3.59201130e-01  7.97760000e+00  3.09882891e-01  1.81173232e-01  2.74397518e-01  5.97614260e-02  2.41832784e+05 
 7.81579051e+14  1.98674830e+34  1.20361000e+01  3.60027776e-01  7.97660000e+00  3.10981570e-01  1.81360430e-01  2.72777281e-01  5.97971771e-02  2.37136256e+05 
 7.88836670e+14  2.01285093e+34  1.20151000e+01  3.60840160e-01  7.97460000e+00  3.12011785e-01  1.81548558e-01  2.71430514e-01  5.98346905e-02  2.32586253e+05 
 7.96094289e+14  2.03904996e+34  1.19941000e+01  3.61638635e-01  7.97360000e+00  3.13088854e-01  1.81737709e-01  2.69799796e-01  5.98740201e-02  2.28176555e+05 
 8.03351908e+14  2.06534482e+34  1.19731000e+01  3.62423552e-01  7.97160000e+00  3.14097794e-01  1.81927977e-01  2.68443551e-01  5.99152222e-02  2.23901261e+05 
 8.10609527e+14  2.09173494e+34  1.19531000e+01  3.63195227e-01  7.96960000e+00  3.15096322e-01  1.82088960e-01  2.67083227e-01  5.99332569e-02  2.19754795e+05 
 8.17867146e+14  2.11821978e+34  1.19321000e+01  3.63954003e-01  7.96760000e+00  3.16084580e-01  1.82281618e-01  2.65719440e-01  5.99782796e-02  2.15731868e+05 
 8.25124765e+14  2.14479878e+34  1.19121000e+01  3.64700172e-01  7.96560000e+00  3.17062706e-01  1.82444987e-01  2.64352532e-01  6.00001131e-02  2.11827460e+05 
 8.32382384e+14  2.17147140e+34  1.18931000e+01  3.65434060e-01  7.96360000e+00  3.18030835e-01  1.82578920e-01  2.62983053e-01  5.99986571e-02  2.08036793e+05 
 8.39640003e+14  2.19823712e+34  1.18731000e+01  3.66155916e-01  7.96160000e+00  3.18989099e-01  1.82744801e-01  2.61611280e-01  6.00243387e-02  2.04355399e+05 
 8.46897622e+14  2.22509541e+34  1.18531000e+01  3.66866060e-01  7.95960000e+00  3.19937627e-01  1.82912092e-01  2.60237763e-01  6.00520347e-02  2.00778945e+05 
 8.54155241e+14  2.25204575e+34  1.18341000e+01  3.67564752e-01  7.95660000e+00  3.20819232e-01  1.83049901e-01  2.59141095e-01  6.00563866e-02  1.97303352e+05 
 8.61412860e+14  2.27908763e+34  1.18151000e+01  3.68252245e-01  7.95460000e+00  3.21748725e-01  1.83189070e-01  2.57764863e-01  6.00627029e-02  1.93924752e+05 
 8.68670480e+14  2.30622055e+34  1.17961000e+01  3.68928821e-01  7.95260000e+00  3.22668844e-01  1.83329679e-01  2.56388061e-01  6.00710299e-02  1.90639444e+05 
 8.75928099e+14  2.33344401e+34  1.17771000e+01  3.69594700e-01  7.94960000e+00  3.23522530e-01  1.83471756e-01  2.55288806e-01  6.00813731e-02  1.87443924e+05 
 8.83185718e+14  2.36075752e+34  1.17591000e+01  3.70250140e-01  7.94760000e+00  3.24424347e-01  1.83584137e-01  2.53911351e-01  6.00682186e-02  1.84334827e+05 
 8.90443337e+14  2.38816060e+34  1.17401000e+01  3.70895360e-01  7.94460000e+00  3.25260039e-01  1.83729250e-01  2.52811940e-01  6.00826343e-02  1.81308984e+05 
 8.97700956e+14  2.41565277e+34  1.17221000e+01  3.71530597e-01  7.94160000e+00  3.26086918e-01  1.83844618e-01  2.51712898e-01  6.00735122e-02  1.78363336e+05 
 9.04958575e+14  2.44323356e+34  1.17041000e+01  3.72156072e-01  7.93960000e+00  3.26962185e-01  1.83961516e-01  2.50336672e-01  6.00664189e-02  1.75494977e+05 
 9.12216194e+14  2.47090250e+34  1.16861000e+01  3.72771998e-01  7.93660000e+00  3.27771775e-01  1.84079987e-01  2.49239136e-01  6.00613731e-02  1.72701147e+05 
 9.19473813e+14  2.49865914e+34  1.16681000e+01  3.73378573e-01  7.93360000e+00  3.28572900e-01  1.84200068e-01  2.48142697e-01  6.00583862e-02  1.69979205e+05 
 9.26731432e+14  2.52650301e+34  1.16511000e+01  3.73975999e-01  7.93060000e+00  3.29365677e-01  1.84290152e-01  2.47047529e-01  6.00317005e-02  1.67326612e+05 
 9.33989051e+14  2.55443367e+34  1.16331000e+01  3.74564474e-01  7.92760000e+00  3.30150218e-01  1.84413494e-01  2.45953879e-01  6.00328339e-02  1.64740967e+05 
 9.41246670e+14  2.58245068e+34  1.16161000e+01  3.75144186e-01  7.92460000e+00  3.30926624e-01  1.84506781e-01  2.44861958e-01  6.00102276e-02  1.62219949e+05 
 9.48504289e+14  2.61055360e+34  1.15981000e+01  3.75715327e-01  7.92160000e+00  3.31694997e-01  1.84633532e-01  2.43772038e-01  6.00155364e-02  1.59761363e+05 
 9.55761909e+14  2.63874200e+34  1.15811000e+01  3.76278060e-01  7.91860000e+00  3.32455442e-01  1.84730154e-01  2.42684206e-01  5.99970515e-02  1.57363086e+05 
 9.63019528e+14  2.66701546e+34  1.15641000e+01  3.76832569e-01  7.91560000e+00  3.33208060e-01  1.84828459e-01  2.41598706e-01  5.99806269e-02  1.55023099e+05 
 9.70277147e+14  2.69537354e+34  1.15471000e+01  3.77379025e-01  7.91260000e+00  3.33952948e-01  1.84928477e-01  2.40515728e-01  5.99662714e-02  1.52739466e+05 
 9.77534766e+14  2.72381583e+34  1.15311000e+01  3.77917577e-01  7.90960000e+00  3.34690209e-01  1.84998127e-01  2.39435322e-01  5.99279863e-02  1.50510327e+05 
 9.84792385e+14  2.75234193e+34  1.15141000e+01  3.78448394e-01  7.90660000e+00  3.35419939e-01  1.85101569e-01  2.38357727e-01  5.99177408e-02  1.48333915e+05 
 9.92050004e+14  2.78095142e+34  1.14981000e+01  3.78971643e-01  7.90260000e+00  3.36085690e-01  1.85174588e-01  2.37559705e-01  5.98835349e-02  1.46208506e+05 
 9.99307623e+14  2.80964390e+34  1.14811000e+01  3.79487458e-01  7.89960000e+00  3.36800687e-01  1.85281563e-01  2.36488071e-01  5.98774274e-02  1.44132486e+05 
 1.00656524e+15  2.83841898e+34  1.14651000e+01  3.79995982e-01  7.89660000e+00  3.37508430e-01  1.85358021e-01  2.35419610e-01  5.98472971e-02  1.42104272e+05 
 1.01382286e+15  2.86727626e+34  1.14491000e+01  3.80497381e-01  7.89360000e+00  3.38209001e-01  1.85436217e-01  2.34354602e-01  5.98192100e-02  1.40122358e+05 
 1.02108048e+15  2.89621535e+34  1.14331000e+01  3.80991777e-01  7.88960000e+00  3.38846157e-01  1.85516157e-01  2.33569206e-01  5.97931551e-02  1.38185300e+05 
 1.02833810e+15  2.92523587e+34  1.14171000e+01  3.81479311e-01  7.88660000e+00  3.39532723e-01  1.85597863e-01  2.32511112e-01  5.97691368e-02  1.36291710e+05 
 1.03559572e+15  2.95433744e+34  1.14021000e+01  3.81960114e-01  7.88260000e+00  3.40156130e-01  1.85648781e-01  2.31732712e-01  5.97209574e-02  1.34440246e+05 
 1.04285334e+15  2.98351969e+34  1.13861000e+01  3.82434311e-01  7.87960000e+00  3.40829030e-01  1.85734008e-01  2.30682007e-01  5.97009831e-02  1.32629639e+05 
 1.05011096e+15  3.01278223e+34  1.13711000e+01  3.82902030e-01  7.87660000e+00  3.41495193e-01  1.85788365e-01  2.29635190e-01  5.96568025e-02  1.30858641e+05 
 1.05736858e+15  3.04212471e+34  1.13551000e+01  3.83363397e-01  7.87260000e+00  3.42098603e-01  1.85877182e-01  2.28868075e-01  5.96408715e-02  1.29126076e+05 
 1.06462619e+15  3.07154676e+34  1.13401000e+01  3.83818521e-01  7.86960000e+00  3.42751594e-01  1.85935037e-01  2.27829214e-01  5.96006819e-02  1.27430794e+05 
 1.07188381e+15  3.10104802e+34  1.13251000e+01  3.84267525e-01  7.86560000e+00  3.43342096e-01  1.85994636e-01  2.27069967e-01  5.95624750e-02  1.25771700e+05 
 1.07914143e+15  3.13062813e+34  1.13101000e+01  3.84710531e-01  7.86260000e+00  3.43982232e-01  1.86055999e-01  2.26039461e-01  5.95262554e-02  1.24147733e+05 
 1.08639905e+15  3.16028675e+34  1.12951000e+01  3.85147632e-01  7.85860000e+00  3.44560139e-01  1.86119123e-01  2.25288459e-01  5.94920062e-02  1.22557878e+05 
 1.09365667e+15  3.19002353e+34  1.12801000e+01  3.85578944e-01  7.85460000e+00  3.45131873e-01  1.86184026e-01  2.24541696e-01  5.94597304e-02  1.21001155e+05 
 1.10091429e+15  3.21983812e+34  1.12651000e+01  3.86004567e-01  7.85160000e+00  3.45753346e-01  1.86250713e-01  2.23524007e-01  5.94294191e-02  1.19476613e+05 
 1.10817191e+15  3.24973017e+34  1.12511000e+01  3.86424625e-01  7.84760000e+00  3.46312941e-01  1.86286091e-01  2.22785914e-01  5.93746875e-02  1.17983335e+05 
 1.11542953e+15  3.27969937e+34  1.12361000e+01  3.86839188e-01  7.84460000e+00  3.46922309e-01  1.86356334e-01  2.21777245e-01  5.93482805e-02  1.16520459e+05 
 1.12268715e+15  3.30974536e+34  1.12221000e+01  3.87248356e-01  7.84060000e+00  3.47470065e-01  1.86395157e-01  2.21047869e-01  5.92973920e-02  1.15087122e+05 
 1.12994477e+15  3.33986782e+34  1.12071000e+01  3.87652256e-01  7.83660000e+00  3.48012007e-01  1.86468997e-01  2.20323171e-01  5.92748747e-02  1.13682517e+05 
 1.13720239e+15  3.37006642e+34  1.11931000e+01  3.88050945e-01  7.83360000e+00  3.48603791e-01  1.86511323e-01  2.19328248e-01  5.92278251e-02  1.12305843e+05 
 1.14446000e+15  3.40034084e+34  1.11791000e+01  3.88444530e-01  7.82960000e+00  3.49134311e-01  1.86555384e-01  2.18612601e-01  5.91826787e-02  1.10956348e+05 
 1.15171762e+15  3.43069076e+34  1.11651000e+01  3.88833101e-01  7.82560000e+00  3.49659239e-01  1.86601189e-01  2.17901582e-01  5.91394296e-02  1.09633292e+05 
 1.15897524e+15  3.46111586e+34  1.11511000e+01  3.89216737e-01  7.82260000e+00  3.50234048e-01  1.86648736e-01  2.16920875e-01  5.90980643e-02  1.08335964e+05 
 1.16623286e+15  3.49161583e+34  1.11371000e+01  3.89595529e-01  7.81860000e+00  3.50747945e-01  1.86698038e-01  2.16219276e-01  5.90585834e-02  1.07063683e+05 
 1.17349048e+15  3.52219035e+34  1.11231000e+01  3.89969556e-01  7.81460000e+00  3.51256450e-01  1.86749096e-01  2.15522371e-01  5.90209751e-02  1.05815782e+05 
 1.18074810e+15  3.55283912e+34  1.11101000e+01  3.90338896e-01  7.81060000e+00  3.51759633e-01  1.86768281e-01  2.14830118e-01  5.89586861e-02  1.04591614e+05 
 1.18800572e+15  3.58356184e+34  1.10961000e+01  3.90703637e-01  7.80760000e+00  3.52312726e-01  1.86822816e-01  2.13868894e-01  5.89247878e-02  1.03390574e+05 
 1.19526334e+15  3.61435820e+34  1.10831000e+01  3.91063855e-01  7.80360000e+00  3.52805371e-01  1.86845400e-01  2.13186439e-01  5.88661788e-02  1.02212049e+05 
 1.20252096e+15  3.64522790e+34  1.10691000e+01  3.91419619e-01  7.79960000e+00  3.53292885e-01  1.86903429e-01  2.12508733e-01  5.88359593e-02  1.01055469e+05 
 1.20977858e+15  3.67617065e+34  1.10561000e+01  3.91770986e-01  7.79560000e+00  3.53775311e-01  1.86929397e-01  2.11835778e-01  5.87809733e-02  9.99202694e+04 
 1.21703620e+15  3.70718615e+34  1.10431000e+01  3.92118072e-01  7.79260000e+00  3.54307671e-01  1.86957071e-01  2.10894460e-01  5.87278084e-02  9.88059063e+04 
 1.22429381e+15  3.73827412e+34  1.10291000e+01  3.92460913e-01  7.78860000e+00  3.54780042e-01  1.87020337e-01  2.10231505e-01  5.87030403e-02  9.77118635e+04 
 1.23155143e+15  3.76943426e+34  1.10161000e+01  3.92799582e-01  7.78460000e+00  3.55247512e-01  1.87051416e-01  2.09573340e-01  5.86534525e-02  9.66376193e+04 
 1.23880905e+15  3.80066630e+34  1.10031000e+01  3.93134153e-01  7.78060000e+00  3.55710119e-01  1.87084188e-01  2.08920137e-01  5.86056436e-02  9.55826896e+04 
 1.24606667e+15  3.83196994e+34  1.09901000e+01  3.93464706e-01  7.77760000e+00  3.56222674e-01  1.87118665e-01  2.07998995e-01  5.85596139e-02  9.45465960e+04 
 1.25332429e+15  3.86334491e+34  1.09781000e+01  3.93791265e-01  7.77360000e+00  3.56675681e-01  1.87120715e-01  2.07355729e-01  5.84886790e-02  9.35288753e+04 
 1.26058191e+15  3.89479094e+34  1.09651000e+01  3.94113930e-01  7.76960000e+00  3.57124003e-01  1.87158522e-01  2.06717448e-01  5.84461392e-02  9.25290839e+04 
 1.26783953e+15  3.92630774e+34  1.09521000e+01  3.94432755e-01  7.76560000e+00  3.57567683e-01  1.87198027e-01  2.06084160e-01  5.84053440e-02  9.15467861e+04 
 1.27509715e+15  3.95789504e+34  1.09391000e+01  3.94747797e-01  7.76160000e+00  3.58006767e-01  1.87239230e-01  2.05455895e-01  5.83662844e-02  9.05815634e+04 
 1.28235477e+15  3.98955259e+34  1.09271000e+01  3.95059114e-01  7.75760000e+00  3.58441316e-01  1.87247848e-01  2.04832583e-01  5.83022612e-02  8.96330017e+04 
 1.28961239e+15  4.02128010e+34  1.09141000e+01  3.95366758e-01  7.75460000e+00  3.58925823e-01  1.87292393e-01  2.03941873e-01  5.82666250e-02  8.87007161e+04 
 1.29687001e+15  4.05307732e+34  1.09021000e+01  3.95670792e-01  7.75060000e+00  3.59351416e-01  1.87304263e-01  2.03328522e-01  5.82059899e-02  8.77843110e+04 
 1.30412762e+15  4.08494397e+34  1.08901000e+01  3.95971274e-01  7.74660000e+00  3.59772612e-01  1.87317746e-01  2.02720232e-01  5.81470397e-02  8.68834228e+04 
