# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.62372218e+14  5.95518702e+34  1.39451000e+01  1.59545219e+00  1.28426000e+01  1.57025106e+00  3.85522100e-01  2.99663801e-02  1.13729876e-01  5.50975307e+02 
 4.70385054e+14  6.48482199e+34  1.40591000e+01  1.68455652e+00  1.30186000e+01  1.66004019e+00  3.93219577e-01  2.76531271e-02  1.08789634e-01  4.18326674e+02 
 4.78397889e+14  6.73070099e+34  1.41071000e+01  1.72362017e+00  1.30926000e+01  1.69939175e+00  3.96560748e-01  2.67276820e-02  1.06545122e-01  3.71606099e+02 
 4.86410724e+14  6.89941408e+34  1.41381000e+01  1.74878304e+00  1.31386000e+01  1.72467700e+00  3.98637814e-01  2.62215839e-02  1.05117409e-01  3.44761379e+02 
 4.94423559e+14  7.06930639e+34  1.41661000e+01  1.77276408e+00  1.31826000e+01  1.74895965e+00  4.00636152e-01  2.55594536e-02  1.03711183e-01  3.20915552e+02 
 5.02436394e+14  7.24036148e+34  1.41921000e+01  1.79563372e+00  1.32226000e+01  1.77198788e+00  4.02511004e-01  2.50797874e-02  1.02335738e-01  2.99736934e+02 
 5.10449229e+14  7.41256332e+34  1.42161000e+01  1.81745802e+00  1.32596000e+01  1.79394877e+00  4.04275121e-01  2.46499596e-02  1.00992223e-01  2.80825611e+02 
 5.18462064e+14  7.58589626e+34  1.42381000e+01  1.83829839e+00  1.32946000e+01  1.81502781e+00  4.05941443e-01  2.41404210e-02  9.96825326e-02  2.63856381e+02 
 5.26474899e+14  7.76034498e+34  1.42571000e+01  1.85821159e+00  1.33266000e+01  1.83510606e+00  4.07579769e-01  2.37289846e-02  9.83987107e-02  2.48449398e+02 
 5.34487735e+14  7.93589456e+34  1.42761000e+01  1.87725021e+00  1.33566000e+01  1.85436322e+00  4.09030702e-01  2.32844761e-02  9.71731519e-02  2.34720904e+02 
 5.42500570e+14  8.11253038e+34  1.42921000e+01  1.89546293e+00  1.33836000e+01  1.87267304e+00  4.10477295e-01  2.29796472e-02  9.59776211e-02  2.22147850e+02 
 5.50513405e+14  8.29023818e+34  1.43071000e+01  1.91289491e+00  1.34086000e+01  1.89021157e+00  4.11815684e-01  2.26813132e-02  9.47909026e-02  2.10686906e+02 
 5.58526240e+14  8.46901346e+34  1.43201000e+01  1.92958892e+00  1.34326000e+01  1.90715687e+00  4.13113547e-01  2.22565605e-02  9.36485732e-02  2.00205415e+02 
 5.66539075e+14  8.64884863e+34  1.43321000e+01  1.94558434e+00  1.34546000e+01  1.92337552e+00  4.14322734e-01  2.18743165e-02  9.25196808e-02  1.90590544e+02 
 5.74551910e+14  8.82971609e+34  1.43431000e+01  1.96091610e+00  1.34736000e+01  1.93872975e+00  4.15451762e-01  2.16987376e-02  9.14066465e-02  1.81746571e+02 
 5.82564745e+14  9.01160273e+34  1.43521000e+01  1.97561805e+00  1.34926000e+01  1.95370367e+00  4.16566829e-01  2.12951255e-02  9.03015487e-02  1.73510559e+02 
 5.90577580e+14  9.19449574e+34  1.43611000e+01  1.98972178e+00  1.35086000e+01  1.96784632e+00  4.17559556e-01  2.11249377e-02  8.92673365e-02  1.66049556e+02 
 5.98590416e+14  9.37838253e+34  1.43681000e+01  2.00325683e+00  1.35246000e+01  1.98164205e+00  4.18553304e-01  2.07542469e-02  8.82437359e-02  1.59061771e+02 
 6.06603251e+14  9.56325083e+34  1.43741000e+01  2.01625086e+00  1.35386000e+01  1.99479246e+00  4.19496701e-01  2.04918533e-02  8.72421683e-02  1.52572165e+02 
 6.14616086e+14  9.74908858e+34  1.43791000e+01  2.02872979e+00  1.35506000e+01  2.00731050e+00  4.20396010e-01  2.03476091e-02  8.62638472e-02  1.46532746e+02 
 6.22628921e+14  9.93588399e+34  1.43831000e+01  2.04071794e+00  1.35626000e+01  2.01952406e+00  4.21257103e-01  2.00370523e-02  8.53098064e-02  1.40901277e+02 
 6.30641756e+14  1.01236338e+35  1.43861000e+01  2.05223866e+00  1.35726000e+01  2.03113026e+00  4.22085541e-01  1.98640315e-02  8.43417021e-02  1.35577240e+02 
 6.38654591e+14  1.03123472e+35  1.43891000e+01  2.06331453e+00  1.35826000e+01  2.04245763e+00  4.22827784e-01  1.95442449e-02  8.34487248e-02  1.30716091e+02 
 6.46667426e+14  1.05019851e+35  1.43911000e+01  2.07396405e+00  1.35906000e+01  2.05319938e+00  4.23547137e-01  1.93778185e-02  8.25436825e-02  1.26100280e+02 
 6.54680261e+14  1.06925368e+35  1.43921000e+01  2.08420629e+00  1.35976000e+01  2.06352332e+00  4.24248176e-01  1.92265510e-02  8.16662261e-02  1.21766604e+02 
 6.62693097e+14  1.08839915e+35  1.43921000e+01  2.09405921e+00  1.36046000e+01  2.07359835e+00  4.24935195e-01  1.89523389e-02  8.08167156e-02  1.17691643e+02 
 6.70705932e+14  1.10763387e+35  1.43911000e+01  2.10353981e+00  1.36096000e+01  2.08311596e+00  4.25612257e-01  1.88519418e-02  7.99954338e-02  1.13854410e+02 
 6.78718767e+14  1.12695682e+35  1.43901000e+01  2.11266410e+00  1.36146000e+01  2.09240266e+00  4.26223928e-01  1.86420944e-02  7.91750616e-02  1.10236036e+02 
 6.86731602e+14  1.14636967e+35  1.43891000e+01  2.12144845e+00  1.36186000e+01  2.10130899e+00  4.26773608e-01  1.84733133e-02  7.83564361e-02  1.06819069e+02 
 6.94744437e+14  1.16587052e+35  1.43871000e+01  2.12990666e+00  1.36226000e+01  2.11000150e+00  4.27323808e-01  1.82074308e-02  7.75674162e-02  1.03588408e+02 
 7.02757272e+14  1.18545670e+35  1.43841000e+01  2.13805156e+00  1.36246000e+01  2.11816864e+00  4.27877706e-01  1.81364537e-02  7.68080482e-02  1.00530468e+02 
 7.10770107e+14  1.20512725e+35  1.43811000e+01  2.14589603e+00  1.36266000e+01  2.12613595e+00  4.28378747e-01  1.79784179e-02  7.60518068e-02  9.76326483e+01 
 7.18782942e+14  1.22488124e+35  1.43771000e+01  2.15345228e+00  1.36286000e+01  2.13391046e+00  4.28889224e-01  1.77384270e-02  7.53255220e-02  9.48835088e+01 
 7.26795777e+14  1.24471817e+35  1.43731000e+01  2.16073209e+00  1.36286000e+01  2.14117997e+00  4.29352116e-01  1.77059153e-02  7.46030546e-02  9.22725707e+01 
 7.34808613e+14  1.26464124e+35  1.43681000e+01  2.16774786e+00  1.36296000e+01  2.14843041e+00  4.29829622e-01  1.74577270e-02  7.38753382e-02  8.97471660e+01 
 7.42821448e+14  1.28464509e+35  1.43641000e+01  2.17450839e+00  1.36296000e+01  2.15534726e+00  4.30204297e-01  1.72823195e-02  7.31967367e-02  8.74272388e+01 
 7.50834283e+14  1.30472885e+35  1.43581000e+01  2.18102366e+00  1.36286000e+01  2.16193623e+00  4.30657982e-01  1.71830056e-02  7.25387403e-02  8.51768098e+01 
 7.58847118e+14  1.32489166e+35  1.43531000e+01  2.18730313e+00  1.36276000e+01  2.16836238e+00  4.31012888e-01  1.70213079e-02  7.18603804e-02  8.30312489e+01 
 7.66859953e+14  1.34513380e+35  1.43471000e+01  2.19335620e+00  1.36256000e+01  2.17447155e+00  4.31390964e-01  1.69421283e-02  7.12122565e-02  8.09837576e+01 
 7.74872788e+14  1.36545758e+35  1.43401000e+01  2.19919226e+00  1.36236000e+01  2.18042934e+00  4.31794183e-01  1.68070171e-02  7.05938948e-02  7.90278983e+01 
 7.82885623e+14  1.38585798e+35  1.43341000e+01  2.20481824e+00  1.36206000e+01  2.18608010e+00  4.32103829e-01  1.67594449e-02  6.99562870e-02  7.71584174e+01 
 7.90898458e+14  1.40633419e+35  1.43271000e+01  2.21024200e+00  1.36186000e+01  2.19174618e+00  4.32442031e-01  1.65220075e-02  6.93486988e-02  7.53700878e+01 
 7.98911294e+14  1.42688543e+35  1.43201000e+01  2.21547097e+00  1.36146000e+01  2.19695532e+00  4.32750049e-01  1.65172861e-02  6.87467195e-02  7.36580637e+01 
 8.06924129e+14  1.44751535e+35  1.43121000e+01  2.22051336e+00  1.36116000e+01  2.20218960e+00  4.33089812e-01  1.63279881e-02  6.81741899e-02  7.20175303e+01 
 8.14936964e+14  1.46822008e+35  1.43051000e+01  2.22537511e+00  1.36076000e+01  2.20713466e+00  4.33341690e-01  1.62357401e-02  6.75835559e-02  7.04446117e+01 
 8.22949799e+14  1.48899759e+35  1.42971000e+01  2.23006243e+00  1.36036000e+01  2.21195263e+00  4.33628111e-01  1.61034819e-02  6.70224560e-02  6.89355728e+01 
 8.30962634e+14  1.50984714e+35  1.42891000e+01  2.23458153e+00  1.35986000e+01  2.21648884e+00  4.33889759e-01  1.60721881e-02  6.64671927e-02  6.74868368e+01 
 8.38975469e+14  1.53077205e+35  1.42811000e+01  2.23893920e+00  1.35946000e+01  2.22106486e+00  4.34127755e-01  1.58659152e-02  6.59177321e-02  6.60948214e+01 
 8.46988304e+14  1.55176955e+35  1.42721000e+01  2.24314063e+00  1.35896000e+01  2.22536677e+00  4.34404087e-01  1.57642262e-02  6.53971441e-02  6.47566016e+01 
 8.55001139e+14  1.57283700e+35  1.42631000e+01  2.24719087e+00  1.35836000e+01  2.22939762e+00  4.34659088e-01  1.57685645e-02  6.48507182e-02  6.34385139e+01 
 8.63013975e+14  1.59397369e+35  1.42551000e+01  2.25109513e+00  1.35786000e+01  2.23347722e+00  4.34832730e-01  1.56037081e-02  6.43507355e-02  6.22306012e+01 
 8.71026810e+14  1.61518409e+35  1.42461000e+01  2.25485932e+00  1.35726000e+01  2.23729324e+00  4.35047857e-01  1.55479214e-02  6.38476002e-02  6.10373460e+01 
 8.79039645e+14  1.63646353e+35  1.42371000e+01  2.25848748e+00  1.35666000e+01  2.24100574e+00  4.35244480e-01  1.54647285e-02  6.33503456e-02  5.98875589e+01 
 8.87052480e+14  1.65781022e+35  1.42271000e+01  2.26198399e+00  1.35606000e+01  2.24461778e+00  4.35484696e-01  1.53552959e-02  6.28811320e-02  5.87791114e+01 
 8.95065315e+14  1.67922470e+35  1.42181000e+01  2.26535347e+00  1.35546000e+01  2.24813176e+00  4.35646926e-01  1.52215042e-02  6.23955885e-02  5.77098843e+01 
 9.03078150e+14  1.70071047e+35  1.42081000e+01  2.26860074e+00  1.35476000e+01  2.25139405e+00  4.35854386e-01  1.52015406e-02  6.19072110e-02  5.66499191e+01 
 9.11090985e+14  1.72226161e+35  1.41991000e+01  2.27172904e+00  1.35416000e+01  2.25472100e+00  4.35985268e-01  1.50222276e-02  6.14637347e-02  5.56812233e+01 
 9.19103820e+14  1.74387749e+35  1.41891000e+01  2.27474225e+00  1.35346000e+01  2.25780061e+00  4.36163063e-01  1.49590479e-02  6.10172947e-02  5.47185532e+01 
 9.27116655e+14  1.76556224e+35  1.41791000e+01  2.27764477e+00  1.35276000e+01  2.26079313e+00  4.36327000e-01  1.48760244e-02  6.05763842e-02  5.37879627e+01 
 9.35129491e+14  1.78731248e+35  1.41691000e+01  2.28043980e+00  1.35206000e+01  2.26370031e+00  4.36477778e-01  1.47743859e-02  6.01410760e-02  5.28880851e+01 
 9.43142326e+14  1.80912569e+35  1.41591000e+01  2.28313052e+00  1.35126000e+01  2.26636763e+00  4.36616055e-01  1.47915292e-02  5.97114090e-02  5.20175922e+01 
 9.51155161e+14  1.83100387e+35  1.41491000e+01  2.28572058e+00  1.35056000e+01  2.26911125e+00  4.36742364e-01  1.46550992e-02  5.92872834e-02  5.11750545e+01 
 9.59167996e+14  1.85294812e+35  1.41391000e+01  2.28821338e+00  1.34976000e+01  2.27161948e+00  4.36857241e-01  1.46396022e-02  5.88686304e-02  5.03591676e+01 
 9.67180831e+14  1.87495360e+35  1.41291000e+01  2.29061144e+00  1.34906000e+01  2.27420737e+00  4.36961308e-01  1.44727184e-02  5.84555355e-02  4.95689128e+01 
 9.75193666e+14  1.89702101e+35  1.41181000e+01  2.29291790e+00  1.34826000e+01  2.27656431e+00  4.37116991e-01  1.44278020e-02  5.80684953e-02  4.88031328e+01 
 9.83206501e+14  1.91915434e+35  1.41081000e+01  2.29513605e+00  1.34746000e+01  2.27884888e+00  4.37200876e-01  1.43694856e-02  5.76660899e-02  4.80606184e+01 
 9.91219336e+14  1.94134727e+35  1.40981000e+01  2.29726805e+00  1.34666000e+01  2.28106208e+00  4.37275442e-01  1.42987565e-02  5.72691319e-02  4.73405777e+01 
 9.99232172e+14  1.96359986e+35  1.40871000e+01  2.29931660e+00  1.34586000e+01  2.28320580e+00  4.37403239e-01  1.42163346e-02  5.68977553e-02  4.66420495e+01 
 1.00724501e+15  1.98591756e+35  1.40771000e+01  2.30128480e+00  1.34506000e+01  2.28528239e+00  4.37460394e-01  1.41227775e-02  5.65112444e-02  4.59639545e+01 
 1.01525784e+15  2.00829328e+35  1.40661000e+01  2.30317448e+00  1.34416000e+01  2.28713760e+00  4.37571758e-01  1.41542305e-02  5.61500036e-02  4.53056608e+01 
 1.02327068e+15  2.03072714e+35  1.40551000e+01  2.30498808e+00  1.34336000e+01  2.28908407e+00  4.37675601e-01  1.40401348e-02  5.57937719e-02  4.46663418e+01 
 1.03128351e+15  2.05322468e+35  1.40451000e+01  2.30672837e+00  1.34256000e+01  2.29096779e+00  4.37709809e-01  1.39171450e-02  5.54226156e-02  4.40450687e+01 
 1.03929635e+15  2.07577873e+35  1.40341000e+01  2.30839701e+00  1.34166000e+01  2.29263563e+00  4.37799546e-01  1.39203713e-02  5.50762394e-02  4.34413168e+01 
 1.04730918e+15  2.09839008e+35  1.40231000e+01  2.30999623e+00  1.34086000e+01  2.29439778e+00  4.37882847e-01  1.37810295e-02  5.47347133e-02  4.28543610e+01 
 1.05532202e+15  2.12106310e+35  1.40121000e+01  2.31152841e+00  1.33996000e+01  2.29594837e+00  4.37959907e-01  1.37681375e-02  5.43978660e-02  4.22834298e+01 
 1.06333485e+15  2.14379118e+35  1.40021000e+01  2.31299512e+00  1.33906000e+01  2.29744126e+00  4.37968651e-01  1.37487758e-02  5.40464945e-02  4.17280604e+01 
 1.07134769e+15  2.16657638e+35  1.39911000e+01  2.31439843e+00  1.33816000e+01  2.29887885e+00  4.38034397e-01  1.37226576e-02  5.37191964e-02  4.11876069e+01 
 1.07936052e+15  2.18942070e+35  1.39801000e+01  2.31574032e+00  1.33736000e+01  2.30041639e+00  4.38094861e-01  1.35557517e-02  5.33964526e-02  4.06614525e+01 
 1.08737336e+15  2.21231867e+35  1.39691000e+01  2.31702228e+00  1.33646000e+01  2.30174701e+00  4.38150464e-01  1.35175629e-02  5.30783274e-02  4.01491809e+01 
 1.09538619e+15  2.23527422e+35  1.39581000e+01  2.31824630e+00  1.33556000e+01  2.30302585e+00  4.38201362e-01  1.34742387e-02  5.27646677e-02  3.96501867e+01 
 1.10339903e+15  2.25828578e+35  1.39471000e+01  2.31941396e+00  1.33466000e+01  2.30425423e+00  4.38247843e-01  1.34259803e-02  5.24554447e-02  3.91640135e+01 
 1.11141186e+15  2.28134966e+35  1.39361000e+01  2.32052671e+00  1.33376000e+01  2.30543293e+00  4.38290247e-01  1.33733482e-02  5.21506763e-02  3.86902680e+01 
 1.11942470e+15  2.30447216e+35  1.39251000e+01  2.32158643e+00  1.33286000e+01  2.30656381e+00  4.38328628e-01  1.33163612e-02  5.18501602e-02  3.82283729e+01 
 1.12743753e+15  2.32764709e+35  1.39141000e+01  2.32259435e+00  1.33196000e+01  2.30764729e+00  4.38363379e-01  1.32556951e-02  5.15539690e-02  3.77780261e+01 
 1.13545037e+15  2.35087482e+35  1.39031000e+01  2.32355197e+00  1.33106000e+01  2.30868450e+00  4.38394700e-01  1.31916561e-02  5.12620301e-02  3.73388087e+01 
 1.14346320e+15  2.37415920e+35  1.38931000e+01  2.32446088e+00  1.33016000e+01  2.30967679e+00  4.38359560e-01  1.31244205e-02  5.09558536e-02  3.69102567e+01 
 1.15147604e+15  2.39749374e+35  1.38821000e+01  2.32532220e+00  1.32916000e+01  2.31047287e+00  4.38384535e-01  1.31878561e-02  5.06722952e-02  3.64921216e+01 
 1.15948887e+15  2.42088312e+35  1.38711000e+01  2.32613743e+00  1.32826000e+01  2.31137790e+00  4.38406602e-01  1.31153497e-02  5.03927584e-02  3.60839588e+01 
 1.16750171e+15  2.44432470e+35  1.38601000e+01  2.32690777e+00  1.32736000e+01  2.31224089e+00  4.38426014e-01  1.30404529e-02  5.01172357e-02  3.56854731e+01 
 1.17551454e+15  2.46781605e+35  1.38491000e+01  2.32763439e+00  1.32646000e+01  2.31306234e+00  4.38443012e-01  1.29637265e-02  4.98457147e-02  3.52963777e+01 
 1.18352738e+15  2.49136316e+35  1.38381000e+01  2.32831869e+00  1.32556000e+01  2.31384371e+00  4.38457589e-01  1.28851240e-02  4.95780163e-02  3.49162605e+01 
 1.19154021e+15  2.51495843e+35  1.38271000e+01  2.32896164e+00  1.32456000e+01  2.31443428e+00  4.38470128e-01  1.29382166e-02  4.93142335e-02  3.45449454e+01 
 1.19955305e+15  2.53860638e+35  1.38161000e+01  2.32956447e+00  1.32366000e+01  2.31513728e+00  4.38480643e-01  1.28571097e-02  4.90542153e-02  3.41820717e+01 
 1.20756588e+15  2.56230491e+35  1.38051000e+01  2.33012823e+00  1.32276000e+01  2.31580259e+00  4.38489336e-01  1.27748328e-02  4.87979433e-02  3.38273964e+01 
 1.21557872e+15  2.58605173e+35  1.37941000e+01  2.33065395e+00  1.32186000e+01  2.31643051e+00  4.38496420e-01  1.26920199e-02  4.85454044e-02  3.34806884e+01 
 1.22359155e+15  2.60985207e+35  1.37831000e+01  2.33114277e+00  1.32086000e+01  2.31687235e+00  4.38501878e-01  1.27410002e-02  4.82964449e-02  3.31416186e+01 
 1.23160439e+15  2.63369869e+35  1.37721000e+01  2.33159553e+00  1.31996000e+01  2.31742870e+00  4.38506041e-01  1.26571179e-02  4.80263015e-02  3.27930862e+01 
 1.23961723e+15  2.65759734e+35  1.37621000e+01  2.33201332e+00  1.31906000e+01  2.31795045e+00  4.38445131e-01  1.25729083e-02  4.77919539e-02  3.24856513e+01 
 1.24763006e+15  2.68154363e+35  1.37511000e+01  2.33239701e+00  1.31806000e+01  2.31828860e+00  4.38446823e-01  1.26210226e-02  4.75537337e-02  3.21682785e+01 
 1.25564290e+15  2.70553820e+35  1.37401000e+01  2.33274752e+00  1.31716000e+01  2.31874284e+00  4.38447521e-01  1.25371631e-02  4.73189640e-02  3.18576980e+01 
 1.26365573e+15  2.72958281e+35  1.37291000e+01  2.33306574e+00  1.31626000e+01  2.31916465e+00  4.38447279e-01  1.24534127e-02  4.70875587e-02  3.15536795e+01 
 1.27166857e+15  2.75367219e+35  1.37181000e+01  2.33335251e+00  1.31526000e+01  2.31940549e+00  4.38446367e-01  1.25022433e-02  4.68595604e-02  3.12560894e+01 
 1.27968140e+15  2.77781377e+35  1.37081000e+01  2.33360870e+00  1.31436000e+01  2.31976400e+00  4.38380681e-01  1.24196792e-02  4.66177743e-02  3.09646416e+01 
 1.28769424e+15  2.80199914e+35  1.36971000e+01  2.33383504e+00  1.31346000e+01  2.32009175e+00  4.38378469e-01  1.23379335e-02  4.63963825e-02  3.06792578e+01 
 1.29570707e+15  2.82623413e+35  1.36861000e+01  2.33403239e+00  1.31246000e+01  2.32024157e+00  4.38375733e-01  1.23885333e-02  4.61781577e-02  3.03996884e+01 
 1.30371991e+15  2.85051450e+35  1.36751000e+01  2.33420148e+00  1.31156000e+01  2.32050970e+00  4.38372687e-01  1.23089452e-02  4.59631219e-02  3.01258116e+01 
 1.31173274e+15  2.87484155e+35  1.36651000e+01  2.33434301e+00  1.31066000e+01  2.32074927e+00  4.38305195e-01  1.22301883e-02  4.57344568e-02  2.98574431e+01 
 1.31974558e+15  2.89921564e+35  1.36541000e+01  2.33445775e+00  1.30966000e+01  2.32081330e+00  4.38301629e-01  1.22839293e-02  4.55256592e-02  2.95944264e+01 
 1.32775841e+15  2.92363373e+35  1.36431000e+01  2.33454638e+00  1.30876000e+01  2.32099658e+00  4.38298043e-01  1.22082580e-02  4.53199255e-02  2.93366383e+01 
 1.33577125e+15  2.94810030e+35  1.36331000e+01  2.33460957e+00  1.30786000e+01  2.32115316e+00  4.38230061e-01  1.21336427e-02  4.51005843e-02  2.90838800e+01 
 1.34378408e+15  2.97260841e+35  1.36221000e+01  2.33464796e+00  1.30696000e+01  2.32128286e+00  4.38226526e-01  1.20608741e-02  4.49008569e-02  2.88360862e+01 
 1.35179692e+15  2.99716626e+35  1.36121000e+01  2.33466223e+00  1.30596000e+01  2.32124025e+00  4.38158624e-01  1.21204602e-02  4.46875405e-02  2.85930314e+01 
 1.35980975e+15  3.02176499e+35  1.36011000e+01  2.33465298e+00  1.30506000e+01  2.32131823e+00  4.38155419e-01  1.20513624e-02  4.44936285e-02  2.83546762e+01 
 1.36782259e+15  3.04641132e+35  1.35911000e+01  2.33462080e+00  1.30416000e+01  2.32137156e+00  4.38087944e-01  1.19837364e-02  4.42861911e-02  2.81208210e+01 
 1.37583542e+15  3.07109952e+35  1.35801000e+01  2.33456629e+00  1.30326000e+01  2.32140011e+00  4.38085348e-01  1.19182776e-02  4.40979277e-02  2.78914025e+01 
 1.38384826e+15  3.09583335e+35  1.35701000e+01  2.33449002e+00  1.30226000e+01  2.32125910e+00  4.38018577e-01  1.19852604e-02  4.38962025e-02  2.76662607e+01 
 1.39186109e+15  3.12060985e+35  1.35591000e+01  2.33439255e+00  1.30136000e+01  2.32123986e+00  4.38016876e-01  1.19241670e-02  4.37134350e-02  2.74453128e+01 
 1.39987393e+15  3.14543024e+35  1.35491000e+01  2.33427442e+00  1.30046000e+01  2.32119769e+00  4.37951065e-01  1.18650287e-02  4.35172597e-02  2.72284305e+01 
 1.40788676e+15  3.17029392e+35  1.35381000e+01  2.33413613e+00  1.29956000e+01  2.32113282e+00  4.37950496e-01  1.18081601e-02  4.33169510e-02  2.70012544e+01 
 1.41589960e+15  3.19519992e+35  1.35281000e+01  2.33397823e+00  1.29866000e+01  2.32104558e+00  4.37885884e-01  1.17537052e-02  4.31490487e-02  2.68064696e+01 
