# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.33361601e+14  1.13586243e+34  1.37821000e+01  3.77976808e-01  9.66460000e+00  3.53331886e-01  1.84149524e-01  1.35378390e-01  6.52655781e-02  3.99488046e+05 
 5.38683734e+14  1.14806578e+34  1.37671000e+01  3.78491443e-01  9.66160000e+00  3.53912850e-01  1.84238161e-01  1.34975410e-01  6.52710799e-02  3.94658251e+05 
 5.44005867e+14  1.16027740e+34  1.37521000e+01  3.78987486e-01  9.65860000e+00  3.54479127e-01  1.84324671e-01  1.34559355e-01  6.52761252e-02  3.89981049e+05 
 5.49328001e+14  1.17249863e+34  1.37371000e+01  3.79465657e-01  9.65560000e+00  3.55031219e-01  1.84409208e-01  1.34130990e-01  6.52808033e-02  3.85448879e+05 
 5.54650134e+14  1.18472797e+34  1.37221000e+01  3.79926469e-01  9.65260000e+00  3.55569415e-01  1.84491960e-01  1.33691179e-01  6.52852544e-02  3.81055839e+05 
 5.59972268e+14  1.19696674e+34  1.37081000e+01  3.80370587e-01  9.64960000e+00  3.56094177e-01  1.84546132e-01  1.33240609e-01  6.52657427e-02  3.76795191e+05 
 5.65294401e+14  1.20921349e+34  1.36941000e+01  3.80798535e-01  9.64660000e+00  3.56605797e-01  1.84598778e-01  1.32780190e-01  6.52461842e-02  3.72661584e+05 
 5.70616534e+14  1.22146948e+34  1.36791000e+01  3.81210856e-01  9.64360000e+00  3.57104670e-01  1.84676988e-01  1.32310420e-01  6.52504659e-02  3.68649220e+05 
 5.75938668e+14  1.23373332e+34  1.36651000e+01  3.81608076e-01  9.64060000e+00  3.57591086e-01  1.84726996e-01  1.31832180e-01  6.52310606e-02  3.64753196e+05 
 5.81260801e+14  1.24600623e+34  1.36521000e+01  3.81990692e-01  9.63660000e+00  3.58021289e-01  1.84748773e-01  1.31568962e-01  6.51879484e-02  3.60968325e+05 
 5.86582934e+14  1.25828687e+34  1.36381000e+01  3.82359160e-01  9.63360000e+00  3.58483831e-01  1.84796597e-01  1.31075247e-01  6.51690003e-02  3.57290359e+05 
 5.91905068e+14  1.27057640e+34  1.36241000e+01  3.82713960e-01  9.62960000e+00  3.58890834e-01  1.84843509e-01  1.30797550e-01  6.51503862e-02  3.53714585e+05 
 5.97227201e+14  1.28287355e+34  1.36111000e+01  3.83055517e-01  9.62560000e+00  3.59286672e-01  1.84862497e-01  1.30513455e-01  6.51082951e-02  3.50237155e+05 
 6.02549334e+14  1.29517942e+34  1.35971000e+01  3.83384258e-01  9.62260000e+00  3.59715682e-01  1.84907926e-01  1.30000582e-01  6.50905809e-02  3.46853915e+05 
 6.07871468e+14  1.30749281e+34  1.35841000e+01  3.83700583e-01  9.61860000e+00  3.60090049e-01  1.84925573e-01  1.29705101e-01  6.50494912e-02  3.43561381e+05 
 6.13193601e+14  1.31981473e+34  1.35711000e+01  3.84004918e-01  9.61460000e+00  3.60454127e-01  1.84942680e-01  1.29404585e-01  6.50089818e-02  3.40355729e+05 
 6.18515734e+14  1.33214408e+34  1.35581000e+01  3.84297565e-01  9.61060000e+00  3.60808103e-01  1.84959343e-01  1.29099470e-01  6.49691187e-02  3.37234000e+05 
 6.23837868e+14  1.34448180e+34  1.35451000e+01  3.84578966e-01  9.60660000e+00  3.61152293e-01  1.84975651e-01  1.28790196e-01  6.49299475e-02  3.34192633e+05 
 6.29160001e+14  1.35682686e+34  1.35321000e+01  3.84849409e-01  9.60260000e+00  3.61486881e-01  1.84991694e-01  1.28477159e-01  6.48915291e-02  3.31228930e+05 
 6.34482134e+14  1.36918011e+34  1.35201000e+01  3.85109262e-01  9.59860000e+00  3.61812141e-01  1.84980164e-01  1.28160659e-01  6.48299060e-02  3.28339756e+05 
 6.39804268e+14  1.38154062e+34  1.35071000e+01  3.85358840e-01  9.59460000e+00  3.62128267e-01  1.84995876e-01  1.27841188e-01  6.47931056e-02  3.25522584e+05 
 6.45126401e+14  1.39390916e+34  1.34951000e+01  3.85598478e-01  9.59060000e+00  3.62435514e-01  1.84984120e-01  1.27518990e-01  6.47331837e-02  3.22774582e+05 
 6.50448534e+14  1.40628489e+34  1.34821000e+01  3.85828425e-01  9.58660000e+00  3.62734042e-01  1.84999781e-01  1.27194413e-01  6.46981574e-02  3.20093543e+05 
 6.55770668e+14  1.41866847e+34  1.34701000e+01  3.86049002e-01  9.58260000e+00  3.63024093e-01  1.84988049e-01  1.26867707e-01  6.46400671e-02  3.17476881e+05 
 6.61092801e+14  1.43105918e+34  1.34581000e+01  3.86260480e-01  9.57860000e+00  3.63305840e-01  1.84976426e-01  1.26539247e-01  6.45829559e-02  3.14922487e+05 
 6.66414934e+14  1.44345757e+34  1.34461000e+01  3.86463134e-01  9.57460000e+00  3.63579494e-01  1.84964951e-01  1.26209251e-01  6.45268359e-02  3.12428090e+05 
 6.71737068e+14  1.45586303e+34  1.34341000e+01  3.86657231e-01  9.57060000e+00  3.63845228e-01  1.84953705e-01  1.25878070e-01  6.44717570e-02  3.09991715e+05 
 6.77059201e+14  1.46827600e+34  1.34221000e+01  3.86843000e-01  9.56560000e+00  3.64059742e-01  1.84942711e-01  1.25767468e-01  6.44177199e-02  3.07611357e+05 
 6.82381335e+14  1.48069599e+34  1.34101000e+01  3.87020720e-01  9.56160000e+00  3.64310236e-01  1.84932055e-01  1.25434466e-01  6.43647794e-02  3.05285137e+05 
 6.87703468e+14  1.49312333e+34  1.33991000e+01  3.87190570e-01  9.55760000e+00  3.64553328e-01  1.84894136e-01  1.25100827e-01  6.42889243e-02  3.03011300e+05 
 6.93025601e+14  1.50555764e+34  1.33871000e+01  3.87352822e-01  9.55260000e+00  3.64745825e-01  1.84884224e-01  1.24988428e-01  6.42382000e-02  3.00788107e+05 
 6.98347735e+14  1.51799913e+34  1.33761000e+01  3.87507682e-01  9.54860000e+00  3.64974684e-01  1.84847119e-01  1.24654334e-01  6.41646239e-02  2.98613877e+05 
 7.03669868e+14  1.53044755e+34  1.33641000e+01  3.87655326e-01  9.54460000e+00  3.65196616e-01  1.84838117e-01  1.24320290e-01  6.41161879e-02  2.96487152e+05 
 7.08992001e+14  1.54290299e+34  1.33531000e+01  3.87796027e-01  9.53960000e+00  3.65368557e-01  1.84801983e-01  1.24207883e-01  6.40449552e-02  2.94406257e+05 
 7.14314135e+14  1.55536532e+34  1.33421000e+01  3.87929934e-01  9.53560000e+00  3.65577183e-01  1.84766375e-01  1.23874523e-01  6.39749152e-02  2.92369856e+05 
 7.19636268e+14  1.56783450e+34  1.33311000e+01  3.88057233e-01  9.53060000e+00  3.65736158e-01  1.84731324e-01  1.23762961e-01  6.39060787e-02  2.90376567e+05 
 7.24958401e+14  1.58031054e+34  1.33201000e+01  3.88178123e-01  9.52660000e+00  3.65932030e-01  1.84696872e-01  1.23430884e-01  6.38384630e-02  2.88425031e+05 
 7.30280535e+14  1.59279327e+34  1.33091000e+01  3.88292793e-01  9.52260000e+00  3.66121710e-01  1.84663058e-01  1.23099771e-01  6.37720863e-02  2.86513967e+05 
 7.35602668e+14  1.60528283e+34  1.32981000e+01  3.88401396e-01  9.51760000e+00  3.66262283e-01  1.84629898e-01  1.22990738e-01  6.37069464e-02  2.84642161e+05 
 7.40924801e+14  1.61777893e+34  1.32871000e+01  3.88504103e-01  9.51360000e+00  3.66440009e-01  1.84597429e-01  1.22661815e-01  6.36430606e-02  2.82808464e+05 
 7.46246935e+14  1.63028183e+34  1.32761000e+01  3.88601086e-01  9.50860000e+00  3.66568968e-01  1.84565674e-01  1.22555167e-01  6.35804321e-02  2.81011687e+05 
 7.51569068e+14  1.64279110e+34  1.32661000e+01  3.88692506e-01  9.50460000e+00  3.66735255e-01  1.84506851e-01  1.22229000e-01  6.34951439e-02  2.79250774e+05 
 7.56891201e+14  1.65530716e+34  1.32551000e+01  3.88778489e-01  9.49960000e+00  3.66853086e-01  1.84476583e-01  1.22125229e-01  6.34350580e-02  2.77524689e+05 
 7.62213335e+14  1.66782943e+34  1.32451000e+01  3.88859191e-01  9.49560000e+00  3.67008386e-01  1.84419256e-01  1.21802220e-01  6.33523347e-02  2.75832458e+05 
 7.67535468e+14  1.68035847e+34  1.32341000e+01  3.88934773e-01  9.49060000e+00  3.67115555e-01  1.84390572e-01  1.21701799e-01  6.32948178e-02  2.74173028e+05 
 7.72857601e+14  1.69289356e+34  1.32241000e+01  3.89005356e-01  9.48660000e+00  3.67260332e-01  1.84334846e-01  1.21382453e-01  6.32146904e-02  2.72545560e+05 
 7.78179735e+14  1.70543542e+34  1.32141000e+01  3.89071076e-01  9.48160000e+00  3.67357271e-01  1.84279926e-01  1.21285749e-01  6.31358569e-02  2.70949075e+05 
 7.83501868e+14  1.71798317e+34  1.32031000e+01  3.89132067e-01  9.47760000e+00  3.67491945e-01  1.84253770e-01  1.20970438e-01  6.30822306e-02  2.69382812e+05 
 7.88824001e+14  1.73053767e+34  1.31931000e+01  3.89188464e-01  9.47260000e+00  3.67579079e-01  1.84200566e-01  1.20877885e-01  6.30060100e-02  2.67845796e+05 
 7.94146135e+14  1.74309792e+34  1.31831000e+01  3.89240328e-01  9.46760000e+00  3.67661429e-01  1.84148220e-01  1.20787490e-01  6.29310925e-02  2.66337449e+05 
 7.99468268e+14  1.75566490e+34  1.31731000e+01  3.89287890e-01  9.46360000e+00  3.67781760e-01  1.84096784e-01  1.20478770e-01  6.28575003e-02  2.64856698e+05 
 8.04790401e+14  1.76823748e+34  1.31631000e+01  3.89331150e-01  9.45860000e+00  3.67854887e-01  1.84046238e-01  1.20393015e-01  6.27852129e-02  2.63403107e+05 
 8.10112535e+14  1.78081679e+34  1.31541000e+01  3.89370278e-01  9.45460000e+00  3.67966071e-01  1.83968619e-01  1.20089000e-01  6.26903875e-02  2.61975720e+05 
 8.15434668e+14  1.79340155e+34  1.31441000e+01  3.89405387e-01  9.44960000e+00  3.68030344e-01  1.83919918e-01  1.20008187e-01  6.26207402e-02  2.60573997e+05 
 8.20756802e+14  1.80599304e+34  1.31341000e+01  3.89436565e-01  9.44560000e+00  3.68132762e-01  1.83872139e-01  1.19709294e-01  6.25523828e-02  2.59197137e+05 
 8.26078935e+14  1.81858990e+34  1.31241000e+01  3.89463920e-01  9.44060000e+00  3.68188519e-01  1.83825331e-01  1.19633622e-01  6.24853505e-02  2.57844630e+05 
 8.31401068e+14  1.83119333e+34  1.31151000e+01  3.89487533e-01  9.43660000e+00  3.68282497e-01  1.83751436e-01  1.19340016e-01  6.23958066e-02  2.56515733e+05 
 8.36723202e+14  1.84380215e+34  1.31051000e+01  3.89507532e-01  9.43160000e+00  3.68330073e-01  1.83706552e-01  1.19269711e-01  6.23313891e-02  2.55209938e+05 
 8.42045335e+14  1.85641737e+34  1.30961000e+01  3.89523964e-01  9.42760000e+00  3.68415933e-01  1.83634572e-01  1.18981623e-01  6.22444751e-02  2.53926600e+05 
 8.47367468e+14  1.86903802e+34  1.30861000e+01  3.89536991e-01  9.42260000e+00  3.68455647e-01  1.83591657e-01  1.18916922e-01  6.21826667e-02  2.52665166e+05 
 8.52689602e+14  1.88166489e+34  1.30771000e+01  3.89546625e-01  9.41860000e+00  3.68533709e-01  1.83521639e-01  1.18634594e-01  6.20983776e-02  2.51425099e+05 
 8.58011735e+14  1.89429721e+34  1.30681000e+01  3.89552978e-01  9.41360000e+00  3.68565836e-01  1.83452613e-01  1.18575533e-01  6.20154056e-02  2.50205914e+05 
 8.63333868e+14  1.90693559e+34  1.30591000e+01  3.89556145e-01  9.40960000e+00  3.68636388e-01  1.83384574e-01  1.18299105e-01  6.19337356e-02  2.49007022e+05 
 8.68656002e+14  1.91957945e+34  1.30501000e+01  3.89556210e-01  9.40460000e+00  3.68661239e-01  1.83317545e-01  1.18245997e-01  6.18533770e-02  2.47827978e+05 
 8.73978135e+14  1.93222921e+34  1.30401000e+01  3.89553255e-01  9.39960000e+00  3.68682574e-01  1.83279632e-01  1.18195951e-01  6.17980080e-02  2.46668264e+05 
 8.79300268e+14  1.94488448e+34  1.30311000e+01  3.89547318e-01  9.39560000e+00  3.68742409e-01  1.83214618e-01  1.17928604e-01  6.17202170e-02  2.45527488e+05 
 8.84622402e+14  1.95754548e+34  1.30221000e+01  3.89538501e-01  9.39060000e+00  3.68756853e-01  1.83150618e-01  1.17884624e-01  6.16437108e-02  2.44405143e+05 
 8.89944535e+14  1.97021202e+34  1.30141000e+01  3.89526878e-01  9.38660000e+00  3.68809861e-01  1.83059503e-01  1.17623507e-01  6.15448358e-02  2.43300805e+05 
 8.95266668e+14  1.98288414e+34  1.30051000e+01  3.89512516e-01  9.38160000e+00  3.68817683e-01  1.82997542e-01  1.17585796e-01  6.14709012e-02  2.42214062e+05 
 9.00588802e+14  1.99556182e+34  1.29961000e+01  3.89495469e-01  9.37760000e+00  3.68864105e-01  1.82936600e-01  1.17331004e-01  6.13982292e-02  2.41144522e+05 
 9.05910935e+14  2.00824493e+34  1.29871000e+01  3.89475851e-01  9.37360000e+00  3.68907314e-01  1.82876713e-01  1.17079544e-01  6.13268378e-02  2.40091728e+05 
 9.11233068e+14  2.02093364e+34  1.29781000e+01  3.89453656e-01  9.36860000e+00  3.68905635e-01  1.82817836e-01  1.17051346e-01  6.12566844e-02  2.39055379e+05 
 9.16555202e+14  2.03362761e+34  1.29701000e+01  3.89428983e-01  9.36460000e+00  3.68942600e-01  1.82731817e-01  1.16806261e-01  6.11641993e-02  2.38035069e+05 
 9.21877335e+14  2.04632722e+34  1.29611000e+01  3.89401894e-01  9.35960000e+00  3.68934887e-01  1.82675007e-01  1.16784548e-01  6.10965515e-02  2.37030421e+05 
 9.27199468e+14  2.05903193e+34  1.29531000e+01  3.89372452e-01  9.35560000e+00  3.68965850e-01  1.82591050e-01  1.16546035e-01  6.10065934e-02  2.36041103e+05 
 9.32521602e+14  2.07174232e+34  1.29441000e+01  3.89340717e-01  9.35060000e+00  3.68952325e-01  1.82536322e-01  1.16530910e-01  6.09414290e-02  2.35066743e+05 
 9.37843735e+14  2.08445766e+34  1.29361000e+01  3.89306748e-01  9.34660000e+00  3.68977506e-01  1.82454440e-01  1.16299051e-01  6.08539739e-02  2.34107045e+05 
 9.43165869e+14  2.09717871e+34  1.29271000e+01  3.89270587e-01  9.34160000e+00  3.68958373e-01  1.82401797e-01  1.16290567e-01  6.07912638e-02  2.33161663e+05 
 9.48488002e+14  2.10990456e+34  1.29191000e+01  3.89232270e-01  9.33760000e+00  3.68977957e-01  1.82321969e-01  1.16065314e-01  6.07062640e-02  2.32230357e+05 
 9.53810135e+14  2.12263616e+34  1.29111000e+01  3.89191875e-01  9.33260000e+00  3.68953404e-01  1.82243166e-01  1.16063462e-01  6.06224869e-02  2.31312725e+05 
 9.59132269e+14  2.13537243e+34  1.29021000e+01  3.89149458e-01  9.32860000e+00  3.68967607e-01  1.82193657e-01  1.15844960e-01  6.05634155e-02  2.30408558e+05 
 9.64454402e+14  2.14811445e+34  1.28941000e+01  3.89105053e-01  9.32460000e+00  3.68979165e-01  1.82116928e-01  1.15629794e-01  6.04820618e-02  2.29517490e+05 
 9.69776535e+14  2.16086110e+34  1.28861000e+01  3.89058706e-01  9.31960000e+00  3.68946832e-01  1.82041241e-01  1.15638038e-01  6.04019232e-02  2.28639330e+05 
 9.75098669e+14  2.17361335e+34  1.28781000e+01  3.89010493e-01  9.31560000e+00  3.68953286e-01  1.81966589e-01  1.15429662e-01  6.03229859e-02  2.27773709e+05 
 9.80420802e+14  2.18637029e+34  1.28701000e+01  3.88960413e-01  9.31060000e+00  3.68915999e-01  1.81892963e-01  1.15444686e-01  6.02452374e-02  2.26920481e+05 
 9.85742935e+14  2.19913265e+34  1.28621000e+01  3.88908531e-01  9.30660000e+00  3.68917507e-01  1.81820360e-01  1.15243004e-01  6.01686655e-02  2.26079310e+05 
 9.91065069e+14  2.21189976e+34  1.28541000e+01  3.88854928e-01  9.30260000e+00  3.68916595e-01  1.81748815e-01  1.15044867e-01  6.00932918e-02  2.25249952e+05 
 9.96387202e+14  2.22467214e+34  1.28461000e+01  3.88799611e-01  9.29760000e+00  3.68872208e-01  1.81678293e-01  1.15070116e-01  6.00190821e-02  2.24432171e+05 
 1.00170934e+15  2.23744933e+34  1.28381000e+01  3.88742605e-01  9.29360000e+00  3.68866606e-01  1.81608793e-01  1.14878706e-01  5.99460291e-02  2.23625779e+05 
 1.00703147e+15  2.25023162e+34  1.28301000e+01  3.88683968e-01  9.28960000e+00  3.68858698e-01  1.81540319e-01  1.14690723e-01  5.98741280e-02  2.22830506e+05 
 1.01235360e+15  2.26301877e+34  1.28231000e+01  3.88623746e-01  9.28460000e+00  3.68807548e-01  1.81444570e-01  1.14726139e-01  5.97800601e-02  2.22046128e+05 
 1.01767574e+15  2.27581088e+34  1.28151000e+01  3.88561975e-01  9.28060000e+00  3.68795198e-01  1.81378148e-01  1.14544983e-01  5.97104628e-02  2.21272439e+05 
