# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34025995e+14  1.19000643e+34  1.35141000e+01  4.86011295e-01  1.04806000e+01  4.70822657e-01  2.18402245e-01  6.63064215e-02  8.88807072e-02  1.40307120e+05 
 3.34779806e+14  1.20217027e+34  1.35061000e+01  4.89955928e-01  1.04976000e+01  4.74828508e-01  2.19439597e-01  6.54914860e-02  8.95442109e-02  1.35353851e+05 
 3.35533618e+14  1.21433411e+34  1.34991000e+01  4.93894163e-01  1.05146000e+01  4.78831364e-01  2.20445319e-01  6.46767946e-02  9.01766059e-02  1.30622163e+05 
 3.36287429e+14  1.22657962e+34  1.34921000e+01  4.97852086e-01  1.05316000e+01  4.82853766e-01  2.21456844e-01  6.38730329e-02  9.08133718e-02  1.26070734e+05 
 3.37041241e+14  1.23918711e+34  1.34851000e+01  5.01920372e-01  1.05486000e+01  4.86974051e-01  2.22492090e-01  6.31171864e-02  9.14636959e-02  1.21594482e+05 
 3.37795053e+14  1.25179461e+34  1.34781000e+01  5.05981973e-01  1.05656000e+01  4.91091173e-01  2.23527899e-01  6.23606203e-02  9.21156528e-02  1.17319435e+05 
 3.38548864e+14  1.26440210e+34  1.34721000e+01  5.10036562e-01  1.05826000e+01  4.95204858e-01  2.24530820e-01  6.16031229e-02  9.27347236e-02  1.13235004e+05 
 3.39302676e+14  1.27700959e+34  1.34661000e+01  5.14083829e-01  1.05996000e+01  4.99314852e-01  2.25533751e-01  6.08445232e-02  9.33547363e-02  1.09331221e+05 
 3.40056487e+14  1.28981917e+34  1.34601000e+01  5.18188282e-01  1.06156000e+01  5.03440708e-01  2.26549440e-01  6.02507439e-02  9.39822071e-02  1.05540102e+05 
 3.40810299e+14  1.30288090e+34  1.34551000e+01  5.22366117e-01  1.06336000e+01  5.07705134e-01  2.27547263e-01  5.94074831e-02  9.45835941e-02  1.01845970e+05 
 3.41564110e+14  1.31594262e+34  1.34501000e+01  5.26536320e-01  1.06506000e+01  5.11929454e-01  2.28544624e-01  5.87023208e-02  9.51852561e-02  9.83159454e+04 
