# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80959132e+14  5.88593778e+33  1.45311000e+01  3.08054704e-01  9.52360000e+00  2.86800123e-01  1.65908436e-01  1.37677890e-01  5.54314007e-02  1.22935543e+06 
 2.86055046e+14  6.18507957e+33  1.44221000e+01  3.17606490e-01  9.58460000e+00  2.96624755e-01  1.69913206e-01  1.32166301e-01  5.81600051e-02  1.06632229e+06 
 2.91150959e+14  6.49370900e+33  1.43211000e+01  3.27303636e-01  9.64460000e+00  3.06606743e-01  1.73819841e-01  1.26835823e-01  6.08429499e-02  9.26630044e+05 
 2.96246872e+14  6.81171427e+33  1.42271000e+01  3.37134074e-01  9.70360000e+00  3.16733441e-01  1.77639557e-01  1.21683781e-01  6.34828180e-02  8.06850830e+05 
 3.01342785e+14  7.13901350e+33  1.41401000e+01  3.47086406e-01  9.76160000e+00  3.26992963e-01  1.81359982e-01  1.16706517e-01  6.60619378e-02  7.04034708e+05 
 3.06438698e+14  7.47629662e+33  1.40591000e+01  3.57173319e-01  9.81760000e+00  3.37351772e-01  1.84998228e-01  1.12132656e-01  6.85876215e-02  6.15469700e+05 
 3.11534612e+14  7.82262047e+33  1.39851000e+01  3.67358213e-01  9.87260000e+00  3.47818589e-01  1.88512308e-01  1.07715219e-01  7.10170124e-02  5.39274506e+05 
 3.16630525e+14  8.17958237e+33  1.39151000e+01  3.77680019e-01  9.92560000e+00  3.58380523e-01  1.91979349e-01  1.03693934e-01  7.34128233e-02  4.73316796e+05 
 3.21726438e+14  8.54547210e+33  1.38511000e+01  3.88081352e-01  9.97860000e+00  3.69073083e-01  1.95328281e-01  9.96045504e-02  7.57070729e-02  4.16401502e+05 
 3.26822351e+14  8.92229802e+33  1.37911000e+01  3.98611557e-01  1.00296000e+01  3.79849709e-01  1.98614384e-01  9.58994327e-02  7.79430665e-02  3.66936551e+05 
 3.31918265e+14  9.30842878e+33  1.37351000e+01  4.09217527e-01  1.00796000e+01  3.90707454e-01  2.01823560e-01  9.23325138e-02  8.01075640e-02  3.24063339e+05 
 3.37014178e+14  9.70514103e+33  1.36831000e+01  4.19926997e-01  1.01286000e+01  4.01667273e-01  2.04953767e-01  8.89208168e-02  8.21916369e-02  2.86714418e+05 
 3.42110091e+14  1.01118817e+34  1.36351000e+01  4.30718026e-01  1.01766000e+01  4.12709428e-01  2.07995608e-01  8.56500857e-02  8.41838542e-02  2.54169587e+05 
 3.47206004e+14  1.05287801e+34  1.35901000e+01  4.41587040e-01  1.02236000e+01  4.23829237e-01  2.10973542e-01  8.25177215e-02  8.61056219e-02  2.25751972e+05 
 3.52301917e+14  1.09564864e+34  1.35481000e+01  4.52544322e-01  1.02686000e+01  4.34988567e-01  2.13884666e-01  7.97214260e-02  8.79498918e-02  2.00858427e+05 
 3.57397831e+14  1.13938555e+34  1.35091000e+01  4.63553978e-01  1.03136000e+01  4.46245648e-01  2.16719412e-01  7.68522173e-02  8.97077017e-02  1.79072390e+05 
 3.62493744e+14  1.18428703e+34  1.34731000e+01  4.74659442e-01  1.03576000e+01  4.57590575e-01  2.19479768e-01  7.41273615e-02  9.13737692e-02  1.59888403e+05 
 3.67589657e+14  1.23015445e+34  1.34391000e+01  4.85805232e-01  1.03996000e+01  4.68928943e-01  2.22186628e-01  7.17037879e-02  9.29735212e-02  1.43043342e+05 
 3.72685570e+14  1.27716323e+34  1.34071000e+01  4.97027929e-01  1.04416000e+01  4.80382188e-01  2.24842537e-01  6.92238794e-02  9.45037867e-02  1.28170437e+05 
 3.77781484e+14  1.32520955e+34  1.33771000e+01  5.08296824e-01  1.04826000e+01  4.91876949e-01  2.27440496e-01  6.68604325e-02  9.59589636e-02  1.15047402e+05 
 3.82877397e+14  1.37433438e+34  1.33491000e+01  5.19615784e-01  1.05216000e+01  5.03367625e-01  2.29978469e-01  6.47940879e-02  9.73349497e-02  1.03439270e+05 
 3.87973310e+14  1.42459079e+34  1.33231000e+01  5.30991454e-01  1.05606000e+01  5.14952827e-01  2.32454839e-01  6.26651289e-02  9.86278828e-02  9.31444261e+04 
 3.93069223e+14  1.47585483e+34  1.32991000e+01  5.42390423e-01  1.05986000e+01  5.26555450e-01  2.34862534e-01  6.06405197e-02  9.98329997e-02  8.40221320e+04 
 3.98165137e+14  1.52835128e+34  1.32761000e+01  5.53857207e-01  1.06356000e+01  5.38212340e-01  2.37240992e-01  5.87373035e-02  1.00985949e-01  7.58914502e+04 
 4.03261050e+14  1.58186311e+34  1.32551000e+01  5.65339070e-01  1.06726000e+01  5.49925440e-01  2.39545776e-01  5.67620075e-02  1.02045012e-01  6.86641740e+04 
 4.08356963e+14  1.63654143e+34  1.32351000e+01  5.76863526e-01  1.07076000e+01  5.61619939e-01  2.41814886e-01  5.50694104e-02  1.03046660e-01  6.22118381e+04 
 4.13452876e+14  1.69233524e+34  1.32161000e+01  5.88414912e-01  1.07426000e+01  5.73378684e-01  2.44045186e-01  5.33116602e-02  1.03988963e-01  5.64486883e+04 
 4.18548789e+14  1.74920894e+34  1.31981000e+01  5.99981206e-01  1.07756000e+01  5.85091450e-01  2.46234089e-01  5.18207302e-02  1.04870274e-01  5.12967231e+04 
 4.23644703e+14  1.80731170e+34  1.31811000e+01  6.11588032e-01  1.08086000e+01  5.96878350e-01  2.48383969e-01  5.02709606e-02  1.05689583e-01  4.66728098e+04 
 4.28740616e+14  1.86646120e+34  1.31661000e+01  6.23194435e-01  1.08416000e+01  6.08703098e-01  2.50450497e-01  4.86534890e-02  1.06404763e-01  4.25301940e+04 
 4.33836529e+14  1.92683634e+34  1.31511000e+01  6.34831155e-01  1.08726000e+01  6.20491142e-01  2.52512466e-01  4.73030553e-02  1.07095549e-01  3.88024405e+04 
 4.38932442e+14  1.98833255e+34  1.31371000e+01  6.46473712e-01  1.09036000e+01  6.32320511e-01  2.54528161e-01  4.58886389e-02  1.07720704e-01  3.54495515e+04 
 4.44028356e+14  2.05095044e+34  1.31241000e+01  6.58118272e-01  1.09336000e+01  6.44136242e-01  2.56496257e-01  4.45703214e-02  1.08279436e-01  3.24296512e+04 
 4.49124269e+14  2.11481740e+34  1.31111000e+01  6.69784424e-01  1.09626000e+01  6.55954441e-01  2.58457802e-01  4.33527090e-02  1.08812560e-01  2.97007788e+04 
 4.54220182e+14  2.17975952e+34  1.30991000e+01  6.81436496e-01  1.09916000e+01  6.67793972e-01  2.60368793e-01  4.20710725e-02  1.09278472e-01  2.72385091e+04 
 4.59316095e+14  2.24595329e+34  1.30881000e+01  6.93102405e-01  1.10186000e+01  6.79575311e-01  2.62231888e-01  4.10410630e-02  1.09676610e-01  2.50079672e+04 
 4.64412008e+14  2.31329985e+34  1.30771000e+01  7.04760969e-01  1.10466000e+01  6.91434294e-01  2.64084128e-01  3.97996972e-02  1.10048768e-01  2.29880201e+04 
 4.69507922e+14  2.38177522e+34  1.30671000e+01  7.16404717e-01  1.10726000e+01  7.03207163e-01  2.65884134e-01  3.88005596e-02  1.10353044e-01  2.11571218e+04 
 4.74603835e+14  2.45154746e+34  1.30571000e+01  7.28058655e-01  1.10986000e+01  7.15019843e-01  2.67675175e-01  3.77491134e-02  1.10631336e-01  1.94916383e+04 
 4.79699748e+14  2.52242041e+34  1.30481000e+01  7.39686597e-01  1.11236000e+01  7.26786592e-01  2.69411861e-01  3.67860264e-02  1.10841889e-01  1.79791821e+04 
 4.84795661e+14  2.59453375e+34  1.30391000e+01  7.51308372e-01  1.11486000e+01  7.38577168e-01  2.71137459e-01  3.57706423e-02  1.11027018e-01  1.66013724e+04 
 4.89891575e+14  2.66786213e+34  1.30311000e+01  7.62916666e-01  1.11726000e+01  7.50331312e-01  2.72809434e-01  3.48473328e-02  1.11144504e-01  1.53453305e+04 
 4.94987488e+14  2.74230501e+34  1.30231000e+01  7.74492772e-01  1.11956000e+01  7.62030909e-01  2.74467181e-01  3.40114490e-02  1.11237635e-01  1.42005497e+04 
 5.00083401e+14  2.81809002e+34  1.30151000e+01  7.86069007e-01  1.12186000e+01  7.73758131e-01  2.76114590e-01  3.31278074e-02  1.11306088e-01  1.31528989e+04 
 5.05179314e+14  2.89501581e+34  1.30081000e+01  7.97611620e-01  1.12406000e+01  7.85427908e-01  2.77705346e-01  3.23317162e-02  1.11308258e-01  1.21957283e+04 
 5.10275228e+14  2.97312959e+34  1.30011000e+01  8.09125266e-01  1.12626000e+01  7.97097616e-01  2.79282379e-01  3.14854224e-02  1.11287244e-01  1.13197138e+04 
 5.15371141e+14  3.05255524e+34  1.29941000e+01  8.20625427e-01  1.12836000e+01  8.08726605e-01  2.80847610e-01  3.07309692e-02  1.11243039e-01  1.05159231e+04 
 5.20467054e+14  3.13311658e+34  1.29871000e+01  8.32084019e-01  1.13036000e+01  8.20288208e-01  2.82398176e-01  3.00622414e-02  1.11176950e-01  9.77930866e+03 
 5.25562967e+14  3.21494541e+34  1.29811000e+01  8.43517455e-01  1.13236000e+01  8.31851316e-01  2.83892340e-01  2.93469304e-02  1.11093186e-01  9.10632008e+03 
 5.30658880e+14  3.29803035e+34  1.29741000e+01  8.54921650e-01  1.13436000e+01  8.43411881e-01  2.85417105e-01  2.85867129e-02  1.10936833e-01  8.48005702e+03 
 5.35754794e+14  3.38226230e+34  1.29681000e+01  8.66279509e-01  1.13626000e+01  8.54898509e-01  2.86883129e-01  2.79132126e-02  1.10764580e-01  7.90789385e+03 
 5.40850707e+14  3.46782911e+34  1.29621000e+01  8.77614112e-01  1.13806000e+01  8.66331525e-01  2.88336817e-01  2.73289876e-02  1.10571807e-01  7.38025955e+03 
 5.45946620e+14  3.54825035e+34  1.29571000e+01  8.88081112e-01  1.13976000e+01  8.76930613e-01  2.89646263e-01  2.67063102e-02  1.10351893e-01  6.92825801e+03 
 5.51042533e+14  3.59234312e+34  1.29541000e+01  8.93708461e-01  1.14056000e+01  8.82574276e-01  2.90359620e-01  2.65043229e-02  1.10238301e-01  6.69819474e+03 
 5.56138447e+14  3.62533829e+34  1.29521000e+01  8.97799069e-01  1.14126000e+01  8.86748382e-01  2.90865380e-01  2.61937457e-02  1.10141082e-01  6.53616349e+03 
 5.61234360e+14  3.65833168e+34  1.29501000e+01  9.01780144e-01  1.14186000e+01  8.90771373e-01  2.91354302e-01  2.59847693e-02  1.10040904e-01  6.38241140e+03 
 5.66330273e+14  3.69132326e+34  1.29481000e+01  9.05654667e-01  1.14236000e+01  8.94646176e-01  2.91826027e-01  2.58761505e-02  1.09984072e-01  6.23900384e+03 
 5.71426186e+14  3.72431277e+34  1.29461000e+01  9.09425676e-01  1.14296000e+01  8.98487500e-01  2.92280456e-01  2.56116993e-02  1.09875815e-01  6.09999133e+03 
 5.76522100e+14  3.75730056e+34  1.29431000e+01  9.13096269e-01  1.14346000e+01  9.02186491e-01  2.92762888e-01  2.54476456e-02  1.09758216e-01  5.96505030e+03 
 5.81618013e+14  3.79028655e+34  1.29411000e+01  9.16669449e-01  1.14396000e+01  9.05801830e-01  2.93183071e-01  2.52565308e-02  1.09640436e-01  5.83890370e+03 
 5.86713926e+14  3.82327058e+34  1.29391000e+01  9.20148138e-01  1.14446000e+01  9.09336188e-01  2.93586398e-01  2.50390914e-02  1.09564747e-01  5.72098498e+03 
 5.91809839e+14  3.85625294e+34  1.29361000e+01  9.23535224e-01  1.14486000e+01  9.12736102e-01  2.94018603e-01  2.49223247e-02  1.09432143e-01  5.60354393e+03 
 5.96905752e+14  3.88923349e+34  1.29341000e+01  9.26833466e-01  1.14526000e+01  9.16060034e-01  2.94389146e-01  2.47800872e-02  1.09299222e-01  5.49361206e+03 
 6.02001666e+14  3.92221219e+34  1.29321000e+01  9.30045542e-01  1.14566000e+01  9.19310368e-01  2.94743753e-01  2.46131832e-02  1.09208292e-01  5.39073755e+03 
 6.07097579e+14  3.95518925e+34  1.29291000e+01  9.33174065e-01  1.14606000e+01  9.22489401e-01  2.95128434e-01  2.44224491e-02  1.09060518e-01  5.28766711e+03 
 6.12193492e+14  3.98816452e+34  1.29271000e+01  9.36221527e-01  1.14646000e+01  9.25599282e-01  2.95452299e-01  2.42086860e-02  1.08959636e-01  5.19333635e+03 
 6.17289405e+14  4.02113802e+34  1.29241000e+01  9.39190345e-01  1.14676000e+01  9.28585909e-01  2.95807091e-01  2.40973687e-02  1.08802101e-01  5.09846113e+03 
 6.22385319e+14  4.05410993e+34  1.29211000e+01  9.42082873e-01  1.14706000e+01  9.31507463e-01  2.96147529e-01  2.39640392e-02  1.08686789e-01  5.00953059e+03 
 6.27481232e+14  4.08708007e+34  1.29191000e+01  9.44901346e-01  1.14736000e+01  9.34365874e-01  2.96428077e-01  2.38094321e-02  1.08571735e-01  4.92622361e+03 
 6.32577145e+14  4.12004851e+34  1.29161000e+01  9.47647944e-01  1.14756000e+01  9.37106634e-01  2.96740852e-01  2.37584039e-02  1.08400436e-01  4.84196088e+03 
 6.37673058e+14  4.15301540e+34  1.29131000e+01  9.50324772e-01  1.14786000e+01  9.39844346e-01  2.97040376e-01  2.35631229e-02  1.08271679e-01  4.76294507e+03 
 6.42768971e+14  4.18598054e+34  1.29101000e+01  9.52933838e-01  1.14806000e+01  9.42467860e-01  2.97327014e-01  2.34723592e-02  1.08138713e-01  4.68688029e+03 
 6.47864885e+14  4.21894405e+34  1.29071000e+01  9.55477108e-01  1.14826000e+01  9.45035171e-01  2.97601127e-01  2.33628815e-02  1.08001686e-01  4.61360974e+03 
 6.52960798e+14  4.25190604e+34  1.29041000e+01  9.57956468e-01  1.14846000e+01  9.47548006e-01  2.97863063e-01  2.32350780e-02  1.07860742e-01  4.54298717e+03 
 6.58056711e+14  4.28486632e+34  1.29011000e+01  9.60373718e-01  1.14866000e+01  9.50007846e-01  2.98113168e-01  2.30896910e-02  1.07716032e-01  4.47487699e+03 
 6.63152624e+14  4.31782501e+34  1.28981000e+01  9.62730630e-01  1.14886000e+01  9.52416088e-01  2.98351785e-01  2.29275676e-02  1.07567710e-01  4.40915184e+03 
 6.68248538e+14  4.35078223e+34  1.28951000e+01  9.65028895e-01  1.14896000e+01  9.54717796e-01  2.98579242e-01  2.28714407e-02  1.07462573e-01  4.34758019e+03 
 6.73344451e+14  4.38373777e+34  1.28921000e+01  9.67270142e-01  1.14906000e+01  9.56970638e-01  2.98795867e-01  2.27994252e-02  1.07307426e-01  4.28625076e+03 
 6.78440364e+14  4.41669177e+34  1.28881000e+01  9.69455953e-01  1.14926000e+01  9.59232650e-01  2.99048381e-01  2.25896980e-02  1.07144087e-01  4.22513574e+03 
 6.83536277e+14  4.44964432e+34  1.28851000e+01  9.71587860e-01  1.14936000e+01  9.61391975e-01  2.99244321e-01  2.24872527e-02  1.06982720e-01  4.16783564e+03 
 6.88632191e+14  4.48259523e+34  1.28821000e+01  9.73667329e-01  1.14936000e+01  9.63449801e-01  2.99430355e-01  2.24920804e-02  1.06864970e-01  4.11418759e+03 
 6.93728104e+14  4.51554465e+34  1.28781000e+01  9.75695786e-01  1.14946000e+01  9.65520444e-01  2.99653312e-01  2.23611558e-02  1.06692870e-01  4.05873408e+03 
 6.98824017e+14  4.54849265e+34  1.28751000e+01  9.77674614e-01  1.14956000e+01  9.67548546e-01  2.99820439e-01  2.22167143e-02  1.06569615e-01  4.00851155e+03 
 7.03919930e+14  4.58143905e+34  1.28711000e+01  9.79605137e-01  1.14956000e+01  9.69478492e-01  3.00025141e-01  2.21807227e-02  1.06392335e-01  3.95641439e+03 
 7.09015843e+14  4.61438399e+34  1.28681000e+01  9.81488641e-01  1.14966000e+01  9.71424674e-01  3.00174472e-01  2.20107838e-02  1.06264095e-01  3.90931508e+03 
 7.14111757e+14  4.64732755e+34  1.28641000e+01  9.83326378e-01  1.14966000e+01  9.73274914e-01  3.00361985e-01  2.19496327e-02  1.06082139e-01  3.86028382e+03 
 7.19207670e+14  4.68026954e+34  1.28611000e+01  9.85119549e-01  1.14966000e+01  9.75086696e-01  3.00494574e-01  2.18767343e-02  1.05949408e-01  3.81603897e+03 
 7.24303583e+14  4.71321010e+34  1.28571000e+01  9.86869315e-01  1.14966000e+01  9.76861083e-01  3.00665918e-01  2.17923443e-02  1.05763268e-01  3.76981571e+03 
 7.29399496e+14  4.74614931e+34  1.28531000e+01  9.88576812e-01  1.14966000e+01  9.78599029e-01  3.00829559e-01  2.16968304e-02  1.05621406e-01  3.72655608e+03 
 7.34495410e+14  4.77908700e+34  1.28501000e+01  9.90243121e-01  1.14966000e+01  9.80301379e-01  3.00938879e-01  2.15906796e-02  1.05482772e-01  3.68615234e+03 
 7.39591323e+14  4.81202328e+34  1.28461000e+01  9.91869307e-01  1.14956000e+01  9.81912420e-01  3.01087768e-01  2.15943563e-02  1.05337273e-01  3.64531183e+03 
 7.44687236e+14  4.84495824e+34  1.28421000e+01  9.93456394e-01  1.14956000e+01  9.83546225e-01  3.01229628e-01  2.14679218e-02  1.05144038e-01  3.60403683e+03 
 7.49783149e+14  4.87789173e+34  1.28381000e+01  9.95005363e-01  1.14946000e+01  9.85090459e-01  3.01364672e-01  2.14515737e-02  1.04995335e-01  3.56545571e+03 
 7.54879062e+14  4.91082382e+34  1.28341000e+01  9.96517185e-01  1.14946000e+01  9.86659012e-01  3.01493110e-01  2.13062358e-02  1.04845162e-01  3.52792957e+03 
 7.59974976e+14  4.94375462e+34  1.28311000e+01  9.97992791e-01  1.14936000e+01  9.88139549e-01  3.01568120e-01  2.12714236e-02  1.04698738e-01  3.49294907e+03 
 7.65070889e+14  4.97668400e+34  1.28271000e+01  9.99433072e-01  1.14926000e+01  9.89589415e-01  3.01683897e-01  2.12277252e-02  1.04545896e-01  3.45739652e+03 
 7.70166802e+14  5.00961199e+34  1.28231000e+01  1.00083891e+00  1.14926000e+01  9.91065857e-01  3.01793649e-01  2.10563326e-02  1.04391852e-01  3.42278186e+03 
 7.75262715e+14  5.04253872e+34  1.28191000e+01  1.00221116e+00  1.14916000e+01  9.92456446e-01  3.01897559e-01  2.09960979e-02  1.04236688e-01  3.38906963e+03 
 7.80358629e+14  5.07546408e+34  1.28151000e+01  1.00355063e+00  1.14906000e+01  9.93818452e-01  3.01995803e-01  2.09279180e-02  1.04080486e-01  3.35622633e+03 
 7.85454542e+14  5.10838806e+34  1.28111000e+01  1.00485813e+00  1.14896000e+01  9.95152545e-01  3.02088553e-01  2.08520494e-02  1.03923322e-01  3.32421996e+03 
 7.90550455e+14  5.14131080e+34  1.28071000e+01  1.00613443e+00  1.14876000e+01  9.96402833e-01  3.02175976e-01  2.08875123e-02  1.03765272e-01  3.29301996e+03 
 7.95646368e+14  5.17423223e+34  1.28031000e+01  1.00738028e+00  1.14866000e+01  9.97682964e-01  3.02258235e-01  2.07971021e-02  1.03606412e-01  3.26259734e+03 
 8.00742282e+14  5.20715228e+34  1.27991000e+01  1.00859641e+00  1.14856000e+01  9.98937017e-01  3.02335488e-01  2.06998638e-02  1.03446809e-01  3.23292449e+03 
 8.05838195e+14  5.24007111e+34  1.27951000e+01  1.00978351e+00  1.14846000e+01  1.00016570e+00  3.02407880e-01  2.05957758e-02  1.03286526e-01  3.20397480e+03 
 8.10934108e+14  5.27298869e+34  1.27901000e+01  1.01094230e+00  1.14826000e+01  1.00131295e+00  3.02522878e-01  2.06037132e-02  1.03120473e-01  3.17432306e+03 
 8.16030021e+14  5.30590489e+34  1.27861000e+01  1.01207343e+00  1.14816000e+01  1.00249234e+00  3.02586029e-01  2.04870981e-02  1.02959035e-01  3.14675704e+03 
 8.21125934e+14  5.33881989e+34  1.27821000e+01  1.01317755e+00  1.14796000e+01  1.00359151e+00  3.02644757e-01  2.04825244e-02  1.02797110e-01  3.11984171e+03 
 8.26221848e+14  5.37173370e+34  1.27781000e+01  1.01425528e+00  1.14776000e+01  1.00466744e+00  3.02699194e-01  2.04719521e-02  1.02680100e-01  3.09492187e+03 
 8.31317761e+14  5.40464612e+34  1.27741000e+01  1.01530725e+00  1.14766000e+01  1.00577693e+00  3.02749481e-01  2.03380675e-02  1.02517329e-01  3.06923252e+03 
 8.36413674e+14  5.43755737e+34  1.27701000e+01  1.01633403e+00  1.14746000e+01  1.00680788e+00  3.02795732e-01  2.03162661e-02  1.02354233e-01  3.04413100e+03 
 8.41509587e+14  5.47046747e+34  1.27651000e+01  1.01733622e+00  1.14726000e+01  1.00781704e+00  3.02885534e-01  2.02891814e-02  1.02185694e-01  3.01826278e+03 
 8.46605501e+14  5.50337620e+34  1.27611000e+01  1.01831438e+00  1.14716000e+01  1.00886116e+00  3.02924121e-01  2.01396230e-02  1.02022119e-01  2.99429029e+03 
 8.51701414e+14  5.53628378e+34  1.27571000e+01  1.01926905e+00  1.14696000e+01  1.00982810e+00  3.02959040e-01  2.01026362e-02  1.01903489e-01  2.97216595e+03 
 8.56797327e+14  5.56919021e+34  1.27531000e+01  1.02020076e+00  1.14676000e+01  1.01077464e+00  3.02990402e-01  2.00608267e-02  1.01739570e-01  2.94923173e+03 
 8.61893240e+14  5.60209535e+34  1.27481000e+01  1.02111002e+00  1.14656000e+01  1.01170123e+00  3.03065867e-01  2.00143743e-02  1.01570392e-01  2.92550017e+03 
 8.66989154e+14  5.63499931e+34  1.27441000e+01  1.02199734e+00  1.14636000e+01  1.01260826e+00  3.03090465e-01  1.99634442e-02  1.01406360e-01  2.90355857e+03 
 8.72085067e+14  5.66790216e+34  1.27401000e+01  1.02286322e+00  1.14616000e+01  1.01349615e+00  3.03111829e-01  1.99082112e-02  1.01287261e-01  2.88336469e+03 
 8.77180980e+14  5.70080378e+34  1.27361000e+01  1.02370812e+00  1.14596000e+01  1.01436530e+00  3.03130058e-01  1.98487887e-02  1.01123225e-01  2.86233760e+03 
 8.82276893e+14  5.73370419e+34  1.27311000e+01  1.02453251e+00  1.14566000e+01  1.01515991e+00  3.03192883e-01  1.99022188e-02  1.00954092e-01  2.84048986e+03 
 8.87372806e+14  5.76660352e+34  1.27271000e+01  1.02533683e+00  1.14546000e+01  1.01599278e+00  3.03205152e-01  1.98347729e-02  1.00835050e-01  2.82159317e+03 
 8.92468720e+14  5.79950168e+34  1.27231000e+01  1.02612154e+00  1.14526000e+01  1.01680796e+00  3.03214575e-01  1.97637677e-02  1.00671321e-01  2.80184970e+03 
 8.97564633e+14  5.83239861e+34  1.27181000e+01  1.02688705e+00  1.14506000e+01  1.01760585e+00  3.03268934e-01  1.96892748e-02  1.00502599e-01  2.78127205e+03 
 9.02660546e+14  5.86529448e+34  1.27141000e+01  1.02763378e+00  1.14486000e+01  1.01838688e+00  3.03272943e-01  1.96112092e-02  1.00383932e-01  2.76355963e+03 
 9.07756459e+14  5.89818924e+34  1.27101000e+01  1.02836213e+00  1.14456000e+01  1.01909534e+00  3.03274360e-01  1.96460558e-02  1.00220803e-01  2.74498973e+03 
 9.12852373e+14  5.93108277e+34  1.27051000e+01  1.02907251e+00  1.14436000e+01  1.01984351e+00  3.03321029e-01  1.95615385e-02  1.00052783e-01  2.72557481e+03 
 9.17948286e+14  5.96397523e+34  1.27011000e+01  1.02976529e+00  1.14406000e+01  1.02051979e+00  3.03317535e-01  1.95900695e-02  9.99347647e-02  2.70894634e+03 
 9.23044199e+14  5.99686664e+34  1.26961000e+01  1.03044085e+00  1.14386000e+01  1.02123659e+00  3.03359483e-01  1.94991633e-02  9.97673314e-02  2.69025262e+03 
 9.28140112e+14  6.02975684e+34  1.26921000e+01  1.03109957e+00  1.14366000e+01  1.02193797e+00  3.03351388e-01  1.94056455e-02  9.96054465e-02  2.67310410e+03 
 9.33236025e+14  6.06264596e+34  1.26881000e+01  1.03174177e+00  1.14336000e+01  1.02256855e+00  3.03341086e-01  1.94250731e-02  9.94883194e-02  2.65747005e+03 
 9.38331939e+14  6.09553406e+34  1.26831000e+01  1.03236783e+00  1.14316000e+01  1.02324023e+00  3.03376505e-01  1.93261465e-02  9.93220006e-02  2.63978534e+03 
 9.43427852e+14  6.12842100e+34  1.26791000e+01  1.03297807e+00  1.14286000e+01  1.02384176e+00  3.03362033e-01  1.93401755e-02  9.92055827e-02  2.62476923e+03 
 9.48523765e+14  6.16130685e+34  1.26751000e+01  1.03357283e+00  1.14256000e+01  1.02442903e+00  3.03345575e-01  1.93519839e-02  9.90452783e-02  2.60887764e+03 
 9.53619678e+14  6.19419168e+34  1.26701000e+01  1.03415242e+00  1.14236000e+01  1.02505847e+00  3.03375077e-01  1.92452461e-02  9.88802726e-02  2.59212227e+03 
 9.58715592e+14  6.22707543e+34  1.26661000e+01  1.03471717e+00  1.14206000e+01  1.02561843e+00  3.03354840e-01  1.92520363e-02  9.87650952e-02  2.57797177e+03 
 9.63811505e+14  6.25995806e+34  1.26611000e+01  1.03526737e+00  1.14186000e+01  1.02622082e+00  3.03380732e-01  1.91410489e-02  9.86010567e-02  2.56179581e+03 
 9.68907418e+14  6.29283968e+34  1.26571000e+01  1.03580333e+00  1.14156000e+01  1.02675450e+00  3.03356964e-01  1.91432163e-02  9.84867913e-02  2.54818479e+03 
 9.74003331e+14  6.32572030e+34  1.26531000e+01  1.03632533e+00  1.14126000e+01  1.02727528e+00  3.03331518e-01  1.91434675e-02  9.83289553e-02  2.53369268e+03 
 9.79099245e+14  6.35859975e+34  1.26481000e+01  1.03683367e+00  1.14106000e+01  1.02783918e+00  3.03352422e-01  1.90263178e-02  9.81665254e-02  2.51833086e+03 
 9.84195158e+14  6.39147822e+34  1.26441000e+01  1.03732861e+00  1.14076000e+01  1.02833513e+00  3.03323790e-01  1.90224467e-02  9.80537766e-02  2.50547766e+03 
