# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.60060381e+14  2.84469074e+34  1.31721000e+01  8.61581136e-01  1.13816000e+01  8.45327236e-01  2.92419871e-01  3.81454635e-02  1.20589112e-01  9.56468485e+03 
 4.64401142e+14  2.92675917e+34  1.31761000e+01  8.76566431e-01  1.14176000e+01  8.60444930e-01  2.94390402e-01  3.72125719e-02  1.20495050e-01  8.78107773e+03 
 4.68741904e+14  3.01026262e+34  1.31811000e+01  8.91547175e-01  1.14536000e+01  8.75618772e-01  2.96291933e-01  3.61768760e-02  1.20363850e-01  8.07422939e+03 
 4.73082666e+14  3.09520912e+34  1.31861000e+01  9.06519744e-01  1.14876000e+01  8.90686400e-01  2.98168872e-01  3.53875690e-02  1.20242480e-01  7.43569886e+03 
 4.77423428e+14  3.18160658e+34  1.31901000e+01  9.21480588e-01  1.15216000e+01  9.05801292e-01  3.00066723e-01  3.44979568e-02  1.20025703e-01  6.84939363e+03 
 4.81764190e+14  3.26953078e+34  1.31951000e+01  9.36437715e-01  1.15556000e+01  9.20969624e-01  3.01896332e-01  3.35159005e-02  1.19775315e-01  6.31836406e+03 
 4.86104952e+14  3.35902858e+34  1.32011000e+01  9.51393718e-01  1.15876000e+01  9.36031377e-01  3.03657710e-01  3.27827105e-02  1.19492618e-01  5.83658299e+03 
 4.90445714e+14  3.45000018e+34  1.32061000e+01  9.66326904e-01  1.16196000e+01  9.51127864e-01  3.05440136e-01  3.19549119e-02  1.19168235e-01  5.39487567e+03 
 4.94786476e+14  3.54245278e+34  1.32111000e+01  9.81234029e-01  1.16506000e+01  9.66174095e-01  3.07197895e-01  3.12013262e-02  1.18808537e-01  4.99169361e+03 
 4.99127238e+14  3.63639345e+34  1.32161000e+01  9.96111942e-01  1.16816000e+01  9.81247624e-01  3.08931047e-01  3.03583081e-02  1.18414692e-01  4.62327594e+03 
 5.03468000e+14  3.73182908e+34  1.32211000e+01  1.01095755e+00  1.17106000e+01  9.96180243e-01  3.10639649e-01  2.97534256e-02  1.17987862e-01  4.28626540e+03 
 5.07808761e+14  3.82876644e+34  1.32261000e+01  1.02576786e+00  1.17396000e+01  1.01113226e+00  3.12323772e-01  2.90609379e-02  1.17479028e-01  3.97596269e+03 
 5.12149523e+14  3.92733343e+34  1.32311000e+01  1.04055800e+00  1.17686000e+01  1.02611607e+00  3.13985801e-01  2.82890131e-02  1.16989511e-01  3.69286645e+03 
 5.16490285e+14  4.02746095e+34  1.32361000e+01  1.05531319e+00  1.17966000e+01  1.04103470e+00  3.15624244e-01  2.75959925e-02  1.16470326e-01  3.43302557e+03 
 5.20831047e+14  4.12910907e+34  1.32411000e+01  1.07002368e+00  1.18236000e+01  1.05587824e+00  3.17238291e-01  2.69792723e-02  1.15972560e-01  3.19578102e+03 
 5.25171809e+14  4.23228386e+34  1.32461000e+01  1.08468679e+00  1.18496000e+01  1.07064261e+00  3.18828047e-01  2.64385249e-02  1.15397623e-01  2.97634756e+03 
 5.29512571e+14  4.33699123e+34  1.32511000e+01  1.09929991e+00  1.18756000e+01  1.08540879e+00  3.20393616e-01  2.58190525e-02  1.14796612e-01  2.77444515e+03 
 5.33853333e+14  4.44323694e+34  1.32551000e+01  1.11386053e+00  1.19006000e+01  1.10008878e+00  3.21983691e-01  2.52770326e-02  1.14164427e-01  2.58737964e+03 
 5.38194095e+14  4.55102661e+34  1.32601000e+01  1.12836619e+00  1.19256000e+01  1.11476442e+00  3.23501434e-01  2.46601921e-02  1.13563747e-01  2.41708414e+03 
 5.42534857e+14  4.66040724e+34  1.32641000e+01  1.14281997e+00  1.19496000e+01  1.12935188e+00  3.25044999e-01  2.41232561e-02  1.12884494e-01  2.25788856e+03 
 5.46875619e+14  4.77145611e+34  1.32691000e+01  1.15722858e+00  1.19726000e+01  1.14385543e+00  3.26517740e-01  2.36673701e-02  1.12238201e-01  2.11261649e+03 
 5.51216380e+14  4.88406385e+34  1.32731000e+01  1.17157455e+00  1.19956000e+01  1.15834499e+00  3.28016183e-01  2.31404823e-02  1.11564438e-01  1.97745378e+03 
 5.55557142e+14  4.99823538e+34  1.32771000e+01  1.18585578e+00  1.20176000e+01  1.17273113e+00  3.29491446e-01  2.26926974e-02  1.10822316e-01  1.85162212e+03 
 5.59897904e+14  5.11397548e+34  1.32811000e+01  1.20007019e+00  1.20396000e+01  1.18709790e+00  3.30943656e-01  2.21771145e-02  1.10109752e-01  1.73592581e+03 
 5.64238666e+14  5.23128877e+34  1.32851000e+01  1.21421580e+00  1.20606000e+01  1.20135531e+00  3.32372953e-01  2.17416584e-02  1.09427113e-01  1.62943882e+03 
 5.68579428e+14  5.35017972e+34  1.32891000e+01  1.22829071e+00  1.20816000e+01  1.21558818e+00  3.33779473e-01  2.12415676e-02  1.08679391e-01  1.52998644e+03 
 5.72920190e+14  5.47065265e+34  1.32921000e+01  1.24229309e+00  1.21016000e+01  1.22970607e+00  3.35213801e-01  2.08225141e-02  1.07908862e-01  1.43705420e+03 
 5.77260952e+14  5.59271172e+34  1.32961000e+01  1.25622116e+00  1.21206000e+01  1.24370604e+00  3.36575391e-01  2.04837495e-02  1.07177251e-01  1.35195376e+03 
 5.81601714e+14  5.71644369e+34  1.32991000e+01  1.27008242e+00  1.21396000e+01  1.25768208e+00  3.37966485e-01  2.00852528e-02  1.06376769e-01  1.27164800e+03 
 5.85942476e+14  5.84182351e+34  1.33021000e+01  1.28387163e+00  1.21586000e+01  1.27162895e+00  3.39336364e-01  1.96287523e-02  1.05609403e-01  1.19746824e+03 
 5.90283238e+14  5.96879946e+34  1.33051000e+01  1.29758097e+00  1.21766000e+01  1.28545003e+00  3.40684472e-01  1.92543470e-02  1.04829143e-01  1.12841487e+03 
 5.94623999e+14  6.09737503e+34  1.33081000e+01  1.31120897e+00  1.21936000e+01  1.29914257e+00  3.42010962e-01  1.89615733e-02  1.04036859e-01  1.06408503e+03 
 5.98964761e+14  6.22755357e+34  1.33111000e+01  1.32475423e+00  1.22106000e+01  1.31279381e+00  3.43315988e-01  1.86125238e-02  1.03279307e-01  1.00455763e+03 
 6.03305523e+14  6.35933829e+34  1.33141000e+01  1.33821540e+00  1.22276000e+01  1.32640210e+00  3.44599705e-01  1.82091967e-02  1.02465218e-01  9.48579664e+02 
 6.07646285e+14  6.49273226e+34  1.33161000e+01  1.35159120e+00  1.22436000e+01  1.33987532e+00  3.45914228e-01  1.78893572e-02  1.01679750e-01  8.96316323e+02 
 6.11987047e+14  6.62773838e+34  1.33181000e+01  1.36488043e+00  1.22596000e+01  1.35330174e+00  3.47208121e-01  1.75175404e-02  1.00884879e-01  8.47486494e+02 
 6.16327809e+14  6.76435942e+34  1.33201000e+01  1.37808192e+00  1.22746000e+01  1.36658900e+00  3.48481537e-01  1.72295542e-02  1.00036507e-01  8.01473476e+02 
 6.20668571e+14  6.90259801e+34  1.33221000e+01  1.39119458e+00  1.22896000e+01  1.37982591e+00  3.49734630e-01  1.68917417e-02  9.92699124e-02  7.59119369e+02 
 6.25009333e+14  7.04245663e+34  1.33241000e+01  1.40421739e+00  1.23036000e+01  1.39291979e+00  3.50967556e-01  1.66381009e-02  9.84512523e-02  7.19129827e+02 
 6.29350095e+14  7.18402179e+34  1.33261000e+01  1.41715700e+00  1.23176000e+01  1.40596700e+00  3.52181248e-01  1.63374994e-02  9.76256171e-02  6.81644098e+02 
 6.33690857e+14  7.32723545e+34  1.33271000e+01  1.43000672e+00  1.23316000e+01  1.41896095e+00  3.53428308e-01  1.59910071e-02  9.68303208e-02  6.46498668e+02 
 6.38031618e+14  7.47207337e+34  1.33281000e+01  1.44276330e+00  1.23446000e+01  1.43180636e+00  3.54655960e-01  1.57297176e-02  9.59857243e-02  6.13254589e+02 
 6.42372380e+14  7.61853739e+34  1.33301000e+01  1.45542593e+00  1.23576000e+01  1.44459337e+00  3.55810959e-01  1.54240174e-02  9.51871589e-02  5.82590280e+02 
 6.46713142e+14  7.76662922e+34  1.33311000e+01  1.46799389e+00  1.23696000e+01  1.45722872e+00  3.57000088e-01  1.52036422e-02  9.43765378e-02  5.53529932e+02 
 6.51053904e+14  7.91635042e+34  1.33311000e+01  1.48046649e+00  1.23816000e+01  1.46980298e+00  3.58224027e-01  1.49405885e-02  9.35543586e-02  5.25980248e+02 
 6.55394666e+14  8.06770243e+34  1.33321000e+01  1.49284309e+00  1.23936000e+01  1.48231506e+00  3.59375618e-01  1.46363836e-02  9.27785848e-02  5.00539240e+02 
 6.59735428e+14  8.22068654e+34  1.33331000e+01  1.50512311e+00  1.24046000e+01  1.49467139e+00  3.60508592e-01  1.44183095e-02  9.19572501e-02  4.76376052e+02 
 6.64076190e+14  8.37530390e+34  1.33331000e+01  1.51730602e+00  1.24156000e+01  1.50696317e+00  3.61677367e-01  1.41606409e-02  9.11677036e-02  4.53627295e+02 
 6.68416952e+14  8.53155554e+34  1.33331000e+01  1.52939133e+00  1.24256000e+01  1.51909659e+00  3.62828183e-01  1.39892006e-02  9.03756521e-02  4.32197642e+02 
 6.72757714e+14  8.68944235e+34  1.33331000e+01  1.54137860e+00  1.24356000e+01  1.53116336e+00  3.63961197e-01  1.37795130e-02  8.95403413e-02  4.11809335e+02 
 6.77098475e+14  8.84896507e+34  1.33331000e+01  1.55326743e+00  1.24456000e+01  1.54316274e+00  3.65076562e-01  1.35328000e-02  8.87859484e-02  3.92949843e+02 
 6.81439237e+14  9.01012432e+34  1.33331000e+01  1.56505748e+00  1.24546000e+01  1.55500038e+00  3.66174436e-01  1.33730885e-02  8.79892083e-02  3.74974738e+02 
 6.85779999e+14  9.17292060e+34  1.33331000e+01  1.57674844e+00  1.24646000e+01  1.56686241e+00  3.67254977e-01  1.30556600e-02  8.71917907e-02  3.58003778e+02 
 6.90120761e+14  9.33735426e+34  1.33321000e+01  1.58834004e+00  1.24726000e+01  1.57846725e+00  3.68373607e-01  1.29477276e-02  8.64265193e-02  3.41972195e+02 
 6.94461523e+14  9.50342553e+34  1.33321000e+01  1.59983206e+00  1.24816000e+01  1.59009508e+00  3.69420112e-01  1.26845355e-02  8.56286704e-02  3.26819843e+02 
 6.98802285e+14  9.67113451e+34  1.33311000e+01  1.61122431e+00  1.24896000e+01  1.60155763e+00  3.70505345e-01  1.25093782e-02  8.48631629e-02  3.12490989e+02 
 7.03143047e+14  9.84052423e+34  1.33301000e+01  1.62251948e+00  1.24976000e+01  1.61295080e+00  3.71574445e-01  1.23021674e-02  8.40977492e-02  2.98930470e+02 
 7.07483809e+14  1.00115625e+35  1.33291000e+01  1.63371525e+00  1.25046000e+01  1.62417772e+00  3.72627362e-01  1.21827222e-02  8.33329348e-02  2.86093095e+02 
 7.11824571e+14  1.01842348e+35  1.33281000e+01  1.64481058e+00  1.25126000e+01  1.63542526e+00  3.73664165e-01  1.19138681e-02  8.25691251e-02  2.73935188e+02 
 7.16165333e+14  1.03585406e+35  1.33261000e+01  1.65580545e+00  1.25196000e+01  1.64650447e+00  3.74741251e-01  1.17336912e-02  8.18373443e-02  2.62415033e+02 
 7.20506094e+14  1.05344793e+35  1.33251000e+01  1.66669986e+00  1.25256000e+01  1.65741465e+00  3.75746440e-01  1.16413817e-02  8.10762077e-02  2.51493751e+02 
 7.24846856e+14  1.07120503e+35  1.33231000e+01  1.67749386e+00  1.25326000e+01  1.66834422e+00  3.76792543e-01  1.14034626e-02  8.03471520e-02  2.41135198e+02 
 7.29187618e+14  1.08912527e+35  1.33211000e+01  1.68818751e+00  1.25386000e+01  1.67910383e+00  3.77823458e-01  1.12542837e-02  7.95820757e-02  2.31196188e+02 
 7.33528380e+14  1.10720857e+35  1.33201000e+01  1.69878092e+00  1.25446000e+01  1.68978764e+00  3.78782446e-01  1.10777758e-02  7.88646637e-02  2.21973631e+02 
 7.37869142e+14  1.12545481e+35  1.33181000e+01  1.70927422e+00  1.25496000e+01  1.70030050e+00  3.79783272e-01  1.09897564e-02  7.81416411e-02  2.13109867e+02 
 7.42209904e+14  1.14386387e+35  1.33161000e+01  1.71966756e+00  1.25556000e+01  1.71083177e+00  3.80769360e-01  1.07609213e-02  7.74210479e-02  2.04686958e+02 
 7.46550666e+14  1.16243564e+35  1.33131000e+01  1.72996114e+00  1.25606000e+01  1.72119146e+00  3.81798213e-01  1.06212869e-02  7.67319329e-02  1.96679346e+02 
 7.50891428e+14  1.18116997e+35  1.33111000e+01  1.74015516e+00  1.25656000e+01  1.73147421e+00  3.82755414e-01  1.04568599e-02  7.60166203e-02  1.89063109e+02 
 7.55232190e+14  1.20006671e+35  1.33091000e+01  1.75024987e+00  1.25696000e+01  1.74158476e+00  3.83698312e-01  1.03811937e-02  7.53044025e-02  1.81815922e+02 
 7.59572952e+14  1.21912569e+35  1.33061000e+01  1.76024554e+00  1.25746000e+01  1.75171309e+00  3.84684884e-01  1.01692584e-02  7.46235217e-02  1.74916900e+02 
 7.63913713e+14  1.23834675e+35  1.33031000e+01  1.77014245e+00  1.25786000e+01  1.76166886e+00  3.85657753e-01  1.00466733e-02  7.39456161e-02  1.68346468e+02 
 7.68254475e+14  1.25772970e+35  1.33001000e+01  1.77994090e+00  1.25826000e+01  1.77154706e+00  3.86617063e-01  9.90156144e-03  7.32355254e-02  1.62008124e+02 
 7.72595237e+14  1.27727434e+35  1.32981000e+01  1.78964125e+00  1.25856000e+01  1.78125228e+00  3.87504655e-01  9.84540658e-03  7.25721568e-02  1.56119259e+02 
 7.76935999e+14  1.29698047e+35  1.32951000e+01  1.79924383e+00  1.25896000e+01  1.79097525e+00  3.88437110e-01  9.65689903e-03  7.19044842e-02  1.50429249e+02 
 7.81276761e+14  1.31684787e+35  1.32911000e+01  1.80874903e+00  1.25926000e+01  1.80052507e+00  3.89415028e-01  9.55794082e-03  7.12326731e-02  1.44930803e+02 
 7.85617523e+14  1.33687632e+35  1.32881000e+01  1.81815723e+00  1.25956000e+01  1.80999715e+00  3.90321494e-01  9.43839754e-03  7.06068020e-02  1.39820926e+02 
 7.89958285e+14  1.35706558e+35  1.32851000e+01  1.82746886e+00  1.25986000e+01  1.81939158e+00  3.91215098e-01  9.29893477e-03  6.99502692e-02  1.34875163e+02 
 7.94299047e+14  1.37741540e+35  1.32811000e+01  1.83668434e+00  1.26006000e+01  1.82861265e+00  3.92155037e-01  9.24890727e-03  6.92900304e-02  1.30087854e+02 
 7.98639809e+14  1.39792552e+35  1.32781000e+01  1.84580412e+00  1.26036000e+01  1.83785201e+00  3.93023473e-01  9.07105161e-03  6.86753804e-02  1.25638017e+02 
 8.02980571e+14  1.41859568e+35  1.32741000e+01  1.85482867e+00  1.26056000e+01  1.84691813e+00  3.93938819e-01  8.98303639e-03  6.80567986e-02  1.21323888e+02 
 8.07321332e+14  1.43942560e+35  1.32711000e+01  1.86375846e+00  1.26076000e+01  1.85590692e+00  3.94782632e-01  8.87674458e-03  6.74167556e-02  1.17198673e+02 
 8.11662094e+14  1.46041499e+35  1.32671000e+01  1.87259400e+00  1.26096000e+01  1.86481852e+00  3.95673918e-01  8.75282563e-03  6.68063996e-02  1.13252638e+02 
 8.16002856e+14  1.48156356e+35  1.32631000e+01  1.88133578e+00  1.26116000e+01  1.87365306e+00  3.96553448e-01  8.61187923e-03  6.62001934e-02  1.09476595e+02 
 8.20343618e+14  1.50287101e+35  1.32591000e+01  1.88998434e+00  1.26126000e+01  1.88231491e+00  3.97421352e-01  8.56044713e-03  6.55982276e-02  1.05861900e+02 
 8.24684380e+14  1.52433701e+35  1.32551000e+01  1.89854021e+00  1.26136000e+01  1.89090003e+00  3.98277760e-01  8.49230115e-03  6.50005858e-02  1.02400410e+02 
 8.29025142e+14  1.54596124e+35  1.32511000e+01  1.90700394e+00  1.26156000e+01  1.89950462e+00  3.99122802e-01  8.30268655e-03  6.44073474e-02  9.90844496e+01 
 8.33365904e+14  1.56774338e+35  1.32471000e+01  1.91537608e+00  1.26166000e+01  1.90793707e+00  3.99956604e-01  8.20302485e-03  6.38185837e-02  9.59067817e+01 
 8.37706666e+14  1.58968307e+35  1.32421000e+01  1.92365721e+00  1.26166000e+01  1.91619761e+00  4.00839839e-01  8.19265955e-03  6.32582472e-02  9.28605868e+01 
 8.42047428e+14  1.61178540e+35  1.32381000e+01  1.93184991e+00  1.26176000e+01  1.92448036e+00  4.01651826e-01  8.06273610e-03  6.26782531e-02  8.99387077e+01 
 8.46388190e+14  1.63404616e+35  1.32331000e+01  1.93995325e+00  1.26176000e+01  1.93259206e+00  4.02513823e-01  8.02249764e-03  6.21263510e-02  8.71356492e+01 
 8.50728951e+14  1.65646383e+35  1.32291000e+01  1.94796743e+00  1.26186000e+01  1.94072484e+00  4.03304387e-01  7.86421488e-03  6.15554729e-02  8.44458078e+01 
 8.55069713e+14  1.67903805e+35  1.32241000e+01  1.95589303e+00  1.26186000e+01  1.94868678e+00  4.04145468e-01  7.79573500e-03  6.10124167e-02  8.18637698e+01 
 8.59410475e+14  1.70176843e+35  1.32191000e+01  1.96373066e+00  1.26186000e+01  1.95657422e+00  4.04976347e-01  7.71373800e-03  6.04432681e-02  7.93443758e+01 
 8.63751237e+14  1.72465459e+35  1.32151000e+01  1.97148096e+00  1.26186000e+01  1.96438749e+00  4.05735721e-01  7.61861538e-03  5.99168550e-02  7.70028359e+01 
 8.68091999e+14  1.74769612e+35  1.32101000e+01  1.97914454e+00  1.26186000e+01  1.97212692e+00  4.06546407e-01  7.51086491e-03  5.93873015e-02  7.47145060e+01 
 8.72432761e+14  1.77089262e+35  1.32051000e+01  1.98672205e+00  1.26176000e+01  1.97969685e+00  4.07347246e-01  7.49245846e-03  5.88622573e-02  7.25150595e+01 
