# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50439171e+14  2.84377159e+33  2.05751000e+01  1.65729032e-01  7.77360000e+00  1.28579329e-01  6.71243970e-02  4.26202778e-01  7.02679338e-03  1.96807828e+07 
 2.51058540e+14  2.85818746e+33  2.05231000e+01  1.66088514e-01  7.77760000e+00  1.28994049e-01  6.74391183e-02  4.24923714e-01  7.10353390e-03  1.94338855e+07 
 2.51677909e+14  2.87260333e+33  2.04701000e+01  1.66447128e-01  7.78260000e+00  1.29433924e-01  6.77630792e-02  4.23421034e-01  7.18321734e-03  1.91913569e+07 
 2.52297278e+14  2.88701920e+33  2.04191000e+01  1.66804869e-01  7.78660000e+00  1.29847829e-01  6.80764413e-02  4.22145937e-01  7.26060112e-03  1.89531031e+07 
 2.52916647e+14  2.90143507e+33  2.03681000e+01  1.67161732e-01  7.79060000e+00  1.30261303e-01  6.83923727e-02  4.20872843e-01  7.33916588e-03  1.87190311e+07 
 2.53536016e+14  2.91585094e+33  2.03181000e+01  1.67517715e-01  7.79560000e+00  1.30700002e-01  6.87041324e-02  4.19375689e-01  7.41710574e-03  1.84890509e+07 
 2.54155384e+14  2.93073587e+33  2.02661000e+01  1.67884390e-01  7.79960000e+00  1.31122734e-01  6.90312193e-02  4.18094604e-01  7.49950050e-03  1.82557650e+07 
 2.54774753e+14  2.94588506e+33  2.02141000e+01  1.68256775e-01  7.80460000e+00  1.31576509e-01  6.93605911e-02  4.16582592e-01  7.58294556e-03  1.80225221e+07 
 2.55394122e+14  2.96103425e+33  2.01631000e+01  1.68628359e-01  7.80860000e+00  1.32004233e-01  6.96858233e-02  4.15298848e-01  7.66579552e-03  1.77934049e+07 
 2.56013491e+14  2.97618344e+33  2.01131000e+01  1.68999142e-01  7.81360000e+00  1.32457363e-01  7.00067954e-02  4.13790688e-01  7.74799668e-03  1.75683258e+07 
 2.56632860e+14  2.99133263e+33  2.00631000e+01  1.69369114e-01  7.81760000e+00  1.32884369e-01  7.03303921e-02  4.12511026e-01  7.83144443e-03  1.73471988e+07 
 2.57252229e+14  3.00648183e+33  2.00131000e+01  1.69738278e-01  7.82160000e+00  1.33310985e-01  7.06566416e-02  4.11233516e-01  7.91616079e-03  1.71299406e+07 
 2.57871597e+14  3.02163102e+33  1.99651000e+01  1.70106623e-01  7.82660000e+00  1.33763076e-01  7.09713423e-02  4.09731145e-01  7.99815870e-03  1.69164696e+07 
 2.58490966e+14  3.03678021e+33  1.99161000e+01  1.70474148e-01  7.83060000e+00  1.34188931e-01  7.12957021e-02  4.08457672e-01  8.08339107e-03  1.67067056e+07 
 2.59110335e+14  3.05192940e+33  1.98691000e+01  1.70840847e-01  7.83460000e+00  1.34614378e-01  7.16082630e-02  4.07186257e-01  8.16578999e-03  1.65005712e+07 
 2.59729704e+14  3.06707859e+33  1.98211000e+01  1.71206717e-01  7.83960000e+00  1.35065363e-01  7.19305253e-02  4.05689669e-01  8.25146192e-03  1.62979899e+07 
 2.60349073e+14  3.08222778e+33  1.97751000e+01  1.71571753e-01  7.84360000e+00  1.35490009e-01  7.22407353e-02  4.04422239e-01  8.33418219e-03  1.60988878e+07 
 2.60968442e+14  3.09737698e+33  1.97281000e+01  1.71935949e-01  7.84760000e+00  1.35914230e-01  7.25606869e-02  4.03156833e-01  8.42021284e-03  1.59031918e+07 
 2.61587810e+14  3.11252617e+33  1.96831000e+01  1.72299304e-01  7.85160000e+00  1.36338022e-01  7.28683314e-02  4.01893424e-01  8.50317101e-03  1.57108317e+07 
 2.62207179e+14  3.12767536e+33  1.96381000e+01  1.72661813e-01  7.85560000e+00  1.36761376e-01  7.31783037e-02  4.00632042e-01  8.58728970e-03  1.55217379e+07 
 2.62826548e+14  3.14338358e+33  1.95911000e+01  1.73036847e-01  7.85960000e+00  1.37196078e-01  7.35047351e-02  3.99359756e-01  8.67650613e-03  1.53290201e+07 
 2.63445917e+14  3.15930530e+33  1.95451000e+01  1.73416214e-01  7.86460000e+00  1.37661035e-01  7.38258446e-02  3.97856778e-01  8.76458705e-03  1.51370350e+07 
 2.64065286e+14  3.17522701e+33  1.94991000e+01  1.73794818e-01  7.86860000e+00  1.38099539e-01  7.41494549e-02  3.96583685e-01  8.85393309e-03  1.49483525e+07 
 2.64684655e+14  3.19114873e+33  1.94541000e+01  1.74172651e-01  7.87260000e+00  1.38537673e-01  7.44679291e-02  3.95312681e-01  8.94226528e-03  1.47629053e+07 
 2.65304023e+14  3.20707045e+33  1.94091000e+01  1.74549709e-01  7.87660000e+00  1.38975432e-01  7.47888435e-02  3.94043753e-01  9.03184506e-03  1.45806270e+07 
 2.65923392e+14  3.22299216e+33  1.93641000e+01  1.74925989e-01  7.88160000e+00  1.39439032e-01  7.51122214e-02  3.92548791e-01  9.12269268e-03  1.44014531e+07 
 2.66542761e+14  3.23891388e+33  1.93201000e+01  1.75301486e-01  7.88560000e+00  1.39876040e-01  7.54302726e-02  3.91284011e-01  9.21244302e-03  1.42253204e+07 
 2.67162130e+14  3.25483559e+33  1.92771000e+01  1.75676194e-01  7.88960000e+00  1.40312649e-01  7.57428645e-02  3.90021311e-01  9.30102874e-03  1.40521669e+07 
 2.67781499e+14  3.27075731e+33  1.92341000e+01  1.76050109e-01  7.89360000e+00  1.40748852e-01  7.60577743e-02  3.88760689e-01  9.39082354e-03  1.38819323e+07 
 2.68400868e+14  3.28667903e+33  1.91911000e+01  1.76423225e-01  7.89760000e+00  1.41184644e-01  7.63750201e-02  3.87502132e-01  9.48184519e-03  1.37145574e+07 
 2.69020236e+14  3.30260074e+33  1.91491000e+01  1.76795540e-01  7.90160000e+00  1.41620017e-01  7.66866101e-02  3.86245639e-01  9.57161252e-03  1.35499845e+07 
 2.69639605e+14  3.31852246e+33  1.91081000e+01  1.77167048e-01  7.90560000e+00  1.42054966e-01  7.69924105e-02  3.84991181e-01  9.66005586e-03  1.33881570e+07 
 2.70258974e+14  3.33444417e+33  1.90661000e+01  1.77537745e-01  7.90960000e+00  1.42489485e-01  7.73085071e-02  3.83738756e-01  9.75221906e-03  1.32290197e+07 
 2.70878343e+14  3.35036589e+33  1.90261000e+01  1.77907626e-01  7.91360000e+00  1.42923570e-01  7.76105875e-02  3.82488338e-01  9.84044744e-03  1.30725187e+07 
 2.71497712e+14  3.36693519e+33  1.89841000e+01  1.78291738e-01  7.91760000e+00  1.43370585e-01  7.79302656e-02  3.81226371e-01  9.93444664e-03  1.29123722e+07 
 2.72117081e+14  3.38367142e+33  1.89421000e+01  1.78678988e-01  7.92160000e+00  1.43820684e-01  7.82520511e-02  3.79963013e-01  1.00295599e-02  1.27533259e+07 
 2.72736449e+14  3.40040766e+33  1.89001000e+01  1.79065504e-01  7.92560000e+00  1.44270423e-01  7.85762092e-02  3.78701791e-01  1.01259605e-02  1.25969518e+07 
 2.73355818e+14  3.41714389e+33  1.88591000e+01  1.79451281e-01  7.92960000e+00  1.44719793e-01  7.88943922e-02  3.77442702e-01  1.02209579e-02  1.24431970e+07 
 2.73975187e+14  3.43388013e+33  1.88181000e+01  1.79836315e-01  7.93360000e+00  1.45168785e-01  7.92148828e-02  3.76185754e-01  1.03172183e-02  1.22920094e+07 
 2.74594556e+14  3.45061636e+33  1.87781000e+01  1.80220600e-01  7.93760000e+00  1.45617391e-01  7.95292277e-02  3.74930948e-01  1.04119877e-02  1.21433386e+07 
 2.75213925e+14  3.46735260e+33  1.87381000e+01  1.80604132e-01  7.94160000e+00  1.46065606e-01  7.98458117e-02  3.73678274e-01  1.05079935e-02  1.19971344e+07 
 2.75833294e+14  3.48408883e+33  1.86991000e+01  1.80986905e-01  7.94560000e+00  1.46513422e-01  8.01560771e-02  3.72427715e-01  1.06024179e-02  1.18533485e+07 
 2.76452662e+14  3.50082507e+33  1.86601000e+01  1.81368914e-01  7.94960000e+00  1.46960833e-01  8.04685111e-02  3.71179270e-01  1.06980502e-02  1.17119332e+07 
 2.77072031e+14  3.51756130e+33  1.86221000e+01  1.81750154e-01  7.95260000e+00  1.47381123e-01  8.07744529e-02  3.70162279e-01  1.07920090e-02  1.15728417e+07 
 2.77691400e+14  3.53429754e+33  1.85831000e+01  1.82130621e-01  7.95660000e+00  1.47827679e-01  8.10912192e-02  3.68918081e-01  1.08900750e-02  1.14360284e+07 
 2.78310769e+14  3.55103377e+33  1.85461000e+01  1.82510310e-01  7.96060000e+00  1.48273812e-01  8.13926415e-02  3.67675945e-01  1.09834752e-02  1.13014489e+07 
 2.78930138e+14  3.56777001e+33  1.85081000e+01  1.82889216e-01  7.96460000e+00  1.48719515e-01  8.17049170e-02  3.66435884e-01  1.10810144e-02  1.11690594e+07 
 2.79549507e+14  3.58450624e+33  1.84711000e+01  1.83267334e-01  7.96860000e+00  1.49164782e-01  8.20104515e-02  3.65197878e-01  1.11767536e-02  1.10388171e+07 
 2.80168875e+14  3.67965547e+33  1.82641000e+01  1.85445280e-01  7.98960000e+00  1.51676954e-01  8.37564672e-02  3.58582377e-01  1.17322980e-02  1.03243789e+07 
 2.80788244e+14  3.78825125e+33  1.80331000e+01  1.88012287e-01  8.01460000e+00  1.54642394e-01  8.57884210e-02  3.50878620e-01  1.23970442e-02  9.55668615e+06 
 2.81407613e+14  3.89684704e+33  1.78091000e+01  1.90664949e-01  8.03960000e+00  1.57677306e-01  8.78532797e-02  3.43307995e-01  1.30924615e-02  8.83985701e+06 
 2.82026982e+14  4.00544282e+33  1.75921000e+01  1.93400821e-01  8.06460000e+00  1.60776694e-01  8.99524281e-02  3.35899738e-01  1.38201281e-02  8.17292104e+06 
 2.82646351e+14  4.11403861e+33  1.73821000e+01  1.96216891e-01  8.09060000e+00  1.63963834e-01  9.20858914e-02  3.28443981e-01  1.45811742e-02  7.55422908e+06 
 2.83265720e+14  4.18145576e+33  1.72561000e+01  1.98002556e-01  8.10760000e+00  1.65993717e-01  9.34180133e-02  3.23716485e-01  1.50670958e-02  7.19378066e+06 
 2.83885088e+14  4.23142354e+33  1.71661000e+01  1.99338538e-01  8.11960000e+00  1.67490136e-01  9.43947140e-02  3.20401168e-01  1.54282330e-02  6.93883279e+06 
 2.84504457e+14  4.28139133e+33  1.70771000e+01  2.00683931e-01  8.13160000e+00  1.68992922e-01  9.53820620e-02  3.17128172e-01  1.57982203e-02  6.69397614e+06 
 2.85123826e+14  4.33135912e+33  1.69901000e+01  2.02038362e-01  8.14360000e+00  1.70501845e-01  9.63685219e-02  3.13896954e-01  1.61723930e-02  6.45881954e+06 
 2.85743195e+14  4.38132690e+33  1.69051000e+01  2.03401461e-01  8.15560000e+00  1.72016679e-01  9.73533768e-02  3.10706908e-01  1.65504325e-02  6.23298542e+06 
 2.86362564e+14  4.43158166e+33  1.68211000e+01  2.04780777e-01  8.16860000e+00  1.73572175e-01  9.83477252e-02  3.07326170e-01  1.69368665e-02  6.01488707e+06 
 2.86981933e+14  4.48420868e+33  1.67361000e+01  2.06234219e-01  8.18060000e+00  1.75161885e-01  9.93764256e-02  3.04199261e-01  1.73410007e-02  5.79575764e+06 
 2.87601301e+14  4.53683570e+33  1.66521000e+01  2.07696741e-01  8.19360000e+00  1.76786134e-01  1.00415502e-01  3.00887315e-01  1.77546336e-02  5.58568884e+06 
 2.88220670e+14  4.58946273e+33  1.65711000e+01  2.09167962e-01  8.20660000e+00  1.78416484e-01  1.01440258e-01  2.97619023e-01  1.81668866e-02  5.38430617e+06 
 2.88840039e+14  4.64208975e+33  1.64911000e+01  2.10647514e-01  8.21960000e+00  1.80052682e-01  1.02474216e-01  2.94393864e-01  1.85881809e-02  5.19124716e+06 
 2.89459408e+14  4.69471677e+33  1.64141000e+01  2.12135033e-01  8.23260000e+00  1.81694487e-01  1.03491899e-01  2.91211183e-01  1.90069757e-02  5.00616076e+06 
 2.90078777e+14  4.74874592e+33  1.63361000e+01  2.13670192e-01  8.24560000e+00  1.83375752e-01  1.04544817e-01  2.88066195e-01  1.94456832e-02  4.82407223e+06 
 2.90698145e+14  4.80413672e+33  1.62581000e+01  2.15252573e-01  8.25960000e+00  1.85124798e-01  1.05621355e-01  2.84733796e-01  1.98993928e-02  4.64531743e+06 
 2.91317514e+14  4.85952753e+33  1.61821000e+01  2.16843284e-01  8.27260000e+00  1.86850979e-01  1.06693977e-01  2.81674023e-01  2.03565830e-02  4.47422467e+06 
 2.91936883e+14  4.91491834e+33  1.61081000e+01  2.18441942e-01  8.28660000e+00  1.88611752e-01  1.07761806e-01  2.78430977e-01  2.08167591e-02  4.31045318e+06 
 2.92556252e+14  4.97030915e+33  1.60361000e+01  2.20048185e-01  8.29960000e+00  1.90348971e-01  1.08823945e-01  2.75458498e-01  2.12793969e-02  4.15367506e+06 
 2.93175621e+14  5.02569995e+33  1.59651000e+01  2.21661652e-01  8.31360000e+00  1.92120494e-01  1.09893243e-01  2.72301761e-01  2.17507513e-02  4.00357562e+06 
 2.93794990e+14  5.08367544e+33  1.58941000e+01  2.23358052e-01  8.32760000e+00  1.93961228e-01  1.10988426e-01  2.69190547e-01  2.22376947e-02  3.85327304e+06 
 2.94414358e+14  5.14193706e+33  1.58231000e+01  2.25070719e-01  8.34160000e+00  1.95814802e-01  1.12105938e-01  2.66124842e-01  2.27411047e-02  3.70888025e+06 
 2.95033727e+14  5.20019868e+33  1.57551000e+01  2.26790914e-01  8.35560000e+00  1.97673914e-01  1.13202374e-01  2.63103476e-01  2.32393986e-02  3.57084362e+06 
 2.95653096e+14  5.25846031e+33  1.56881000e+01  2.28518266e-01  8.36960000e+00  1.99538313e-01  1.14305285e-01  2.60125585e-01  2.37464966e-02  3.43886453e+06 
 2.96272465e+14  5.31672193e+33  1.56231000e+01  2.30252412e-01  8.38360000e+00  2.01407770e-01  1.15399490e-01  2.57190175e-01  2.42545381e-02  3.31265728e+06 
 2.96891834e+14  5.37583795e+33  1.55591000e+01  2.32018602e-01  8.39860000e+00  2.03333283e-01  1.16501153e-01  2.54075834e-01  2.47709938e-02  3.19021637e+06 
 2.97511203e+14  5.43707990e+33  1.54941000e+01  2.33855468e-01  8.41260000e+00  2.05287648e-01  1.17644028e-01  2.51239009e-01  2.53126206e-02  3.06901930e+06 
 2.98130571e+14  5.49832185e+33  1.54311000e+01  2.35699409e-01  8.42760000e+00  2.07277300e-01  1.18777511e-01  2.48222034e-01  2.58549906e-02  2.95328070e+06 
 2.98749940e+14  5.55956380e+33  1.53701000e+01  2.37550048e-01  8.44260000e+00  2.09272202e-01  1.19900523e-01  2.45248207e-01  2.63973294e-02  2.84273403e+06 
 2.99369309e+14  5.62080574e+33  1.53101000e+01  2.39407019e-01  8.45660000e+00  2.11241915e-01  1.21027778e-01  2.42539057e-01  2.69476296e-02  2.73712537e+06 
 2.99988678e+14  5.68204769e+33  1.52521000e+01  2.41269967e-01  8.47160000e+00  2.13246526e-01  1.22142769e-01  2.39647884e-01  2.74966763e-02  2.63621286e+06 
 3.00608047e+14  5.74534944e+33  1.51931000e+01  2.43201659e-01  8.48660000e+00  2.15308167e-01  1.23299886e-01  2.36813267e-01  2.80725901e-02  2.53658943e+06 
 3.01227416e+14  5.80968370e+33  1.51351000e+01  2.45171365e-01  8.50160000e+00  2.17401206e-01  1.24464285e-01  2.34028882e-01  2.86572675e-02  2.43994989e+06 
 3.01846784e+14  5.87401796e+33  1.50791000e+01  2.47147283e-01  8.51760000e+00  2.19529898e-01  1.25615493e-01  2.31065157e-01  2.92402050e-02  2.34772214e+06 
 3.02466153e+14  5.93835221e+33  1.50251000e+01  2.49129046e-01  8.53260000e+00  2.21632842e-01  1.26752334e-01  2.28362719e-01  2.98204570e-02  2.25968399e+06 
 3.03085522e+14  6.00268647e+33  1.49721000e+01  2.51116298e-01  8.54760000e+00  2.23740343e-01  1.27890710e-01  2.25699288e-01  3.04072023e-02  2.17562449e+06 
 3.03704891e+14  6.06714361e+33  1.49201000e+01  2.53112506e-01  8.56260000e+00  2.25855332e-01  1.29030538e-01  2.23075059e-01  3.10002469e-02  2.09519373e+06 
 3.04324260e+14  6.13468464e+33  1.48671000e+01  2.55209822e-01  8.57860000e+00  2.28085075e-01  1.30218151e-01  2.20303279e-01  3.16235610e-02  2.01476103e+06 
 3.04943629e+14  6.20222566e+33  1.48161000e+01  2.57312851e-01  8.59460000e+00  2.30319823e-01  1.31389531e-01  2.17571442e-01  3.22429424e-02  1.93805086e+06 
 3.05562997e+14  6.26976669e+33  1.47661000e+01  2.59421221e-01  8.60960000e+00  2.32528031e-01  1.32561391e-01  2.15095786e-01  3.28684340e-02  1.86487154e+06 
 3.06182366e+14  6.33730771e+33  1.47181000e+01  2.61534574e-01  8.62560000e+00  2.34771973e-01  1.33714955e-01  2.12439738e-01  3.34882827e-02  1.79504134e+06 
 3.06801735e+14  6.40484874e+33  1.46711000e+01  2.63652565e-01  8.64160000e+00  2.37020238e-01  1.34867351e-01  2.09820100e-01  3.41129709e-02  1.72838825e+06 
 3.07421104e+14  6.47372934e+33  1.46241000e+01  2.65817063e-01  8.65660000e+00  2.39275694e-01  1.36042591e-01  2.07468992e-01  3.47557629e-02  1.66351482e+06 
 3.08040473e+14  6.54459404e+33  1.45771000e+01  2.68048896e-01  8.67360000e+00  2.41650394e-01  1.37244163e-01  2.04748769e-01  3.54182128e-02  1.59985482e+06 
 3.08659842e+14  6.61545874e+33  1.45321000e+01  2.70285549e-01  8.68960000e+00  2.43997979e-01  1.38425297e-01  2.02280045e-01  3.60733174e-02  1.53915450e+06 
 3.09279210e+14  6.68632345e+33  1.44881000e+01  2.72526668e-01  8.70560000e+00  2.46349868e-01  1.39603961e-01  1.99846017e-01  3.67324989e-02  1.48125899e+06 
 3.09898579e+14  6.75718815e+33  1.44461000e+01  2.74771907e-01  8.72160000e+00  2.48705838e-01  1.40760007e-01  1.97445532e-01  3.73823280e-02  1.42602182e+06 
 3.10517948e+14  6.82805285e+33  1.44041000e+01  2.77020933e-01  8.73760000e+00  2.51065686e-01  1.41931538e-01  1.95077424e-01  3.80479118e-02  1.37330469e+06 
 3.11137317e+14  6.90153418e+33  1.43631000e+01  2.79356906e-01  8.75360000e+00  2.53497625e-01  1.43111868e-01  1.92780236e-01  3.87206215e-02  1.32115738e+06 
 3.11756686e+14  6.97584192e+33  1.43221000e+01  2.81723401e-01  8.77060000e+00  2.55987863e-01  1.44312073e-01  1.90316560e-01  3.94109929e-02  1.27088032e+06 
 3.12376055e+14  7.05014966e+33  1.42821000e+01  2.84093831e-01  8.78760000e+00  2.58482403e-01  1.45507668e-01  1.87885690e-01  4.01038847e-02  1.22294284e+06 
 3.12995423e+14  7.12445740e+33  1.42441000e+01  2.86467855e-01  8.80360000e+00  2.60948296e-01  1.46677366e-01  1.85696510e-01  4.07844029e-02  1.17722121e+06 
 3.13614792e+14  7.19876513e+33  1.42061000e+01  2.88845137e-01  8.81960000e+00  2.63417822e-01  1.47861442e-01  1.83536517e-01  4.14803069e-02  1.13359880e+06 
 3.14234161e+14  7.27346079e+33  1.41701000e+01  2.91237799e-01  8.83660000e+00  2.65933920e-01  1.49019907e-01  1.81202327e-01  4.21628680e-02  1.09175302e+06 
 3.14853530e+14  7.35133336e+33  1.41331000e+01  2.93735576e-01  8.85360000e+00  2.68537234e-01  1.50230807e-01  1.78949965e-01  4.28821537e-02  1.05014527e+06 
 3.15472899e+14  7.42920592e+33  1.40971000e+01  2.96236754e-01  8.87060000e+00  2.71144618e-01  1.51434761e-01  1.76727060e-01  4.36020051e-02  1.01048308e+06 
 3.16092268e+14  7.50707848e+33  1.40631000e+01  2.98740987e-01  8.88760000e+00  2.73755842e-01  1.52609343e-01  1.74532496e-01  4.43060048e-02  9.72662653e+05 
 3.16711636e+14  7.58495105e+33  1.40291000e+01  3.01247947e-01  8.90360000e+00  2.76337217e-01  1.53797025e-01  1.72571213e-01  4.50246954e-02  9.36586172e+05 
 3.17331005e+14  7.66282361e+33  1.39961000e+01  3.03757311e-01  8.92060000e+00  2.78955376e-01  1.54975596e-01  1.70429454e-01  4.57419174e-02  9.02161371e+05 
 3.17950374e+14  7.74235351e+33  1.39641000e+01  3.06322341e-01  8.93760000e+00  2.81620451e-01  1.56154124e-01  1.68342255e-01  4.64610087e-02  8.68617158e+05 
 3.18569743e+14  7.82391509e+33  1.39321000e+01  3.08955593e-01  8.95460000e+00  2.84342687e-01  1.57357164e-01  1.66316509e-01  4.71994714e-02  8.35811076e+05 
 3.19189112e+14  7.90547668e+33  1.39011000e+01  3.11591360e-01  8.97260000e+00  2.87102527e-01  1.58550017e-01  1.64112448e-01  4.79354138e-02  8.04532636e+05 
 3.19808481e+14  7.98703826e+33  1.38711000e+01  3.14229309e-01  8.98960000e+00  2.89831870e-01  1.59731946e-01  1.62136307e-01  4.86680831e-02  7.74700222e+05 
 3.20427849e+14  8.06859985e+33  1.38421000e+01  3.16869125e-01  9.00660000e+00  2.92564383e-01  1.60902209e-01  1.60183127e-01  4.93967105e-02  7.46236858e+05 
 3.21047218e+14  8.15016143e+33  1.38141000e+01  3.19510505e-01  9.02360000e+00  2.95299869e-01  1.62060071e-01  1.58251965e-01  5.01205177e-02  7.19070047e+05 
 3.21666587e+14  8.23470294e+33  1.37851000e+01  3.22250001e-01  9.04060000e+00  2.98117011e-01  1.63270880e-01  1.56397176e-01  5.08839187e-02  6.92203675e+05 
