# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57955205e+14  5.40033309e+33  1.36251000e+01  2.79595154e-01  9.03860000e+00  2.70117682e-01  1.70439744e-01  6.68136059e-02  6.03457422e-02  1.57494469e+06 
 2.58246405e+14  5.42024223e+33  1.36181000e+01  2.80442342e-01  9.04560000e+00  2.70970502e-01  1.70859808e-01  6.65705989e-02  6.06599635e-02  1.55537527e+06 
 2.58537605e+14  5.44015138e+33  1.36111000e+01  2.81288551e-01  9.05260000e+00  2.71823140e-01  1.71279948e-01  6.63241930e-02  6.09750639e-02  1.53612476e+06 
 2.58828805e+14  5.46006052e+33  1.36051000e+01  2.82133782e-01  9.05960000e+00  2.72675537e-01  1.71674935e-01  6.60748375e-02  6.12685312e-02  1.51718690e+06 
 2.59120005e+14  5.47996966e+33  1.35991000e+01  2.82978018e-01  9.06660000e+00  2.73527775e-01  1.72069850e-01  6.58218671e-02  6.15626282e-02  1.49855563e+06 
 2.59411205e+14  5.49987880e+33  1.35921000e+01  2.83821251e-01  9.07360000e+00  2.74379849e-01  1.72490074e-01  6.55653199e-02  6.18801152e-02  1.48022504e+06 
 2.59702405e+14  5.51978794e+33  1.35861000e+01  2.84663482e-01  9.08060000e+00  2.75231733e-01  1.72884920e-01  6.53053601e-02  6.21755948e-02  1.46218921e+06 
 2.59993605e+14  5.53969708e+33  1.35801000e+01  2.85504716e-01  9.08660000e+00  2.76053366e-01  1.73279713e-01  6.52333252e-02  6.24717209e-02  1.44444250e+06 
 2.60284805e+14  5.55960623e+33  1.35741000e+01  2.86344940e-01  9.09360000e+00  2.76904765e-01  1.73674444e-01  6.49668322e-02  6.27684847e-02  1.42697932e+06 
 2.60576005e+14  5.57951537e+33  1.35681000e+01  2.87184149e-01  9.10060000e+00  2.77755949e-01  1.74069112e-01  6.46971063e-02  6.30658860e-02  1.40979423e+06 
 2.60867205e+14  5.59942451e+33  1.35621000e+01  2.88022339e-01  9.10760000e+00  2.78606913e-01  1.74463717e-01  6.44241577e-02  6.33639243e-02  1.39288189e+06 
 2.61158405e+14  5.61933365e+33  1.35561000e+01  2.88859504e-01  9.11460000e+00  2.79457656e-01  1.74858260e-01  6.41479798e-02  6.36625985e-02  1.37623708e+06 
 2.61449605e+14  5.63924279e+33  1.35501000e+01  2.89695622e-01  9.12060000e+00  2.80278086e-01  1.75252718e-01  6.40572989e-02  6.39618895e-02  1.35985469e+06 
 2.61740805e+14  5.65915193e+33  1.35441000e+01  2.90530707e-01  9.12760000e+00  2.81128491e-01  1.75647115e-01  6.37733537e-02  6.42618167e-02  1.34372974e+06 
 2.62032006e+14  5.67906108e+33  1.35381000e+01  2.91364787e-01  9.13460000e+00  2.81978464e-01  1.76041488e-01  6.34877913e-02  6.45624168e-02  1.32785737e+06 
 2.62323206e+14  5.69897022e+33  1.35331000e+01  2.92197823e-01  9.14060000e+00  2.82797886e-01  1.76409719e-01  6.33878104e-02  6.48396866e-02  1.31223272e+06 
 2.62614406e+14  5.71887936e+33  1.35271000e+01  2.93029775e-01  9.14760000e+00  2.83647644e-01  1.76803850e-01  6.30934783e-02  6.51413907e-02  1.29685121e+06 
 2.62905606e+14  5.73878850e+33  1.35221000e+01  2.93860726e-01  9.15360000e+00  2.84466406e-01  1.77171766e-01  6.29869576e-02  6.54195878e-02  1.28170821e+06 
 2.63196806e+14  5.75869764e+33  1.35161000e+01  2.94690626e-01  9.16060000e+00  2.85315387e-01  1.77565764e-01  6.26881810e-02  6.57224981e-02  1.26679931e+06 
 2.63488006e+14  5.77860678e+33  1.35111000e+01  2.95519427e-01  9.16760000e+00  2.86164356e-01  1.77933307e-01  6.23844603e-02  6.60015638e-02  1.25212004e+06 
 2.63779206e+14  5.79851592e+33  1.35061000e+01  2.96347227e-01  9.17360000e+00  2.86982191e-01  1.78300725e-01  6.22680384e-02  6.62810962e-02  1.23766619e+06 
 2.64070406e+14  5.81842507e+33  1.35011000e+01  2.97173922e-01  9.18060000e+00  2.87830552e-01  1.78667900e-01  6.19585071e-02  6.65609803e-02  1.22343352e+06 
 2.64361606e+14  5.83833421e+33  1.34951000e+01  2.97999592e-01  9.18660000e+00  2.88647795e-01  1.79061468e-01  6.18350680e-02  6.68660816e-02  1.20941803e+06 
 2.64652806e+14  5.85824335e+33  1.34901000e+01  2.98824167e-01  9.19260000e+00  2.89464830e-01  1.79428339e-01  6.17070903e-02  6.71468933e-02  1.19561558e+06 
 2.64944006e+14  5.87815249e+33  1.34851000e+01  2.99647698e-01  9.19960000e+00  2.90312156e-01  1.79795052e-01  6.13895416e-02  6.74281375e-02  1.18202230e+06 
 2.65235206e+14  5.89886224e+33  1.34801000e+01  3.00503256e-01  9.20560000e+00  2.91153813e-01  1.80170949e-01  6.12958158e-02  6.77160727e-02  1.16809940e+06 
 2.65526406e+14  5.91991761e+33  1.34751000e+01  3.01372057e-01  9.21260000e+00  2.92037286e-01  1.80550663e-01  6.10269448e-02  6.80071032e-02  1.15416454e+06 
 2.65817606e+14  5.94097297e+33  1.34701000e+01  3.02239883e-01  9.21960000e+00  2.92920385e-01  1.80930227e-01  6.07562737e-02  6.82985905e-02  1.14044766e+06 
 2.66108806e+14  5.96202834e+33  1.34651000e+01  3.03106715e-01  9.22660000e+00  2.93803171e-01  1.81309627e-01  6.04833075e-02  6.85905219e-02  1.12694471e+06 
 2.66400006e+14  5.98308370e+33  1.34601000e+01  3.03972530e-01  9.23260000e+00  2.94654831e-01  1.81688843e-01  6.03928921e-02  6.88828750e-02  1.11365170e+06 
 2.66691206e+14  6.00413907e+33  1.34551000e+01  3.04837279e-01  9.23960000e+00  2.95537522e-01  1.82067823e-01  6.01109242e-02  6.91755999e-02  1.10056470e+06 
 2.66982406e+14  6.02519443e+33  1.34501000e+01  3.05701066e-01  9.24560000e+00  2.96388520e-01  1.82446699e-01  6.00144889e-02  6.94688235e-02  1.08767995e+06 
 2.67273606e+14  6.04624980e+33  1.34451000e+01  3.06563819e-01  9.25260000e+00  2.97270424e-01  1.82825389e-01  5.97285651e-02  6.97624654e-02  1.07499365e+06 
 2.67564806e+14  6.06730517e+33  1.34401000e+01  3.07425493e-01  9.25960000e+00  2.98152361e-01  1.83203850e-01  5.94377177e-02  7.00564816e-02  1.06250214e+06 
 2.67856007e+14  6.08836053e+33  1.34361000e+01  3.08286188e-01  9.26560000e+00  2.99002548e-01  1.83554874e-01  5.93312084e-02  7.03248130e-02  1.05020182e+06 
 2.68147207e+14  6.10941590e+33  1.34311000e+01  3.09145796e-01  9.27260000e+00  2.99883929e-01  1.83932931e-01  5.90346139e-02  7.06195760e-02  1.03808921e+06 
 2.68438407e+14  6.13047126e+33  1.34261000e+01  3.10004400e-01  9.27860000e+00  3.00733564e-01  1.84310864e-01  5.89212477e-02  7.09148142e-02  1.02616086e+06 
 2.68729607e+14  6.15152663e+33  1.34221000e+01  3.10861929e-01  9.28460000e+00  3.01583008e-01  1.84661069e-01  5.88034798e-02  7.11839211e-02  1.01441334e+06 
 2.69020807e+14  6.17258199e+33  1.34171000e+01  3.11718427e-01  9.29160000e+00  3.02463419e-01  1.85038585e-01  5.84989723e-02  7.14798859e-02  1.00284344e+06 
 2.69312007e+14  6.19363736e+33  1.34131000e+01  3.12573840e-01  9.29760000e+00  3.03312313e-01  1.85388247e-01  5.83743168e-02  7.17494890e-02  9.91447824e+05 
 2.69603207e+14  6.21469272e+33  1.34081000e+01  3.13428237e-01  9.30460000e+00  3.04192070e-01  1.85765371e-01  5.80646358e-02  7.20462027e-02  9.80223432e+05 
 2.69894407e+14  6.23574809e+33  1.34041000e+01  3.14281522e-01  9.31060000e+00  3.05040394e-01  1.86114494e-01  5.79332285e-02  7.23163016e-02  9.69167059e+05 
 2.70185607e+14  6.25680345e+33  1.34001000e+01  3.15133799e-01  9.31660000e+00  3.05887969e-01  1.86463389e-01  5.78014266e-02  7.25866649e-02  9.58275736e+05 
 2.70476807e+14  6.27785882e+33  1.33961000e+01  3.15984959e-01  9.32360000e+00  3.06767118e-01  1.86811934e-01  5.74810591e-02  7.28571676e-02  9.47546459e+05 
 2.70768007e+14  6.29891418e+33  1.33911000e+01  3.16835038e-01  9.32960000e+00  3.07614438e-01  1.87188132e-01  5.73402768e-02  7.31551652e-02  9.36976349e+05 
 2.71059207e+14  6.31996955e+33  1.33871000e+01  3.17684105e-01  9.33560000e+00  3.08460961e-01  1.87536216e-01  5.71994102e-02  7.34262320e-02  9.26562521e+05 
 2.71350407e+14  6.34102491e+33  1.33831000e+01  3.18532042e-01  9.34160000e+00  3.09307458e-01  1.87883947e-01  5.70530467e-02  7.36974308e-02  9.16302173e+05 
 2.71641607e+14  6.36208028e+33  1.33791000e+01  3.19378891e-01  9.34860000e+00  3.10185403e-01  1.88231380e-01  5.67210329e-02  7.39688158e-02  9.06192581e+05 
 2.71932807e+14  6.38313564e+33  1.33751000e+01  3.20224679e-01  9.35460000e+00  3.11031125e-01  1.88578548e-01  5.65693289e-02  7.42404201e-02  8.96231072e+05 
 2.72224007e+14  6.40419101e+33  1.33711000e+01  3.21069398e-01  9.36060000e+00  3.11876349e-01  1.88925448e-01  5.64154450e-02  7.45122380e-02  8.86415018e+05 
 2.72515207e+14  6.42524637e+33  1.33671000e+01  3.21912994e-01  9.36660000e+00  3.12721408e-01  1.89272021e-01  5.62570694e-02  7.47842087e-02  8.76741835e+05 
 2.72806407e+14  6.44630174e+33  1.33641000e+01  3.22755496e-01  9.37260000e+00  3.13566101e-01  1.89589924e-01  5.60955831e-02  7.50282876e-02  8.67208978e+05 
 2.73097607e+14  6.46735710e+33  1.33601000e+01  3.23596902e-01  9.37860000e+00  3.14410420e-01  1.89935856e-01  5.59310807e-02  7.53005240e-02  8.57814035e+05 
