# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45358314e+14  2.60044221e+33  2.00771000e+01  1.58517827e-01  7.22260000e+00  1.10115897e-01  6.91758835e-02  5.29366341e-01  7.59164390e-03  2.34973331e+07 
 2.46382201e+14  2.61326690e+33  2.00341000e+01  1.58824404e-01  7.22760000e+00  1.10484610e-01  6.94571495e-02  5.28079230e-01  7.66395330e-03  2.32425751e+07 
 2.47406089e+14  2.62609159e+33  1.99911000e+01  1.59127874e-01  7.23260000e+00  1.10852096e-01  6.97399881e-02  5.26788778e-01  7.73714070e-03  2.29932857e+07 
 2.48429977e+14  2.63891627e+33  1.99491000e+01  1.59428269e-01  7.23760000e+00  1.11218374e-01  7.00173837e-02  5.25494919e-01  7.80925747e-03  2.27492985e+07 
 2.49453864e+14  2.65174096e+33  1.99081000e+01  1.59725624e-01  7.24260000e+00  1.11583463e-01  7.02892145e-02  5.24197611e-01  7.88024573e-03  2.25104535e+07 
 2.50477752e+14  2.66456564e+33  1.98671000e+01  1.60019974e-01  7.24660000e+00  1.11918928e-01  7.05624647e-02  5.23127156e-01  7.95204890e-03  2.22765965e+07 
 2.51501639e+14  2.67739033e+33  1.98271000e+01  1.60311353e-01  7.25160000e+00  1.12281653e-01  7.08299951e-02  5.21823103e-01  8.02265201e-03  2.20475799e+07 
 2.52525527e+14  2.68867115e+33  1.97931000e+01  1.60565024e-01  7.25560000e+00  1.12588268e-01  7.10579339e-02  5.20765044e-01  8.08299227e-03  2.18501737e+07 
 2.53549414e+14  2.69965096e+33  1.97591000e+01  1.60809184e-01  7.25960000e+00  1.12888479e-01  7.12872693e-02  5.19708182e-01  8.14414999e-03  2.16618577e+07 
 2.54573302e+14  2.71063077e+33  1.97271000e+01  1.61050650e-01  7.26260000e+00  1.13158879e-01  7.15030786e-02  5.18879990e-01  8.20173536e-03  2.14772147e+07 
 2.55597190e+14  2.72161058e+33  1.96941000e+01  1.61289447e-01  7.26660000e+00  1.13456618e-01  7.17270048e-02  5.17818267e-01  8.26193191e-03  2.12961411e+07 
 2.56621077e+14  2.73259039e+33  1.96631000e+01  1.61525606e-01  7.27060000e+00  1.13753165e-01  7.19371929e-02  5.16753914e-01  8.31845033e-03  2.11185384e+07 
 2.57644965e+14  2.74357020e+33  1.96311000e+01  1.61759153e-01  7.27360000e+00  1.14019876e-01  7.21554942e-02  5.15918639e-01  8.37758475e-03  2.09443102e+07 
 2.58668852e+14  2.75455001e+33  1.96001000e+01  1.61990121e-01  7.27760000e+00  1.14314070e-01  7.23672396e-02  5.14849114e-01  8.43508915e-03  2.07733648e+07 
 2.59692740e+14  2.76552982e+33  1.95701000e+01  1.62218538e-01  7.28060000e+00  1.14578408e-01  7.25723295e-02  5.14008964e-01  8.49091195e-03  2.06056126e+07 
 2.60716628e+14  2.77554011e+33  1.95431000e+01  1.62424534e-01  7.28360000e+00  1.14825955e-01  7.27573075e-02  5.13179419e-01  8.54143690e-03  2.04554217e+07 
 2.61740515e+14  2.78429402e+33  1.95191000e+01  1.62602484e-01  7.28660000e+00  1.15052119e-01  7.29224520e-02  5.12364958e-01  8.58679211e-03  2.03264902e+07 
 2.62764403e+14  2.79304793e+33  1.94961000e+01  1.62778280e-01  7.28960000e+00  1.15277163e-01  7.30805572e-02  5.11548894e-01  8.63024120e-03  2.01998319e+07 
 2.63788290e+14  2.80180185e+33  1.94731000e+01  1.62951941e-01  7.29160000e+00  1.15472298e-01  7.32390621e-02  5.10963861e-01  8.67396847e-03  2.00753906e+07 
 2.64812178e+14  2.81055576e+33  1.94501000e+01  1.63123486e-01  7.29460000e+00  1.15695136e-01  7.33979606e-02  5.10144557e-01  8.71797291e-03  1.99531111e+07 
 2.65836065e+14  2.81930967e+33  1.94281000e+01  1.63292938e-01  7.29660000e+00  1.15888061e-01  7.35496757e-02  5.09556440e-01  8.75999954e-03  1.98329403e+07 
 2.66859953e+14  2.82806358e+33  1.94061000e+01  1.63460320e-01  7.29960000e+00  1.16108764e-01  7.37017276e-02  5.08733712e-01  8.80227548e-03  1.97148257e+07 
 2.67883841e+14  2.83681749e+33  1.93841000e+01  1.63625655e-01  7.30160000e+00  1.16299550e-01  7.38541134e-02  5.08142372e-01  8.84480063e-03  1.95987173e+07 
 2.68907728e+14  2.84548849e+33  1.93631000e+01  1.63787429e-01  7.30360000e+00  1.16488035e-01  7.39993315e-02  5.07550638e-01  8.88535219e-03  1.94856384e+07 
 2.69931616e+14  2.85159580e+33  1.93491000e+01  1.63899916e-01  7.30560000e+00  1.16637063e-01  7.40957454e-02  5.06995042e-01  8.91223720e-03  1.94073083e+07 
 2.70955503e+14  2.85770311e+33  1.93341000e+01  1.64010907e-01  7.30760000e+00  1.16785204e-01  7.41999764e-02  5.06438783e-01  8.94154828e-03  1.93302407e+07 
 2.71979391e+14  2.86381042e+33  1.93201000e+01  1.64120407e-01  7.30860000e+00  1.16903531e-01  7.42966790e-02  5.06115374e-01  8.96866738e-03  1.92544104e+07 
 2.73003279e+14  2.86991774e+33  1.93061000e+01  1.64228429e-01  7.31060000e+00  1.17049926e-01  7.43935078e-02  5.05557680e-01  8.99589627e-03  1.91797916e+07 
 2.74027166e+14  2.87602505e+33  1.92921000e+01  1.64334986e-01  7.31160000e+00  1.17166510e-01  7.44904566e-02  5.05232915e-01  9.02323300e-03  1.91063583e+07 
 2.75051054e+14  2.88213236e+33  1.92781000e+01  1.64440092e-01  7.31360000e+00  1.17311215e-01  7.45875222e-02  5.04673621e-01  9.05067675e-03  1.90340859e+07 
 2.76074941e+14  2.88823967e+33  1.92651000e+01  1.64543762e-01  7.31460000e+00  1.17426110e-01  7.46769467e-02  5.04347362e-01  9.07587041e-03  1.89629496e+07 
 2.77098829e+14  2.89434698e+33  1.92511000e+01  1.64646013e-01  7.31660000e+00  1.17569175e-01  7.47742198e-02  5.03786363e-01  9.10351616e-03  1.88929254e+07 
 2.78122716e+14  2.96388518e+33  1.91001000e+01  1.65805385e-01  7.33260000e+00  1.19014866e-01  7.58193490e-02  4.98891360e-01  9.40225459e-03  1.81127936e+07 
 2.79146604e+14  3.06964246e+33  1.88691000e+01  1.67627302e-01  7.35660000e+00  1.21285097e-01  7.74466343e-02  4.91314157e-01  9.87772631e-03  1.69534279e+07 
 2.80170492e+14  3.10088329e+33  1.88011000e+01  1.68178166e-01  7.36360000e+00  1.21967989e-01  7.79349057e-02  4.89069992e-01  1.00228710e-02  1.66199132e+07 
 2.81194379e+14  3.13212411e+33  1.87331000e+01  1.68730326e-01  7.37060000e+00  1.22653684e-01  7.84283138e-02  4.86819190e-01  1.01708379e-02  1.62932472e+07 
 2.82218267e+14  3.16336494e+33  1.86671000e+01  1.69283622e-01  7.37760000e+00  1.23342013e-01  7.89100647e-02  4.84562139e-01  1.03161825e-02  1.59733850e+07 
 2.83242154e+14  3.19504278e+33  1.86001000e+01  1.69845758e-01  7.38460000e+00  1.24039631e-01  7.94043913e-02  4.82291059e-01  1.04666345e-02  1.56559100e+07 
 2.84266042e+14  3.22694741e+33  1.85331000e+01  1.70413090e-01  7.39160000e+00  1.24743287e-01  7.99035655e-02  4.80010545e-01  1.06198013e-02  1.53430028e+07 
 2.85289930e+14  3.25885203e+33  1.84671000e+01  1.70981539e-01  7.39860000e+00  1.25449321e-01  8.03995845e-02  4.77725673e-01  1.07731274e-02  1.50368744e+07 
 2.86313817e+14  3.29095154e+33  1.84011000e+01  1.71554529e-01  7.40560000e+00  1.26160654e-01  8.09006846e-02  4.75433365e-01  1.09292945e-02  1.47356230e+07 
 2.87337705e+14  3.32352564e+33  1.83361000e+01  1.72137140e-01  7.41260000e+00  1.26881684e-01  8.13974682e-02  4.73128744e-01  1.10850321e-02  1.44366778e+07 
 2.88361592e+14  3.35609973e+33  1.82701000e+01  1.72720889e-01  7.41960000e+00  1.27604874e-01  8.19088975e-02  4.70821646e-01  1.12469950e-02  1.41444212e+07 
 2.89385480e+14  3.38867383e+33  1.82061000e+01  1.73305707e-01  7.42660000e+00  1.28330084e-01  8.24082252e-02  4.68512663e-01  1.14060524e-02  1.38587494e+07 
 2.90409367e+14  3.42187067e+33  1.81411000e+01  1.73902803e-01  7.43360000e+00  1.29067158e-01  8.29210187e-02  4.66190282e-01  1.15707681e-02  1.35742469e+07 
 2.91433255e+14  3.45511987e+33  1.80771000e+01  1.74501982e-01  7.44060000e+00  1.29807028e-01  8.34305807e-02  4.63866059e-01  1.17356095e-02  1.32958470e+07 
 2.92457143e+14  3.48836908e+33  1.80141000e+01  1.75102231e-01  7.44760000e+00  1.30548734e-01  8.39369121e-02  4.61541527e-01  1.19005727e-02  1.30238891e+07 
 2.93481030e+14  3.52199427e+33  1.79511000e+01  1.75710301e-01  7.45460000e+00  1.31298210e-01  8.44484116e-02  4.59209961e-01  1.20684734e-02  1.27552781e+07 
 2.94504918e+14  3.55592420e+33  1.78871000e+01  1.76324988e-01  7.46160000e+00  1.32054341e-01  8.49748844e-02  4.56873178e-01  1.22429104e-02  1.24906031e+07 
 2.95528805e+14  3.58985412e+33  1.78251000e+01  1.76940729e-01  7.46860000e+00  1.32812144e-01  8.54886752e-02  4.54537463e-01  1.24141016e-02  1.22321977e+07 
 2.96552693e+14  3.62390814e+33  1.77631000e+01  1.77559699e-01  7.47560000e+00  1.33573510e-01  8.60084474e-02  4.52200888e-01  1.25887145e-02  1.19790276e+07 
 2.97576581e+14  3.65852435e+33  1.77011000e+01  1.78189924e-01  7.48260000e+00  1.34345529e-01  8.65333346e-02  4.49855621e-01  1.27662841e-02  1.17278512e+07 
 2.98600468e+14  3.69314056e+33  1.76401000e+01  1.78821169e-01  7.48960000e+00  1.35119068e-01  8.70548781e-02  4.47512635e-01  1.29439547e-02  1.14827505e+07 
 2.99624356e+14  3.72775677e+33  1.75801000e+01  1.79453354e-01  7.49560000e+00  1.35863578e-01  8.75729195e-02  4.45415529e-01  1.31216396e-02  1.12435975e+07 
 3.00648243e+14  3.76293190e+33  1.75191000e+01  1.80096675e-01  7.50260000e+00  1.36648928e-01  8.81061773e-02  4.43068178e-01  1.33061186e-02  1.10065256e+07 
 3.01672131e+14  3.79823995e+33  1.74591000e+01  1.80743401e-01  7.50960000e+00  1.37437822e-01  8.86356998e-02  4.40721728e-01  1.34905030e-02  1.07744110e+07 
 3.02696018e+14  3.83354800e+33  1.74001000e+01  1.81391023e-01  7.51660000e+00  1.38227998e-01  8.91616106e-02  4.38378931e-01  1.36748694e-02  1.05480296e+07 
 3.03719906e+14  3.86915832e+33  1.73411000e+01  1.82045021e-01  7.52360000e+00  1.39024311e-01  8.96934337e-02  4.36034666e-01  1.38627233e-02  1.03253818e+07 
 3.04743794e+14  3.90516372e+33  1.72831000e+01  1.82707172e-01  7.53060000e+00  1.39828313e-01  9.02206563e-02  4.33687628e-01  1.40499731e-02  1.01058794e+07 
 3.05767681e+14  3.94116912e+33  1.72251000e+01  1.83370164e-01  7.53760000e+00  1.40633476e-01  9.07544777e-02  4.31345152e-01  1.42411581e-02  9.89188545e+06 
 3.06791569e+14  3.97721498e+33  1.71671000e+01  1.84034657e-01  7.54460000e+00  1.41440368e-01  9.12949168e-02  4.29006758e-01  1.44363265e-02  9.68303896e+06 
 3.07815456e+14  4.01392322e+33  1.71101000e+01  1.84712148e-01  7.55160000e+00  1.42259198e-01  9.18300919e-02  4.26662028e-01  1.46304944e-02  9.47573333e+06 
 3.08839344e+14  4.05063145e+33  1.70531000e+01  1.85390422e-01  7.55860000e+00  1.43079078e-01  9.23720008e-02  4.24322658e-01  1.48287514e-02  9.27370320e+06 
 3.09863232e+14  4.08733969e+33  1.69971000e+01  1.86069390e-01  7.56560000e+00  1.43899914e-01  9.29098060e-02  4.21988829e-01  1.50267782e-02  9.07682029e+06 
 3.10887119e+14  4.12452971e+33  1.69411000e+01  1.86757933e-01  7.57260000e+00  1.44729591e-01  9.34534150e-02  4.19652782e-01  1.52283260e-02  8.88246052e+06 
 3.11911007e+14  4.16194624e+33  1.68861000e+01  1.87451377e-01  7.57860000e+00  1.45532812e-01  9.39923025e-02  4.17565313e-01  1.54292513e-02  8.69194248e+06 
 3.12934894e+14  4.19936276e+33  1.68311000e+01  1.88145456e-01  7.58560000e+00  1.46367957e-01  9.45379337e-02  4.15238013e-01  1.56343679e-02  8.50633600e+06 
 3.13958782e+14  4.23699436e+33  1.67771000e+01  1.88844082e-01  7.59260000e+00  1.47207431e-01  9.50786680e-02  4.12913659e-01  1.58387764e-02  8.32448888e+06 
 3.14982670e+14  4.27512461e+33  1.67231000e+01  1.89552571e-01  7.59960000e+00  1.48055944e-01  9.56252354e-02  4.10588030e-01  1.60467753e-02  8.14501116e+06 
 3.16006557e+14  4.31325485e+33  1.66701000e+01  1.90261625e-01  7.60660000e+00  1.48905220e-01  9.61670988e-02  4.08269216e-01  1.62542287e-02  7.97020999e+06 
 3.17030445e+14  4.35138509e+33  1.66171000e+01  1.90971160e-01  7.61360000e+00  1.49755177e-01  9.67156759e-02  4.05957344e-01  1.64659551e-02  7.79996293e+06 
 3.18054332e+14  4.39017761e+33  1.65651000e+01  1.91693496e-01  7.62060000e+00  1.50616753e-01  9.72581882e-02  4.03642550e-01  1.66761687e-02  7.63129208e+06 
 3.19078220e+14  4.42902697e+33  1.65121000e+01  1.92417383e-01  7.62760000e+00  1.51479941e-01  9.78191564e-02  4.01334244e-01  1.68957286e-02  7.46681417e+06 
 3.20102107e+14  4.46787632e+33  1.64611000e+01  1.93141683e-01  7.63360000e+00  1.52312152e-01  9.83632128e-02  3.99281140e-01  1.71094591e-02  7.30665953e+06 
 3.21125995e+14  4.50711622e+33  1.64101000e+01  1.93873618e-01  7.64060000e+00  1.53182887e-01  9.89133047e-02  3.96982336e-01  1.73270295e-02  7.14916067e+06 
 3.22149883e+14  4.54669005e+33  1.63591000e+01  1.94612187e-01  7.64760000e+00  1.54059726e-01  9.94696284e-02  3.94686501e-01  1.75486058e-02  6.99451927e+06 
 3.23173770e+14  4.58626388e+33  1.63091000e+01  1.95351093e-01  7.65460000e+00  1.54937079e-01  1.00020524e-01  3.92398525e-01  1.77692590e-02  6.84397562e+06 
 3.24197658e+14  4.62595130e+33  1.62601000e+01  1.96092380e-01  7.66160000e+00  1.55816757e-01  1.00565581e-01  3.90116918e-01  1.79886894e-02  6.69700122e+06 
 3.25221545e+14  4.66625494e+33  1.62111000e+01  1.96845464e-01  7.66860000e+00  1.56707102e-01  1.01116317e-01  3.87835013e-01  1.82117240e-02  6.55171211e+06 
 3.26245433e+14  4.70655858e+33  1.61621000e+01  1.97598817e-01  7.67460000e+00  1.57565972e-01  1.01673721e-01  3.85809957e-01  1.84392253e-02  6.41029913e+06 
 3.27269321e+14  4.74686222e+33  1.61141000e+01  1.98352350e-01  7.68160000e+00  1.58457068e-01  1.02225165e-01  3.83544679e-01  1.86654935e-02  6.27265461e+06 
 3.28293208e+14  4.78773240e+33  1.60661000e+01  1.99116634e-01  7.68860000e+00  1.59357888e-01  1.02782445e-01  3.81280480e-01  1.88955427e-02  6.13680558e+06 
 3.29317096e+14  4.82877116e+33  1.60181000e+01  1.99884258e-01  7.69560000e+00  1.60261862e-01  1.03346186e-01  3.79022665e-01  1.91299545e-02  6.00405075e+06 
 3.30340983e+14  4.86980992e+33  1.59721000e+01  2.00651992e-01  7.70260000e+00  1.61166133e-01  1.03890655e-01  3.76773407e-01  1.93569061e-02  5.87485357e+06 
 3.31364871e+14  4.91113310e+33  1.59251000e+01  2.01425097e-01  7.70860000e+00  1.62043156e-01  1.04454281e-01  3.74778421e-01  1.95940579e-02  5.74825074e+06 
 3.32388758e+14  4.95291225e+33  1.58791000e+01  2.02206815e-01  7.71560000e+00  1.62960142e-01  1.05010812e-01  3.72537663e-01  1.98290791e-02  5.62369032e+06 
 3.33412646e+14  4.99469140e+33  1.58341000e+01  2.02988574e-01  7.72260000e+00  1.63877360e-01  1.05560549e-01  3.70305733e-01  2.00623346e-02  5.50248413e+06 
 3.34436534e+14  5.03647055e+33  1.57891000e+01  2.03770290e-01  7.72960000e+00  1.64794741e-01  1.06116659e-01  3.68082609e-01  2.03000613e-02  5.38453600e+06 
 3.35460421e+14  5.07899239e+33  1.57441000e+01  2.04565873e-01  7.73660000e+00  1.65724575e-01  1.06678413e-01  3.65860008e-01  2.05414720e-02  5.26772652e+06 
 3.36484309e+14  5.12151718e+33  1.56991000e+01  2.05361474e-01  7.74260000e+00  1.66622145e-01  1.07246691e-01  3.63895835e-01  2.07875282e-02  5.15406803e+06 
 3.37508196e+14  5.16404198e+33  1.56561000e+01  2.06156959e-01  7.74960000e+00  1.67552243e-01  1.07794002e-01  3.61691263e-01  2.10248880e-02  5.04347659e+06 
 3.38532084e+14  5.20702206e+33  1.56121000e+01  2.06960810e-01  7.75660000e+00  1.68489928e-01  1.08360957e-01  3.59490933e-01  2.12729745e-02  4.93472142e+06 
 3.39555972e+14  5.25029772e+33  1.55691000e+01  2.07770069e-01  7.76260000e+00  1.69399941e-01  1.08920133e-01  3.57546203e-01  2.15185280e-02  4.82818122e+06 
 3.40579859e+14  5.29357337e+33  1.55271000e+01  2.08579144e-01  7.76960000e+00  1.70342596e-01  1.09471539e-01  3.55361100e-01  2.17616809e-02  4.72452517e+06 
 3.41603747e+14  5.33701163e+33  1.54851000e+01  2.09391005e-01  7.77660000e+00  1.71287920e-01  1.10028964e-01  3.53183525e-01  2.20091443e-02  4.62329395e+06 
 3.42627634e+14  5.38104333e+33  1.54431000e+01  2.10213730e-01  7.78360000e+00  1.72243040e-01  1.10592119e-01  3.51009354e-01  2.22605175e-02  4.52345904e+06 
 3.43651522e+14  5.42507504e+33  1.54021000e+01  2.11036205e-01  7.78960000e+00  1.73165275e-01  1.11147132e-01  3.49094112e-01  2.25092441e-02  4.42633354e+06 
 3.44675409e+14  5.46910674e+33  1.53611000e+01  2.11858357e-01  7.79660000e+00  1.74120264e-01  1.11708256e-01  3.46938478e-01  2.27625104e-02  4.33183717e+06 
 3.45699297e+14  5.51376430e+33  1.53211000e+01  2.12691840e-01  7.80360000e+00  1.75085463e-01  1.12260434e-01  3.44786373e-01  2.30121998e-02  4.23859684e+06 
 3.46723185e+14  5.55855721e+33  1.52801000e+01  2.13527527e-01  7.80960000e+00  1.76019779e-01  1.12833298e-01  3.42892060e-01  2.32738541e-02  4.14761389e+06 
 3.47747072e+14  5.60335013e+33  1.52411000e+01  2.14362821e-01  7.81660000e+00  1.76986967e-01  1.13382678e-01  3.40757398e-01  2.35248537e-02  4.05909820e+06 
 3.48770960e+14  5.64847079e+33  1.52021000e+01  2.15203765e-01  7.82360000e+00  1.77959366e-01  1.13937725e-01  3.38629221e-01  2.37799481e-02  3.97235341e+06 
 3.49794847e+14  5.69403005e+33  1.51631000e+01  2.16052468e-01  7.82960000e+00  1.78905617e-01  1.14498446e-01  3.36756305e-01  2.40391001e-02  3.88714213e+06 
 3.50818735e+14  5.73958930e+33  1.51241000e+01  2.16900716e-01  7.83660000e+00  1.79884860e-01  1.15065156e-01  3.34643170e-01  2.43028546e-02  3.80424467e+06 
 3.51842623e+14  5.78517289e+33  1.50871000e+01  2.17748882e-01  7.84260000e+00  1.80830947e-01  1.15607211e-01  3.32788627e-01  2.45549771e-02  3.72354917e+06 
 3.52866510e+14  5.83150359e+33  1.50491000e+01  2.18610419e-01  7.84960000e+00  1.81822320e-01  1.16169964e-01  3.30688075e-01  2.48189015e-02  3.64375601e+06 
 3.53890398e+14  5.87783429e+33  1.50111000e+01  2.19471428e-01  7.85660000e+00  1.82813474e-01  1.16738622e-01  3.28596906e-01  2.50874404e-02  3.56613170e+06 
 3.54914285e+14  5.92416499e+33  1.49751000e+01  2.20331841e-01  7.86260000e+00  1.83770864e-01  1.17281881e-01  3.26764397e-01  2.53437371e-02  3.49061040e+06 
 3.55938173e+14  5.97098781e+33  1.49381000e+01  2.21200752e-01  7.86960000e+00  1.84769425e-01  1.17846255e-01  3.24688249e-01  2.56124399e-02  3.41635624e+06 
 3.56962060e+14  6.01809504e+33  1.49021000e+01  2.22074336e-01  7.87560000e+00  1.85738749e-01  1.18400438e-01  3.22868675e-01  2.58767923e-02  3.34367709e+06 
 3.57985948e+14  6.06520226e+33  1.48661000e+01  2.22947256e-01  7.88260000e+00  1.86741311e-01  1.18960235e-01  3.20809061e-01  2.61456091e-02  3.27296783e+06 
 3.59009836e+14  6.11249261e+33  1.48311000e+01  2.23822841e-01  7.88860000e+00  1.87712767e-01  1.19509503e-01  3.19006574e-01  2.64098769e-02  3.20390445e+06 
 3.60033723e+14  6.16038140e+33  1.47961000e+01  2.24708816e-01  7.89560000e+00  1.88727288e-01  1.20064091e-01  3.16960343e-01  2.66779553e-02  3.13585987e+06 
 3.61057611e+14  6.20827019e+33  1.47611000e+01  2.25594058e-01  7.90160000e+00  1.89707616e-01  1.20624184e-01  3.15172280e-01  2.69504804e-02  3.06965961e+06 
 3.62081498e+14  6.25615899e+33  1.47271000e+01  2.26478514e-01  7.90860000e+00  1.90721316e-01  1.21173354e-01  3.13144362e-01  2.72182781e-02  3.00524702e+06 
 3.63105386e+14  6.30470315e+33  1.46931000e+01  2.27374261e-01  7.91460000e+00  1.91711275e-01  1.21727765e-01  3.11370515e-01  2.74898248e-02  2.94171791e+06 
 3.64129274e+14  6.35337853e+33  1.46591000e+01  2.28271640e-01  7.92160000e+00  1.92736852e-01  1.22287551e-01  3.09356243e-01  2.77656726e-02  2.87974030e+06 
 3.65153161e+14  6.40205391e+33  1.46261000e+01  2.29168166e-01  7.92760000e+00  1.93727924e-01  1.22835955e-01  3.07599626e-01  2.80364189e-02  2.81943548e+06 
 3.66177049e+14  6.45106997e+33  1.45931000e+01  2.30070066e-01  7.93460000e+00  1.94758016e-01  1.23389556e-01  3.05601589e-01  2.83111798e-02  2.76034620e+06 
 3.67200936e+14  6.50053693e+33  1.45601000e+01  2.30979396e-01  7.94060000e+00  1.95760767e-01  1.23948403e-01  3.03858628e-01  2.85899252e-02  2.70232125e+06 
 3.68224824e+14  6.55000389e+33  1.45281000e+01  2.31887813e-01  7.94760000e+00  1.96797143e-01  1.24495401e-01  3.01876233e-01  2.88631787e-02  2.64586094e+06 
 3.69248711e+14  6.59949146e+33  1.44961000e+01  2.32795638e-01  7.95360000e+00  1.97799043e-01  1.25047483e-01  3.00150768e-01  2.91406829e-02  2.59089488e+06 
 3.70272599e+14  6.64975497e+33  1.44641000e+01  2.33716721e-01  7.96060000e+00  1.98847118e-01  1.25604722e-01  2.98182369e-01  2.94218569e-02  2.53656863e+06 
 3.71296487e+14  6.70001847e+33  1.44331000e+01  2.34636851e-01  7.96660000e+00  1.99860289e-01  1.26149651e-01  2.96470797e-01  2.96971395e-02  2.48370491e+06 
 3.72320374e+14  6.75028198e+33  1.44021000e+01  2.35555945e-01  7.97260000e+00  2.00872778e-01  1.26699523e-01  2.94767777e-01  2.99766297e-02  2.43225971e+06 
 3.73344262e+14  6.80104212e+33  1.43711000e+01  2.36483049e-01  7.97960000e+00  2.01927017e-01  1.27254437e-01  2.92823634e-01  3.02599824e-02  2.38169983e+06 
 3.74368149e+14  6.85210711e+33  1.43411000e+01  2.37414694e-01  7.98560000e+00  2.02951022e-01  1.27796594e-01  2.91134471e-01  3.05367696e-02  2.33220017e+06 
 3.75392037e+14  6.90317209e+33  1.43111000e+01  2.38345250e-01  7.99160000e+00  2.03974311e-01  1.28343554e-01  2.89453739e-01  3.08176966e-02  2.28402647e+06 
 3.76415925e+14  6.95440780e+33  1.42811000e+01  2.39277786e-01  7.99860000e+00  2.05034235e-01  1.28895382e-01  2.87533666e-01  3.11026876e-02  2.23698305e+06 
 3.77439812e+14  7.00627917e+33  1.42521000e+01  2.40220768e-01  8.00460000e+00  2.06068957e-01  1.29434054e-01  2.85866852e-01  3.13804243e-02  2.19062852e+06 
 3.78463700e+14  7.05815054e+33  1.42231000e+01  2.41162609e-01  8.01060000e+00  2.07102929e-01  1.29977383e-01  2.84208344e-01  3.16622215e-02  2.14551329e+06 
 3.79487587e+14  7.11002192e+33  1.41941000e+01  2.42103262e-01  8.01760000e+00  2.08170941e-01  1.30525383e-01  2.82311446e-01  3.19481300e-02  2.10159931e+06 
 3.80511475e+14  7.16254396e+33  1.41651000e+01  2.43054499e-01  8.02360000e+00  2.09213715e-01  1.31078293e-01  2.80667412e-01  3.22377213e-02  2.05831871e+06 
 3.81535362e+14  7.21522660e+33  1.41371000e+01  2.44007448e-01  8.02960000e+00  2.10258254e-01  1.31617363e-01  2.79031019e-01  3.25199074e-02  2.01606215e+06 
