# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46432292e+14  4.66969056e+33  1.46431000e+01  2.49291491e-01  8.13260000e+00  2.05308602e-01  1.41349390e-01  3.10565300e-01  3.92710908e-02  2.60776955e+06 
 2.47179215e+14  4.71929547e+33  1.46071000e+01  2.51493651e-01  8.15660000e+00  2.07556742e-01  1.42610460e-01  3.07799598e-01  4.00482468e-02  2.51383501e+06 
 2.47926137e+14  4.76890039e+33  1.45721000e+01  2.53690443e-01  8.18060000e+00  2.09813504e-01  1.43859221e-01  3.04999061e-01  4.08246058e-02  2.42426760e+06 
 2.48673059e+14  4.81850530e+33  1.45381000e+01  2.55881729e-01  8.20360000e+00  2.12026571e-01  1.45095054e-01  3.02476554e-01  4.15994529e-02  2.33882579e+06 
 2.49419982e+14  4.86811021e+33  1.45061000e+01  2.58067378e-01  8.22660000e+00  2.14247467e-01  1.46297167e-01  2.99919274e-01  4.23574556e-02  2.25728312e+06 
 2.50166904e+14  4.91771513e+33  1.44741000e+01  2.60247263e-01  8.24960000e+00  2.16476112e-01  1.47505077e-01  2.97327439e-01  4.31267813e-02  2.17942744e+06 
 2.50913826e+14  4.96774624e+33  1.44431000e+01  2.62439931e-01  8.27260000e+00  2.18721178e-01  1.48703004e-01  2.94740238e-01  4.38949513e-02  2.10443477e+06 
 2.51660749e+14  5.02182986e+33  1.44111000e+01  2.64804740e-01  8.29660000e+00  2.21111169e-01  1.49972974e-01  2.92176379e-01  4.47145236e-02  2.02709392e+06 
 2.52407671e+14  5.07591349e+33  1.43801000e+01  2.67164599e-01  8.32060000e+00  2.23510394e-01  1.51228255e-01  2.89577011e-01  4.55307356e-02  1.95338577e+06 
 2.53154594e+14  5.12999712e+33  1.43501000e+01  2.69519319e-01  8.34460000e+00  2.25918699e-01  1.52468231e-01  2.86942485e-01  4.63427982e-02  1.88311035e+06 
 2.53901516e+14  5.18408075e+33  1.43211000e+01  2.71868722e-01  8.36860000e+00  2.28335945e-01  1.53692276e-01  2.84273124e-01  4.71499036e-02  1.81607947e+06 
 2.54648438e+14  5.23816438e+33  1.42921000e+01  2.74212642e-01  8.39160000e+00  2.30707383e-01  1.54921445e-01  2.81879565e-01  4.79680098e-02  1.75211636e+06 
 2.55395361e+14  5.29224801e+33  1.42651000e+01  2.76550927e-01  8.41460000e+00  2.33086915e-01  1.56111968e-01  2.79451151e-01  4.87630414e-02  1.69105477e+06 
 2.56142283e+14  5.34633163e+33  1.42391000e+01  2.78883425e-01  8.43760000e+00  2.35474444e-01  1.57284692e-01  2.76988085e-01  4.95506244e-02  1.63273873e+06 
 2.56889205e+14  5.40041526e+33  1.42131000e+01  2.81210000e-01  8.45960000e+00  2.37814340e-01  1.58461308e-01  2.74800101e-01  5.03476285e-02  1.57702165e+06 
 2.57636128e+14  5.45449889e+33  1.41881000e+01  2.83530529e-01  8.48160000e+00  2.40161418e-01  1.59619322e-01  2.72577632e-01  5.11361166e-02  1.52376568e+06 
 2.58383050e+14  5.50858252e+33  1.41651000e+01  2.85844879e-01  8.50460000e+00  2.42571725e-01  1.60735419e-01  2.70012061e-01  5.18969009e-02  1.47284128e+06 
 2.59129972e+14  5.56266615e+33  1.41411000e+01  2.88152938e-01  8.52560000e+00  2.44876835e-01  1.61877106e-01  2.68029941e-01  5.26841000e-02  1.42412678e+06 
 2.59876895e+14  5.61888468e+33  1.41181000e+01  2.90545554e-01  8.54860000e+00  2.47346189e-01  1.63022209e-01  2.65572922e-01  5.34744769e-02  1.37570406e+06 
 2.60623817e+14  5.67770916e+33  1.40941000e+01  2.93043512e-01  8.57160000e+00  2.49878133e-01  1.64222141e-01  2.63295676e-01  5.43090873e-02  1.32729383e+06 
 2.61370740e+14  5.73653365e+33  1.40711000e+01  2.95535905e-01  8.59460000e+00  2.52418517e-01  1.65402010e-01  2.60983506e-01  5.51332749e-02  1.28106498e+06 
 2.62117662e+14  5.79535813e+33  1.40491000e+01  2.98022559e-01  8.61760000e+00  2.54967194e-01  1.66561213e-01  2.58636830e-01  5.59461397e-02  1.23690210e+06 
 2.62864584e+14  5.85418262e+33  1.40281000e+01  3.00503309e-01  8.63960000e+00  2.57466119e-01  1.67699148e-01  2.56562442e-01  5.67467771e-02  1.19469639e+06 
 2.63611507e+14  5.91300710e+33  1.40071000e+01  3.02978004e-01  8.66160000e+00  2.59972477e-01  1.68839330e-01  2.54453526e-01  5.75548267e-02  1.15434540e+06 
 2.64358429e+14  5.97183159e+33  1.39871000e+01  3.05446495e-01  8.68360000e+00  2.62486161e-01  1.69957447e-01  2.52310407e-01  5.83494631e-02  1.11575261e+06 
 2.65105351e+14  6.03065607e+33  1.39681000e+01  3.07908649e-01  8.70560000e+00  2.65007062e-01  1.71052912e-01  2.50133472e-01  5.91297766e-02  1.07882712e+06 
 2.65852274e+14  6.08948056e+33  1.39491000e+01  3.10364336e-01  8.72760000e+00  2.67535070e-01  1.72149831e-01  2.47923122e-01  5.99163387e-02  1.04348338e+06 
 2.66599196e+14  6.14830504e+33  1.39311000e+01  3.12813430e-01  8.74860000e+00  2.70010718e-01  1.73223318e-01  2.45983998e-01  6.06873779e-02  1.00964071e+06 
 2.67346119e+14  6.20712953e+33  1.39131000e+01  3.15255821e-01  8.76960000e+00  2.72492700e-01  1.74297867e-01  2.44011401e-01  6.14640823e-02  9.77223148e+05 
 2.68093041e+14  6.26595402e+33  1.38961000e+01  3.17691397e-01  8.79060000e+00  2.74980934e-01  1.75348225e-01  2.42005645e-01  6.22240657e-02  9.46159043e+05 
 2.68839963e+14  6.32864463e+33  1.38791000e+01  3.20280124e-01  8.81260000e+00  2.77616915e-01  1.76440135e-01  2.39948547e-01  6.30143319e-02  9.14459123e+05 
 2.69586886e+14  6.39246823e+33  1.38611000e+01  3.22909646e-01  8.83460000e+00  2.80284364e-01  1.77570508e-01  2.37940688e-01  6.38404489e-02  8.83583711e+05 
 2.70333808e+14  6.45629183e+33  1.38451000e+01  3.25532999e-01  8.85660000e+00  2.82959419e-01  1.78650537e-01  2.35898776e-01  6.46260265e-02  8.54045927e+05 
 2.71080730e+14  6.52011543e+33  1.38281000e+01  3.28150021e-01  8.87860000e+00  2.85641928e-01  1.79757091e-01  2.33823347e-01  6.54401655e-02  8.25777683e+05 
 2.71827653e+14  6.58393902e+33  1.38131000e+01  3.30760556e-01  8.89960000e+00  2.88270326e-01  1.80812164e-01  2.32015886e-01  6.62118914e-02  7.98714533e+05 
 2.72574575e+14  6.64776262e+33  1.37981000e+01  3.33364468e-01  8.92060000e+00  2.90905325e-01  1.81867390e-01  2.30174872e-01  6.69879130e-02  7.72795753e+05 
 2.73321498e+14  6.71158622e+33  1.37831000e+01  3.35961615e-01  8.94260000e+00  2.93608880e-01  1.82922753e-01  2.28000237e-01  6.77682205e-02  7.47964003e+05 
 2.74068420e+14  6.77540981e+33  1.37691000e+01  3.38551870e-01  8.96260000e+00  2.96194757e-01  1.83951520e-01  2.26393335e-01  6.85279194e-02  7.24165132e+05 
 2.74815342e+14  6.83923341e+33  1.37551000e+01  3.41135113e-01  8.98360000e+00  2.98848977e-01  1.84980050e-01  2.24453655e-01  6.92912801e-02  7.01348068e+05 
 2.75562265e+14  6.90305701e+33  1.37421000e+01  3.43711230e-01  9.00360000e+00  3.01446492e-01  1.85981258e-01  2.22780815e-01  7.00328033e-02  6.79464548e+05 
 2.76309187e+14  6.96688060e+33  1.37291000e+01  3.46280115e-01  9.02460000e+00  3.04112723e-01  1.86981862e-01  2.20777002e-01  7.07773669e-02  6.58469034e+05 
 2.77056109e+14  7.04100862e+33  1.37151000e+01  3.49254999e-01  9.04760000e+00  3.07128894e-01  1.88113212e-01  2.18825442e-01  7.16173138e-02  6.35138065e+05 
 2.77803032e+14  7.26961897e+33  1.36731000e+01  3.58494300e-01  9.11860000e+00  3.16542239e-01  1.91598881e-01  2.12745068e-01  7.42229455e-02  5.68892547e+05 
 2.78549954e+14  7.49822932e+33  1.36361000e+01  3.67856117e-01  9.18860000e+00  3.26057881e-01  1.94999500e-01  2.06969058e-01  7.67702627e-02  5.10296257e+05 
 2.79296876e+14  7.72683967e+33  1.36031000e+01  3.77326184e-01  9.25760000e+00  3.35661151e-01  1.98337303e-01  2.01489401e-01  7.92775973e-02  4.58483377e+05 
 2.80043799e+14  7.89021601e+33  1.35821000e+01  3.84147885e-01  9.30660000e+00  3.42588654e-01  2.00674951e-01  1.97651316e-01  8.10345362e-02  4.25187919e+05 
 2.80790721e+14  8.02548122e+33  1.35661000e+01  3.89808029e-01  9.34760000e+00  3.48395489e-01  2.02579742e-01  1.94307277e-01  8.24671387e-02  3.99825487e+05 
 2.81537644e+14  8.16074643e+33  1.35511000e+01  3.95475384e-01  9.38660000e+00  3.54102360e-01  2.04461982e-01  1.91500323e-01  8.38845173e-02  3.76292583e+05 
 2.82284566e+14  8.29601163e+33  1.35371000e+01  4.01148397e-01  9.42660000e+00  3.59911813e-01  2.06320249e-01  1.88358690e-01  8.52846445e-02  3.54439490e+05 
 2.83031488e+14  8.43127684e+33  1.35241000e+01  4.06825577e-01  9.46560000e+00  3.65685704e-01  2.08153189e-01  1.85459404e-01  8.66655414e-02  3.34129989e+05 
 2.83778411e+14  8.57530725e+33  1.35121000e+01  4.12875456e-01  9.50660000e+00  3.71832920e-01  2.10052987e-01  1.82473766e-01  8.80887272e-02  3.14056390e+05 
 2.84525333e+14  8.71944655e+33  1.35011000e+01  4.18935053e-01  9.54660000e+00  3.77948521e-01  2.11927035e-01  1.79730108e-01  8.94908064e-02  2.95433046e+05 
 2.85272255e+14  8.86358586e+33  1.34911000e+01  4.24998140e-01  9.58660000e+00  3.84098548e-01  2.13772856e-01  1.76934449e-01  9.08690152e-02  2.78154352e+05 
 2.86019178e+14  9.00772516e+33  1.34821000e+01  4.31063170e-01  9.62660000e+00  3.90282114e-01  2.15589140e-01  1.74086600e-01  9.22213733e-02  2.62109700e+05 
 2.86766100e+14  9.15433107e+33  1.34741000e+01  4.37232622e-01  9.66560000e+00  3.96482977e-01  2.17400794e-01  1.71610919e-01  9.35639154e-02  2.46952150e+05 
 2.87513023e+14  9.30778577e+33  1.34661000e+01  4.43692073e-01  9.70760000e+00  4.03094289e-01  2.19286155e-01  1.68631643e-01  9.49625045e-02  2.32231629e+05 
 2.88259945e+14  9.46124047e+33  1.34601000e+01  4.50152680e-01  9.74760000e+00  4.09594537e-01  2.21106714e-01  1.66155998e-01  9.62955897e-02  2.18583315e+05 
 2.89006867e+14  9.61469518e+33  1.34541000e+01  4.56612860e-01  9.78860000e+00  4.16202120e-01  2.22926627e-01  1.63343131e-01  9.76322288e-02  2.05917923e+05 
 2.89753790e+14  9.76814988e+33  1.34491000e+01  4.63071143e-01  9.82760000e+00  4.22693129e-01  2.24712079e-01  1.61027471e-01  9.89352157e-02  1.94154208e+05 
 2.90500712e+14  9.92677646e+33  1.34451000e+01  4.69744184e-01  9.86860000e+00  4.29486636e-01  2.26516384e-01  1.58381632e-01  1.00240438e-01  1.82862417e+05 
 2.91247634e+14  1.00900010e+34  1.34421000e+01  4.76608954e-01  9.90960000e+00  4.36421928e-01  2.28332723e-01  1.55924378e-01  1.01542254e-01  1.72083727e+05 
 2.91994557e+14  1.02532255e+34  1.34401000e+01  4.83470814e-01  9.95060000e+00  4.43390841e-01  2.30111548e-01  1.53403717e-01  1.02805308e-01  1.62085853e+05 
 2.92741479e+14  1.04164500e+34  1.34381000e+01  4.90328258e-01  9.99060000e+00  4.50315021e-01  2.31886185e-01  1.51092245e-01  1.04066456e-01  1.52803701e+05 
 2.93488402e+14  1.05796746e+34  1.34371000e+01  4.97179880e-01  1.00306000e+01  4.57269840e-01  2.33621487e-01  1.48716140e-01  1.05286075e-01  1.44178113e+05 
 2.94235324e+14  1.07508923e+34  1.34371000e+01  5.04360589e-01  1.00716000e+01  4.64522525e-01  2.35399501e-01  1.46415138e-01  1.06520105e-01  1.35775682e+05 
 2.94982246e+14  1.09243541e+34  1.34371000e+01  5.11629836e-01  1.01126000e+01  4.71861033e-01  2.37194872e-01  1.44160222e-01  1.07765542e-01  1.27878264e+05 
 2.95729169e+14  1.10978159e+34  1.34381000e+01  5.18892020e-01  1.01536000e+01  4.79231599e-01  2.38948368e-01  1.41836428e-01  1.08965238e-01  1.20548202e+05 
 2.96476091e+14  1.12712776e+34  1.34401000e+01  5.26145712e-01  1.01936000e+01  4.86552708e-01  2.40658879e-01  1.39710662e-01  1.10117457e-01  1.13738337e+05 
 2.97223013e+14  1.14449362e+34  1.34421000e+01  5.33397799e-01  1.02336000e+01  4.93907565e-01  2.42363417e-01  1.37525116e-01  1.11263312e-01  1.07398910e+05 
 2.97969936e+14  1.16291154e+34  1.34451000e+01  5.41079244e-01  1.02756000e+01  5.01705441e-01  2.44130796e-01  1.35246482e-01  1.12433344e-01  1.01153128e+05 
 2.98716858e+14  1.18132946e+34  1.34491000e+01  5.48750852e-01  1.03166000e+01  5.09453371e-01  2.45852621e-01  1.33158186e-01  1.13551679e-01  9.53568761e+04 
 2.99463781e+14  1.19974738e+34  1.34531000e+01  5.56411173e-01  1.03576000e+01  5.17231645e-01  2.47564684e-01  1.30996887e-01  1.14659380e-01  8.99726707e+04 
 3.00210703e+14  1.21816529e+34  1.34581000e+01  5.64058840e-01  1.03976000e+01  5.24955579e-01  2.49229647e-01  1.29023500e-01  1.15713093e-01  8.49664727e+04 
 3.00957625e+14  1.23685376e+34  1.34631000e+01  5.71804744e-01  1.04376000e+01  5.32771409e-01  2.50910812e-01  1.27098699e-01  1.16773148e-01  8.02413001e+04 
 3.01704548e+14  1.25639269e+34  1.34691000e+01  5.79889501e-01  1.04786000e+01  5.40903274e-01  2.52628177e-01  1.25220461e-01  1.17834652e-01  7.56498482e+04 
 3.02451470e+14  1.27593162e+34  1.34761000e+01  5.87960024e-01  1.05196000e+01  5.49064635e-01  2.54295923e-01  1.23264368e-01  1.18838144e-01  7.13849020e+04 
 3.03198392e+14  1.29547056e+34  1.34831000e+01  5.96014926e-01  1.05606000e+01  5.57254614e-01  2.55951099e-01  1.21231882e-01  1.19826745e-01  6.74194557e+04 
 3.03945315e+14  1.31500949e+34  1.34901000e+01  6.04052925e-01  1.06006000e+01  5.65385180e-01  2.57593485e-01  1.19378352e-01  1.20800210e-01  6.37289782e+04 
 3.04692237e+14  1.33507437e+34  1.34981000e+01  6.12288883e-01  1.06406000e+01  5.73667005e-01  2.59235485e-01  1.17668563e-01  1.21747345e-01  6.02017638e+04 
 3.05439159e+14  1.35578482e+34  1.35071000e+01  6.20772153e-01  1.06826000e+01  5.82306550e-01  2.60887603e-01  1.15643730e-01  1.22674115e-01  5.68160131e+04 
 3.06186082e+14  1.37649527e+34  1.35161000e+01  6.29236684e-01  1.07226000e+01  5.90796637e-01  2.62525135e-01  1.14041215e-01  1.23582990e-01  5.36678117e+04 
 3.06933004e+14  1.39720573e+34  1.35251000e+01  6.37681183e-01  1.07626000e+01  5.99312068e-01  2.64147917e-01  1.12357794e-01  1.24473822e-01  5.07377052e+04 
 3.07679927e+14  1.41791618e+34  1.35351000e+01  6.46104426e-01  1.08026000e+01  6.07852141e-01  2.65716503e-01  1.10594946e-01  1.25300155e-01  4.80080152e+04 
 3.08426849e+14  1.43940995e+34  1.35451000e+01  6.54823485e-01  1.08436000e+01  6.16694167e-01  2.67343204e-01  1.08810831e-01  1.26155544e-01  4.53695599e+04 
 3.09173771e+14  1.46134362e+34  1.35561000e+01  6.63698953e-01  1.08846000e+01  6.25667233e-01  2.68955506e-01  1.07114856e-01  1.26971081e-01  4.28638675e+04 
 3.09920694e+14  1.48327729e+34  1.35671000e+01  6.72551099e-01  1.09246000e+01  6.34573239e-01  2.70551139e-01  1.05581232e-01  1.27765888e-01  4.05314363e+04 
 3.10667616e+14  1.50521096e+34  1.35781000e+01  6.81378688e-01  1.09646000e+01  6.43502644e-01  2.72129985e-01  1.03965152e-01  1.28539917e-01  3.83582406e+04 
 3.11414538e+14  1.52714463e+34  1.35901000e+01  6.90180581e-01  1.10036000e+01  6.52360744e-01  2.73651657e-01  1.02510379e-01  1.29245567e-01  3.63315243e+04 
 3.12161461e+14  1.55011807e+34  1.36021000e+01  6.99372521e-01  1.10446000e+01  6.61675921e-01  2.75250241e-01  1.00865144e-01  1.29989295e-01  3.43528650e+04 
 3.12908383e+14  1.57332782e+34  1.36151000e+01  7.08632316e-01  1.10846000e+01  6.70976103e-01  2.76811505e-01  9.94600924e-02  1.30675948e-01  3.24910278e+04 
 3.13655306e+14  1.59653756e+34  1.36281000e+01  7.17864102e-01  1.11246000e+01  6.80298344e-01  2.78354187e-01  9.79700072e-02  1.31339552e-01  3.07559601e+04 
 3.14402228e+14  1.61974730e+34  1.36411000e+01  7.27066733e-01  1.11646000e+01  6.89641853e-01  2.79878235e-01  9.63969637e-02  1.31980190e-01  2.91375294e+04 
 3.15149150e+14  1.64295705e+34  1.36551000e+01  7.36239149e-01  1.12036000e+01  6.98908461e-01  2.81342389e-01  9.49792007e-02  1.32549409e-01  2.76265125e+04 
 3.15896073e+14  1.66745880e+34  1.36691000e+01  7.45890404e-01  1.12436000e+01  7.08597296e-01  2.82900131e-01  9.36715709e-02  1.33163547e-01  2.61383542e+04 
 3.16642995e+14  1.69199859e+34  1.36831000e+01  7.55525062e-01  1.12836000e+01  7.18315717e-01  2.84441262e-01  9.22894571e-02  1.33755074e-01  2.47489499e+04 
 3.17389917e+14  1.71653838e+34  1.36981000e+01  7.65126950e-01  1.13236000e+01  7.28053925e-01  2.85920693e-01  9.08223414e-02  1.34273130e-01  2.34526357e+04 
 3.18136840e+14  1.74107817e+34  1.37121000e+01  7.74695002e-01  1.13626000e+01  7.37710952e-01  2.87421755e-01  8.95040557e-02  1.34815799e-01  2.22420728e+04 
 3.18883762e+14  1.76576926e+34  1.37271000e+01  7.84286928e-01  1.14006000e+01  7.47319473e-01  2.88873490e-01  8.83800105e-02  1.35292496e-01  2.11038259e+04 
 3.19630685e+14  1.79169414e+34  1.37431000e+01  7.94321912e-01  1.14416000e+01  7.57537458e-01  2.90365779e-01  8.68586964e-02  1.35754816e-01  1.99877746e+04 
 3.20377607e+14  1.81761901e+34  1.37581000e+01  8.04320372e-01  1.14806000e+01  7.67570496e-01  2.91878950e-01  8.57095125e-02  1.36240710e-01  1.89462055e+04 
 3.21124529e+14  1.84354389e+34  1.37741000e+01  8.14281234e-01  1.15196000e+01  7.77619510e-01  2.93328359e-01  8.44738361e-02  1.36651584e-01  1.79732691e+04 
 3.21871452e+14  1.86946877e+34  1.37901000e+01  8.24203513e-01  1.15586000e+01  7.87683740e-01  2.94756326e-01  8.31540495e-02  1.37037155e-01  1.70636323e+04 
 3.22618374e+14  1.89572133e+34  1.38061000e+01  8.34211075e-01  1.15966000e+01  7.97734331e-01  2.96189254e-01  8.20700187e-02  1.37412211e-01  1.62020148e+04 
 3.23365296e+14  1.92308735e+34  1.38231000e+01  8.44602200e-01  1.16366000e+01  8.08266835e-01  2.97646639e-01  8.07651822e-02  1.37760713e-01  1.53624319e+04 
 3.24112219e+14  1.95045337e+34  1.38401000e+01  8.54951825e-01  1.16756000e+01  8.18709219e-01  2.99081376e-01  7.95977331e-02  1.38082784e-01  1.45779292e+04 
 3.24859141e+14  1.97781939e+34  1.38571000e+01  8.65258967e-01  1.17136000e+01  8.29058548e-01  3.00493569e-01  7.85669873e-02  1.38378844e-01  1.38442454e+04 
 3.25606064e+14  2.00518541e+34  1.38741000e+01  8.75522718e-01  1.17516000e+01  8.39419274e-01  3.01883310e-01  7.74511931e-02  1.38649294e-01  1.31574899e+04 
 3.26352986e+14  2.03303814e+34  1.38911000e+01  8.85923845e-01  1.17896000e+01  8.49902543e-01  3.03288077e-01  7.63793284e-02  1.38913826e-01  1.25030246e+04 
 3.27099908e+14  2.06190232e+34  1.39091000e+01  8.96656967e-01  1.18286000e+01  8.60737353e-01  3.04703656e-01  7.52648936e-02  1.39197500e-01  1.18730782e+04 
 3.27846831e+14  2.09076650e+34  1.39261000e+01  9.07343570e-01  1.18666000e+01  8.71474437e-01  3.06139603e-01  7.42822551e-02  1.39394176e-01  1.12746151e+04 
 3.28593753e+14  2.11963068e+34  1.39441000e+01  9.17982761e-01  1.19046000e+01  8.82220970e-01  3.07508266e-01  7.32140273e-02  1.39570153e-01  1.07186663e+04 
 3.29340675e+14  2.14849486e+34  1.39621000e+01  9.28573728e-01  1.19426000e+01  8.92976246e-01  3.08853610e-01  7.20626758e-02  1.39720667e-01  1.01976662e+04 
 3.30087598e+14  2.17798257e+34  1.39801000e+01  9.39343273e-01  1.19796000e+01  9.03769731e-01  3.10221418e-01  7.11940002e-02  1.39868137e-01  9.69877562e+03 
 3.30834520e+14  2.20840282e+34  1.39981000e+01  9.50402743e-01  1.20176000e+01  9.14893265e-01  3.11633559e-01  7.02470748e-02  1.40022405e-01  9.21664726e+03 
 3.31581442e+14  2.23882307e+34  1.40171000e+01  9.61410653e-01  1.20556000e+01  9.26024224e-01  3.12976893e-01  6.92142305e-02  1.40100600e-01  8.76505374e+03 
 3.32328365e+14  2.26924332e+34  1.40351000e+01  9.72366207e-01  1.20926000e+01  9.37048377e-01  3.14340788e-01  6.83097079e-02  1.40203285e-01  8.34170522e+03 
 3.33075287e+14  2.29966358e+34  1.40541000e+01  9.83268678e-01  1.21296000e+01  9.48077227e-01  3.15635957e-01  6.73221549e-02  1.40231097e-01  7.94450574e+03 
 3.33822210e+14  2.32417990e+34  1.40691000e+01  9.92014094e-01  1.21586000e+01  9.56873373e-01  3.16676032e-01  6.66381834e-02  1.40306961e-01  7.64521967e+03 
 3.34569132e+14  2.34159144e+34  1.40791000e+01  9.98186456e-01  1.21796000e+01  9.63157360e-01  3.17431195e-01  6.60247091e-02  1.40286665e-01  7.43705297e+03 
 3.35316054e+14  2.35900297e+34  1.40891000e+01  1.00432180e+00  1.21996000e+01  9.69315368e-01  3.18174565e-01  6.55820283e-02  1.40312151e-01  7.23961491e+03 
 3.36062977e+14  2.37641451e+34  1.41001000e+01  1.01042049e+00  1.22196000e+01  9.75462458e-01  3.18860927e-01  6.51008088e-02  1.40333707e-01  7.05229745e+03 
 3.36809899e+14  2.39382604e+34  1.41101000e+01  1.01648284e+00  1.22396000e+01  9.81598967e-01  3.19580740e-01  6.45816568e-02  1.40283479e-01  6.86633684e+03 
 3.37556821e+14  2.40587435e+34  1.41171000e+01  1.02065550e+00  1.22526000e+01  9.85740552e-01  3.20068128e-01  6.43741844e-02  1.40277488e-01  6.74353966e+03 
 3.38303744e+14  2.41225736e+34  1.41211000e+01  1.02284966e+00  1.22606000e+01  9.88056491e-01  3.20308948e-01  6.40202733e-02  1.40312878e-01  6.68266254e+03 
 3.39050666e+14  2.41864038e+34  1.41241000e+01  1.02502888e+00  1.22676000e+01  9.90248249e-01  3.20591503e-01  6.38626047e-02  1.40283966e-01  6.61758946e+03 
 3.39797589e+14  2.42502339e+34  1.41281000e+01  1.02719333e+00  1.22746000e+01  9.92432497e-01  3.20825013e-01  6.36936643e-02  1.40258859e-01  6.55626551e+03 
 3.40544511e+14  2.43140640e+34  1.41311000e+01  1.02934316e+00  1.22816000e+01  9.94609366e-01  3.21100312e-01  6.35135935e-02  1.40281026e-01  6.49600339e+03 
