# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.23495080e+14  3.30723940e+33  3.39851000e+01  1.07842886e-01  3.25660000e+00  2.37009013e-02  1.98589356e-02  9.61006329e-01  5.14370714e-04  1.51820309e+08 
 4.34877144e+14  3.48549855e+33  3.26911000e+01  1.08217910e-01  3.33660000e+00  2.58128115e-02  2.08294340e-02  9.54346551e-01  5.58579478e-04  1.33445927e+08 
 4.46259207e+14  3.66830332e+33  3.14561000e+01  1.08657711e-01  3.41160000e+00  2.79344477e-02  2.18547960e-02  9.47183392e-01  6.08951807e-04  1.17590685e+08 
 4.57641271e+14  3.85572689e+33  3.02821000e+01  1.09159427e-01  3.48260000e+00  3.00730036e-02  2.29315095e-02  9.39504007e-01  6.65900044e-04  1.03896551e+08 
 4.69023334e+14  4.04773262e+33  2.91711000e+01  1.09719850e-01  3.54860000e+00  3.21978062e-02  2.40540011e-02  9.31435953e-01  7.29683234e-04  9.20535964e+07 
 4.80405398e+14  4.24426521e+33  2.81201000e+01  1.10335640e-01  3.61160000e+00  3.43388885e-02  2.52228683e-02  9.22890833e-01  8.01003458e-04  8.17914628e+07 
 4.91787462e+14  4.44536123e+33  2.71291000e+01  1.11003763e-01  3.67060000e+00  3.64672020e-02  2.64323710e-02  9.14006300e-01  8.80061691e-04  7.28735483e+07 
 5.03169525e+14  4.65105532e+33  2.61961000e+01  1.11721244e-01  3.72660000e+00  3.85962264e-02  2.76789143e-02  9.04756114e-01  9.67179560e-04  6.50998320e+07 
 5.14551589e+14  4.86125769e+33  2.53191000e+01  1.12484772e-01  3.77960000e+00  4.07186779e-02  2.89584030e-02  8.95199942e-01  1.06260136e-03  5.83057533e+07 
 5.25933652e+14  5.07596280e+33  2.44941000e+01  1.13291397e-01  3.82960000e+00  4.28278627e-02  3.02705284e-02  8.85400466e-01  1.16686851e-03  5.23495636e+07 
 5.37315716e+14  5.29528762e+33  2.37191000e+01  1.14138780e-01  3.87760000e+00  4.49422497e-02  3.16100002e-02  8.75298066e-01  1.28001461e-03  4.71094696e+07 
 5.48697779e+14  5.51910229e+33  2.29911000e+01  1.15023766e-01  3.92360000e+00  4.70568238e-02  3.29744751e-02  8.64941211e-01  1.40231345e-03  4.24887848e+07 
 5.60079843e+14  5.74740097e+33  2.23081000e+01  1.15943781e-01  3.96760000e+00  4.91672404e-02  3.43584164e-02  8.54377966e-01  1.53363046e-03  3.84029622e+07 
 5.71461906e+14  5.98025212e+33  2.16651000e+01  1.16896702e-01  4.00860000e+00  5.12435622e-02  3.57655746e-02  8.43802460e-01  1.67479627e-03  3.47794388e+07 
 5.82843970e+14  6.21762214e+33  2.10611000e+01  1.17880132e-01  4.04860000e+00  5.33331953e-02  3.71883277e-02  8.32980894e-01  1.82534223e-03  3.15583916e+07 
 5.94226033e+14  6.45945796e+33  2.04941000e+01  1.18891707e-01  4.08660000e+00  5.54064962e-02  3.86219051e-02  8.22103568e-01  1.98499716e-03  2.86889539e+07 
 6.05608097e+14  6.70577302e+33  1.99601000e+01  1.19929470e-01  4.12360000e+00  5.74873400e-02  4.00694791e-02  8.11052841e-01  2.15443842e-03  2.61268138e+07 
 6.16990161e+14  6.95664192e+33  1.94571000e+01  1.20991853e-01  4.15760000e+00  5.95177883e-02  4.15278114e-02  8.00206089e-01  2.33351242e-03  2.38335317e+07 
 6.28372224e+14  7.21195857e+33  1.89831000e+01  1.22076637e-01  4.19160000e+00  6.15779940e-02  4.29946117e-02  7.89090182e-01  2.52214060e-03  2.17776278e+07 
 6.39754288e+14  7.47171723e+33  1.85361000e+01  1.23182138e-01  4.22360000e+00  6.36093862e-02  4.44679857e-02  7.78090058e-01  2.72023813e-03  1.99309696e+07 
 6.51136351e+14  7.73598777e+33  1.81151000e+01  1.24307101e-01  4.25460000e+00  6.56383708e-02  4.59416073e-02  7.67056789e-01  2.92695797e-03  1.82687512e+07 
 6.62518415e+14  8.00472939e+33  1.77161000e+01  1.25449911e-01  4.28460000e+00  6.76628849e-02  4.74253299e-02  7.56018129e-01  3.14397802e-03  1.67701410e+07 
 6.73900478e+14  8.27789516e+33  1.73401000e+01  1.26609003e-01  4.31360000e+00  6.96809106e-02  4.89041838e-02  7.45001022e-01  3.36895505e-03  1.54169563e+07 
 6.85282542e+14  8.55548725e+33  1.69841000e+01  1.27783127e-01  4.34060000e+00  7.16601432e-02  5.03846342e-02  7.34244433e-01  3.60297987e-03  1.41930376e+07 
 6.96664605e+14  8.83759842e+33  1.66471000e+01  1.28971498e-01  4.36760000e+00  7.36599916e-02  5.18630566e-02  7.23349713e-01  3.84543069e-03  1.30839113e+07 
 7.08046669e+14  9.12411602e+33  1.63271000e+01  1.30172537e-01  4.39260000e+00  7.56168783e-02  5.33430997e-02  7.12775211e-01  4.09700254e-03  1.20776665e+07 
 7.19428732e+14  9.41503439e+33  1.60241000e+01  1.31385190e-01  4.41760000e+00  7.75914410e-02  5.48161388e-02  7.02098554e-01  4.35603735e-03  1.11633912e+07 
 7.30810796e+14  9.71039498e+33  1.57371000e+01  1.32608667e-01  4.44160000e+00  7.95513830e-02  5.62798867e-02  6.91559999e-01  4.62194093e-03  1.03313423e+07 
 7.42192860e+14  1.00102095e+34  1.54631000e+01  1.33842127e-01  4.46460000e+00  8.14952742e-02  5.77476332e-02  6.81179859e-01  4.89735978e-03  9.57302201e+06 
 7.53574923e+14  1.03723791e+34  1.51551000e+01  1.35324570e-01  4.49060000e+00  8.37856704e-02  5.94804058e-02  6.69069613e-01  5.23337734e-03  8.75510156e+06 
 7.64956987e+14  1.08436052e+34  1.47781000e+01  1.37282845e-01  4.52360000e+00  8.67699928e-02  6.17428966e-02  6.53432608e-01  5.69035433e-03  7.81122848e+06 
 7.76339050e+14  1.12152982e+34  1.45011000e+01  1.38844721e-01  4.54860000e+00  8.91050106e-02  6.35132432e-02  6.41356473e-01  6.06200677e-03  7.15389686e+06 
 7.87721114e+14  1.15915549e+34  1.42391000e+01  1.40426362e-01  4.57360000e+00  9.14597487e-02  6.52794723e-02  6.29259664e-01  6.44511896e-03  6.56098115e+06 
 7.99103177e+14  1.19746038e+34  1.39891000e+01  1.42035496e-01  4.59660000e+00  9.37740262e-02  6.70558259e-02  6.17656818e-01  6.84294495e-03  6.02248663e+06 
 8.10485241e+14  1.23644639e+34  1.37511000e+01  1.43670794e-01  4.62060000e+00  9.61489936e-02  6.88345522e-02  6.05762379e-01  7.25366603e-03  5.53312750e+06 
 8.21867304e+14  1.27612994e+34  1.35241000e+01  1.45331646e-01  4.64260000e+00  9.84807301e-02  7.06174843e-02  5.94406444e-01  7.67778866e-03  5.08798045e+06 
 8.33249368e+14  1.31650041e+34  1.33081000e+01  1.47016358e-01  4.66460000e+00  1.00836673e-01  7.23970046e-02  5.83058379e-01  8.11326621e-03  4.68291292e+06 
 8.44631431e+14  1.35755744e+34  1.31021000e+01  1.48723698e-01  4.68560000e+00  1.03180534e-01  7.41760157e-02  5.72012507e-01  8.56081763e-03  4.31407113e+06 
 8.56013495e+14  1.39930274e+34  1.29051000e+01  1.50452585e-01  4.70660000e+00  1.05546719e-01  7.59585884e-02  5.60995202e-01  9.02160130e-03  3.97796185e+06 
 8.67395559e+14  1.44175368e+34  1.27171000e+01  1.52202619e-01  4.72760000e+00  1.07935270e-01  7.77376492e-02  5.50009766e-01  9.49348400e-03  3.67133326e+06 
 8.78777622e+14  1.48489711e+34  1.25371000e+01  1.53972175e-01  4.74760000e+00  1.10308511e-01  7.95186538e-02  5.39361330e-01  9.97806845e-03  3.39147865e+06 
 8.90159686e+14  1.52873381e+34  1.23651000e+01  1.55760259e-01  4.76660000e+00  1.12664970e-01  8.12951326e-02  5.29064337e-01  1.04732781e-02  3.13585432e+06 
 9.01541749e+14  1.57326536e+34  1.22011000e+01  1.57565930e-01  4.78560000e+00  1.15040427e-01  8.30601588e-02  5.18825887e-01  1.09766652e-02  2.90216530e+06 
 9.12923813e+14  1.61850818e+34  1.20441000e+01  1.59388899e-01  4.80460000e+00  1.17434957e-01  8.48203778e-02  5.08646928e-01  1.14901227e-02  2.68827971e+06 
 9.24305876e+14  1.66445032e+34  1.18941000e+01  1.61227765e-01  4.82260000e+00  1.19809845e-01  8.65696607e-02  4.98842103e-01  1.20113775e-02  2.49241274e+06 
 9.35687940e+14  1.71109187e+34  1.17501000e+01  1.63081636e-01  4.84060000e+00  1.22201770e-01  8.83164445e-02  4.89107141e-01  1.25431069e-02  2.31289550e+06 
 9.47070003e+14  1.75843430e+34  1.16121000e+01  1.64949734e-01  4.85760000e+00  1.24572008e-01  9.00552652e-02  4.79759390e-01  1.30832121e-02  2.14821871e+06 
 9.58452067e+14  1.80649116e+34  1.14791000e+01  1.66831772e-01  4.87460000e+00  1.26958323e-01  9.17962815e-02  4.70486912e-01  1.36351939e-02  1.99698626e+06 
 9.69834130e+14  1.85525554e+34  1.13531000e+01  1.68726698e-01  4.89160000e+00  1.29360003e-01  9.35020656e-02  4.61290599e-01  1.41848643e-02  1.85800484e+06 
 9.81216194e+14  1.90472497e+34  1.12311000e+01  1.70633660e-01  4.90760000e+00  1.31737448e-01  9.52158425e-02  4.52493363e-01  1.47480672e-02  1.73018056e+06 
 9.92598257e+14  1.95490078e+34  1.11141000e+01  1.72552006e-01  4.92360000e+00  1.34128821e-01  9.69166497e-02  4.43776256e-01  1.53166508e-02  1.61251451e+06 
 1.00398032e+15  2.00579166e+34  1.10021000e+01  1.74481363e-01  4.93860000e+00  1.36494444e-01  9.85992583e-02  4.35464205e-01  1.58881262e-02  1.50408985e+06 
 1.01536238e+15  2.05739976e+34  1.08941000e+01  1.76421162e-01  4.95460000e+00  1.38912886e-01  1.00276757e-01  4.26905594e-01  1.64673796e-02  1.40409429e+06 
 1.02674445e+15  2.10971806e+34  1.07901000e+01  1.78370492e-01  4.96860000e+00  1.41264060e-01  1.01945139e-01  4.19083374e-01  1.70525693e-02  1.31180868e+06 
 1.03812651e+15  2.16274778e+34  1.06901000e+01  1.80328798e-01  4.98360000e+00  1.43667094e-01  1.03600231e-01  4.11012598e-01  1.76416461e-02  1.22656588e+06 
 1.04950858e+15  2.21649063e+34  1.05941000e+01  1.82295554e-01  4.99760000e+00  1.46041320e-01  1.05237711e-01  4.03351825e-01  1.82323697e-02  1.14776098e+06 
 1.06089064e+15  2.27096203e+34  1.05011000e+01  1.84270777e-01  5.01160000e+00  1.48426946e-01  1.06873476e-01  3.95769646e-01  1.88312556e-02  1.07482880e+06 
 1.07227270e+15  2.32614832e+34  1.04121000e+01  1.86253413e-01  5.02560000e+00  1.50823184e-01  1.08483661e-01  3.88264973e-01  1.94275419e-02  1.00729503e+06 
 1.08365477e+15  2.38205061e+34  1.03261000e+01  1.88243001e-01  5.03860000e+00  1.53188521e-01  1.10084989e-01  3.81171525e-01  2.00282147e-02  9.44709019e+05 
 1.09503683e+15  2.43867002e+34  1.02421000e+01  1.90239072e-01  5.05160000e+00  1.55563442e-01  1.11696000e-01  3.74154072e-01  2.06415801e-02  8.86661367e+05 
 1.10641889e+15  2.49601399e+34  1.01621000e+01  1.92241430e-01  5.06460000e+00  1.57947854e-01  1.13270227e-01  3.67210852e-01  2.12459677e-02  8.32774220e+05 
 1.11780096e+15  2.55408564e+34  1.00851000e+01  1.94249718e-01  5.07760000e+00  1.60341527e-01  1.14825594e-01  3.60340135e-01  2.18490662e-02  7.82708979e+05 
 1.12918302e+15  2.61287747e+34  1.00101000e+01  1.96263232e-01  5.08960000e+00  1.62701921e-01  1.16381922e-01  3.53877988e-01  2.24600040e-02  7.36165660e+05 
 1.14056508e+15  2.67239049e+34  9.93810000e+00  1.98281588e-01  5.10160000e+00  1.65070369e-01  1.17913404e-01  3.47486220e-01  2.30661093e-02  6.92863362e+05 
 1.15194715e+15  2.73262566e+34  9.86810000e+00  2.00304416e-01  5.11360000e+00  1.67446619e-01  1.19440690e-01  3.41163006e-01  2.36770559e-02  6.52546049e+05 
 1.16332921e+15  2.79359315e+34  9.80010000e+00  2.02331666e-01  5.12460000e+00  1.69788101e-01  1.20961585e-01  3.35244995e-01  2.42915698e-02  6.14974645e+05 
 1.17471127e+15  2.85528985e+34  9.73510000e+00  2.04362854e-01  5.13660000e+00  1.72179459e-01  1.22448722e-01  3.29053406e-01  2.48955544e-02  5.79939206e+05 
 1.18609334e+15  2.91771144e+34  9.67210000e+00  2.06397480e-01  5.14760000e+00  1.74534902e-01  1.23924075e-01  3.23264399e-01  2.54996280e-02  5.47247974e+05 
 1.19747540e+15  2.98085879e+34  9.61010000e+00  2.08435231e-01  5.15760000e+00  1.76853616e-01  1.25411464e-01  3.17876984e-01  2.61159068e-02  5.16722513e+05 
 1.20885746e+15  3.04473277e+34  9.55110000e+00  2.10475795e-01  5.16860000e+00  1.79221577e-01  1.26856827e-01  3.12210465e-01  2.67160741e-02  4.88199341e+05 
 1.22023953e+15  3.10934300e+34  9.49410000e+00  2.12519172e-01  5.17960000e+00  1.81595767e-01  1.28283469e-01  3.06602837e-01  2.73117034e-02  4.61525391e+05 
 1.23162159e+15  3.17468662e+34  9.43810000e+00  2.14564933e-01  5.18960000e+00  1.83932235e-01  1.29716494e-01  3.01391174e-01  2.79159215e-02  4.36565580e+05 
 1.24300366e+15  3.24075925e+34  9.38410000e+00  2.16612668e-01  5.19960000e+00  1.86273905e-01  1.31126997e-01  2.96235338e-01  2.85130727e-02  4.13196162e+05 
 1.25438572e+15  3.30756169e+34  9.33110000e+00  2.18662101e-01  5.20960000e+00  1.88620602e-01  1.32540969e-01  2.91133418e-01  2.91169891e-02  3.91301469e+05 
 1.26576778e+15  3.37509468e+34  9.28010000e+00  2.20712981e-01  5.21860000e+00  1.90927943e-01  1.33928502e-01  2.86422591e-01  2.97110769e-02  3.70775190e+05 
 1.27714985e+15  3.44336398e+34  9.23010000e+00  2.22765231e-01  5.22860000e+00  1.93284068e-01  1.35316509e-01  2.81423879e-01  3.03099045e-02  3.51518304e+05 
 1.28853191e+15  3.51237363e+34  9.18210000e+00  2.24818688e-01  5.23760000e+00  1.95600366e-01  1.36674111e-01  2.76812561e-01  3.08959546e-02  3.33440263e+05 
 1.29991397e+15  3.58211593e+34  9.13510000e+00  2.26872898e-01  5.24660000e+00  1.97920570e-01  1.38029129e-01  2.72249164e-01  3.14845859e-02  3.16460710e+05 
 1.31129604e+15  3.65259153e+34  9.09010000e+00  2.28927627e-01  5.25560000e+00  2.00244529e-01  1.39349774e-01  2.67731937e-01  3.20574143e-02  3.00503229e+05 
 1.32267810e+15  3.72380113e+34  9.04610000e+00  2.30982669e-01  5.26460000e+00  2.02572056e-01  1.40664719e-01  2.63259703e-01  3.26305097e-02  2.85497418e+05 
 1.33406016e+15  3.79574535e+34  9.00310000e+00  2.33037819e-01  5.27260000e+00  2.04857876e-01  1.41972841e-01  2.59167751e-01  3.32030795e-02  2.71378275e+05 
 1.34544223e+15  3.86843539e+34  8.96110000e+00  2.35093197e-01  5.28160000e+00  2.07192147e-01  1.43273032e-01  2.54781332e-01  3.37742946e-02  2.58083938e+05 
 1.35682429e+15  3.94186343e+34  8.92010000e+00  2.37148343e-01  5.28960000e+00  2.09484155e-01  1.44564125e-01  2.50771610e-01  3.43433197e-02  2.45560660e+05 
 1.36820635e+15  4.01602784e+34  8.88010000e+00  2.39203039e-01  5.29760000e+00  2.11778747e-01  1.45845017e-01  2.46801420e-01  3.49093254e-02  2.33757552e+05 
 1.37958842e+15  4.09092918e+34  8.84110000e+00  2.41257096e-01  5.30560000e+00  2.14075790e-01  1.47114543e-01  2.42869340e-01  3.54714231e-02  2.22627099e+05 
 1.39097048e+15  4.16656803e+34  8.80410000e+00  2.43310344e-01  5.31360000e+00  2.16375129e-01  1.48337845e-01  2.38974291e-01  3.60082569e-02  2.12125289e+05 
 1.40235255e+15  4.24294491e+34  8.76710000e+00  2.45362621e-01  5.32060000e+00  2.18630671e-01  1.49580768e-01  2.35448722e-01  3.65594362e-02  2.02211410e+05 
 1.41373461e+15  4.32007164e+34  8.73110000e+00  2.47414077e-01  5.32860000e+00  2.20934299e-01  1.50808887e-01  2.31624184e-01  3.71039551e-02  1.92846327e+05 
 1.42511667e+15  4.39793816e+34  8.69610000e+00  2.49464252e-01  5.33560000e+00  2.23193609e-01  1.52021026e-01  2.28165673e-01  3.76408871e-02  1.83996370e+05 
 1.43649874e+15  4.47654414e+34  8.66210000e+00  2.51513000e-01  5.34260000e+00  2.25454332e-01  1.53216067e-01  2.24739490e-01  3.81693102e-02  1.75629096e+05 
 1.44788080e+15  4.55589006e+34  8.62910000e+00  2.53560165e-01  5.34960000e+00  2.27716385e-01  1.54392838e-01  2.21344212e-01  3.86882538e-02  1.67714222e+05 
 1.45926286e+15  4.63597637e+34  8.59610000e+00  2.55605609e-01  5.35660000e+00  2.29979628e-01  1.55586400e-01  2.17979099e-01  3.92195700e-02  1.60223645e+05 
 1.47064493e+15  4.71680353e+34  8.56410000e+00  2.57649199e-01  5.36360000e+00  2.32243923e-01  1.56760222e-01  2.14643356e-01  3.97402508e-02  1.53131188e+05 
 1.48202699e+15  4.79837894e+34  8.53310000e+00  2.59690981e-01  5.37060000e+00  2.34509298e-01  1.57913156e-01  2.11336174e-01  4.02492957e-02  1.46411943e+05 
 1.49340905e+15  4.88070032e+34  8.50310000e+00  2.61730754e-01  5.37660000e+00  2.36728651e-01  1.59044054e-01  2.08384598e-01  4.07457256e-02  1.40043543e+05 
 1.50479112e+15  4.96376367e+34  8.47310000e+00  2.63768303e-01  5.38360000e+00  2.38995458e-01  1.60189620e-01  2.05131843e-01  4.12529304e-02  1.34005250e+05 
 1.51617318e+15  5.05221544e+34  8.44310000e+00  2.65916077e-01  5.38960000e+00  2.41322911e-01  1.61351055e-01  2.02180331e-01  4.17589536e-02  1.27968970e+05 
 1.52755524e+15  5.30045251e+34  8.36010000e+00  2.71989528e-01  5.40860000e+00  2.48005460e-01  1.64663312e-01  1.93375303e-01  4.32141997e-02  1.12587791e+05 
 1.53893731e+15  5.58309951e+34  8.27110000e+00  2.79103102e-01  5.42860000e+00  2.55709537e-01  1.68437088e-01  1.84308369e-01  4.48625990e-02  9.73746364e+04 
 1.55031937e+15  5.87802743e+34  8.18510000e+00  2.86731429e-01  5.45060000e+00  2.63966276e-01  1.72360686e-01  1.75054561e-01  4.65627445e-02  8.38205305e+04 
 1.56170143e+15  6.18572605e+34  8.10210000e+00  2.94886284e-01  5.47460000e+00  2.72778747e-01  1.76459011e-01  1.65718535e-01  4.83295883e-02  7.18615543e+04 
 1.57308350e+15  6.50656164e+34  8.02210000e+00  3.03571934e-01  5.49860000e+00  2.82048428e-01  1.80749964e-01  1.57000427e-01  5.01744147e-02  6.14020630e+04 
 1.58446556e+15  6.69858533e+34  7.97810000e+00  3.08842065e-01  5.51360000e+00  2.87675962e-01  1.83283614e-01  1.51908632e-01  5.12509856e-02  5.59868124e+04 
 1.59584763e+15  6.74378818e+34  7.96910000e+00  3.10064232e-01  5.51660000e+00  2.88956062e-01  1.83828237e-01  1.50905856e-01  5.15042339e-02  5.48528681e+04 
 1.60722969e+15  6.78897245e+34  7.95910000e+00  3.11261672e-01  5.52060000e+00  2.90263039e-01  1.84419308e-01  1.49603552e-01  5.17267654e-02  5.37001227e+04 
 1.61861175e+15  6.83413830e+34  7.95010000e+00  3.12434936e-01  5.52360000e+00  2.91498786e-01  1.84963779e-01  1.48614158e-01  5.19529945e-02  5.26312843e+04 
 1.62999382e+15  6.87928586e+34  7.94110000e+00  3.13584581e-01  5.52660000e+00  2.92713378e-01  1.85507414e-01  1.47629066e-01  5.21816457e-02  5.16078747e+04 
 1.64137588e+15  6.92441527e+34  7.93210000e+00  3.14711131e-01  5.52960000e+00  2.93907511e-01  1.86049891e-01  1.46646681e-01  5.24124125e-02  5.06270841e+04 
 1.65275794e+15  6.96952667e+34  7.92410000e+00  3.15815114e-01  5.53260000e+00  2.95081796e-01  1.86543867e-01  1.45665954e-01  5.26118382e-02  4.96863438e+04 
 1.66414001e+15  7.01462010e+34  7.91510000e+00  3.16897042e-01  5.53560000e+00  2.96236804e-01  1.87083159e-01  1.44686117e-01  5.28459644e-02  4.87833156e+04 
 1.67552207e+15  7.05969570e+34  7.90710000e+00  3.17957421e-01  5.53860000e+00  2.97373080e-01  1.87573242e-01  1.43706388e-01  5.30480256e-02  4.79158205e+04 
 1.68690413e+15  7.10475369e+34  7.90010000e+00  3.18996757e-01  5.54060000e+00  2.98441275e-01  1.88013489e-01  1.43029874e-01  5.32521574e-02  4.71126126e+04 
 1.69828620e+15  7.14979420e+34  7.89210000e+00  3.20015526e-01  5.54360000e+00  2.99541589e-01  1.88498855e-01  1.42048274e-01  5.34211740e-02  4.62795852e+04 
 1.70966826e+15  7.19481736e+34  7.88410000e+00  3.21014187e-01  5.54560000e+00  3.00574694e-01  1.88981808e-01  1.41367934e-01  5.36257018e-02  4.55072779e+04 
 1.72105032e+15  7.23982330e+34  7.87710000e+00  3.21993224e-01  5.54860000e+00  3.01640940e-01  1.89414213e-01  1.40382677e-01  5.37967426e-02  4.47633405e+04 
 1.73243239e+15  7.28481214e+34  7.87010000e+00  3.22953060e-01  5.55060000e+00  3.02640791e-01  1.89843782e-01  1.39697038e-01  5.39680468e-02  4.40462878e+04 
 1.74381445e+15  7.32978401e+34  7.86310000e+00  3.23894152e-01  5.55360000e+00  3.03674692e-01  1.90270520e-01  1.38706956e-01  5.41395660e-02  4.33547423e+04 
 1.75519651e+15  7.37473901e+34  7.85610000e+00  3.24816919e-01  5.55560000e+00  3.04642963e-01  1.90694397e-01  1.38015145e-01  5.43112257e-02  4.26874080e+04 
 1.76657858e+15  7.41967729e+34  7.84910000e+00  3.25721770e-01  5.55760000e+00  3.05596010e-01  1.91115403e-01  1.37319701e-01  5.44829693e-02  4.20430806e+04 
 1.77796064e+15  7.46459887e+34  7.84310000e+00  3.26609112e-01  5.55960000e+00  3.06534211e-01  1.91484699e-01  1.36620470e-01  5.46199149e-02  4.14206277e+04 
 1.78934271e+15  7.50950386e+34  7.83610000e+00  3.27479336e-01  5.56160000e+00  3.07457922e-01  1.91899842e-01  1.35917446e-01  5.47915636e-02  4.08190051e+04 
 1.80072477e+15  7.55439246e+34  7.83010000e+00  3.28332831e-01  5.56360000e+00  3.08367496e-01  1.92263024e-01  1.35210459e-01  5.49280889e-02  4.02372095e+04 
 1.81210683e+15  7.59926480e+34  7.82410000e+00  3.29169970e-01  5.56560000e+00  3.09263270e-01  1.92623118e-01  1.34499493e-01  5.50643026e-02  3.96743155e+04 
 1.82348890e+15  7.64412097e+34  7.81810000e+00  3.29991114e-01  5.56760000e+00  3.10145563e-01  1.92980147e-01  1.33784499e-01  5.52001801e-02  3.91294511e+04 
 1.83487096e+15  7.68896109e+34  7.81210000e+00  3.30796611e-01  5.56860000e+00  3.10964332e-01  1.93334142e-01  1.33363704e-01  5.53356998e-02  3.86017949e+04 
 1.84625302e+15  7.73378527e+34  7.80610000e+00  3.31586808e-01  5.57060000e+00  3.11820636e-01  1.93685134e-01  1.32639784e-01  5.54708447e-02  3.80905719e+04 
 1.85763509e+15  7.77859362e+34  7.80010000e+00  3.32362056e-01  5.57260000e+00  3.12664316e-01  1.94033188e-01  1.31912223e-01  5.56056231e-02  3.75950581e+04 
 1.86901715e+15  7.82338624e+34  7.79510000e+00  3.33122660e-01  5.57360000e+00  3.13445294e-01  1.94328435e-01  1.31477573e-01  5.57412967e-02  3.71392410e+04 
 1.88039921e+15  7.86816323e+34  7.78910000e+00  3.33868947e-01  5.57560000e+00  3.14264699e-01  1.94670564e-01  1.30741254e-01  5.58381275e-02  3.66484392e+04 
 1.89178128e+15  7.91292470e+34  7.78310000e+00  3.34601222e-01  5.57660000e+00  3.15021862e-01  1.95009862e-01  1.30297487e-01  5.59716018e-02  3.61960811e+04 
 1.90316334e+15  7.95767070e+34  7.77810000e+00  3.35319793e-01  5.57860000e+00  3.15818008e-01  1.95296145e-01  1.29552829e-01  5.60686175e-02  3.57569026e+04 
 1.91454540e+15  8.00240130e+34  7.77310000e+00  3.36024941e-01  5.57960000e+00  3.16552432e-01  1.95579453e-01  1.29099787e-01  5.62025183e-02  3.53539433e+04 
