# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90880832e+14  2.16501383e+33  3.82021000e+01  1.12631750e-01  3.33260000e+00  1.87244370e-02  1.91203140e-02  9.74457786e-01  4.94578150e-04  2.10831423e+08 
 2.92571966e+14  2.20116126e+33  3.76591000e+01  1.12860656e-01  3.37060000e+00  1.94506242e-02  1.94991933e-02  9.72681588e-01  5.10368504e-04  2.00488325e+08 
 2.94263100e+14  2.23803534e+33  3.71151000e+01  1.13103348e-01  3.40860000e+00  2.01962690e-02  1.98944044e-02  9.70804270e-01  5.27391002e-04  1.90579841e+08 
 2.95954234e+14  2.27495411e+33  3.65821000e+01  1.13355463e-01  3.44560000e+00  2.09429781e-02  2.02971622e-02  9.68870817e-01  5.45282949e-04  1.81268021e+08 
 2.97645369e+14  2.31262892e+33  3.60501000e+01  1.13621996e-01  3.48260000e+00  2.17089559e-02  2.07154043e-02  9.66833016e-01  5.64450421e-04  1.72351264e+08 
 2.99336503e+14  2.35032592e+33  3.55291000e+01  1.13897846e-01  3.51860000e+00  2.24747551e-02  2.11418725e-02  9.64741618e-01  5.84632728e-04  1.63981548e+08 
 3.01027637e+14  2.38880923e+33  3.50101000e+01  1.14188707e-01  3.55460000e+00  2.32596337e-02  2.15838172e-02  9.62543258e-01  6.06199107e-04  1.55967693e+08 
 3.02718771e+14  2.42729254e+33  3.45031000e+01  1.14488702e-01  3.58960000e+00  2.40430783e-02  2.20333038e-02  9.60294773e-01  6.28841113e-04  1.48452229e+08 
 3.04409905e+14  2.46659086e+33  3.39971000e+01  1.14804253e-01  3.62460000e+00  2.48453973e-02  2.25006224e-02  9.57937413e-01  6.53155522e-04  1.41255208e+08 
 3.06101040e+14  2.50589040e+33  3.35051000e+01  1.15128866e-01  3.65860000e+00  2.56451644e-02  2.29731037e-02  9.55533894e-01  6.78485407e-04  1.34506214e+08 
 3.07792174e+14  2.54598832e+33  3.30151000e+01  1.15469157e-01  3.69260000e+00  2.64633177e-02  2.34632778e-02  9.53021114e-01  7.05622426e-04  1.28048316e+08 
 3.09483308e+14  2.58611181e+33  3.25371000e+01  1.15818602e-01  3.72660000e+00  2.72951440e-02  2.39612632e-02  9.50411444e-01  7.34081459e-04  1.21987478e+08 
 3.11174442e+14  2.62701608e+33  3.20641000e+01  1.16183766e-01  3.75960000e+00  2.81279472e-02  2.44736589e-02  9.47745836e-01  7.64255112e-04  1.16191607e+08 
 3.12865576e+14  2.66797120e+33  3.16021000e+01  1.16558157e-01  3.79260000e+00  2.89740671e-02  2.49951388e-02  9.44983938e-01  7.95969522e-04  1.10746797e+08 
 3.14556711e+14  2.70968853e+33  3.11451000e+01  1.16948242e-01  3.82460000e+00  2.98200118e-02  2.55317669e-02  9.42171872e-01  8.29616014e-04  1.05542085e+08 
 3.16247845e+14  2.75148296e+33  3.07001000e+01  1.17347617e-01  3.85660000e+00  3.06789283e-02  2.60755653e-02  9.39264747e-01  8.64781278e-04  1.00647325e+08 
 3.17938979e+14  2.79402001e+33  3.02601000e+01  1.17762590e-01  3.88860000e+00  3.15552353e-02  2.66350628e-02  9.36247184e-01  9.02091445e-04  9.59696672e+07 
 3.19630113e+14  2.83666139e+33  2.98311000e+01  1.18186922e-01  3.91960000e+00  3.24257442e-02  2.72029523e-02  9.33200966e-01  9.41158843e-04  9.15652195e+07 
 3.21321248e+14  2.88002479e+33  2.94081000e+01  1.18626686e-01  3.95060000e+00  3.33130627e-02  2.77852289e-02  9.30046962e-01  9.82440192e-04  8.73569244e+07 
 3.23012382e+14  2.92352073e+33  2.89961000e+01  1.19075881e-01  3.98060000e+00  3.41936500e-02  2.83752476e-02  9.26871630e-01  1.02556544e-03  8.33893675e+07 
 3.24703516e+14  2.96771707e+33  2.85911000e+01  1.19540282e-01  4.01160000e+00  3.51103858e-02  2.89778194e-02  9.23514882e-01  1.07091790e-03  7.95989798e+07 
 3.26394650e+14  3.01207518e+33  2.81961000e+01  1.20014200e-01  4.04160000e+00  3.60200659e-02  2.95892436e-02  9.20139678e-01  1.11835906e-03  7.60206666e+07 
 3.28085784e+14  3.05711100e+33  2.78071000e+01  1.20503035e-01  4.07060000e+00  3.69254003e-02  3.02152807e-02  9.16741228e-01  1.16840681e-03  7.26024081e+07 
 3.29776919e+14  3.10233884e+33  2.74281000e+01  1.21001472e-01  4.09960000e+00  3.78430125e-02  3.08493949e-02  9.13253188e-01  1.22063243e-03  6.93711076e+07 
 3.31468053e+14  3.14822064e+33  2.70561000e+01  1.21514500e-01  4.12860000e+00  3.87761665e-02  3.14958086e-02  9.09664386e-01  1.27543530e-03  6.62845428e+07 
 3.33159187e+14  3.19432577e+33  2.66941000e+01  1.22037239e-01  4.15760000e+00  3.97218899e-02  3.21491534e-02  9.05984545e-01  1.33245353e-03  6.33628930e+07 
 3.34850321e+14  3.24106003e+33  2.63381000e+01  1.22574162e-01  4.18560000e+00  4.06613787e-02  3.28167822e-02  9.02296655e-01  1.39244576e-03  6.05723201e+07 
 3.36541455e+14  3.28804997e+33  2.59921000e+01  1.23120935e-01  4.21360000e+00  4.16131417e-02  3.34901138e-02  8.98521983e-01  1.45468116e-03  5.79273300e+07 
 3.38232590e+14  3.33564311e+33  2.56521000e+01  1.23681449e-01  4.24160000e+00  4.25797069e-02  3.41773367e-02  8.94652132e-01  1.52005482e-03  5.54012324e+07 
 3.39923724e+14  3.38352536e+33  2.53211000e+01  1.24251961e-01  4.26960000e+00  4.35588489e-02  3.48715313e-02  8.90694669e-01  1.58796900e-03  5.30037968e+07 
 3.41614858e+14  3.43198376e+33  2.49971000e+01  1.24835733e-01  4.29660000e+00  4.45298028e-02  3.55763351e-02  8.86746543e-01  1.65885811e-03  5.07143866e+07 
 3.43305992e+14  3.48076580e+33  2.46811000e+01  1.25429664e-01  4.32360000e+00  4.55130686e-02  3.62894760e-02  8.82715695e-01  1.73260518e-03  4.85388237e+07 
 3.44997127e+14  3.53009582e+33  2.43721000e+01  1.26036325e-01  4.35060000e+00  4.65103098e-02  3.70123668e-02  8.78597016e-01  1.80942050e-03  4.64615807e+07 
 3.46688261e+14  3.57978511e+33  2.40711000e+01  1.26653340e-01  4.37660000e+00  4.74964457e-02  3.77421329e-02  8.74507361e-01  1.88908137e-03  4.44851949e+07 
 3.48379395e+14  3.62999303e+33  2.37761000e+01  1.27282517e-01  4.40260000e+00  4.84958313e-02  3.84837700e-02  8.70336835e-01  1.97226834e-03  4.25984414e+07 
 3.50070529e+14  3.68059701e+33  2.34891000e+01  1.27922267e-01  4.42860000e+00  4.95076009e-02  3.92307572e-02  8.66088795e-01  2.05827196e-03  4.08011390e+07 
 3.51761663e+14  3.73168910e+33  2.32081000e+01  1.28573574e-01  4.45460000e+00  5.05324479e-02  3.99886456e-02  8.61761598e-01  2.14788036e-03  3.90856931e+07 
 3.53452798e+14  3.78321517e+33  2.29341000e+01  1.29235692e-01  4.47960000e+00  5.15451477e-02  4.07536460e-02  8.57480097e-01  2.24069862e-03  3.74496687e+07 
 3.55143932e+14  3.83519766e+33  2.26671000e+01  1.29908727e-01  4.50560000e+00  5.25953172e-02  4.15248735e-02  8.53001056e-01  2.33667884e-03  3.58885216e+07 
 3.56835066e+14  3.88765321e+33  2.24061000e+01  1.30592837e-01  4.53060000e+00  5.36331222e-02  4.23051454e-02  8.48573567e-01  2.43629432e-03  3.43979603e+07 
 3.58526200e+14  3.94053228e+33  2.21511000e+01  1.31287202e-01  4.55460000e+00  5.46573235e-02  4.30940455e-02  8.44207910e-01  2.53959690e-03  3.29759787e+07 
 3.60217334e+14  3.99392466e+33  2.19031000e+01  1.31992932e-01  4.57960000e+00  5.57198136e-02  4.38865584e-02  8.39642579e-01  2.64590905e-03  3.16167948e+07 
 3.61908469e+14  4.04770645e+33  2.16601000e+01  1.32708217e-01  4.60360000e+00  5.67679119e-02  4.46902972e-02  8.35146842e-01  2.75648034e-03  3.03205100e+07 
 3.63599603e+14  4.10204302e+33  2.14231000e+01  1.33435181e-01  4.62760000e+00  5.78286803e-02  4.54999915e-02  8.30586125e-01  2.87057054e-03  2.90801358e+07 
 3.65290737e+14  4.15673362e+33  2.11931000e+01  1.34170968e-01  4.65160000e+00  5.89005196e-02  4.63111013e-02  8.25965965e-01  2.98756729e-03  2.78975293e+07 
 3.66981871e+14  4.21202169e+33  2.09671000e+01  1.34918786e-01  4.67560000e+00  5.99854000e-02  4.71350032e-02  8.21281584e-01  3.10931528e-03  2.67647290e+07 
 3.68673005e+14  4.26762717e+33  2.07471000e+01  1.35674662e-01  4.69860000e+00  6.10537242e-02  4.79631285e-02  8.16687858e-01  3.23458498e-03  2.56850375e+07 
 3.70364140e+14  4.32387402e+33  2.05321000e+01  1.36442948e-01  4.72260000e+00  6.21625576e-02  4.87981594e-02  8.11885773e-01  3.36381951e-03  2.46497461e+07 
 3.72055274e+14  4.38040040e+33  2.03231000e+01  1.37218511e-01  4.74560000e+00  6.32540040e-02  4.96356050e-02  8.07182181e-01  3.49640040e-03  2.36633265e+07 
 3.73746408e+14  4.43761331e+33  2.01181000e+01  1.38006884e-01  4.76860000e+00  6.43587172e-02  5.04831042e-02  8.02421536e-01  3.63364154e-03  2.27165057e+07 
 3.75437542e+14  4.49506656e+33  1.99191000e+01  1.38801731e-01  4.79160000e+00  6.54731014e-02  5.13312247e-02  7.97614113e-01  3.77404145e-03  2.18146978e+07 
 3.77128677e+14  4.55325277e+33  1.97241000e+01  1.39609801e-01  4.81360000e+00  6.65724489e-02  5.21878399e-02  7.92911540e-01  3.91897421e-03  2.09482250e+07 
 3.78819811e+14  4.61163883e+33  1.95341000e+01  1.40423533e-01  4.83560000e+00  6.76806010e-02  5.30484806e-02  7.88169934e-01  4.06782219e-03  2.01232395e+07 
 3.80510945e+14  4.67080557e+33  1.93481000e+01  1.41250932e-01  4.85860000e+00  6.88315618e-02  5.39161337e-02  7.83212197e-01  4.22108202e-03  1.93297921e+07 
 3.82202079e+14  4.73013032e+33  1.91671000e+01  1.42083143e-01  4.88060000e+00  6.99620101e-02  5.47861061e-02  7.78381351e-01  4.37806510e-03  1.85746168e+07 
 3.83893213e+14  4.79028479e+33  1.89901000e+01  1.42929503e-01  4.90260000e+00  7.11064388e-02  5.56614263e-02  7.73501631e-01  4.53925355e-03  1.78475932e+07 
 3.85584348e+14  4.85055410e+33  1.88181000e+01  1.43779807e-01  4.92360000e+00  7.22289415e-02  5.65371406e-02  7.68761276e-01  4.70387435e-03  1.71558984e+07 
 3.87275482e+14  4.91170347e+33  1.86481000e+01  1.44644755e-01  4.94560000e+00  7.33956415e-02  5.74286571e-02  7.63801842e-01  4.87500803e-03  1.64893378e+07 
 3.88966616e+14  4.97292314e+33  1.84841000e+01  1.45512771e-01  4.96660000e+00  7.45395115e-02  5.83127226e-02  7.58989026e-01  5.04804303e-03  1.58554080e+07 
 3.90657750e+14  5.03507457e+33  1.83231000e+01  1.46395951e-01  4.98760000e+00  7.56977247e-02  5.92049905e-02  7.54134414e-01  5.22611351e-03  1.52439197e+07 
 3.92348884e+14  5.09725038e+33  1.81671000e+01  1.47281296e-01  5.00860000e+00  7.68627629e-02  6.00937741e-02  7.49254704e-01  5.40694866e-03  1.46625893e+07 
 3.94040019e+14  5.16041099e+33  1.80131000e+01  1.48182369e-01  5.02960000e+00  7.80425944e-02  6.09959353e-02  7.44334406e-01  5.59410885e-03  1.41012926e+07 
 3.95731153e+14  5.22357160e+33  1.78641000e+01  1.49084999e-01  5.05060000e+00  7.92290462e-02  6.18926293e-02  7.39390489e-01  5.78364729e-03  1.35676976e+07 
 3.97422287e+14  5.28772557e+33  1.77171000e+01  1.50003280e-01  5.07060000e+00  8.03985103e-02  6.28016616e-02  7.34598589e-01  5.97945192e-03  1.30523637e+07 
 3.99113421e+14  5.35190247e+33  1.75741000e+01  1.50923218e-01  5.09160000e+00  8.16063714e-02  6.37102439e-02  7.29595601e-01  6.17887055e-03  1.25621120e+07 
 4.00804556e+14  5.41703107e+33  1.74341000e+01  1.51857998e-01  5.11160000e+00  8.27964007e-02  6.46229691e-02  7.24751762e-01  6.38276345e-03  1.20888904e+07 
 4.02495690e+14  5.48223134e+33  1.72981000e+01  1.52794904e-01  5.13160000e+00  8.39931011e-02  6.55331238e-02  7.19890116e-01  6.58976447e-03  1.16382032e+07 
 4.04186824e+14  5.54834020e+33  1.71651000e+01  1.53745832e-01  5.15160000e+00  8.52034749e-02  6.64458397e-02  7.14999377e-01  6.80090295e-03  1.12034013e+07 
 4.05877958e+14  5.61457091e+33  1.70351000e+01  1.54699389e-01  5.17160000e+00  8.64209257e-02  6.73616301e-02  7.10091162e-01  7.01659172e-03  1.07888469e+07 
 4.07569092e+14  5.68166560e+33  1.69071000e+01  1.55666121e-01  5.19060000e+00  8.76182879e-02  6.82866482e-02  7.05360277e-01  7.23827481e-03  1.03891147e+07 
 4.09260227e+14  5.74893378e+33  1.67831000e+01  1.56636006e-01  5.21060000e+00  8.88562904e-02  6.92050966e-02  7.00410219e-01  7.46204181e-03  1.00075777e+07 
 4.10951361e+14  5.81701984e+33  1.66611000e+01  1.57618207e-01  5.22960000e+00  9.00733015e-02  7.01315648e-02  6.95644022e-01  7.69159770e-03  9.63987450e+06 
 4.12642495e+14  5.88533250e+33  1.65431000e+01  1.58604118e-01  5.24860000e+00  9.12977489e-02  7.10492729e-02  6.90865108e-01  7.92257035e-03  9.28852311e+06 
 4.14333629e+14  5.95441544e+33  1.64261000e+01  1.59601448e-01  5.26760000e+00  9.25341947e-02  7.19824065e-02  6.86067798e-01  8.16151445e-03  8.95008801e+06 
 4.16024763e+14  6.02377957e+33  1.63131000e+01  1.60603094e-01  5.28660000e+00  9.37785132e-02  7.29048339e-02  6.81258188e-01  8.40128282e-03  8.62634735e+06 
 4.17715898e+14  6.09386483e+33  1.62021000e+01  1.61615245e-01  5.30560000e+00  9.50344082e-02  7.38327847e-02  6.76431959e-01  8.64632846e-03  8.31467014e+06 
 4.19407032e+14  6.16428740e+33  1.60931000e+01  1.62632318e-01  5.32460000e+00  9.62986416e-02  7.47661901e-02  6.71593637e-01  8.89684150e-03  8.01619970e+06 
 4.21098166e+14  6.23538040e+33  1.59871000e+01  1.63658986e-01  5.34260000e+00  9.75386144e-02  7.56947635e-02  6.66960992e-01  9.14967469e-03  7.72899834e+06 
 4.22789300e+14  6.30686835e+33  1.58831000e+01  1.64691209e-01  5.36160000e+00  9.88225407e-02  7.66273328e-02  6.62097992e-01  9.40756672e-03  7.45366637e+06 
 4.24480435e+14  6.37897447e+33  1.57811000e+01  1.65732074e-01  5.37960000e+00  1.00081262e-01  7.75631717e-02  6.57445949e-01  9.67026783e-03  7.18886653e+06 
 4.26171569e+14  6.45153471e+33  1.56821000e+01  1.66779165e-01  5.39760000e+00  1.01348796e-01  7.84918202e-02  6.52786126e-01  9.93457361e-03  6.93473284e+06 
 4.27862703e+14  6.52465927e+33  1.55841000e+01  1.67833934e-01  5.41560000e+00  1.02626029e-01  7.94324597e-02  6.48118182e-01  1.02065017e-02  6.69044561e+06 
 4.29553837e+14  6.59829871e+33  1.54891000e+01  1.68895633e-01  5.43360000e+00  1.03912569e-01  8.03642991e-02  6.43442796e-01  1.04794623e-02  6.45574237e+06 
 4.31244971e+14  6.67244699e+33  1.53961000e+01  1.69964020e-01  5.45160000e+00  1.05208321e-01  8.12967165e-02  6.38760393e-01  1.07564339e-02  6.23024812e+06 
 4.32936106e+14  6.74717250e+33  1.53051000e+01  1.71040056e-01  5.46960000e+00  1.06513891e-01  8.22290228e-02  6.34070880e-01  1.10371631e-02  6.01336482e+06 
 4.34627240e+14  6.82234976e+33  1.52161000e+01  1.72121778e-01  5.48660000e+00  1.07790849e-01  8.31605984e-02  6.29610196e-01  1.13214871e-02  5.80509736e+06 
 4.36318374e+14  6.89816818e+33  1.51281000e+01  1.73211893e-01  5.50460000e+00  1.09115225e-01  8.41017927e-02  6.24909659e-01  1.16128863e-02  5.60456547e+06 
 4.38009508e+14  6.97437961e+33  1.50431000e+01  1.74306684e-01  5.52160000e+00  1.10409982e-01  8.50299310e-02  6.20442236e-01  1.19036654e-02  5.41209733e+06 
 4.39700642e+14  7.05129778e+33  1.49591000e+01  1.75410628e-01  5.53960000e+00  1.11753171e-01  8.59666084e-02  6.15731941e-01  1.22011615e-02  5.22657707e+06 
 4.41391777e+14  7.12854855e+33  1.48771000e+01  1.76518214e-01  5.55660000e+00  1.13065732e-01  8.69000544e-02  6.11258734e-01  1.25014221e-02  5.04860727e+06 
 4.43082911e+14  7.20657326e+33  1.47961000e+01  1.77635739e-01  5.57360000e+00  1.14389257e-01  8.78412863e-02  6.06782630e-01  1.28082208e-02  4.87687626e+06 
 4.44774045e+14  7.28486848e+33  1.47181000e+01  1.78755865e-01  5.59060000e+00  1.15719371e-01  8.87660471e-02  6.02306213e-01  1.31129291e-02  4.71221768e+06 
 4.46465179e+14  7.36400651e+33  1.46411000e+01  1.79886744e-01  5.60660000e+00  1.17022055e-01  8.96974177e-02  5.98073067e-01  1.34236850e-02  4.55315948e+06 
 4.48156314e+14  7.44335127e+33  1.45651000e+01  1.81019164e-01  5.62360000e+00  1.18369478e-01  9.06351937e-02  5.93595798e-01  1.37407888e-02  4.40072904e+06 
 4.49847448e+14  7.52360938e+33  1.44911000e+01  1.82163161e-01  5.64060000e+00  1.19729010e-01  9.15664753e-02  5.89116306e-01  1.40590548e-02  4.25332440e+06 
 4.51538582e+14  7.60400871e+33  1.44191000e+01  1.83307606e-01  5.65660000e+00  1.21054327e-01  9.24903785e-02  5.84887266e-01  1.43783968e-02  4.11213334e+06 
 4.53229716e+14  7.68539362e+33  1.43481000e+01  1.84464497e-01  5.67260000e+00  1.22391864e-01  9.34191739e-02  5.80659431e-01  1.47031355e-02  3.97545050e+06 
 4.54920850e+14  7.76685251e+33  1.42781000e+01  1.85620740e-01  5.68960000e+00  1.23773893e-01  9.43524142e-02  5.76182058e-01  1.50335896e-02  3.84459564e+06 
 4.56611985e+14  7.84937094e+33  1.42101000e+01  1.86790297e-01  5.70560000e+00  1.25128871e-01  9.52765992e-02  5.71957656e-01  1.53639022e-02  3.71778289e+06 
 4.58303119e+14  7.93189433e+33  1.41431000e+01  1.87958116e-01  5.72160000e+00  1.26487586e-01  9.62041820e-02  5.67736798e-01  1.56995285e-02  3.59643849e+06 
 4.59994253e+14  8.01555296e+33  1.40771000e+01  1.89140123e-01  5.73760000e+00  1.27859768e-01  9.71351539e-02  5.63517654e-01  1.60399516e-02  3.47871679e+06 
 4.61685387e+14  8.09921159e+33  1.40131000e+01  1.90320204e-01  5.75360000e+00  1.29235615e-01  9.80548278e-02  5.59301978e-01  1.63796444e-02  3.36604160e+06 
 4.63376521e+14  8.18395126e+33  1.39501000e+01  1.91513528e-01  5.76960000e+00  1.30624424e-01  9.89768557e-02  5.55088598e-01  1.67236593e-02  3.25678442e+06 
 4.65067656e+14  8.26875676e+33  1.38891000e+01  1.92705737e-01  5.78460000e+00  1.31975968e-01  9.98860932e-02  5.51138832e-01  1.70660706e-02  3.15209441e+06 
 4.66758790e+14  8.35457734e+33  1.38281000e+01  1.93910084e-01  5.80060000e+00  1.33381116e-01  1.00811172e-01  5.46932685e-01  1.74185649e-02  3.05064265e+06 
 4.68449924e+14  8.44053634e+33  1.37681000e+01  1.95114222e-01  5.81560000e+00  1.34749142e-01  1.01737115e-01  5.42992353e-01  1.77752785e-02  2.95331804e+06 
 4.70141058e+14  8.52744264e+33  1.37101000e+01  1.96329381e-01  5.83160000e+00  1.36170596e-01  1.02648988e-01  5.38793692e-01  1.81291938e-02  2.85906153e+06 
 4.71832193e+14  8.61456175e+33  1.36531000e+01  1.97545247e-01  5.84660000e+00  1.37555103e-01  1.03560571e-01  5.34862875e-01  1.84866432e-02  2.76853407e+06 
 4.73523327e+14  8.70255853e+33  1.35971000e+01  1.98770993e-01  5.86160000e+00  1.38950262e-01  1.04471866e-01  5.30937577e-01  1.88472565e-02  2.68091434e+06 
 4.75214461e+14  8.79084434e+33  1.35421000e+01  1.99998405e-01  5.87660000e+00  1.40351003e-01  1.05382110e-01  5.27017586e-01  1.92109937e-02  2.59666326e+06 
 4.76905595e+14  8.87993630e+33  1.34881000e+01  2.01234549e-01  5.89160000e+00  1.41761741e-01  1.06291232e-01  5.23103233e-01  1.95775128e-02  2.51516832e+06 
 4.78596729e+14  8.96939538e+33  1.34351000e+01  2.02473309e-01  5.90660000e+00  1.43178716e-01  1.07198503e-01  5.19193971e-01  1.99466933e-02  2.43671591e+06 
 4.80287864e+14  9.05958720e+33  1.33831000e+01  2.03719631e-01  5.92160000e+00  1.44605022e-01  1.08103766e-01  5.15290274e-01  2.03182215e-02  2.36087657e+06 
