# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.15117475e+15  2.45461742e+34  1.10631000e+01  2.59374328e-01  7.42560000e+00  2.48611364e-01  1.47581643e-01  9.84918682e-02  3.91532069e-02  5.24910142e+05 
 1.16240859e+15  2.48865118e+34  1.10371000e+01  2.59741589e-01  7.41860000e+00  2.49063865e-01  1.47698561e-01  9.77632397e-02  3.91751296e-02  5.15402170e+05 
 1.17364242e+15  2.52281916e+34  1.10111000e+01  2.60102970e-01  7.41060000e+00  2.49480061e-01  1.47820636e-01  9.72912430e-02  3.92008737e-02  5.06163824e+05 
 1.18487626e+15  2.55712055e+34  1.09851000e+01  2.60458443e-01  7.40360000e+00  2.49917673e-01  1.47947713e-01  9.65904721e-02  3.92303333e-02  4.97185265e+05 
 1.19611010e+15  2.59155466e+34  1.09601000e+01  2.60808037e-01  7.39560000e+00  2.50319272e-01  1.48052652e-01  9.61442603e-02  3.92455113e-02  4.88456739e+05 
 1.20734394e+15  2.62612241e+34  1.09351000e+01  2.61151954e-01  7.38860000e+00  2.50742493e-01  1.48162324e-01  9.54690508e-02  3.92642094e-02  4.79968386e+05 
 1.21857778e+15  2.66082117e+34  1.09101000e+01  2.61490642e-01  7.38060000e+00  2.51130202e-01  1.48277055e-01  9.50498334e-02  3.92866345e-02  4.71711106e+05 
 1.22981162e+15  2.69565019e+34  1.08861000e+01  2.61823700e-01  7.37360000e+00  2.51539612e-01  1.48369085e-01  9.44009431e-02  3.92943988e-02  4.63677314e+05 
 1.24104546e+15  2.73060873e+34  1.08621000e+01  2.62151778e-01  7.36560000e+00  2.51913883e-01  1.48465997e-01  9.40072864e-02  3.93057623e-02  4.55857963e+05 
 1.25227929e+15  2.76569603e+34  1.08381000e+01  2.62474718e-01  7.35860000e+00  2.52310069e-01  1.48567522e-01  9.33858534e-02  3.93205404e-02  4.48245811e+05 
 1.26351313e+15  2.80091136e+34  1.08141000e+01  2.62792526e-01  7.35160000e+00  2.52699728e-01  1.48673549e-01  9.27767567e-02  3.93386490e-02  4.40833587e+05 
 1.27474697e+15  2.83625409e+34  1.07901000e+01  2.63105333e-01  7.34360000e+00  2.53054677e-01  1.48784082e-01  9.24196785e-02  3.93600824e-02  4.33614173e+05 
 1.28598081e+15  2.87172513e+34  1.07671000e+01  2.63413671e-01  7.33660000e+00  2.53431864e-01  1.48871806e-01  9.18370034e-02  3.93667675e-02  4.26579827e+05 
 1.29721465e+15  2.90732205e+34  1.07441000e+01  2.63717275e-01  7.32960000e+00  2.53802902e-01  1.48963910e-01  9.12667451e-02  3.93766856e-02  4.19725012e+05 
 1.30844849e+15  2.94304417e+34  1.07211000e+01  2.64016269e-01  7.32160000e+00  2.54139770e-01  1.49060399e-01  9.09476822e-02  3.93898316e-02  4.13043503e+05 
 1.31968232e+15  2.97889079e+34  1.06991000e+01  2.64310680e-01  7.31460000e+00  2.54498891e-01  1.49133310e-01  9.04014933e-02  3.93877310e-02  4.06529452e+05 
 1.33091616e+15  3.01486126e+34  1.06771000e+01  2.64600844e-01  7.30760000e+00  2.54852254e-01  1.49210588e-01  8.98684148e-02  3.93888409e-02  4.00176893e+05 
 1.34215000e+15  3.05095490e+34  1.06551000e+01  2.64886771e-01  7.30060000e+00  2.55199936e-01  1.49292142e-01  8.93479194e-02  3.93930917e-02  3.93980521e+05 
 1.35338384e+15  3.08717107e+34  1.06331000e+01  2.65168443e-01  7.29360000e+00  2.55541994e-01  1.49377855e-01  8.88393729e-02  3.94003972e-02  3.87935284e+05 
 1.36461768e+15  3.12351019e+34  1.06111000e+01  2.65446188e-01  7.28660000e+00  2.55878638e-01  1.49467919e-01  8.83437218e-02  3.94108724e-02  3.82035744e+05 
 1.37585152e+15  3.15997109e+34  1.05901000e+01  2.65720028e-01  7.27860000e+00  2.56182132e-01  1.49534023e-01  8.80975303e-02  3.94058558e-02  3.76277281e+05 
 1.38708535e+15  3.19655257e+34  1.05681000e+01  2.65989516e-01  7.27160000e+00  2.56508037e-01  1.49632079e-01  8.76238209e-02  3.94221893e-02  3.70656050e+05 
 1.39831919e+15  3.23325402e+34  1.05471000e+01  2.66255622e-01  7.26460000e+00  2.56828905e-01  1.49706359e-01  8.71642638e-02  3.94231490e-02  3.65166627e+05 
 1.40955303e+15  3.27007483e+34  1.05271000e+01  2.66517528e-01  7.25760000e+00  2.57144504e-01  1.49755776e-01  8.67141892e-02  3.94080420e-02  3.59805747e+05 
 1.42078687e+15  3.30701438e+34  1.05061000e+01  2.66776103e-01  7.25060000e+00  2.57455208e-01  1.49837925e-01  8.62775795e-02  3.94147586e-02  3.54568607e+05 
 1.43202071e+15  3.34407209e+34  1.04851000e+01  2.67031071e-01  7.24360000e+00  2.57760971e-01  1.49924068e-01  8.58525664e-02  3.94243764e-02  3.49451663e+05 
 1.44325455e+15  3.38124735e+34  1.04651000e+01  2.67282419e-01  7.23660000e+00  2.58061861e-01  1.49985436e-01  8.54384702e-02  3.94179835e-02  3.44451220e+05 
 1.45448838e+15  3.41854092e+34  1.04451000e+01  2.67530268e-01  7.22960000e+00  2.58357989e-01  1.50050568e-01  8.50353694e-02  3.94143386e-02  3.39563505e+05 
 1.46572222e+15  3.45595103e+34  1.04251000e+01  2.67774715e-01  7.22260000e+00  2.58649435e-01  1.50119498e-01  8.46434062e-02  3.94134579e-02  3.34785191e+05 
 1.47695606e+15  3.49347696e+34  1.04061000e+01  2.68015753e-01  7.21660000e+00  2.58963585e-01  1.50163276e-01  8.40274777e-02  3.93963428e-02  3.30113022e+05 
 1.48818990e+15  3.53111813e+34  1.03861000e+01  2.68253489e-01  7.20960000e+00  2.59245817e-01  1.50239594e-01  8.36571537e-02  3.94008378e-02  3.25543810e+05 
 1.49942374e+15  3.56887400e+34  1.03671000e+01  2.68488269e-01  7.20260000e+00  2.59523665e-01  1.50290921e-01  8.32991643e-02  3.93892079e-02  3.21074260e+05 
 1.51065758e+15  3.60674401e+34  1.03481000e+01  2.68719849e-01  7.19560000e+00  2.59797130e-01  1.50345801e-01  8.29514838e-02  3.93801686e-02  3.16701632e+05 
 1.52189141e+15  3.64472762e+34  1.03291000e+01  2.68948152e-01  7.18860000e+00  2.60066228e-01  1.50404085e-01  8.26133751e-02  3.93736136e-02  3.12423177e+05 
 1.53312525e+15  3.68282430e+34  1.03101000e+01  2.69173716e-01  7.18260000e+00  2.60358263e-01  1.50466236e-01  8.20541095e-02  3.93698390e-02  3.08235855e+05 
 1.54435909e+15  3.72103442e+34  1.02911000e+01  2.69396173e-01  7.17560000e+00  2.60618967e-01  1.50531799e-01  8.17380072e-02  3.93685379e-02  3.04137202e+05 
 1.55559293e+15  3.75935699e+34  1.02731000e+01  2.69615610e-01  7.16860000e+00  2.60875561e-01  1.50571475e-01  8.14314198e-02  3.93505569e-02  3.00124654e+05 
 1.56682677e+15  3.79779103e+34  1.02541000e+01  2.69832444e-01  7.16260000e+00  2.61155116e-01  1.50644201e-01  8.09041721e-02  3.93544130e-02  2.96195684e+05 
 1.57806061e+15  3.83633604e+34  1.02361000e+01  2.70046441e-01  7.15560000e+00  2.61403748e-01  1.50690967e-01  8.06193712e-02  3.93415496e-02  2.92348018e+05 
 1.58929445e+15  3.87499150e+34  1.02181000e+01  2.70257626e-01  7.14860000e+00  2.61648453e-01  1.50741057e-01  8.03443562e-02  3.93310937e-02  2.88579421e+05 
 1.60052828e+15  3.91375692e+34  1.02001000e+01  2.70466024e-01  7.14260000e+00  2.61916067e-01  1.50794429e-01  7.98471015e-02  3.93230113e-02  2.84887706e+05 
 1.61176212e+15  3.95263180e+34  1.01821000e+01  2.70671835e-01  7.13560000e+00  2.62153119e-01  1.50851217e-01  7.95918702e-02  3.93173820e-02  2.81270657e+05 
 1.62299596e+15  3.99161565e+34  1.01651000e+01  2.70875085e-01  7.12960000e+00  2.62413137e-01  1.50881694e-01  7.91154658e-02  3.92948433e-02  2.77726242e+05 
 1.63422980e+15  4.03070799e+34  1.01471000e+01  2.71075694e-01  7.12260000e+00  2.62642761e-01  1.50945042e-01  7.88796233e-02  3.92939324e-02  2.74252555e+05 
 1.64546364e+15  4.06990948e+34  1.01301000e+01  2.71273751e-01  7.11660000e+00  2.62895365e-01  1.50981823e-01  7.84222394e-02  3.92759512e-02  2.70847535e+05 
 1.65669748e+15  4.10921857e+34  1.01131000e+01  2.71469341e-01  7.10960000e+00  2.63117790e-01  1.51021776e-01  7.82053690e-02  3.92602602e-02  2.67509444e+05 
 1.66793131e+15  4.14863471e+34  1.00961000e+01  2.71662561e-01  7.10360000e+00  2.63363262e-01  1.51064941e-01  7.77676307e-02  3.92468765e-02  2.64236463e+05 
 1.67916515e+15  4.18815743e+34  1.00791000e+01  2.71853571e-01  7.09660000e+00  2.63578803e-01  1.51111430e-01  7.75708014e-02  3.92358681e-02  2.61026866e+05 
 1.69039899e+15  4.22778628e+34  1.00621000e+01  2.72041954e-01  7.09060000e+00  2.63817280e-01  1.51160753e-01  7.71516266e-02  3.92269064e-02  2.57879105e+05 
 1.70163283e+15  4.26752080e+34  1.00451000e+01  2.72228256e-01  7.08460000e+00  2.64052418e-01  1.51213416e-01  7.67431081e-02  3.92203164e-02  2.54791417e+05 
 1.71286667e+15  4.30736054e+34  1.00291000e+01  2.72412145e-01  7.07760000e+00  2.64257834e-01  1.51238857e-01  7.65725211e-02  3.91962851e-02  2.51762342e+05 
 1.72410051e+15  4.34730506e+34  1.00121000e+01  2.72593910e-01  7.07160000e+00  2.64486307e-01  1.51297596e-01  7.61823635e-02  3.91940371e-02  2.48790347e+05 
 1.73533434e+15  4.38735391e+34  9.99610000e+00  2.72773372e-01  7.06560000e+00  2.64711487e-01  1.51329000e-01  7.58006235e-02  3.91742843e-02  2.45873966e+05 
 1.74656818e+15  4.42750735e+34  9.98010000e+00  2.72950872e-01  7.05960000e+00  2.64933515e-01  1.51363530e-01  7.54290219e-02  3.91567627e-02  2.43011705e+05 
 1.75780202e+15  4.46776467e+34  9.96410000e+00  2.73125952e-01  7.05260000e+00  2.65126168e-01  1.51400662e-01  7.52930558e-02  3.91411215e-02  2.40202315e+05 
 1.76903586e+15  4.58905081e+34  9.91610000e+00  2.73654504e-01  7.03460000e+00  2.65789074e-01  1.51508410e-01  7.41691896e-02  3.90904356e-02  2.31915819e+05 
 1.78026970e+15  4.79974216e+34  9.83010000e+00  2.74653669e-01  7.00060000e+00  2.66974639e-01  1.51740753e-01  7.26043244e-02  3.90179977e-02  2.17618600e+05 
 1.79150354e+15  5.01070322e+34  9.74210000e+00  2.75795167e-01  6.96660000e+00  2.68316631e-01  1.52033316e-01  7.08692540e-02  3.89644114e-02  2.03500817e+05 
 1.80273737e+15  5.17383990e+34  9.67310000e+00  2.76782478e-01  6.94060000e+00  2.69463045e-01  1.52321030e-01  6.94549525e-02  3.89490421e-02  1.92841535e+05 
 1.81397121e+15  5.33892521e+34  9.60310000e+00  2.77872821e-01  6.91460000e+00  2.70712315e-01  1.52664121e-01  6.80094449e-02  3.89554390e-02  1.82374194e+05 
 1.82520505e+15  5.50806999e+34  9.53210000e+00  2.79085215e-01  6.88860000e+00  2.72090166e-01  1.53050102e-01  6.64719561e-02  3.89722851e-02  1.72021628e+05 
 1.83643889e+15  5.68134092e+34  9.45910000e+00  2.80426159e-01  6.86160000e+00  2.73574981e-01  1.53522459e-01  6.50913126e-02  3.90263798e-02  1.61838971e+05 
 1.84767273e+15  5.85880502e+34  9.38610000e+00  2.81901359e-01  6.83560000e+00  2.75218974e-01  1.54027467e-01  6.34545536e-02  3.90827288e-02  1.51877451e+05 
 1.85890657e+15  6.04052960e+34  9.31210000e+00  2.83515788e-01  6.80960000e+00  2.76999328e-01  1.54607927e-01  6.18089313e-02  3.91677759e-02  1.42183500e+05 
 1.87014040e+15  6.22659566e+34  9.23710000e+00  2.85273753e-01  6.78360000e+00  2.78917868e-01  1.55274097e-01  6.01776337e-02  3.92872625e-02  1.32797315e+05 
 1.88137424e+15  6.41707705e+34  9.16210000e+00  2.87178902e-01  6.75760000e+00  2.80975953e-01  1.56002144e-01  5.85823794e-02  3.94254602e-02  1.23753541e+05 
 1.89260808e+15  6.61202207e+34  9.08710000e+00  2.89233907e-01  6.73260000e+00  2.83197936e-01  1.56800889e-01  5.68332062e-02  3.95874450e-02  1.15081726e+05 
