# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71057822e+14  1.86709015e+33  3.73711000e+01  1.09570115e-01  3.03960000e+00  1.34555477e-02  2.02187008e-02  9.84369138e-01  5.28542352e-04  2.31668501e+08 
 2.72138291e+14  1.88344177e+33  3.71331000e+01  1.09675816e-01  3.06160000e+00  1.37799111e-02  2.03982743e-02  9.83718152e-01  5.36644951e-04  2.26729011e+08 
 2.73218760e+14  1.89979340e+33  3.68981000e+01  1.09782593e-01  3.08260000e+00  1.40971928e-02  2.05784055e-02  9.83070802e-01  5.44879018e-04  2.21932575e+08 
 2.74299229e+14  1.91614502e+33  3.66661000e+01  1.09890437e-01  3.10460000e+00  1.44304852e-02  2.07590472e-02  9.82378898e-01  5.53243454e-04  2.17274500e+08 
 2.75379698e+14  1.93249665e+33  3.64361000e+01  1.09999324e-01  3.12560000e+00  1.47563707e-02  2.09412977e-02  9.81691369e-01  5.61813462e-04  2.12750143e+08 
 2.76460167e+14  1.94884827e+33  3.62091000e+01  1.10109258e-01  3.14560000e+00  1.50743628e-02  2.11239892e-02  9.81010156e-01  5.70513939e-04  2.08355090e+08 
 2.77540636e+14  1.99092039e+33  3.56321000e+01  1.10399670e-01  3.19760000e+00  1.59186749e-02  2.16022412e-02  9.79150278e-01  5.93854538e-04  1.97522545e+08 
 2.78621105e+14  2.11192176e+33  3.39711000e+01  1.11351938e-01  3.34460000e+00  1.84834414e-02  2.31080546e-02  9.73050793e-01  6.72670636e-04  1.68822375e+08 
 2.79701574e+14  2.15119336e+33  3.34381000e+01  1.11700499e-01  3.39060000e+00  1.93429990e-02  2.36373217e-02  9.70859648e-01  7.02306855e-04  1.60334756e+08 
 2.80782043e+14  2.19046497e+33  3.29141000e+01  1.12065751e-01  3.43560000e+00  2.02104982e-02  2.41816005e-02  9.68576756e-01  7.33832837e-04  1.52303859e+08 
 2.81862512e+14  2.22973657e+33  3.23991000e+01  1.12447354e-01  3.48060000e+00  2.10997245e-02  2.47413445e-02  9.66163565e-01  7.67386794e-04  1.44710896e+08 
 2.82942981e+14  2.27059323e+33  3.18741000e+01  1.12861491e-01  3.52560000e+00  2.20203880e-02  2.53385615e-02  9.63590857e-01  8.04440138e-04  1.37253316e+08 
 2.84023450e+14  2.31165046e+33  3.13571000e+01  1.13295095e-01  3.56960000e+00  2.29490162e-02  2.59549915e-02  9.60921626e-01  8.44072275e-04  1.30188292e+08 
 2.85103919e+14  2.35270770e+33  3.08521000e+01  1.13745795e-01  3.61360000e+00  2.38992559e-02  2.65856186e-02  9.58114356e-01  8.86058865e-04  1.23531542e+08 
 2.86184388e+14  2.39508238e+33  3.03421000e+01  1.14228555e-01  3.65760000e+00  2.48795925e-02  2.72537332e-02  9.55142321e-01  9.32187442e-04  1.17064816e+08 
 2.87264857e+14  2.43798277e+33  2.98391000e+01  1.14735295e-01  3.70060000e+00  2.58686674e-02  2.79447959e-02  9.52069438e-01  9.81648336e-04  1.10909243e+08 
 2.88345326e+14  2.48088315e+33  2.93491000e+01  1.15259666e-01  3.74360000e+00  2.68791525e-02  2.86510576e-02  9.48853530e-01  1.03406414e-03  1.05124275e+08 
 2.89425795e+14  2.52481096e+33  2.88611000e+01  1.15814384e-01  3.78660000e+00  2.79179894e-02  2.93890307e-02  9.45472156e-01  1.09085927e-03  9.95609409e+07 
 2.90506264e+14  2.56961308e+33  2.83771000e+01  1.16398433e-01  3.82960000e+00  2.89845678e-02  3.01576830e-02  9.41924663e-01  1.15224600e-03  9.42362466e+07 
 2.91586733e+14  2.61441519e+33  2.79081000e+01  1.17000371e-01  3.87160000e+00  3.00547820e-02  3.09392939e-02  9.38292323e-01  1.21698347e-03  8.92417792e+07 
 2.92667202e+14  2.65993133e+33  2.74461000e+01  1.17629655e-01  3.91360000e+00  3.11511981e-02  3.17475356e-02  9.34498631e-01  1.28642535e-03  8.44835296e+07 
 2.93747671e+14  2.70669480e+33  2.69851000e+01  1.18294473e-01  3.95560000e+00  3.22779551e-02  3.25952747e-02  9.30529914e-01  1.36205008e-03  7.99023119e+07 
 2.94828140e+14  2.75345827e+33  2.65401000e+01  1.18977240e-01  3.99760000e+00  3.34264220e-02  3.34542655e-02  9.26411054e-01  1.44153526e-03  7.56113468e+07 
 2.95908609e+14  2.80059804e+33  2.61061000e+01  1.19682975e-01  4.03860000e+00  3.45794017e-02  3.43339916e-02  9.22212122e-01  1.52598813e-03  7.15595557e+07 
 2.96989078e+14  2.84938355e+33  2.56721000e+01  1.20431433e-01  4.07960000e+00  3.57656630e-02  3.52580845e-02  9.17831759e-01  1.61804079e-03  6.76340760e+07 
 2.98069547e+14  2.89816905e+33  2.52531000e+01  1.21197684e-01  4.12060000e+00  3.69733402e-02  3.61954133e-02  9.13305470e-01  1.71493535e-03  6.39614080e+07 
 2.99150016e+14  2.94696779e+33  2.48491000e+01  1.21981190e-01  4.16060000e+00  3.81813400e-02  3.71439983e-02  9.08722237e-01  1.81661491e-03  6.05229727e+07 
 3.00230484e+14  2.99783708e+33  2.44431000e+01  1.22815582e-01  4.20160000e+00  3.94475286e-02  3.81450718e-02  9.03861351e-01  1.92791600e-03  5.71703104e+07 
 3.01310953e+14  3.04870636e+33  2.40521000e+01  1.23667437e-01  4.24160000e+00  4.07136284e-02  3.91577156e-02  8.98951129e-01  2.04470424e-03  5.40364837e+07 
 3.02391422e+14  3.09957564e+33  2.36761000e+01  1.24535966e-01  4.28160000e+00  4.20007917e-02  4.01794500e-02  8.93903161e-01  2.16683292e-03  5.11058561e+07 
 3.03471891e+14  3.15221529e+33  2.33011000e+01  1.25451651e-01  4.32160000e+00  4.33231579e-02  4.12493740e-02  8.88679368e-01  2.29942543e-03  4.82711809e+07 
 3.04552360e+14  3.20523113e+33  2.29381000e+01  1.26390792e-01  4.36160000e+00  4.46700660e-02  4.23365283e-02  8.83311680e-01  2.43907801e-03  4.56041227e+07 
 3.05632829e+14  3.25824697e+33  2.25891000e+01  1.27346112e-01  4.40060000e+00  4.60148152e-02  4.34331039e-02  8.77920604e-01  2.58501339e-03  4.31119194e+07 
 3.06713298e+14  3.31268019e+33  2.22451000e+01  1.28343065e-01  4.43960000e+00  4.73919260e-02  4.45665739e-02  8.72373987e-01  2.74122997e-03  4.07214872e+07 
 3.07793767e+14  3.36790642e+33  2.19101000e+01  1.29370812e-01  4.47860000e+00  4.87966619e-02  4.57243147e-02  8.66687578e-01  2.90646976e-03  3.84569174e+07 
 3.08874236e+14  3.42313266e+33  2.15881000e+01  1.30414115e-01  4.51660000e+00  5.01975846e-02  4.68912400e-02  8.61001834e-01  3.07889542e-03  3.63423014e+07 
 3.09954705e+14  3.47939585e+33  2.12741000e+01  1.31492227e-01  4.55560000e+00  5.16529475e-02  4.80831303e-02  8.55057821e-01  3.26105932e-03  3.43306992e+07 
 3.11035174e+14  3.53689736e+33  2.09661000e+01  1.32609536e-01  4.59460000e+00  5.31403055e-02  4.93083473e-02  8.48972980e-01  3.45478767e-03  3.24118807e+07 
 3.12115643e+14  3.59439887e+33  2.06701000e+01  1.33741721e-01  4.63260000e+00  5.46230003e-02  5.05422209e-02  8.42907337e-01  3.65658702e-03  3.06212305e+07 
 3.13196112e+14  3.65252836e+33  2.03841000e+01  1.34900581e-01  4.66960000e+00  5.61051512e-02  5.17896490e-02  8.36862909e-01  3.86736428e-03  2.89315747e+07 
 3.14276581e+14  3.71237108e+33  2.01011000e+01  1.36108205e-01  4.70860000e+00  5.76765858e-02  5.30822876e-02  8.30412991e-01  4.09312236e-03  2.73086789e+07 
 3.15357050e+14  3.77221380e+33  1.98301000e+01  1.37329967e-01  4.74560000e+00  5.92149294e-02  5.43776993e-02  8.24146548e-01  4.32682464e-03  2.57950054e+07 
 3.16437519e+14  3.83224583e+33  1.95701000e+01  1.38568956e-01  4.78260000e+00  6.07751861e-02  5.56769660e-02  8.17788270e-01  4.56872624e-03  2.43780532e+07 
 3.17517988e+14  3.89449672e+33  1.93111000e+01  1.39867418e-01  4.82060000e+00  6.24041360e-02  5.70307470e-02  8.11158926e-01  4.82892594e-03  2.30075938e+07 
 3.18598457e+14  3.95674761e+33  1.90641000e+01  1.41179259e-01  4.85760000e+00  6.40257626e-02  5.83799965e-02  8.04596420e-01  5.09639431e-03  2.17299357e+07 
 3.19678926e+14  4.01899850e+33  1.88261000e+01  1.42503619e-01  4.89460000e+00  6.56680060e-02  5.97388198e-02  7.97953921e-01  5.37426166e-03  2.05380648e+07 
 3.20759395e+14  4.08344538e+33  1.85911000e+01  1.43887313e-01  4.93160000e+00  6.73511072e-02  6.11396451e-02  7.91207277e-01  5.66942348e-03  1.93874281e+07 
 3.21839864e+14  4.14817244e+33  1.83651000e+01  1.45289575e-01  4.96860000e+00  6.90578168e-02  6.25465898e-02  7.84385020e-01  5.97491543e-03  1.83102537e+07 
 3.22920333e+14  4.21289951e+33  1.81491000e+01  1.46703580e-01  5.00460000e+00  7.07548659e-02  6.39495415e-02  7.77662439e-01  6.28853504e-03  1.73057238e+07 
 3.24000802e+14  4.27939005e+33  1.79361000e+01  1.48167677e-01  5.04160000e+00  7.25196785e-02  6.53929040e-02  7.70688425e-01  6.62072590e-03  1.63435618e+07 
 3.25081271e+14  4.34666233e+33  1.77301000e+01  1.49660619e-01  5.07760000e+00  7.42816896e-02  6.68488388e-02  7.63821350e-01  6.96552023e-03  1.54361920e+07 
 3.26161740e+14  4.41393461e+33  1.75331000e+01  1.51164508e-01  5.11360000e+00  7.60641521e-02  6.83000892e-02  7.56899654e-01  7.31894421e-03  1.45901984e+07 
 3.27242209e+14  4.48250559e+33  1.73401000e+01  1.52707981e-01  5.14960000e+00  7.78794877e-02  6.97816454e-02  7.49917284e-01  7.68997030e-03  1.37861293e+07 
 3.28322678e+14  4.55239315e+33  1.71531000e+01  1.54291821e-01  5.18560000e+00  7.97282469e-02  7.12768182e-02  7.42879231e-01  8.07453703e-03  1.30222067e+07 
 3.29403147e+14  4.62228072e+33  1.69731000e+01  1.55885799e-01  5.22060000e+00  8.15644648e-02  7.27755541e-02  7.35986138e-01  8.47067516e-03  1.23100407e+07 
 3.30483616e+14  4.69296870e+33  1.67991000e+01  1.57507615e-01  5.25660000e+00  8.34621335e-02  7.42831945e-02  7.28857920e-01  8.87970164e-03  1.16382869e+07 
 3.31564085e+14  4.76554263e+33  1.66281000e+01  1.59182500e-01  5.29160000e+00  8.53650567e-02  7.58248884e-02  7.21882460e-01  9.30896924e-03  1.09952855e+07 
 3.32644554e+14  4.83811656e+33  1.64641000e+01  1.60866737e-01  5.32660000e+00  8.72882090e-02  7.73629258e-02  7.14874961e-01  9.74839823e-03  1.03958584e+07 
 3.33725023e+14  4.91095781e+33  1.63071000e+01  1.62565837e-01  5.36160000e+00  8.92341609e-02  7.88934493e-02  7.07835965e-01  1.01965498e-02  9.83464931e+06 
 3.34805492e+14  4.98629022e+33  1.61511000e+01  1.64331891e-01  5.39660000e+00  9.12253125e-02  8.04738560e-02  7.00771783e-01  1.06709962e-02  9.29339972e+06 
 3.35885961e+14  5.06162262e+33  1.60031000e+01  1.66106517e-01  5.43160000e+00  9.32370199e-02  8.20323315e-02  6.93682188e-01  1.11499677e-02  8.78879268e+06 
 3.36966430e+14  5.13695503e+33  1.58601000e+01  1.67889021e-01  5.46660000e+00  9.52691483e-02  8.35951777e-02  6.86567396e-01  1.16421148e-02  8.31798975e+06 
 3.38046899e+14  5.21481710e+33  1.57191000e+01  1.69739205e-01  5.50060000e+00  9.73105085e-02  8.51952295e-02  6.79657272e-01  1.21576978e-02  7.86406855e+06 
 3.39127368e+14  5.29298110e+33  1.55831000e+01  1.71604381e-01  5.53560000e+00  9.94123283e-02  8.67969359e-02  6.72515759e-01  1.26860182e-02  7.43911281e+06 
 3.40207837e+14  5.37114510e+33  1.54531000e+01  1.73476634e-01  5.56960000e+00  1.01496961e-01  8.83853549e-02  6.65576062e-01  1.32217554e-02  7.04256131e+06 
 3.41288306e+14  5.45130614e+33  1.53261000e+01  1.75403627e-01  5.60360000e+00  1.03622010e-01  8.99952164e-02  6.58639238e-01  1.37765154e-02  6.66305172e+06 
 3.42368775e+14  5.53237584e+33  1.52021000e+01  1.77359440e-01  5.63860000e+00  1.05815524e-01  9.16238927e-02  6.51472488e-01  1.43505042e-02  6.30495402e+06 
 3.43449244e+14  5.61344555e+33  1.50841000e+01  1.79321649e-01  5.67160000e+00  1.07951337e-01  9.32312160e-02  6.44750936e-01  1.49287795e-02  5.97071137e+06 
 3.44529713e+14  5.69594176e+33  1.49691000e+01  1.81324358e-01  5.70560000e+00  1.10161037e-01  9.48539681e-02  6.37807678e-01  1.55247917e-02  5.65316776e+06 
 3.45610182e+14  5.77999230e+33  1.48561000e+01  1.83370985e-01  5.73960000e+00  1.12407417e-01  9.65044233e-02  6.30875592e-01  1.61439119e-02  5.35116253e+06 
 3.46690651e+14  5.86404283e+33  1.47491000e+01  1.85423297e-01  5.77260000e+00  1.14633379e-01  9.81250927e-02  6.24174746e-01  1.67634859e-02  5.06919299e+06 
 3.47771120e+14  5.94890998e+33  1.46451000e+01  1.87500677e-01  5.80660000e+00  1.16928605e-01  9.97542705e-02  6.17242639e-01  1.73987800e-02  4.80324439e+06 
 3.48851589e+14  6.03601744e+33  1.45421000e+01  1.89638244e-01  5.83960000e+00  1.19226501e-01  1.01422423e-01  6.10580619e-01  1.80623567e-02  4.54829684e+06 
 3.49932058e+14  6.12312491e+33  1.44441000e+01  1.91780804e-01  5.87360000e+00  1.21586275e-01  1.03066433e-01  6.03674464e-01  1.87283898e-02  4.31018171e+06 
 3.51012527e+14  6.21039828e+33  1.43501000e+01  1.93931826e-01  5.90560000e+00  1.23882975e-01  1.04697288e-01  5.97259868e-01  1.94011920e-02  4.08720096e+06 
 3.52092996e+14  6.30063976e+33  1.42571000e+01  1.96160495e-01  5.93960000e+00  1.26316783e-01  1.06366051e-01  5.90402955e-01  2.01020081e-02  3.87173887e+06 
 3.53173465e+14  6.39088123e+33  1.41671000e+01  1.98393485e-01  5.97260000e+00  1.28727834e-01  1.08032791e-01  5.83795106e-01  2.08151834e-02  3.67042527e+06 
 3.54253934e+14  6.48112271e+33  1.40821000e+01  2.00630202e-01  6.00460000e+00  1.31114532e-01  1.09663968e-01  5.77441242e-01  2.15242200e-02  3.48218121e+06 
 3.55334403e+14  6.57404912e+33  1.39971000e+01  2.02937059e-01  6.03760000e+00  1.33594061e-01  1.11344806e-01  5.70889426e-01  2.22681597e-02  3.30092932e+06 
 3.56414872e+14  6.66750266e+33  1.39161000e+01  2.05260666e-01  6.07060000e+00  1.36099475e-01  1.13003599e-01  5.64350857e-01  2.30138037e-02  3.13051522e+06 
 3.57495341e+14  6.76095621e+33  1.38381000e+01  2.07587337e-01  6.10260000e+00  1.38579340e-01  1.14651435e-01  5.58072405e-01  2.37668008e-02  2.97109914e+06 
 3.58575810e+14  6.85643677e+33  1.37611000e+01  2.09967278e-01  6.13460000e+00  1.41100588e-01  1.16327940e-01  5.51842758e-01  2.45456566e-02  2.81871195e+06 
 3.59656279e+14  6.95318139e+33  1.36871000e+01  2.12381648e-01  6.16760000e+00  1.43701740e-01  1.17995533e-01  5.45383881e-01  2.53316387e-02  2.67426186e+06 
 3.60736748e+14  7.04992602e+33  1.36161000e+01  2.14798521e-01  6.19960000e+00  1.46276027e-01  1.19646550e-01  5.39191217e-01  2.61216022e-02  2.53907438e+06 
 3.61817217e+14  7.14799524e+33  1.35471000e+01  2.17250503e-01  6.23160000e+00  1.48884264e-01  1.21302039e-01  5.33033477e-01  2.69253096e-02  2.41077577e+06 
 3.62897686e+14  7.24811091e+33  1.34791000e+01  2.19755872e-01  6.26360000e+00  1.51534870e-01  1.22982321e-01  5.26929383e-01  2.77534076e-02  2.28816178e+06 
 3.63978155e+14  7.34822659e+33  1.34141000e+01  2.22263112e-01  6.29560000e+00  1.54204888e-01  1.24640610e-01  5.20829719e-01  2.85819676e-02  2.17335787e+06 
 3.65058624e+14  7.44891828e+33  1.33521000e+01  2.24786109e-01  6.32660000e+00  1.56851734e-01  1.26276789e-01  5.15017566e-01  2.94096407e-02  2.06518343e+06 
 3.66139093e+14  7.55248591e+33  1.32901000e+01  2.27382656e-01  6.35860000e+00  1.59599092e-01  1.27957221e-01  5.09013403e-01  3.02722276e-02  1.96095364e+06 
 3.67219562e+14  7.65605354e+33  1.32311000e+01  2.29980449e-01  6.39060000e+00  1.62366088e-01  1.29609908e-01  5.03012210e-01  3.11310091e-02  1.86331701e+06 
 3.68300031e+14  7.75962117e+33  1.31741000e+01  2.32579003e-01  6.42160000e+00  1.65102049e-01  1.31251911e-01  4.97287353e-01  3.19956257e-02  1.77178590e+06 
 3.69380500e+14  7.86650221e+33  1.31181000e+01  2.35261348e-01  6.45260000e+00  1.67894431e-01  1.32918533e-01  4.91655552e-01  3.28833557e-02  1.68324096e+06 
 3.70460969e+14  7.97360362e+33  1.30651000e+01  2.37949936e-01  6.48460000e+00  1.70759530e-01  1.34552577e-01  4.85757392e-01  3.37627312e-02  1.60007995e+06 
 3.71541438e+14  8.08070504e+33  1.30131000e+01  2.40638672e-01  6.51460000e+00  1.73540389e-01  1.36191795e-01  4.80415545e-01  3.46571709e-02  1.52208255e+06 
 3.72621907e+14  8.19035671e+33  1.29621000e+01  2.43391322e-01  6.54660000e+00  1.76473128e-01  1.37848868e-01  4.74590679e-01  3.55715141e-02  1.44717858e+06 
 3.73702376e+14  8.30107466e+33  1.29131000e+01  2.46170841e-01  6.57760000e+00  1.79385095e-01  1.39493935e-01  4.69076702e-01  3.64885178e-02  1.37623983e+06 
 3.74782845e+14  8.41179261e+33  1.28661000e+01  2.48949961e-01  6.60760000e+00  1.82262411e-01  1.41119353e-01  4.63844811e-01  3.74042044e-02  1.30967368e+06 
 3.75863314e+14  8.52424731e+33  1.28201000e+01  2.51771883e-01  6.63860000e+00  1.85231495e-01  1.42755018e-01  4.58382627e-01  3.83356260e-02  1.24621181e+06 
 3.76943783e+14  8.63866545e+33  1.27761000e+01  2.54642508e-01  6.66960000e+00  1.88242362e-01  1.44379070e-01  4.52977803e-01  3.92676689e-02  1.18560631e+06 
 3.78024252e+14  8.75308359e+33  1.27331000e+01  2.57512188e-01  6.69960000e+00  1.91217202e-01  1.46001696e-01  4.47856066e-01  4.02097864e-02  1.12870891e+06 
 3.79104721e+14  8.86837281e+33  1.26921000e+01  2.60402297e-01  6.72960000e+00  1.94219985e-01  1.47603550e-01  4.42759415e-01  4.11471292e-02  1.07485849e+06 
 3.80185190e+14  8.98657568e+33  1.26511000e+01  2.63364174e-01  6.76060000e+00  1.97330805e-01  1.49241844e-01  4.37463331e-01  4.21162764e-02  1.02300159e+06 
 3.81265659e+14  9.10477855e+33  1.26121000e+01  2.66324566e-01  6.79060000e+00  2.00404205e-01  1.50852259e-01  4.32450814e-01  4.30765219e-02  9.74293715e+05 
 3.82346128e+14  9.22298143e+33  1.25751000e+01  2.69282992e-01  6.82060000e+00  2.03495456e-01  1.52432728e-01  4.27435120e-01  4.40256534e-02  9.28510468e+05 
 3.83426597e+14  9.34500588e+33  1.25381000e+01  2.72335024e-01  6.85160000e+00  2.06707159e-01  1.54052998e-01  4.22244248e-01  4.50076784e-02  8.84089326e+05 
 3.84507066e+14  9.46707890e+33  1.25031000e+01  2.75386247e-01  6.88160000e+00  2.09880629e-01  1.55641398e-01  4.17338385e-01  4.59764693e-02  8.42328091e+05 
 3.85587535e+14  9.58915193e+33  1.24691000e+01  2.78434983e-01  6.91060000e+00  2.13013585e-01  1.57220811e-01  4.12716600e-01  4.69483918e-02  8.03055643e+05 
 3.86668004e+14  9.71415730e+33  1.24361000e+01  2.81554181e-01  6.94060000e+00  2.16257203e-01  1.58807832e-01  4.07890391e-01  4.79307809e-02  7.65233556e+05 
 3.87748473e+14  9.84018676e+33  1.24041000e+01  2.84696352e-01  6.97060000e+00  2.19531153e-01  1.60390343e-01  4.03089711e-01  4.89175545e-02  7.29373366e+05 
 3.88828942e+14  9.96621622e+33  1.23731000e+01  2.87835515e-01  6.99960000e+00  2.22763140e-01  1.61961152e-01  3.98572660e-01  4.99047409e-02  6.95634168e+05 
 3.89909411e+14  1.00942319e+34  1.23431000e+01  2.91020682e-01  7.02960000e+00  2.26096270e-01  1.63531259e-01  3.93817840e-01  5.08971096e-02  6.63381668e+05 
