# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46834201e+14  4.52938784e+33  1.53711000e+01  2.57703267e-01  8.94760000e+00  2.30975686e-01  1.38158368e-01  2.02072263e-01  3.72037573e-02  2.66735183e+06 
 2.47134812e+14  4.54512517e+33  1.53581000e+01  2.58341248e-01  8.95360000e+00  2.31646223e-01  1.38510623e-01  2.01371582e-01  3.74121442e-02  2.63815110e+06 
 2.47435422e+14  4.56086249e+33  1.53461000e+01  2.58978471e-01  8.95860000e+00  2.32279139e-01  1.38845528e-01  2.00918880e-01  3.76093962e-02  2.60937530e+06 
 2.47736033e+14  4.57659982e+33  1.53331000e+01  2.59614929e-01  8.96460000e+00  2.32949680e-01  1.39199220e-01  2.00215185e-01  3.78199525e-02  2.58101714e+06 
 2.48036644e+14  4.59333037e+33  1.53201000e+01  2.60290796e-01  8.97060000e+00  2.33648326e-01  1.39561124e-01  1.99559932e-01  3.80348594e-02  2.55131533e+06 
 2.48337254e+14  4.61024442e+33  1.53061000e+01  2.60973420e-01  8.97660000e+00  2.34352283e-01  1.39943481e-01  1.98912426e-01  3.82640318e-02  2.52174086e+06 
 2.48637865e+14  4.62715848e+33  1.52931000e+01  2.61655380e-01  8.98260000e+00  2.35056364e-01  1.40308412e-01  1.98263437e-01  3.84819709e-02  2.49261375e+06 
 2.48938476e+14  4.64407253e+33  1.52801000e+01  2.62336669e-01  8.98860000e+00  2.35760563e-01  1.40674142e-01  1.97612979e-01  3.87011010e-02  2.46392611e+06 
 2.49239087e+14  4.66098659e+33  1.52671000e+01  2.63017282e-01  8.99460000e+00  2.36464872e-01  1.41040674e-01  1.96961062e-01  3.89214289e-02  2.43567017e+06 
 2.49539697e+14  4.67790064e+33  1.52541000e+01  2.63697213e-01  9.00060000e+00  2.37169284e-01  1.41408010e-01  1.96307693e-01  3.91429618e-02  2.40783826e+06 
 2.49840308e+14  4.69481470e+33  1.52421000e+01  2.64376455e-01  9.00660000e+00  2.37873795e-01  1.41757548e-01  1.95652868e-01  3.93527935e-02  2.38042280e+06 
 2.50140919e+14  4.71172876e+33  1.52291000e+01  2.65055004e-01  9.01260000e+00  2.38578398e-01  1.42126433e-01  1.94996605e-01  3.95766718e-02  2.35341656e+06 
 2.50441530e+14  4.72864281e+33  1.52171000e+01  2.65732853e-01  9.01860000e+00  2.39283088e-01  1.42477399e-01  1.94338891e-01  3.97886974e-02  2.32681216e+06 
 2.50742140e+14  4.74555687e+33  1.52041000e+01  2.66409997e-01  9.02460000e+00  2.39987859e-01  1.42847841e-01  1.93679746e-01  4.00149457e-02  2.30060264e+06 
 2.51042751e+14  4.76247092e+33  1.51921000e+01  2.67086430e-01  9.03060000e+00  2.40692704e-01  1.43200240e-01  1.93019161e-01  4.02291878e-02  2.27478093e+06 
 2.51343362e+14  4.77938498e+33  1.51801000e+01  2.67762148e-01  9.03660000e+00  2.41397620e-01  1.43553327e-01  1.92357143e-01  4.04445056e-02  2.24934025e+06 
 2.51643972e+14  4.79629903e+33  1.51681000e+01  2.68437145e-01  9.04160000e+00  2.42064257e-01  1.43907104e-01  1.91940619e-01  4.06609044e-02  2.22427394e+06 
 2.51944583e+14  4.81321309e+33  1.51561000e+01  2.69111416e-01  9.04760000e+00  2.42769253e-01  1.44261570e-01  1.91275549e-01  4.08783895e-02  2.19957541e+06 
 2.52245194e+14  4.83012714e+33  1.51441000e+01  2.69784957e-01  9.05360000e+00  2.43474304e-01  1.44616728e-01  1.90609056e-01  4.10969659e-02  2.17523826e+06 
 2.52545805e+14  4.84704120e+33  1.51331000e+01  2.70457761e-01  9.05960000e+00  2.44179408e-01  1.44953416e-01  1.89941104e-01  4.13029874e-02  2.15125609e+06 
 2.52846415e+14  4.86395525e+33  1.51211000e+01  2.71129826e-01  9.06460000e+00  2.44846010e-01  1.45309897e-01  1.89518019e-01  4.15236783e-02  2.12762287e+06 
 2.53147026e+14  4.88086931e+33  1.51101000e+01  2.71801145e-01  9.07060000e+00  2.45551154e-01  1.45647789e-01  1.88847067e-01  4.17316622e-02  2.10433241e+06 
 2.53447637e+14  4.89778337e+33  1.50981000e+01  2.72471716e-01  9.07660000e+00  2.46256333e-01  1.46005596e-01  1.88174716e-01  4.19544860e-02  2.08137887e+06 
 2.53748248e+14  4.91469742e+33  1.50871000e+01  2.73141530e-01  9.08160000e+00  2.46922857e-01  1.46344694e-01  1.87746628e-01  4.21644472e-02  2.05875630e+06 
 2.54048858e+14  4.93161148e+33  1.50761000e+01  2.73810589e-01  9.08760000e+00  2.47628052e-01  1.46684368e-01  1.87071262e-01  4.23753654e-02  2.03645907e+06 
 2.54349469e+14  4.94852553e+33  1.50651000e+01  2.74478885e-01  9.09360000e+00  2.48333268e-01  1.47024617e-01  1.86394499e-01  4.25872429e-02  2.01448155e+06 
 2.54650080e+14  4.96543959e+33  1.50541000e+01  2.75146412e-01  9.09860000e+00  2.48999676e-01  1.47365440e-01  1.85961468e-01  4.28000821e-02  1.99281826e+06 
 2.54950690e+14  4.98235364e+33  1.50431000e+01  2.75813171e-01  9.10460000e+00  2.49704882e-01  1.47706841e-01  1.85281720e-01  4.30138904e-02  1.97146381e+06 
 2.55251301e+14  4.99926770e+33  1.50321000e+01  2.76479154e-01  9.10960000e+00  2.50371170e-01  1.48048817e-01  1.84845400e-01  4.32286686e-02  1.95041290e+06 
 2.55551912e+14  5.01618175e+33  1.50221000e+01  2.77144358e-01  9.11560000e+00  2.51076356e-01  1.48371612e-01  1.84162620e-01  4.34299623e-02  1.92966031e+06 
 2.55852523e+14  5.03309581e+33  1.50111000e+01  2.77808781e-01  9.12160000e+00  2.51781536e-01  1.48714683e-01  1.83478509e-01  4.36466121e-02  1.90920106e+06 
 2.56153133e+14  5.05000986e+33  1.50011000e+01  2.78472416e-01  9.12660000e+00  2.52447658e-01  1.49038456e-01  1.83037237e-01  4.38496234e-02  1.88903005e+06 
 2.56453744e+14  5.06692392e+33  1.49901000e+01  2.79135263e-01  9.13260000e+00  2.53152787e-01  1.49382624e-01  1.82350184e-01  4.40681588e-02  1.86914252e+06 
 2.56754355e+14  5.08498160e+33  1.49791000e+01  2.79842149e-01  9.13760000e+00  2.53850607e-01  1.49735848e-01  1.81958120e-01  4.42915729e-02  1.84821483e+06 
 2.57054966e+14  5.10313458e+33  1.49681000e+01  2.80552077e-01  9.14360000e+00  2.54590296e-01  1.50090391e-01  1.81324825e-01  4.45163376e-02  1.82748468e+06 
 2.57355576e+14  5.12128755e+33  1.49581000e+01  2.81261311e-01  9.14960000e+00  2.55330079e-01  1.50425434e-01  1.80690068e-01  4.47271812e-02  1.80705799e+06 
 2.57656187e+14  5.13944052e+33  1.49471000e+01  2.81969844e-01  9.15560000e+00  2.56069946e-01  1.50781153e-01  1.80053903e-01  4.49539331e-02  1.78692965e+06 
 2.57956798e+14  5.15759349e+33  1.49361000e+01  2.82677671e-01  9.16160000e+00  2.56809893e-01  1.51137493e-01  1.79416321e-01  4.51817298e-02  1.76709448e+06 
 2.58257408e+14  5.17574647e+33  1.49261000e+01  2.83384785e-01  9.16660000e+00  2.57510507e-01  1.51474155e-01  1.79020278e-01  4.53953639e-02  1.74754742e+06 
 2.58558019e+14  5.19389944e+33  1.49151000e+01  2.84091181e-01  9.17260000e+00  2.58250556e-01  1.51831678e-01  1.78379610e-01  4.56251753e-02  1.72828360e+06 
 2.58858630e+14  5.21205241e+33  1.49051000e+01  2.84796854e-01  9.17860000e+00  2.58990667e-01  1.52169404e-01  1.77737522e-01  4.58406637e-02  1.70929809e+06 
 2.59159241e+14  5.23020539e+33  1.48951000e+01  2.85501799e-01  9.18360000e+00  2.59691272e-01  1.52507634e-01  1.77336519e-01  4.60570444e-02  1.69058618e+06 
 2.59459851e+14  5.24835836e+33  1.48851000e+01  2.86206010e-01  9.18960000e+00  2.60431448e-01  1.52846369e-01  1.76691414e-01  4.62743198e-02  1.67214318e+06 
 2.59760462e+14  5.26651133e+33  1.48751000e+01  2.86909481e-01  9.19560000e+00  2.61171669e-01  1.53185609e-01  1.76044915e-01  4.64924935e-02  1.65396452e+06 
 2.60061073e+14  5.28466430e+33  1.48651000e+01  2.87612209e-01  9.20060000e+00  2.61872226e-01  1.53525354e-01  1.75638939e-01  4.67115695e-02  1.63604568e+06 
 2.60361684e+14  5.30281728e+33  1.48551000e+01  2.88314188e-01  9.20660000e+00  2.62612481e-01  1.53865606e-01  1.74989461e-01  4.69315513e-02  1.61838227e+06 
 2.60662294e+14  5.32097025e+33  1.48451000e+01  2.89015413e-01  9.21160000e+00  2.63312961e-01  1.54206364e-01  1.74580152e-01  4.71524413e-02  1.60096995e+06 
 2.60962905e+14  5.33912322e+33  1.48351000e+01  2.89715880e-01  9.21760000e+00  2.64053231e-01  1.54547630e-01  1.73927694e-01  4.73742440e-02  1.58380446e+06 
 2.61263516e+14  5.35727620e+33  1.48261000e+01  2.90415584e-01  9.22360000e+00  2.64793517e-01  1.54868508e-01  1.73273879e-01  4.75809116e-02  1.56688158e+06 
 2.61564126e+14  5.37542917e+33  1.48161000e+01  2.91114520e-01  9.22860000e+00  2.65493883e-01  1.55210728e-01  1.72859648e-01  4.78044622e-02  1.55019732e+06 
 2.61864737e+14  5.39358214e+33  1.48071000e+01  2.91812685e-01  9.23460000e+00  2.66234155e-01  1.55532446e-01  1.72202899e-01  4.80127183e-02  1.53374757e+06 
 2.62165348e+14  5.41173512e+33  1.47981000e+01  2.92510073e-01  9.23960000e+00  2.66934403e-01  1.55854554e-01  1.71785356e-01  4.82217313e-02  1.51752844e+06 
 2.62465959e+14  5.42988809e+33  1.47881000e+01  2.93206681e-01  9.24460000e+00  2.67634550e-01  1.56198179e-01  1.71366163e-01  4.84478840e-02  1.50153611e+06 
 2.62766569e+14  5.44804106e+33  1.47791000e+01  2.93902503e-01  9.25060000e+00  2.68374754e-01  1.56521127e-01  1.70704879e-01  4.86585004e-02  1.48576668e+06 
 2.63067180e+14  5.46619403e+33  1.47701000e+01  2.94597539e-01  9.25560000e+00  2.69074760e-01  1.56844469e-01  1.70282401e-01  4.88698832e-02  1.47021649e+06 
 2.63367791e+14  5.48434701e+33  1.47611000e+01  2.95291780e-01  9.26160000e+00  2.69814903e-01  1.57168200e-01  1.69618240e-01  4.90820316e-02  1.45488189e+06 
 2.63668402e+14  5.50249998e+33  1.47521000e+01  2.95985224e-01  9.26660000e+00  2.70514757e-01  1.57492324e-01  1.69192465e-01  4.92949497e-02  1.43975928e+06 
 2.63969012e+14  5.52065295e+33  1.47431000e+01  2.96677870e-01  9.27160000e+00  2.71214495e-01  1.57816841e-01  1.68765022e-01  4.95086400e-02  1.42484517e+06 
 2.64269623e+14  5.53880593e+33  1.47341000e+01  2.97369709e-01  9.27760000e+00  2.71954503e-01  1.58141747e-01  1.68096438e-01  4.97231029e-02  1.41013608e+06 
 2.64570234e+14  5.55695890e+33  1.47261000e+01  2.98060743e-01  9.28260000e+00  2.72654064e-01  1.58445524e-01  1.67665743e-01  4.99213882e-02  1.39562861e+06 
 2.64870845e+14  5.57511187e+33  1.47171000e+01  2.98750964e-01  9.28760000e+00  2.73353504e-01  1.58771158e-01  1.67233364e-01  5.01373226e-02  1.38131951e+06 
 2.65171455e+14  5.59326484e+33  1.47091000e+01  2.99440370e-01  9.29360000e+00  2.74093337e-01  1.59075549e-01  1.66560417e-01  5.03369208e-02  1.36720543e+06 
 2.65472066e+14  5.61264174e+33  1.47001000e+01  3.00175456e-01  9.29860000e+00  2.74826114e-01  1.59410785e-01  1.66175977e-01  5.05585942e-02  1.35234942e+06 
 2.65772677e+14  5.63209709e+33  1.46911000e+01  3.00912799e-01  9.30460000e+00  2.75601625e-01  1.59747009e-01  1.65554523e-01  5.07813510e-02  1.33764511e+06 
 2.66073287e+14  5.65155243e+33  1.46821000e+01  3.01649417e-01  9.30960000e+00  2.76336538e-01  1.60083656e-01  1.65169962e-01  5.10049256e-02  1.32314955e+06 
 2.66373898e+14  5.67100778e+33  1.46731000e+01  3.02385306e-01  9.31560000e+00  2.77112121e-01  1.60420729e-01  1.64545549e-01  5.12293216e-02  1.30885928e+06 
 2.66674509e+14  5.69046312e+33  1.46641000e+01  3.03120457e-01  9.32160000e+00  2.77887755e-01  1.60758226e-01  1.63919739e-01  5.14545407e-02  1.29477087e+06 
 2.66975120e+14  5.70991847e+33  1.46551000e+01  3.03854868e-01  9.32660000e+00  2.78622634e-01  1.61096151e-01  1.63530263e-01  5.16805892e-02  1.28088096e+06 
 2.67275730e+14  5.72937381e+33  1.46471000e+01  3.04588532e-01  9.33260000e+00  2.79398306e-01  1.61412458e-01  1.62901505e-01  5.18897485e-02  1.26718622e+06 
 2.67576341e+14  5.74882915e+33  1.46381000e+01  3.05321445e-01  9.33760000e+00  2.80133116e-01  1.61751179e-01  1.62508717e-01  5.21173730e-02  1.25368348e+06 
 2.67876952e+14  5.76828450e+33  1.46301000e+01  3.06053599e-01  9.34360000e+00  2.80908803e-01  1.62068167e-01  1.61877058e-01  5.23279441e-02  1.24036947e+06 
 2.68177563e+14  5.78773984e+33  1.46211000e+01  3.06784993e-01  9.34860000e+00  2.81643524e-01  1.62407686e-01  1.61480979e-01  5.25571550e-02  1.22724116e+06 
 2.68478173e+14  5.80719519e+33  1.46131000e+01  3.07515618e-01  9.35360000e+00  2.82378167e-01  1.62725357e-01  1.61083163e-01  5.27691465e-02  1.21429538e+06 
 2.68778784e+14  5.82665053e+33  1.46051000e+01  3.08245473e-01  9.35960000e+00  2.83153818e-01  1.63043343e-01  1.60447092e-01  5.29818113e-02  1.20152916e+06 
 2.69079395e+14  5.84610588e+33  1.45971000e+01  3.08974551e-01  9.36460000e+00  2.83888344e-01  1.63361641e-01  1.60046017e-01  5.31951486e-02  1.18893955e+06 
 2.69380005e+14  5.86556122e+33  1.45891000e+01  3.09702849e-01  9.37060000e+00  2.84663956e-01  1.63680255e-01  1.59407118e-01  5.34091630e-02  1.17652364e+06 
 2.69680616e+14  5.88501657e+33  1.45811000e+01  3.10430360e-01  9.37560000e+00  2.85398345e-01  1.63999182e-01  1.59002825e-01  5.36238541e-02  1.16427857e+06 
 2.69981227e+14  5.90447191e+33  1.45731000e+01  3.11157082e-01  9.38060000e+00  2.86132631e-01  1.64318422e-01  1.58596861e-01  5.38392244e-02  1.15220154e+06 
 2.70281838e+14  5.92392726e+33  1.45651000e+01  3.11883009e-01  9.38660000e+00  2.86908135e-01  1.64637976e-01  1.57953609e-01  5.40552758e-02  1.14028980e+06 
 2.70582448e+14  5.94338260e+33  1.45571000e+01  3.12608138e-01  9.39160000e+00  2.87642262e-01  1.64957843e-01  1.57544434e-01  5.42720096e-02  1.12854066e+06 
 2.70883059e+14  5.96283795e+33  1.45491000e+01  3.13332465e-01  9.39660000e+00  2.88376272e-01  1.65278025e-01  1.57133606e-01  5.44894280e-02  1.11695145e+06 
 2.71183670e+14  5.98229329e+33  1.45421000e+01  3.14055985e-01  9.40160000e+00  2.89110164e-01  1.65575742e-01  1.56721101e-01  5.46887231e-02  1.10551955e+06 
 2.71484281e+14  6.00174864e+33  1.45341000e+01  3.14778694e-01  9.40760000e+00  2.89885449e-01  1.65896493e-01  1.56072063e-01  5.49074293e-02  1.09424247e+06 
 2.71784891e+14  6.02120398e+33  1.45271000e+01  3.15500588e-01  9.41260000e+00  2.90619149e-01  1.66194672e-01  1.55656394e-01  5.51078518e-02  1.08311764e+06 
 2.72085502e+14  6.04065933e+33  1.45191000e+01  3.16221664e-01  9.41760000e+00  2.91352720e-01  1.66515992e-01  1.55239093e-01  5.53278518e-02  1.07214265e+06 
 2.72386113e+14  6.06011467e+33  1.45121000e+01  3.16941918e-01  9.42260000e+00  2.92086158e-01  1.66814630e-01  1.54820133e-01  5.55294062e-02  1.06131502e+06 
 2.72686723e+14  6.07957001e+33  1.45041000e+01  3.17661346e-01  9.42760000e+00  2.92819461e-01  1.67136519e-01  1.54399537e-01  5.57507047e-02  1.05063245e+06 
 2.72987334e+14  6.09902536e+33  1.44971000e+01  3.18379944e-01  9.43260000e+00  2.93552626e-01  1.67435615e-01  1.53977287e-01  5.59533945e-02  1.04009253e+06 
 2.73287945e+14  6.11848070e+33  1.44901000e+01  3.19097710e-01  9.43860000e+00  2.94327437e-01  1.67734914e-01  1.53319643e-01  5.61566144e-02  1.02969303e+06 
 2.73588556e+14  6.13793605e+33  1.44831000e+01  3.19814640e-01  9.44360000e+00  2.95060361e-01  1.68034417e-01  1.52894325e-01  5.63603654e-02  1.01943167e+06 
 2.73889166e+14  6.15739139e+33  1.44761000e+01  3.20530730e-01  9.44860000e+00  2.95793136e-01  1.68334120e-01  1.52467379e-01  5.65646476e-02  1.00930628e+06 
 2.74189777e+14  6.21347695e+33  1.44551000e+01  3.22598014e-01  9.46260000e+00  2.97892812e-01  1.69220094e-01  1.51332484e-01  5.71736533e-02  9.80756909e+05 
 2.74490388e+14  6.27401700e+33  1.44341000e+01  3.24839982e-01  9.47860000e+00  3.00207998e-01  1.70143613e-01  1.49907357e-01  5.78055625e-02  9.50909468e+05 
