# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76924090e+14  8.54392464e+33  1.38261000e+01  3.06905343e-01  9.04660000e+00  2.86021175e-01  1.58446675e-01  1.43254792e-01  4.80900929e-02  8.47422937e+05 
 3.80340929e+14  8.75511915e+33  1.37611000e+01  3.11094916e-01  9.06560000e+00  2.90422077e-01  1.60239193e-01  1.40123877e-01  4.91646570e-02  7.90719732e+05 
 3.83757768e+14  8.96948910e+33  1.36981000e+01  3.15318503e-01  9.08460000e+00  2.94858872e-01  1.62021830e-01  1.37039583e-01  5.02379579e-02  7.38167195e+05 
 3.87174608e+14  9.18704996e+33  1.36371000e+01  3.19575210e-01  9.10260000e+00  2.99293293e-01  1.63792691e-01  1.34227559e-01  5.13080538e-02  6.89443417e+05 
 3.90591447e+14  9.40781704e+33  1.35781000e+01  3.23864176e-01  9.12160000e+00  3.03799645e-01  1.65549861e-01  1.31230826e-01  5.23729358e-02  6.44251975e+05 
 3.94008286e+14  9.63180549e+33  1.35211000e+01  3.28184532e-01  9.13960000e+00  3.08301962e-01  1.67291385e-01  1.28500702e-01  5.34305184e-02  6.02320095e+05 
 3.97425125e+14  9.85903027e+33  1.34661000e+01  3.32535441e-01  9.15760000e+00  3.12837149e-01  1.69015299e-01  1.25808786e-01  5.44786614e-02  5.63396695e+05 
 4.00841965e+14  1.00895062e+34  1.34131000e+01  3.36916082e-01  9.17560000e+00  3.17404566e-01  1.70719624e-01  1.23153747e-01  5.55151714e-02  5.27250708e+05 
 4.04258804e+14  1.03232480e+34  1.33621000e+01  3.41325627e-01  9.19360000e+00  3.22003564e-01  1.72402354e-01  1.20534275e-01  5.65377983e-02  4.93669591e+05 
 4.07675643e+14  1.05602701e+34  1.33121000e+01  3.45763290e-01  9.21160000e+00  3.26633515e-01  1.74087650e-01  1.17949168e-01  5.75658842e-02  4.62457693e+05 
 4.11092483e+14  1.08005869e+34  1.32641000e+01  3.50228281e-01  9.22960000e+00  3.31293795e-01  1.75748034e-01  1.15397200e-01  5.85764042e-02  4.33434985e+05 
 4.14509322e+14  1.10442125e+34  1.32181000e+01  3.54719820e-01  9.24660000e+00  3.35945025e-01  1.77381480e-01  1.13092715e-01  5.95669964e-02  4.06435816e+05 
 4.17926161e+14  1.12911609e+34  1.31731000e+01  3.59237161e-01  9.26360000e+00  3.40625073e-01  1.79013162e-01  1.10816246e-01  6.05582769e-02  3.81307679e+05 
 4.21343001e+14  1.15414461e+34  1.31301000e+01  3.63779549e-01  9.28060000e+00  3.45333343e-01  1.80614548e-01  1.08566649e-01  6.15257534e-02  3.57910209e+05 
 4.24759840e+14  1.17950817e+34  1.30871000e+01  3.68346250e-01  9.29760000e+00  3.50069249e-01  1.82239323e-01  1.06342906e-01  6.25147669e-02  3.36114180e+05 
 4.28176679e+14  1.20520812e+34  1.30471000e+01  3.72936544e-01  9.31460000e+00  3.54832211e-01  1.83802916e-01  1.04143984e-01  6.34525710e-02  3.15800527e+05 
 4.31593518e+14  1.23124581e+34  1.30071000e+01  3.77549720e-01  9.33160000e+00  3.59621648e-01  1.85387855e-01  1.01968991e-01  6.44096817e-02  2.96859646e+05 
 4.35010358e+14  1.25762256e+34  1.29691000e+01  3.82185081e-01  9.34760000e+00  3.64397373e-01  1.86936424e-01  1.00024090e-01  6.53358736e-02  2.79190494e+05 
 4.38427197e+14  1.28433968e+34  1.29321000e+01  3.86841946e-01  9.36460000e+00  3.69237936e-01  1.88475785e-01  9.78927936e-02  6.62543154e-02  2.62699970e+05 
 4.41844036e+14  1.31139845e+34  1.28961000e+01  3.91519633e-01  9.38060000e+00  3.74063397e-01  1.90004905e-01  9.59871187e-02  6.71638304e-02  2.47302252e+05 
 4.45260876e+14  1.33880015e+34  1.28621000e+01  3.96217477e-01  9.39660000e+00  3.78912832e-01  1.91492973e-01  9.40991507e-02  6.80367770e-02  2.32918175e+05 
 4.48677715e+14  1.36654605e+34  1.28281000e+01  4.00934828e-01  9.41260000e+00  3.83785699e-01  1.92998217e-01  9.22282064e-02  6.89244620e-02  2.19474734e+05 
 4.52094554e+14  1.39463739e+34  1.27961000e+01  4.05671040e-01  9.42760000e+00  3.88641159e-01  1.94459746e-01  9.05738325e-02  6.97723775e-02  2.06904531e+05 
 4.55511394e+14  1.42307541e+34  1.27641000e+01  4.10425488e-01  9.44360000e+00  3.93559171e-01  1.95937038e-01  8.87334692e-02  7.06334638e-02  1.95145373e+05 
 4.58928233e+14  1.45186131e+34  1.27331000e+01  4.15197534e-01  9.45860000e+00  3.98458453e-01  1.97398976e-01  8.71057145e-02  7.14796481e-02  1.84139818e+05 
 4.62345072e+14  1.48099629e+34  1.27041000e+01  4.19986583e-01  9.47460000e+00  4.03419520e-01  1.98813257e-01  8.52933858e-02  7.22812837e-02  1.73834781e+05 
 4.65761911e+14  1.51048155e+34  1.26751000e+01  4.24792021e-01  9.48960000e+00  4.08360573e-01  2.00241186e-01  8.36899086e-02  7.30936978e-02  1.64181240e+05 
 4.69178751e+14  1.54033028e+34  1.26471000e+01  4.29615189e-01  9.50460000e+00  4.13323426e-01  2.01650971e-01  8.20976495e-02  7.38876298e-02  1.55130339e+05 
 4.72595590e+14  1.57053716e+34  1.26201000e+01  4.34454430e-01  9.51960000e+00  4.18306611e-01  2.03041519e-01  8.05158499e-02  7.46619144e-02  1.46642661e+05 
 4.76012429e+14  1.60109821e+34  1.25941000e+01  4.39308318e-01  9.53360000e+00  4.23267670e-01  2.04411752e-01  7.91348889e-02  7.54153797e-02  1.38680966e+05 
 4.79429269e+14  1.63201455e+34  1.25681000e+01  4.44176292e-01  9.54860000e+00  4.28288411e-01  2.05793457e-01  7.75708581e-02  7.61771843e-02  1.31209282e+05 
 4.82846108e+14  1.66328729e+34  1.25431000e+01  4.49057793e-01  9.56260000e+00  4.33285799e-01  2.07153486e-01  7.62043687e-02  7.69165923e-02  1.24194296e+05 
 4.86262947e+14  1.69491754e+34  1.25191000e+01  4.53952280e-01  9.57660000e+00  4.38300574e-01  2.08490890e-01  7.48439567e-02  7.76324710e-02  1.17605146e+05 
 4.89679786e+14  1.72690638e+34  1.24961000e+01  4.58859198e-01  9.59060000e+00  4.43332264e-01  2.09804714e-01  7.34892485e-02  7.83236973e-02  1.11413241e+05 
 4.93096626e+14  1.75925488e+34  1.24731000e+01  4.63778017e-01  9.60460000e+00  4.48380401e-01  2.11127886e-01  7.21399687e-02  7.90208534e-02  1.05592074e+05 
 4.96513465e+14  1.79196409e+34  1.24511000e+01  4.68708222e-01  9.61860000e+00  4.53444526e-01  2.12426174e-01  7.07958473e-02  7.96918489e-02  1.00117046e+05 
 4.99930304e+14  1.82503505e+34  1.24291000e+01  4.73649281e-01  9.63160000e+00  4.58482097e-01  2.13733044e-01  6.96391998e-02  8.03679313e-02  9.49653491e+04 
 5.03347144e+14  1.85846879e+34  1.24081000e+01  4.78600704e-01  9.64560000e+00  4.63576714e-01  2.15013738e-01  6.83034005e-02  8.10163678e-02  9.01157928e+04 
 5.06763983e+14  1.89226632e+34  1.23881000e+01  4.83561971e-01  9.65860000e+00  4.68643645e-01  2.16267343e-01  6.71522329e-02  8.16361050e-02  8.55487115e+04 
 5.10180822e+14  1.92642864e+34  1.23681000e+01  4.88532587e-01  9.67160000e+00  4.73724524e-01  2.17528152e-01  6.60029504e-02  8.22593867e-02  8.12458327e+04 
 5.13597662e+14  1.96095672e+34  1.23491000e+01  4.93512081e-01  9.68460000e+00  4.78818923e-01  2.18760633e-01  6.48553910e-02  8.28525710e-02  7.71901640e+04 
 5.17014501e+14  1.99585153e+34  1.23301000e+01  4.98499972e-01  9.69760000e+00  4.83926410e-01  2.19999606e-01  6.37094161e-02  8.34485210e-02  7.33659131e+04 
 5.20431340e+14  2.03111404e+34  1.23121000e+01  5.03495770e-01  9.71060000e+00  4.89046549e-01  2.21209016e-01  6.25648245e-02  8.40130022e-02  6.97583863e+04 
 5.23848179e+14  2.06674517e+34  1.22951000e+01  5.08499030e-01  9.72260000e+00  4.94136041e-01  2.22388031e-01  6.15961744e-02  8.45450979e-02  6.63539059e+04 
 5.27265019e+14  2.10274586e+34  1.22771000e+01  5.13509279e-01  9.73560000e+00  4.99280120e-01  2.23608659e-01  6.04529928e-02  8.51132095e-02  6.31397466e+04 
 5.30681858e+14  2.13911701e+34  1.22611000e+01  5.18526080e-01  9.74760000e+00  5.04392504e-01  2.24761535e-01  5.94833191e-02  8.56132807e-02  6.01040405e+04 
 5.34098697e+14  2.17585994e+34  1.22441000e+01  5.23549032e-01  9.75960000e+00  5.09515705e-01  2.25955843e-01  5.85125526e-02  8.61491877e-02  5.72357136e+04 
 5.37515537e+14  2.21299916e+34  1.22281000e+01  5.28580896e-01  9.77160000e+00  5.14652255e-01  2.27118283e-01  5.75412890e-02  8.66507133e-02  5.45227957e+04 
 5.40932376e+14  2.25051200e+34  1.22131000e+01  5.33617986e-01  9.78360000e+00  5.19798785e-01  2.28247672e-01  5.65687223e-02  8.71170449e-02  5.19575641e+04 
 5.44349215e+14  2.28839931e+34  1.21971000e+01  5.38659895e-01  9.79560000e+00  5.24954896e-01  2.29418469e-01  5.55949309e-02  8.76192141e-02  4.95310398e+04 
 5.47766055e+14  2.32666193e+34  1.21831000e+01  5.43706192e-01  9.80660000e+00  5.30076572e-01  2.30517726e-01  5.47869795e-02  8.80493966e-02  4.72348362e+04 
 5.51182894e+14  2.36530071e+34  1.21681000e+01  5.48756461e-01  9.81860000e+00  5.35250575e-01  2.31658213e-01  5.38094911e-02  8.85152497e-02  4.50611320e+04 
 5.54599733e+14  2.40431645e+34  1.21541000e+01  5.53810308e-01  9.82960000e+00  5.40389172e-01  2.32763931e-01  5.29958449e-02  8.89441937e-02  4.30026118e+04 
 5.58016572e+14  2.44370996e+34  1.21401000e+01  5.58867336e-01  9.84060000e+00  5.45535605e-01  2.33872655e-01  5.21789256e-02  8.93723065e-02  4.10524452e+04 
 5.61433412e+14  2.48348202e+34  1.21271000e+01  5.63927136e-01  9.85160000e+00  5.50689509e-01  2.34945541e-01  5.13586647e-02  8.97624888e-02  3.92042448e+04 
 5.64850251e+14  2.52363343e+34  1.21141000e+01  5.68989327e-01  9.86260000e+00  5.55850515e-01  2.36020832e-01  5.05351417e-02  9.01512822e-02  3.74520385e+04 
 5.68267090e+14  2.56416493e+34  1.21011000e+01  5.74053528e-01  9.87360000e+00  5.61018257e-01  2.37098458e-01  4.97084145e-02  9.05386266e-02  3.57902374e+04 
 5.71683930e+14  2.60507728e+34  1.20891000e+01  5.79119365e-01  9.88460000e+00  5.66192373e-01  2.38138941e-01  4.88785052e-02  9.08868602e-02  3.42136094e+04 
 5.75100769e+14  2.64637122e+34  1.20761000e+01  5.84186460e-01  9.89460000e+00  5.71328096e-01  2.39220806e-01  4.82048606e-02  9.12709291e-02  3.27172595e+04 
 5.78517608e+14  2.68804747e+34  1.20651000e+01  5.89254463e-01  9.90560000e+00  5.76513798e-01  2.40225136e-01  4.73678338e-02  9.15774394e-02  3.12965960e+04 
 5.81934447e+14  2.73010673e+34  1.20531000e+01  5.94322994e-01  9.91560000e+00  5.81660228e-01  2.41270714e-01  4.66852960e-02  9.19196799e-02  2.99473236e+04 
 5.85351287e+14  2.77254971e+34  1.20421000e+01  5.99391725e-01  9.92560000e+00  5.86811446e-01  2.42277628e-01  4.59980171e-02  9.22215329e-02  2.86654093e+04 
 5.88768126e+14  2.81538218e+34  1.20301000e+01  6.04460888e-01  9.93560000e+00  5.91967670e-01  2.43326156e-01  4.53061682e-02  9.25593558e-02  2.74469357e+04 
 5.92184965e+14  2.85862568e+34  1.20191000e+01  6.09532564e-01  9.94560000e+00  5.97130822e-01  2.44335810e-01  4.46101959e-02  9.28562823e-02  2.62878368e+04 
 5.95601805e+14  2.92423636e+34  1.20041000e+01  6.17178094e-01  9.96060000e+00  6.04918668e-01  2.45796508e-01  4.35670477e-02  9.32391400e-02  2.46468911e+04 
 5.99018644e+14  2.99798817e+34  1.19861000e+01  6.25753477e-01  9.97660000e+00  6.13624594e-01  2.47492156e-01  4.25242883e-02  9.37144176e-02  2.29481625e+04 
 6.02435483e+14  3.07404413e+34  1.19691000e+01  6.34583874e-01  9.99260000e+00  6.22574270e-01  2.49188471e-01  4.15291383e-02  9.41479597e-02  2.13423193e+04 
 6.05852323e+14  3.15149283e+34  1.19531000e+01  6.43560022e-01  1.00096000e+01  6.31710199e-01  2.50874850e-01  4.04179195e-02  9.45442775e-02  1.98454568e+04 
 6.09269162e+14  3.23034774e+34  1.19371000e+01  6.52679645e-01  1.00266000e+01  6.40984244e-01  2.52594154e-01  3.93444160e-02  9.49440668e-02  1.84514298e+04 
 6.12686001e+14  3.31062223e+34  1.19221000e+01  6.61940185e-01  1.00426000e+01  6.50347686e-01  2.54304795e-01  3.84554670e-02  9.53084464e-02  1.71541750e+04 
 6.16102840e+14  3.39232957e+34  1.19081000e+01  6.71338878e-01  1.00596000e+01  6.59888882e-01  2.56006473e-01  3.74571966e-02  9.56375565e-02  1.59477796e+04 
 6.19519680e+14  3.47548291e+34  1.18941000e+01  6.80872826e-01  1.00766000e+01  6.69559210e-01  2.57741986e-01  3.64969373e-02  9.59716715e-02  1.48265245e+04 
 6.22936519e+14  3.56009530e+34  1.18811000e+01  6.90539014e-01  1.00936000e+01  6.79355641e-01  2.59467907e-01  3.55739494e-02  9.62705547e-02  1.37849123e+04 
 6.26353358e+14  3.64617968e+34  1.18681000e+01  7.00334317e-01  1.01106000e+01  6.89275139e-01  2.61227318e-01  3.46871998e-02  9.65744856e-02  1.28176890e+04 
 6.29770198e+14  3.73374884e+34  1.18571000e+01  7.10255560e-01  1.01286000e+01  6.99361215e-01  2.62931446e-01  3.36963294e-02  9.68460485e-02  1.19253048e+04 
 6.33187037e+14  3.82282272e+34  1.18451000e+01  7.20300284e-01  1.01456000e+01  7.09518625e-01  2.64712270e-01  3.28798313e-02  9.70743016e-02  1.10866001e+04 
 6.36603876e+14  3.91355723e+34  1.18351000e+01  7.30481200e-01  1.01626000e+01  7.19805609e-01  2.66437436e-01  3.20981121e-02  9.73133283e-02  1.03170408e+04 
 6.40020716e+14  4.00582079e+34  1.18251000e+01  7.40778620e-01  1.01806000e+01  7.30250925e-01  2.68193274e-01  3.12121018e-02  9.75113497e-02  9.59854619e+03 
 6.43437555e+14  4.09962583e+34  1.18151000e+01  7.51189159e-01  1.01986000e+01  7.40804736e-01  2.69979347e-01  3.03580829e-02  9.76673937e-02  8.92808733e+03 
 6.46854394e+14  4.19498462e+34  1.18061000e+01  7.61709349e-01  1.02156000e+01  7.51416650e-01  2.71749084e-01  2.96664501e-02  9.78296568e-02  8.31045434e+03 
 6.50271233e+14  4.29190928e+34  1.17981000e+01  7.72335721e-01  1.02336000e+01  7.62178046e-01  2.73500910e-01  2.88697442e-02  9.79524522e-02  7.73772783e+03 
 6.53688073e+14  4.39041181e+34  1.17901000e+01  7.83064806e-01  1.02506000e+01  7.72990955e-01  2.75279929e-01  2.82296685e-02  9.80766507e-02  7.20664155e+03 
 6.57104912e+14  4.49050400e+34  1.17831000e+01  7.93893079e-01  1.02686000e+01  7.83947489e-01  2.77038436e-01  2.74837867e-02  9.81600663e-02  6.71414877e+03 
 6.60521751e+14  4.59219752e+34  1.17771000e+01  8.04817018e-01  1.02866000e+01  7.94996991e-01  2.78774755e-01  2.67615003e-02  9.82479480e-02  6.26034010e+03 
 6.63938591e+14  4.69550386e+34  1.17711000e+01  8.15833116e-01  1.03046000e+01  8.06136348e-01  2.80534879e-01  2.60612911e-02  9.82895999e-02  5.83652760e+03 
 6.67355430e+14  4.80043432e+34  1.17651000e+01  8.26937822e-01  1.03216000e+01  8.17314114e-01  2.82318050e-01  2.55061312e-02  9.82840838e-02  5.44083316e+03 
 6.70772269e+14  4.90704376e+34  1.17601000e+01  8.38132180e-01  1.03396000e+01  8.28627978e-01  2.84075811e-01  2.48446615e-02  9.83276097e-02  5.07851052e+03 
 6.74189108e+14  5.01546768e+34  1.17551000e+01  8.49425443e-01  1.03576000e+01  8.40038566e-01  2.85856823e-01  2.42030846e-02  9.82760887e-02  4.73719821e+03 
 6.77605948e+14  5.12555679e+34  1.17511000e+01  8.60797159e-01  1.03756000e+01  8.51526999e-01  2.87609046e-01  2.35775471e-02  9.82264828e-02  4.42267940e+03 
 6.81022787e+14  5.23732184e+34  1.17471000e+01  8.72243808e-01  1.03926000e+01  8.63041161e-01  2.89380018e-01  2.30865478e-02  9.81737650e-02  4.13073828e+03 
 6.84439626e+14  5.35077340e+34  1.17441000e+01  8.83761854e-01  1.04106000e+01  8.74675840e-01  2.91119342e-01  2.24878727e-02  9.81223278e-02  3.86152335e+03 
 6.87856466e+14  5.46592182e+34  1.17411000e+01  8.95347806e-01  1.04286000e+01  8.86379075e-01  2.92875191e-01  2.19013827e-02  9.79735345e-02  3.60796423e+03 
 6.91273305e+14  5.58277726e+34  1.17391000e+01  9.06998166e-01  1.04456000e+01  8.98098285e-01  2.94596560e-01  2.14422246e-02  9.78719860e-02  3.37573812e+03 
 6.94690144e+14  5.70134968e+34  1.17361000e+01  9.18709446e-01  1.04636000e+01  9.09929304e-01  2.96382741e-01  2.08752995e-02  9.77137237e-02  3.15683615e+03 
 6.98106984e+14  5.82164883e+34  1.17351000e+01  9.30478209e-01  1.04806000e+01  9.21769841e-01  2.98081428e-01  2.04313264e-02  9.75605557e-02  2.95628013e+03 
 7.01523823e+14  5.94368423e+34  1.17331000e+01  9.42301024e-01  1.04986000e+01  9.33716447e-01  2.99843369e-01  1.98797422e-02  9.73966181e-02  2.76839338e+03 
 7.04940662e+14  6.06769714e+34  1.17321000e+01  9.54196579e-01  1.05156000e+01  9.45686893e-01  3.01568965e-01  1.94496724e-02  9.71847916e-02  2.59332050e+03 
 7.08357501e+14  6.19350567e+34  1.17311000e+01  9.66142766e-01  1.05326000e+01  9.57710531e-01  3.03305654e-01  1.90236795e-02  9.69667303e-02  2.43040295e+03 
 7.11774341e+14  6.32108747e+34  1.17311000e+01  9.78133184e-01  1.05506000e+01  9.69832052e-01  3.05000241e-01  1.84904972e-02  9.67009606e-02  2.27878256e+03 
 7.15191180e+14  6.45045135e+34  1.17301000e+01  9.90164480e-01  1.05676000e+01  9.81947653e-01  3.06755698e-01  1.80704129e-02  9.64229565e-02  2.13658749e+03 
 7.18608019e+14  6.58160589e+34  1.17301000e+01  1.00223335e+00  1.05846000e+01  9.94104726e-01  3.08466982e-01  1.76516233e-02  9.61437651e-02  2.00518215e+03 
 7.22024859e+14  6.71455944e+34  1.17301000e+01  1.01433652e+00  1.06006000e+01  1.00624935e+00  3.10185388e-01  1.73405700e-02  9.58575660e-02  1.88275170e+03 
 7.25441698e+14  6.84932011e+34  1.17311000e+01  1.02647074e+00  1.06176000e+01  1.01848050e+00  3.11857031e-01  1.69214187e-02  9.55701069e-02  1.76950287e+03 
 7.28858537e+14  6.98589576e+34  1.17321000e+01  1.03863283e+00  1.06346000e+01  1.03074444e+00  3.13533841e-01  1.65017466e-02  9.52288253e-02  1.66305021e+03 
 7.32275376e+14  7.12448963e+34  1.17321000e+01  1.05083669e+00  1.06506000e+01  1.04300290e+00  3.15271304e-01  1.61871228e-02  9.48737586e-02  1.56284935e+03 
 7.35692216e+14  7.26504418e+34  1.17341000e+01  1.06307299e+00  1.06676000e+01  1.05535005e+00  3.16906654e-01  1.57667408e-02  9.45232520e-02  1.47075569e+03 
