# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82705683e+14  4.49698323e+33  1.63921000e+01  2.02063373e-01  8.13560000e+00  1.77875165e-01  9.85987932e-02  2.47802655e-01  1.69554566e-02  5.65734750e+06 
 2.84405866e+14  4.63403185e+33  1.61771000e+01  2.06282925e-01  8.17460000e+00  1.82400153e-01  1.01637271e-01  2.40099585e-01  1.81681704e-02  5.11760210e+06 
 2.86106049e+14  4.77108048e+33  1.59771000e+01  2.10538989e-01  8.21260000e+00  1.86931575e-01  1.04638514e-01  2.32883019e-01  1.94083083e-02  4.63855981e+06 
 2.87806233e+14  4.91457316e+33  1.57831000e+01  2.15030637e-01  8.25260000e+00  1.91714090e-01  1.07730147e-01  2.25545482e-01  2.07289057e-02  4.19376979e+06 
 2.89506416e+14  5.05821356e+33  1.56021000e+01  2.19559886e-01  8.29160000e+00  1.96504547e-01  1.10789300e-01  2.18683118e-01  2.20790015e-02  3.79925213e+06 
 2.91206599e+14  5.20823328e+33  1.54271000e+01  2.24321786e-01  8.33260000e+00  2.01545322e-01  1.13928451e-01  2.11709478e-01  2.35079253e-02  3.43436846e+06 
 2.92906783e+14  5.35869158e+33  1.52651000e+01  2.29126901e-01  8.37260000e+00  2.06599426e-01  1.17013343e-01  2.05198153e-01  2.49540759e-02  3.11048228e+06 
 2.94606966e+14  5.51543297e+33  1.51081000e+01  2.34160114e-01  8.41460000e+00  2.11902041e-01  1.20180455e-01  1.98579060e-01  2.64824395e-02  2.81197217e+06 
 2.96307149e+14  5.67293952e+33  1.49611000e+01  2.39243421e-01  8.45560000e+00  2.17224513e-01  1.23319681e-01  1.92408252e-01  2.80406469e-02  2.54667791e+06 
 2.98007333e+14  5.83659867e+33  1.48211000e+01  2.44548616e-01  8.49760000e+00  2.22764272e-01  1.26496010e-01  1.86338807e-01  2.96577795e-02  2.30294283e+06 
 2.99707516e+14  6.00138802e+33  1.46901000e+01  2.49912149e-01  8.53960000e+00  2.28359600e-01  1.29641647e-01  1.80491085e-01  3.13006688e-02  2.08597410e+06 
 3.01407699e+14  6.17216227e+33  1.45641000e+01  2.55489655e-01  8.58260000e+00  2.34167548e-01  1.32843617e-01  1.74735216e-01  3.30142225e-02  1.88721384e+06 
 3.03107883e+14  6.34447314e+33  1.44471000e+01  2.61135188e-01  8.62560000e+00  2.40040537e-01  1.35997554e-01  1.69190688e-01  3.47402440e-02  1.70992732e+06 
 3.04808066e+14  6.52256092e+33  1.43351000e+01  2.66985033e-01  8.66960000e+00  2.46120178e-01  1.39192766e-01  1.63725081e-01  3.65275242e-02  1.54795264e+06 
 3.06508249e+14  6.70263617e+33  1.42301000e+01  2.72914116e-01  8.71260000e+00  2.52245862e-01  1.42361450e-01  1.58663948e-01  3.83375059e-02  1.40314321e+06 
 3.08208433e+14  6.88823675e+33  1.41311000e+01  2.79036032e-01  8.75660000e+00  2.58570285e-01  1.45535876e-01  1.53662103e-01  4.01843551e-02  1.27117047e+06 
 3.09908616e+14  7.07632333e+33  1.40381000e+01  2.85250002e-01  8.80060000e+00  2.64981957e-01  1.48689162e-01  1.48851661e-01  4.20534448e-02  1.15287796e+06 
 3.11608799e+14  7.26963665e+33  1.39501000e+01  2.91643455e-01  8.84560000e+00  2.71583591e-01  1.51851891e-01  1.44082258e-01  4.39600114e-02  1.04532565e+06 
 3.13308983e+14  7.46598555e+33  1.38681000e+01  2.98143435e-01  8.89060000e+00  2.78285909e-01  1.54980671e-01  1.39498690e-01  4.58752707e-02  9.48649071e+05 
 3.15009166e+14  7.66721199e+33  1.37901000e+01  3.04807613e-01  8.93560000e+00  2.85136594e-01  1.58124396e-01  1.35129389e-01  4.78300288e-02  8.60948249e+05 
 3.16709349e+14  7.87207816e+33  1.37171000e+01  3.11594522e-01  8.98060000e+00  2.92102181e-01  1.61245767e-01  1.30938826e-01  4.97974239e-02  7.81875684e+05 
 3.18409532e+14  8.08141834e+33  1.36491000e+01  3.18528337e-01  9.02560000e+00  2.99202964e-01  1.64342548e-01  1.26933997e-01  5.17719171e-02  7.10300851e+05 
 3.20109716e+14  8.29506069e+33  1.35851000e+01  3.25602870e-01  9.07060000e+00  3.06434320e-01  1.67430791e-01  1.23102747e-01  5.37643587e-02  6.45558975e+05 
 3.21809899e+14  8.51271520e+33  1.35251000e+01  3.32804948e-01  9.11660000e+00  3.13818566e-01  1.70501784e-01  1.19242444e-01  5.57668466e-02  5.87080992e+05 
 3.23510082e+14  8.73539647e+33  1.34691000e+01  3.40167577e-01  9.16260000e+00  3.21351223e-01  1.73556907e-01  1.15556270e-01  5.77762180e-02  5.34005576e+05 
 3.25210266e+14  8.96156563e+33  1.34171000e+01  3.47636251e-01  9.20860000e+00  3.28988168e-01  1.76578057e-01  1.12000844e-01  5.97789717e-02  4.86166260e+05 
 3.26910449e+14  9.19355239e+33  1.33681000e+01  3.55287206e-01  9.25460000e+00  3.36792293e-01  1.79603098e-01  1.08618224e-01  6.17994801e-02  4.42592232e+05 
 3.28610632e+14  9.42843605e+33  1.33221000e+01  3.63020505e-01  9.30060000e+00  3.44682174e-01  1.82605012e-01  1.05336870e-01  6.38203471e-02  4.03399362e+05 
 3.30310816e+14  9.66999856e+33  1.32801000e+01  3.70959770e-01  9.34660000e+00  3.52759603e-01  1.85579344e-01  1.02228906e-01  6.58260506e-02  3.67568965e+05 
 3.32010999e+14  9.91379578e+33  1.32411000e+01  3.78955406e-01  9.39260000e+00  3.60902345e-01  1.88514225e-01  9.91928008e-02  6.78151179e-02  3.35408988e+05 
 3.33711182e+14  1.01652080e+34  1.32041000e+01  3.87182691e-01  9.43960000e+00  3.69289602e-01  1.91474263e-01  9.61595608e-02  6.98297956e-02  3.05895794e+05 
 3.35411366e+14  1.04181168e+34  1.31711000e+01  3.95438047e-01  9.48560000e+00  3.77685150e-01  1.94350400e-01  9.33437955e-02  7.17854965e-02  2.79462191e+05 
 3.37111549e+14  1.06796562e+34  1.31401000e+01  4.03952792e-01  9.53160000e+00  3.86314041e-01  1.97250026e-01  9.07074987e-02  7.37592288e-02  2.55108559e+05 
 3.38811732e+14  1.09418733e+34  1.31121000e+01  4.12464912e-01  9.57760000e+00  3.94961322e-01  2.00078675e-01  8.80856975e-02  7.56833922e-02  2.33343219e+05 
 3.40511916e+14  1.12138208e+34  1.30861000e+01  4.21266255e-01  9.62460000e+00  4.03903789e-01  2.02930633e-01  8.54827552e-02  7.76193635e-02  2.13209361e+05 
 3.42212099e+14  1.14857684e+34  1.30621000e+01  4.30039150e-01  9.67060000e+00  4.12808073e-01  2.05728738e-01  8.30384927e-02  7.95201211e-02  1.95240746e+05 
 3.43912282e+14  1.17681815e+34  1.30401000e+01  4.39118629e-01  9.71760000e+00  4.22023564e-01  2.08548012e-01  8.06143211e-02  8.14259243e-02  1.78577352e+05 
 3.45612466e+14  1.20508216e+34  1.30211000e+01  4.48173081e-01  9.76360000e+00  4.31203623e-01  2.11275459e-01  7.83404894e-02  8.32552138e-02  1.63677640e+05 
 3.47312649e+14  1.23432192e+34  1.30041000e+01  4.57504775e-01  9.80960000e+00  4.40634658e-01  2.14010056e-01  7.62209275e-02  8.50745508e-02  1.49896464e+05 
 3.49012832e+14  1.26368394e+34  1.29881000e+01  4.66839274e-01  9.85560000e+00  4.50090496e-01  2.16718076e-01  7.40975528e-02  8.68752412e-02  1.37516749e+05 
 3.50713015e+14  1.29394159e+34  1.29741000e+01  4.76418877e-01  9.90260000e+00  4.59810164e-01  2.19420485e-01  7.19446523e-02  8.86533357e-02  1.26097031e+05 
 3.52413199e+14  1.32443071e+34  1.29621000e+01  4.86031586e-01  9.94860000e+00  4.69542178e-01  2.22064910e-01  6.99566071e-02  9.03751172e-02  1.15790151e+05 
 3.54113382e+14  1.35572541e+34  1.29521000e+01  4.95854421e-01  9.99460000e+00  4.79471504e-01  2.24689504e-01  6.80674453e-02  9.20597451e-02  1.06308537e+05 
 3.55813565e+14  1.38737103e+34  1.29431000e+01  5.05743170e-01  1.00406000e+01  4.89479053e-01  2.27293026e-01  6.61979692e-02  9.37191036e-02  9.77097511e+04 
 3.57513749e+14  1.41972169e+34  1.29351000e+01  5.15804186e-01  1.00866000e+01  4.99653344e-01  2.29898449e-01  6.44004548e-02  9.53647450e-02  8.98216179e+04 
 3.59213932e+14  1.45255349e+34  1.29291000e+01  5.25966458e-01  1.01316000e+01  5.09895555e-01  2.32451829e-01  6.27839236e-02  9.69468574e-02  8.26329661e+04 
 3.60914115e+14  1.48597867e+34  1.29251000e+01  5.36260233e-01  1.01776000e+01  5.20311301e-01  2.34957306e-01  6.10633367e-02  9.84648416e-02  7.60573454e+04 
 3.62614299e+14  1.52002664e+34  1.29211000e+01  5.46693175e-01  1.02236000e+01  5.30867377e-01  2.37487419e-01  5.93895958e-02  9.99926006e-02  7.00350465e+04 
 3.64314482e+14  1.55454456e+34  1.29191000e+01  5.57213915e-01  1.02686000e+01  5.41480015e-01  2.39955792e-01  5.78796142e-02  1.01443927e-01  6.45425273e+04 
 3.66014665e+14  1.58983895e+34  1.29181000e+01  5.67914323e-01  1.03136000e+01  5.52266675e-01  2.42418200e-01  5.64280396e-02  1.02866292e-01  5.94867941e+04 
 3.67714849e+14  1.62546746e+34  1.29181000e+01  5.78655871e-01  1.03586000e+01  5.63112203e-01  2.44841813e-01  5.49687019e-02  1.04239278e-01  5.48897390e+04 
 3.69415032e+14  1.66203878e+34  1.29191000e+01  5.89620191e-01  1.04046000e+01  5.74210891e-01  2.47266150e-01  5.34431067e-02  1.05583562e-01  5.06365668e+04 
 3.71115215e+14  1.69879530e+34  1.29221000e+01  6.00576030e-01  1.04486000e+01  5.85242569e-01  2.49599282e-01  5.21648772e-02  1.06826236e-01  4.67812498e+04 
 3.72815399e+14  1.73667432e+34  1.29251000e+01  6.11800362e-01  1.04936000e+01  5.96566392e-01  2.51978615e-01  5.08356282e-02  1.08081633e-01  4.31957666e+04 
 3.74515582e+14  1.77457583e+34  1.29291000e+01  6.22963625e-01  1.05376000e+01  6.07820926e-01  2.54291327e-01  4.95868202e-02  1.09266216e-01  3.99560283e+04 
 3.76215765e+14  1.81379355e+34  1.29331000e+01  6.34443723e-01  1.05826000e+01  6.19409639e-01  2.56659333e-01  4.83050621e-02  1.10466205e-01  3.69271227e+04 
 3.77915949e+14  1.85301127e+34  1.29391000e+01  6.45852028e-01  1.06266000e+01  6.30919642e-01  2.58916819e-01  4.70968347e-02  1.11548167e-01  3.41889708e+04 
 3.79616132e+14  1.89344418e+34  1.29461000e+01  6.57538480e-01  1.06706000e+01  6.42688294e-01  2.61178488e-01  4.59691367e-02  1.12593501e-01  3.16352026e+04 
 3.81316315e+14  1.93403182e+34  1.29531000e+01  6.69193817e-01  1.07136000e+01  6.54411192e-01  2.63416524e-01  4.49270754e-02  1.13608498e-01  2.93148847e+04 
 3.83016498e+14  1.97567362e+34  1.29611000e+01  6.81072172e-01  1.07576000e+01  6.66391834e-01  2.65644733e-01  4.38079625e-02  1.14577088e-01  2.71587506e+04 
 3.84716682e+14  2.01766262e+34  1.29691000e+01  6.92969598e-01  1.08006000e+01  6.78368492e-01  2.67859416e-01  4.27920254e-02  1.15519408e-01  2.51884601e+04 
 3.86416865e+14  2.06052893e+34  1.29781000e+01  7.05031696e-01  1.08446000e+01  6.90555161e-01  2.70049935e-01  4.16765205e-02  1.16405897e-01  2.33644591e+04 
 3.88117048e+14  2.10395091e+34  1.29881000e+01  7.17165940e-01  1.08876000e+01  7.02782199e-01  2.72195538e-01  4.06815962e-02  1.17225124e-01  2.16879709e+04 
 3.89817232e+14  2.14805675e+34  1.29991000e+01  7.29403331e-01  1.09296000e+01  7.15074906e-01  2.74301774e-01  3.98149374e-02  1.17979028e-01  2.01419218e+04 
 3.91517415e+14  2.19294351e+34  1.30101000e+01  7.41768802e-01  1.09726000e+01  7.27547888e-01  2.76415357e-01  3.88342956e-02  1.18714486e-01  1.87125275e+04 
 3.93217598e+14  2.23830328e+34  1.30211000e+01  7.54172757e-01  1.10146000e+01  7.40031571e-01  2.78517536e-01  3.79565292e-02  1.19422189e-01  1.73995323e+04 
 3.94917782e+14  2.28468680e+34  1.30331000e+01  7.66763564e-01  1.10566000e+01  7.52698508e-01  2.80595867e-01  3.71078716e-02  1.20070049e-01  1.61783552e+04 
 3.96617965e+14  2.33131422e+34  1.30451000e+01  7.79325100e-01  1.10986000e+01  7.65365951e-01  2.82648320e-01  3.62148858e-02  1.20682873e-01  1.50611371e+04 
 3.98318148e+14  2.37922660e+34  1.30581000e+01  7.92135046e-01  1.11406000e+01  7.78269411e-01  2.84687990e-01  3.53699828e-02  1.21239582e-01  1.40157590e+04 
 4.00018332e+14  2.42713899e+34  1.30711000e+01  8.04846080e-01  1.11816000e+01  7.91065384e-01  2.86687354e-01  3.45781402e-02  1.21754701e-01  1.30632320e+04 
 4.01718515e+14  2.47660819e+34  1.30851000e+01  8.17867553e-01  1.12226000e+01  8.04150009e-01  2.88684860e-01  3.38501610e-02  1.22217200e-01  1.21666508e+04 
 4.03418698e+14  2.52608170e+34  1.30981000e+01  8.30787147e-01  1.12626000e+01  8.17123284e-01  2.90685700e-01  3.31723660e-02  1.22684766e-01  1.13488454e+04 
 4.05118882e+14  2.57687621e+34  1.31131000e+01  8.43944905e-01  1.13036000e+01  8.30373825e-01  2.92624544e-01  3.24164560e-02  1.23045176e-01  1.05825263e+04 
 4.06819065e+14  2.62794320e+34  1.31271000e+01  8.57066327e-01  1.13436000e+01  8.43568184e-01  2.94580154e-01  3.17310448e-02  1.23416531e-01  9.87901216e+03 
 4.08519248e+14  2.68007464e+34  1.31421000e+01  8.70350468e-01  1.13846000e+01  8.56976772e-01  2.96502233e-01  3.09459013e-02  1.23720541e-01  9.22280849e+03 
 4.10219432e+14  2.73276756e+34  1.31571000e+01  8.83666736e-01  1.14236000e+01  8.70335837e-01  2.98409886e-01  3.03636832e-02  1.23994105e-01  8.61643787e+03 
 4.11919615e+14  2.78624673e+34  1.31721000e+01  8.97067204e-01  1.14636000e+01  8.83842467e-01  3.00313314e-01  2.96591792e-02  1.24241169e-01  8.05348967e+03 
 4.13619798e+14  2.84059813e+34  1.31881000e+01  9.10571103e-01  1.15026000e+01  8.97410591e-01  3.02170392e-01  2.90622330e-02  1.24415853e-01  7.52984332e+03 
 4.15319981e+14  2.89543495e+34  1.32041000e+01  9.24077703e-01  1.15416000e+01  9.11005274e-01  3.04007310e-01  2.84330963e-02  1.24558582e-01  7.04601563e+03 
 4.17020165e+14  2.95147745e+34  1.32201000e+01  9.37761799e-01  1.15806000e+01  9.24776376e-01  3.05857360e-01  2.78194599e-02  1.24680965e-01  6.59294646e+03 
 4.18720348e+14  3.00768097e+34  1.32361000e+01  9.51364221e-01  1.16186000e+01  9.38448958e-01  3.07671674e-01  2.72609820e-02  1.24766693e-01  6.17636805e+03 
 4.20420531e+14  3.06544721e+34  1.32521000e+01  9.65220888e-01  1.16566000e+01  9.52363501e-01  3.09513394e-01  2.67362645e-02  1.24836537e-01  5.78362404e+03 
 4.22120715e+14  3.12321344e+34  1.32691000e+01  9.78953167e-01  1.16946000e+01  9.66195156e-01  3.11265001e-01  2.61479246e-02  1.24873991e-01  5.42547951e+03 
 4.23820898e+14  3.18254822e+34  1.32861000e+01  9.92930158e-01  1.17316000e+01  9.80207142e-01  3.13041566e-01  2.56960146e-02  1.24841893e-01  5.08537289e+03 
 4.25521081e+14  3.24207088e+34  1.33021000e+01  1.00682335e+00  1.17696000e+01  9.94224737e-01  3.14829950e-01  2.50865516e-02  1.24769206e-01  4.76991283e+03 
 4.27221265e+14  3.30282035e+34  1.33191000e+01  1.02087118e+00  1.18066000e+01  1.00834493e+00  3.16579518e-01  2.45895069e-02  1.24680754e-01  4.47597326e+03 
 4.28921448e+14  3.36413212e+34  1.33361000e+01  1.03491735e+00  1.18426000e+01  1.02243217e+00  3.18309048e-01  2.41653338e-02  1.24562994e-01  4.20313462e+03 
 4.30621631e+14  3.42630248e+34  1.33531000e+01  1.04902533e+00  1.18786000e+01  1.03659555e+00  3.20030209e-01  2.37249370e-02  1.24419444e-01  3.94854653e+03 
 4.32321815e+14  3.48943603e+34  1.33701000e+01  1.06321641e+00  1.19156000e+01  1.05090934e+00  3.21746912e-01  2.31715160e-02  1.24251329e-01  3.71051629e+03 
 4.34021998e+14  3.55303242e+34  1.33871000e+01  1.07737387e+00  1.19506000e+01  1.06510559e+00  3.23438539e-01  2.27854639e-02  1.24054041e-01  3.48963206e+03 
 4.35722181e+14  3.61802041e+34  1.34051000e+01  1.09170167e+00  1.19866000e+01  1.07952790e+00  3.25092838e-01  2.23067989e-02  1.23842902e-01  3.28299276e+03 
 4.37422365e+14  3.68304693e+34  1.34221000e+01  1.10589795e+00  1.20216000e+01  1.09380266e+00  3.26753682e-01  2.18718584e-02  1.23540844e-01  3.08962690e+03 
 4.39122548e+14  3.74992196e+34  1.34391000e+01  1.12035417e+00  1.20566000e+01  1.10832511e+00  3.28441403e-01  2.14644323e-02  1.23274723e-01  2.90747958e+03 
 4.40822731e+14  3.81679699e+34  1.34571000e+01  1.13466700e+00  1.20906000e+01  1.12268835e+00  3.30036838e-01  2.10976297e-02  1.22984600e-01  2.74052897e+03 
 4.42522915e+14  3.88517622e+34  1.34741000e+01  1.14915493e+00  1.21256000e+01  1.13728305e+00  3.31693265e-01  2.06415352e-02  1.22615829e-01  2.58060081e+03 
 4.44223098e+14  3.95397083e+34  1.34921000e+01  1.16358438e+00  1.21586000e+01  1.15173351e+00  3.33272339e-01  2.03417128e-02  1.22279949e-01  2.43406387e+03 
 4.45923281e+14  4.02381751e+34  1.35091000e+01  1.17808499e+00  1.21926000e+01  1.16632549e+00  3.34895110e-01  1.99319342e-02  1.21915076e-01  2.29548664e+03 
 4.47623465e+14  4.09456415e+34  1.35261000e+01  1.19262270e+00  1.22256000e+01  1.18091298e+00  3.36506693e-01  1.95997548e-02  1.21475486e-01  2.16473454e+03 
 4.49323648e+14  4.16587891e+34  1.35441000e+01  1.20712543e+00  1.22586000e+01  1.19549136e+00  3.38045225e-01  1.92346520e-02  1.21071358e-01  2.04455386e+03 
 4.51023831e+14  4.23860993e+34  1.35611000e+01  1.22176299e+00  1.22916000e+01  1.21020865e+00  3.39639040e-01  1.88698229e-02  1.20640685e-01  1.93019839e+03 
 4.52724014e+14  4.31139220e+34  1.35781000e+01  1.23625743e+00  1.23236000e+01  1.22476281e+00  3.41192246e-01  1.85476736e-02  1.20133436e-01  1.82340321e+03 
 4.54424198e+14  4.38613984e+34  1.35961000e+01  1.25098641e+00  1.23566000e+01  1.23960247e+00  3.42717223e-01  1.81502529e-02  1.19668576e-01  1.72328573e+03 
 4.56124381e+14  4.46088747e+34  1.36131000e+01  1.26555907e+00  1.23876000e+01  1.25420647e+00  3.44250304e-01  1.78868116e-02  1.19172642e-01  1.62973888e+03 
 4.57824564e+14  4.53718416e+34  1.36301000e+01  1.28027429e+00  1.24196000e+01  1.26901590e+00  3.45790521e-01  1.75318352e-02  1.18658751e-01  1.54116182e+03 
 4.59524748e+14  4.61398048e+34  1.36471000e+01  1.29492696e+00  1.24506000e+01  1.28373056e+00  3.47304555e-01  1.72345002e-02  1.18124170e-01  1.45842015e+03 
 4.61224931e+14  4.69177180e+34  1.36641000e+01  1.30960813e+00  1.24816000e+01  1.29849039e+00  3.48807440e-01  1.69188110e-02  1.17570825e-01  1.38059501e+03 
 4.62925114e+14  4.77064872e+34  1.36811000e+01  1.32433248e+00  1.25116000e+01  1.31324692e+00  3.50301703e-01  1.66782444e-02  1.16999348e-01  1.30728942e+03 
 4.64625298e+14  4.84018866e+34  1.36961000e+01  1.33717912e+00  1.25386000e+01  1.32618859e+00  3.51584201e-01  1.63751305e-02  1.16478787e-01  1.24695816e+03 
 4.66325481e+14  4.87031547e+34  1.37021000e+01  1.34267903e+00  1.25496000e+01  1.33169958e+00  3.52151070e-01  1.62902154e-02  1.16269362e-01  1.22210437e+03 
 4.68025664e+14  4.90044228e+34  1.37081000e+01  1.34811686e+00  1.25606000e+01  1.33715926e+00  3.52705206e-01  1.61912170e-02  1.16056052e-01  1.19807715e+03 
 4.69725848e+14  4.91951636e+34  1.37121000e+01  1.35152200e+00  1.25676000e+01  1.34058678e+00  3.53038070e-01  1.61170808e-02  1.15910314e-01  1.18329963e+03 
 4.71426031e+14  4.93733640e+34  1.37161000e+01  1.35466625e+00  1.25736000e+01  1.34372434e+00  3.53328275e-01  1.60883877e-02  1.15761269e-01  1.16983154e+03 
 4.73126214e+14  4.95515650e+34  1.37191000e+01  1.35777501e+00  1.25796000e+01  1.34683204e+00  3.53662984e-01  1.60522018e-02  1.15652578e-01  1.15667875e+03 
 4.74826398e+14  4.97297665e+34  1.37221000e+01  1.36084874e+00  1.25856000e+01  1.34991037e+00  3.53990707e-01  1.60085394e-02  1.15491899e-01  1.14333506e+03 
 4.76526581e+14  4.99079683e+34  1.37261000e+01  1.36388792e+00  1.25916000e+01  1.35295977e+00  3.54259834e-01  1.59574326e-02  1.15387216e-01  1.13127568e+03 
 4.78226764e+14  5.00861707e+34  1.37291000e+01  1.36689303e+00  1.25976000e+01  1.35598070e+00  3.54573634e-01  1.58990177e-02  1.15222658e-01  1.11852055e+03 
 4.79926948e+14  5.02643732e+34  1.37321000e+01  1.36986452e+00  1.26036000e+01  1.35897357e+00  3.54880551e-01  1.58333513e-02  1.15106027e-01  1.10652988e+03 
 4.81627131e+14  5.04425767e+34  1.37361000e+01  1.37280287e+00  1.26096000e+01  1.36193883e+00  3.55128918e-01  1.57605232e-02  1.14995330e-01  1.09527939e+03 
