# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09956977e+14  4.41835871e+33  1.41891000e+01  1.84712192e-01  6.71260000e+00  1.36252717e-01  1.13888461e-01  4.40053415e-01  2.42119900e-02  6.15028594e+06 
 3.13591385e+14  4.41839778e+33  1.41891000e+01  1.84713045e-01  6.71260000e+00  1.36253049e-01  1.13888686e-01  4.40055492e-01  2.42120805e-02  6.15016679e+06 
 3.17225793e+14  4.41843685e+33  1.41891000e+01  1.84713856e-01  6.71260000e+00  1.36253364e-01  1.13888899e-01  4.40057464e-01  2.42121664e-02  6.15005359e+06 
 3.20860201e+14  4.41847592e+33  1.41891000e+01  1.84714626e-01  6.71260000e+00  1.36253663e-01  1.13889102e-01  4.40059333e-01  2.42122478e-02  6.14994619e+06 
 3.24494609e+14  4.41851499e+33  1.41891000e+01  1.84715355e-01  6.71260000e+00  1.36253947e-01  1.13889293e-01  4.40061103e-01  2.42123246e-02  6.14984436e+06 
 3.28129017e+14  4.41855406e+33  1.41891000e+01  1.84716045e-01  6.71260000e+00  1.36254216e-01  1.13889474e-01  4.40062778e-01  2.42123974e-02  6.14974792e+06 
 3.31763425e+14  4.41859313e+33  1.41891000e+01  1.84716699e-01  6.71260000e+00  1.36254471e-01  1.13889645e-01  4.40064364e-01  2.42124661e-02  6.14965653e+06 
 3.35397833e+14  4.41863220e+33  1.41891000e+01  1.84717318e-01  6.71260000e+00  1.36254713e-01  1.13889808e-01  4.40065865e-01  2.42125311e-02  6.14956989e+06 
 3.39032241e+14  4.41867127e+33  1.41891000e+01  1.84717903e-01  6.71260000e+00  1.36254941e-01  1.13889960e-01  4.40067280e-01  2.42125923e-02  6.14948810e+06 
 3.42666649e+14  4.41871033e+33  1.41891000e+01  1.84718456e-01  6.71260000e+00  1.36255157e-01  1.13890104e-01  4.40068617e-01  2.42126501e-02  6.14941072e+06 
 3.46301057e+14  4.41874940e+33  1.41891000e+01  1.84718978e-01  6.71260000e+00  1.36255362e-01  1.13890240e-01  4.40069877e-01  2.42127044e-02  6.14933767e+06 
 3.49935465e+14  4.41878847e+33  1.41891000e+01  1.84719471e-01  6.71260000e+00  1.36255555e-01  1.13890368e-01  4.40071067e-01  2.42127555e-02  6.14926856e+06 
 3.53569873e+14  4.41882754e+33  1.41891000e+01  1.84719934e-01  6.71260000e+00  1.36255737e-01  1.13890488e-01  4.40072181e-01  2.42128034e-02  6.14920373e+06 
 3.57204281e+14  4.41886661e+33  1.41891000e+01  1.84720370e-01  6.71260000e+00  1.36255908e-01  1.13890601e-01  4.40073231e-01  2.42128484e-02  6.14914252e+06 
 3.60838689e+14  4.41890568e+33  1.41891000e+01  1.84720781e-01  6.71260000e+00  1.36256070e-01  1.13890706e-01  4.40074219e-01  2.42128906e-02  6.14908484e+06 
 3.64473097e+14  4.41894475e+33  1.41891000e+01  1.84721166e-01  6.71260000e+00  1.36256222e-01  1.13890805e-01  4.40075143e-01  2.42129299e-02  6.14903069e+06 
 3.68107505e+14  4.41898382e+33  1.41891000e+01  1.84721526e-01  6.71260000e+00  1.36256364e-01  1.13890897e-01  4.40076004e-01  2.42129666e-02  6.14898009e+06 
 3.71741914e+14  4.41902289e+33  1.41891000e+01  1.84721863e-01  6.71260000e+00  1.36256498e-01  1.13890983e-01  4.40076809e-01  2.42130007e-02  6.14893268e+06 
 3.75376322e+14  4.41906196e+33  1.41891000e+01  1.84722178e-01  6.71260000e+00  1.36256623e-01  1.13891063e-01  4.40077560e-01  2.42130323e-02  6.14888833e+06 
 3.79010730e+14  4.41910103e+33  1.41891000e+01  1.84722472e-01  6.71260000e+00  1.36256740e-01  1.13891138e-01  4.40078258e-01  2.42130617e-02  6.14884694e+06 
 3.82645138e+14  4.41914009e+33  1.41891000e+01  1.84722744e-01  6.71260000e+00  1.36256849e-01  1.13891206e-01  4.40078905e-01  2.42130888e-02  6.14880840e+06 
 3.86279546e+14  4.42074557e+33  1.41881000e+01  1.84731333e-01  6.71260000e+00  1.36260399e-01  1.13909287e-01  4.40098595e-01  2.42224002e-02  6.14757648e+06 
 3.89913954e+14  4.42629690e+33  1.41871000e+01  1.84757678e-01  6.71260000e+00  1.36272108e-01  1.13930641e-01  4.40154333e-01  2.42328066e-02  6.14366849e+06 
 3.93548362e+14  4.43180427e+33  1.41861000e+01  1.84781678e-01  6.71360000e+00  1.36328067e-01  1.13950613e-01  4.39873332e-01  2.42425366e-02  6.13998049e+06 
 3.97182770e+14  4.43726842e+33  1.41861000e+01  1.84803516e-01  6.71360000e+00  1.36339206e-01  1.13953403e-01  4.39911438e-01  2.42431871e-02  6.13651832e+06 
 4.00817178e+14  4.44269008e+33  1.41851000e+01  1.84823351e-01  6.71360000e+00  1.36349952e-01  1.13971306e-01  4.39942500e-01  2.42519317e-02  6.13327623e+06 
 4.04451586e+14  4.44806996e+33  1.41841000e+01  1.84841177e-01  6.71360000e+00  1.36360236e-01  1.13988326e-01  4.39966865e-01  2.42602659e-02  6.13026482e+06 
 4.08085994e+14  4.45340873e+33  1.41831000e+01  1.84857043e-01  6.71460000e+00  1.36414517e-01  1.14004529e-01  4.39657716e-01  2.42682247e-02  6.12748430e+06 
 4.11720402e+14  4.45870707e+33  1.41821000e+01  1.84871217e-01  6.71460000e+00  1.36423891e-01  1.14020030e-01  4.39670335e-01  2.42758610e-02  6.12490338e+06 
 4.15354810e+14  4.46396564e+33  1.41821000e+01  1.84883583e-01  6.71460000e+00  1.36432771e-01  1.14018744e-01  4.39677357e-01  2.42746170e-02  6.12254153e+06 
 4.18989218e+14  4.46918507e+33  1.41811000e+01  1.84894272e-01  6.71460000e+00  1.36441180e-01  1.14032896e-01  4.39679274e-01  2.42816417e-02  6.12038498e+06 
 4.22623626e+14  4.47436598e+33  1.41811000e+01  1.84903493e-01  6.71460000e+00  1.36449176e-01  1.14030404e-01  4.39676720e-01  2.42798517e-02  6.11840795e+06 
 4.26258034e+14  4.47950898e+33  1.41801000e+01  1.84911113e-01  6.71460000e+00  1.36456694e-01  1.14043414e-01  4.39669456e-01  2.42863640e-02  6.11663108e+06 
 4.29892442e+14  4.48461467e+33  1.41801000e+01  1.84917316e-01  6.71460000e+00  1.36463787e-01  1.14039826e-01  4.39658025e-01  2.42840843e-02  6.11503113e+06 
 4.33526850e+14  4.48968361e+33  1.41791000e+01  1.84922238e-01  6.71460000e+00  1.36470491e-01  1.14051868e-01  4.39642865e-01  2.42901654e-02  6.11359227e+06 
 4.37161258e+14  4.49471532e+33  1.41791000e+01  1.84925901e-01  6.71460000e+00  1.36476802e-01  1.14047382e-01  4.39624083e-01  2.42874872e-02  6.11231287e+06 
 4.40795666e+14  4.49971082e+33  1.41781000e+01  1.84928209e-01  6.71460000e+00  1.36482678e-01  1.14058528e-01  4.39601493e-01  2.42931747e-02  6.11120722e+06 
 4.44430074e+14  4.50467129e+33  1.41781000e+01  1.84929329e-01  6.71460000e+00  1.36488170e-01  1.14053184e-01  4.39575558e-01  2.42901204e-02  6.11025380e+06 
 4.48064482e+14  4.50959724e+33  1.41781000e+01  1.84929314e-01  6.71460000e+00  1.36493289e-01  1.14047464e-01  4.39546464e-01  2.42869028e-02  6.10944696e+06 
 4.51698890e+14  4.51448920e+33  1.41771000e+01  1.84928302e-01  6.71460000e+00  1.36498078e-01  1.14057509e-01  4.39514626e-01  2.42921104e-02  6.10876931e+06 
 4.55333298e+14  4.51934766e+33  1.41771000e+01  1.84926274e-01  6.71460000e+00  1.36502524e-01  1.14051137e-01  4.39480003e-01  2.42886103e-02  6.10822412e+06 
 4.58967706e+14  4.52417312e+33  1.41771000e+01  1.84923219e-01  6.71460000e+00  1.36506618e-01  1.14044442e-01  4.39442607e-01  2.42849717e-02  6.10781351e+06 
 4.62602115e+14  4.52896604e+33  1.41771000e+01  1.84919411e-01  6.71460000e+00  1.36510452e-01  1.14037513e-01  4.39403186e-01  2.42812336e-02  6.10750219e+06 
 4.66236523e+14  4.53372691e+33  1.41761000e+01  1.84914533e-01  6.71460000e+00  1.36513911e-01  1.14046346e-01  4.39360916e-01  2.42859213e-02  6.10733261e+06 
 4.69870931e+14  4.53845617e+33  1.41761000e+01  1.84909119e-01  6.71360000e+00  1.36472694e-01  1.14038930e-01  4.39644574e-01  2.42819770e-02  6.10723471e+06 
 4.73505339e+14  4.54315429e+33  1.41761000e+01  1.84902726e-01  6.71360000e+00  1.36475610e-01  1.14031224e-01  4.39598361e-01  2.42779107e-02  6.10726775e+06 
 4.77139747e+14  4.54782168e+33  1.41761000e+01  1.84895713e-01  6.71360000e+00  1.36478295e-01  1.14023342e-01  4.39550578e-01  2.42737721e-02  6.10738469e+06 
 4.80774155e+14  4.55245880e+33  1.41761000e+01  1.84887821e-01  6.71360000e+00  1.36480658e-01  1.14015205e-01  4.39500529e-01  2.42695278e-02  6.10762031e+06 
 4.84408563e+14  4.55706605e+33  1.41761000e+01  1.84879316e-01  6.71360000e+00  1.36482789e-01  1.14006901e-01  4.39448945e-01  2.42652150e-02  6.10793960e+06 
 4.88042971e+14  4.56164384e+33  1.41761000e+01  1.84870264e-01  6.71360000e+00  1.36484711e-01  1.13998449e-01  4.39395991e-01  2.42608434e-02  6.10833450e+06 
 4.91677379e+14  4.56619258e+33  1.41761000e+01  1.84860501e-01  6.71260000e+00  1.36441893e-01  1.13989803e-01  4.39668613e-01  2.42563927e-02  6.10882664e+06 
 4.95311787e+14  4.58573605e+33  1.41761000e+01  1.84812146e-01  6.71160000e+00  1.36403236e-01  1.13949637e-01  4.39738428e-01  2.42358478e-02  6.11164169e+06 
 4.98946195e+14  4.61969254e+33  1.41761000e+01  1.84712859e-01  6.70960000e+00  1.36323425e-01  1.13870364e-01  4.39880197e-01  2.41954911e-02  6.11788071e+06 
 5.02580603e+14  4.65525401e+33  1.41761000e+01  1.84598890e-01  6.70760000e+00  1.36245785e-01  1.13778555e-01  4.39941165e-01  2.41487566e-02  6.12493613e+06 
 5.06215011e+14  4.69083019e+33  1.41771000e+01  1.84480133e-01  6.70560000e+00  1.36171075e-01  1.13664224e-01  4.39962832e-01  2.40901432e-02  6.13192397e+06 
 5.09849419e+14  4.72642097e+33  1.41771000e+01  1.84358876e-01  6.70260000e+00  1.36055209e-01  1.13560788e-01  4.40281773e-01  2.40373257e-02  6.13862759e+06 
 5.13483827e+14  4.76202592e+33  1.41761000e+01  1.84237124e-01  6.70060000e+00  1.35987135e-01  1.13469334e-01  4.40250995e-01  2.39908079e-02  6.14485109e+06 
 5.17118235e+14  4.79764495e+33  1.41761000e+01  1.84113879e-01  6.69760000e+00  1.35877550e-01  1.13357876e-01  4.40524467e-01  2.39337252e-02  6.15077556e+06 
 5.20752643e+14  4.83327796e+33  1.41751000e+01  1.83991747e-01  6.69560000e+00  1.35815574e-01  1.13259624e-01  4.40456158e-01  2.38835547e-02  6.15610883e+06 
 5.24387051e+14  4.86892485e+33  1.41741000e+01  1.83868468e-01  6.69260000e+00  1.35711733e-01  1.13158082e-01  4.40696111e-01  2.38316640e-02  6.16118037e+06 
 5.28021459e+14  4.90458554e+33  1.41741000e+01  1.83746299e-01  6.69060000e+00  1.35654958e-01  1.13038313e-01  4.40596744e-01  2.37701451e-02  6.16573236e+06 
 5.31655867e+14  4.94025994e+33  1.41721000e+01  1.83623984e-01  6.68760000e+00  1.35556288e-01  1.12947964e-01  4.40810937e-01  2.37241000e-02  6.16995702e+06 
 5.35290275e+14  4.97594795e+33  1.41711000e+01  1.83502478e-01  6.68460000e+00  1.35460054e-01  1.12839700e-01  4.41014678e-01  2.36686234e-02  6.17375696e+06 
 5.38924683e+14  5.01164949e+33  1.41701000e+01  1.83381146e-01  6.68160000e+00  1.35365892e-01  1.12729429e-01  4.41207066e-01  2.36121098e-02  6.17723810e+06 
 5.42559091e+14  5.04736448e+33  1.41681000e+01  1.83259338e-01  6.67960000e+00  1.35317494e-01  1.12632978e-01  4.41059033e-01  2.35628646e-02  6.18050510e+06 
 5.46193499e+14  5.08309282e+33  1.41671000e+01  1.83138866e-01  6.67660000e+00  1.35227201e-01  1.12519316e-01  4.41232367e-01  2.35046027e-02  6.18334506e+06 
 5.49827907e+14  5.11883443e+33  1.41651000e+01  1.83019357e-01  6.67360000e+00  1.35138832e-01  1.12420237e-01  4.41398828e-01  2.34539581e-02  6.18582496e+06 
 5.53462315e+14  5.15458923e+33  1.41631000e+01  1.82898767e-01  6.67160000e+00  1.35095576e-01  1.12319226e-01  4.41224868e-01  2.34023650e-02  6.18822143e+06 
 5.57096724e+14  5.19035714e+33  1.41611000e+01  1.82780432e-01  6.66860000e+00  1.35010470e-01  1.12217597e-01  4.41377118e-01  2.33504142e-02  6.19012503e+06 
 5.60731132e+14  5.22613807e+33  1.41591000e+01  1.82659456e-01  6.66560000e+00  1.34925912e-01  1.12113669e-01  4.41513367e-01  2.32973845e-02  6.19217180e+06 
 5.64365540e+14  5.26193195e+33  1.41571000e+01  1.82541685e-01  6.66260000e+00  1.34843554e-01  1.12009677e-01  4.41651674e-01  2.32442670e-02  6.19363286e+06 
 5.67999948e+14  5.29773870e+33  1.41551000e+01  1.82423323e-01  6.65960000e+00  1.34762183e-01  1.11904317e-01  4.41781113e-01  2.31905047e-02  6.19500236e+06 
 5.71634356e+14  5.33355823e+33  1.41531000e+01  1.82305577e-01  6.65760000e+00  1.34725821e-01  1.11798116e-01  4.41577254e-01  2.31363390e-02  6.19613856e+06 
 5.75268764e+14  5.36939047e+33  1.41501000e+01  1.82188922e-01  6.65460000e+00  1.34647030e-01  1.11707117e-01  4.41698797e-01  2.30900496e-02  6.19699239e+06 
 5.78903172e+14  5.40523590e+33  1.41481000e+01  1.82072510e-01  6.65160000e+00  1.34569266e-01  1.11599485e-01  4.41815142e-01  2.30352053e-02  6.19768031e+06 
 5.82537580e+14  5.44109391e+33  1.41451000e+01  1.81953691e-01  6.64860000e+00  1.34491704e-01  1.11505850e-01  4.41918465e-01  2.29877068e-02  6.19854553e+06 
 5.86171988e+14  5.47696439e+33  1.41431000e+01  1.81839892e-01  6.64560000e+00  1.34416419e-01  1.11397545e-01  4.42032065e-01  2.29325531e-02  6.19866299e+06 
 5.89806396e+14  5.51284727e+33  1.41401000e+01  1.81723001e-01  6.64360000e+00  1.34384586e-01  1.11303069e-01  4.41802283e-01  2.28846647e-02  6.19906004e+06 
 5.93440804e+14  5.54874249e+33  1.41381000e+01  1.81607085e-01  6.64060000e+00  1.34310181e-01  1.11192525e-01  4.41899575e-01  2.28285477e-02  6.19923317e+06 
 5.97075212e+14  5.58464996e+33  1.41351000e+01  1.81491934e-01  6.63760000e+00  1.34236681e-01  1.11097361e-01  4.41994855e-01  2.27803647e-02  6.19921694e+06 
 6.00709620e+14  5.62056963e+33  1.41321000e+01  1.81375354e-01  6.63460000e+00  1.34163422e-01  1.11001034e-01  4.42081474e-01  2.27316813e-02  6.19929192e+06 
 6.04344028e+14  5.65650141e+33  1.41291000e+01  1.81260883e-01  6.63160000e+00  1.34091353e-01  1.10904963e-01  4.42170845e-01  2.26831226e-02  6.19902306e+06 
 6.07978436e+14  5.69244524e+33  1.41271000e+01  1.81148703e-01  6.62860000e+00  1.34020477e-01  1.10793579e-01  4.42263820e-01  2.26267361e-02  6.19839489e+06 
 6.11612844e+14  5.72840105e+33  1.41241000e+01  1.81033378e-01  6.62660000e+00  1.33992582e-01  1.10696184e-01  4.42014059e-01  2.25776534e-02  6.19808924e+06 
 6.15247252e+14  5.76436878e+33  1.41211000e+01  1.80920638e-01  6.62360000e+00  1.33922524e-01  1.10599363e-01  4.42098489e-01  2.25288488e-02  6.19739920e+06 
 6.18881660e+14  5.80034835e+33  1.41181000e+01  1.80805420e-01  6.62060000e+00  1.33852237e-01  1.10501156e-01  4.42171929e-01  2.24794732e-02  6.19695802e+06 
 6.22516068e+14  5.83633970e+33  1.41151000e+01  1.80692329e-01  6.61760000e+00  1.33782956e-01  1.10403416e-01  4.42249311e-01  2.24303383e-02  6.19619989e+06 
 6.26150476e+14  5.87234277e+33  1.41121000e+01  1.80580960e-01  6.61460000e+00  1.33714529e-01  1.10306026e-01  4.42329614e-01  2.23813960e-02  6.19518083e+06 
 6.29784884e+14  5.90835748e+33  1.41091000e+01  1.80467673e-01  6.61160000e+00  1.33645942e-01  1.10207560e-01  4.42401201e-01  2.23320300e-02  6.19435440e+06 
 6.33419292e+14  5.94438378e+33  1.41061000e+01  1.80356366e-01  6.60960000e+00  1.33621332e-01  1.10109608e-01  4.42147091e-01  2.22829345e-02  6.19324379e+06 
 6.37053700e+14  5.98042161e+33  1.41031000e+01  1.80243637e-01  6.60660000e+00  1.33553507e-01  1.10010828e-01  4.42215821e-01  2.22335300e-02  6.19227194e+06 
 6.40688108e+14  6.01647090e+33  1.40991000e+01  1.80132319e-01  6.60360000e+00  1.33486344e-01  1.09927984e-01  4.42287120e-01  2.21921967e-02  6.19109439e+06 
 6.44322516e+14  6.05253158e+33  1.40961000e+01  1.80020817e-01  6.60060000e+00  1.33419391e-01  1.09829258e-01  4.42355905e-01  2.21429140e-02  6.18991060e+06 
 6.47956925e+14  6.08860360e+33  1.40931000e+01  1.79909352e-01  6.59760000e+00  1.33352684e-01  1.09730368e-01  4.42423057e-01  2.20936185e-02  6.18869676e+06 
 6.51591333e+14  6.12468734e+33  1.40901000e+01  1.79798789e-01  6.59460000e+00  1.33286433e-01  1.09631686e-01  4.42491531e-01  2.20444746e-02  6.18735027e+06 
 6.55225741e+14  6.16078235e+33  1.40871000e+01  1.79688237e-01  6.59260000e+00  1.33263270e-01  1.09532870e-01  4.42228252e-01  2.19953357e-02  6.18598309e+06 
 6.58860149e+14  6.19688851e+33  1.40831000e+01  1.79577847e-01  6.58960000e+00  1.33197408e-01  1.09449547e-01  4.42294270e-01  2.19540331e-02  6.18457997e+06 
 6.62494557e+14  6.23300577e+33  1.40801000e+01  1.79467834e-01  6.58660000e+00  1.33131804e-01  1.09350727e-01  4.42360239e-01  2.19050128e-02  6.18311719e+06 
 6.66128965e+14  6.26913407e+33  1.40771000e+01  1.79358101e-01  6.58360000e+00  1.33066413e-01  1.09251942e-01  4.42425976e-01  2.18560767e-02  6.18160973e+06 
 6.69763373e+14  6.30527334e+33  1.40741000e+01  1.79248627e-01  6.58060000e+00  1.33001214e-01  1.09153203e-01  4.42491507e-01  2.18072301e-02  6.18006236e+06 
 6.73397781e+14  6.34142354e+33  1.40701000e+01  1.79139559e-01  6.57760000e+00  1.32936230e-01  1.09070089e-01  4.42557422e-01  2.17662419e-02  6.17846011e+06 
 6.77032189e+14  6.37758460e+33  1.40671000e+01  1.79031068e-01  6.57560000e+00  1.32914160e-01  1.08971669e-01  4.42293629e-01  2.17176669e-02  6.17678400e+06 
 6.80666597e+14  6.41375648e+33  1.40641000e+01  1.78922117e-01  6.57260000e+00  1.32849352e-01  1.08873039e-01  4.42358124e-01  2.16690752e-02  6.17516181e+06 
 6.84301005e+14  6.44993911e+33  1.40601000e+01  1.78813571e-01  6.56960000e+00  1.32784713e-01  1.08790051e-01  4.42423302e-01  2.16283216e-02  6.17349167e+06 
 6.87935413e+14  6.48613244e+33  1.40571000e+01  1.78705582e-01  6.56660000e+00  1.32720270e-01  1.08691823e-01  4.42489745e-01  2.15800439e-02  6.17175655e+06 
 6.91569821e+14  6.52233642e+33  1.40541000e+01  1.78598270e-01  6.56360000e+00  1.32656040e-01  1.08593905e-01  4.42557951e-01  2.15319770e-02  6.16994433e+06 
 6.95204229e+14  6.55855099e+33  1.40501000e+01  1.78489656e-01  6.56160000e+00  1.32634000e-01  1.08510913e-01  4.42290050e-01  2.14914114e-02  6.16829499e+06 
 6.98838637e+14  6.59477611e+33  1.40471000e+01  1.78383829e-01  6.55860000e+00  1.32570165e-01  1.08413697e-01  4.42362372e-01  2.14437922e-02  6.16631827e+06 
 7.02473045e+14  6.63101172e+33  1.40431000e+01  1.78276501e-01  6.55560000e+00  1.32505957e-01  1.08331327e-01  4.42429236e-01  2.14036222e-02  6.16453166e+06 
 7.06107453e+14  6.66725776e+33  1.40401000e+01  1.78169888e-01  6.55260000e+00  1.32441927e-01  1.08233892e-01  4.42498288e-01  2.13560573e-02  6.16267028e+06 
 7.09741861e+14  6.70351420e+33  1.40371000e+01  1.78063999e-01  6.54960000e+00  1.32378067e-01  1.08136845e-01  4.42569648e-01  2.13087399e-02  6.16073474e+06 
 7.13376269e+14  6.73978097e+33  1.40331000e+01  1.77955959e-01  6.54760000e+00  1.32355963e-01  1.08054355e-01  4.42301805e-01  2.12687191e-02  6.15906994e+06 
 7.17010677e+14  6.77605802e+33  1.40301000e+01  1.77851852e-01  6.54460000e+00  1.32292464e-01  1.07958249e-01  4.42379068e-01  2.12219567e-02  6.15695068e+06 
 7.20645085e+14  6.81234532e+33  1.40261000e+01  1.77745185e-01  6.54160000e+00  1.32228293e-01  1.07876522e-01  4.42447380e-01  2.11823961e-02  6.15515366e+06 
 7.24279493e+14  6.84864290e+33  1.40231000e+01  1.77639285e-01  6.53860000e+00  1.32164269e-01  1.07779844e-01  4.42518381e-01  2.11355423e-02  6.15328247e+06 
 7.27913901e+14  6.88495096e+33  1.40201000e+01  1.77534214e-01  6.53660000e+00  1.32142561e-01  1.07683645e-01  4.42260474e-01  2.10889751e-02  6.15133111e+06 
 7.31548309e+14  6.92126911e+33  1.40161000e+01  1.77430101e-01  6.53360000e+00  1.32078834e-01  1.07603344e-01  4.42337883e-01  2.10502319e-02  6.14928611e+06 
 7.35182717e+14  6.95759730e+33  1.40131000e+01  1.77325062e-01  6.53060000e+00  1.32014810e-01  1.07507410e-01  4.42412220e-01  2.10039330e-02  6.14737213e+06 
 7.38817125e+14  6.99393548e+33  1.40091000e+01  1.77220207e-01  6.52760000e+00  1.31950761e-01  1.07427030e-01  4.42487414e-01  2.09652919e-02  6.14545827e+06 
 7.42451534e+14  7.03028360e+33  1.40061000e+01  1.77114187e-01  6.52560000e+00  1.31928374e-01  1.07330935e-01  4.42226496e-01  2.09190801e-02  6.14370453e+06 
 7.46085942e+14  7.06664163e+33  1.40021000e+01  1.77014156e-01  6.52260000e+00  1.31865297e-01  1.07252952e-01  4.42319380e-01  2.08815970e-02  6.14126685e+06 
 7.49720350e+14  7.10300950e+33  1.39991000e+01  1.76910037e-01  6.51960000e+00  1.31801140e-01  1.07157995e-01  4.42398040e-01  2.08360257e-02  6.13933708e+06 
 7.53354758e+14  7.13938719e+33  1.39961000e+01  1.76806853e-01  6.51660000e+00  1.31737113e-01  1.07063614e-01  4.42480430e-01  2.07907830e-02  6.13732239e+06 
 7.56989166e+14  7.17577463e+33  1.39921000e+01  1.76704720e-01  6.51460000e+00  1.31715121e-01  1.06985160e-01  4.42234504e-01  2.07533073e-02  6.13521019e+06 
 7.60623574e+14  7.21217180e+33  1.39891000e+01  1.76597601e-01  6.51160000e+00  1.31649919e-01  1.06889355e-01  4.42303503e-01  2.07076150e-02  6.13371133e+06 
 7.64257982e+14  7.24857864e+33  1.39851000e+01  1.76497448e-01  6.50860000e+00  1.31586266e-01  1.06812107e-01  4.42398152e-01  2.06707885e-02  6.13142130e+06 
 7.67892390e+14  7.28499511e+33  1.39821000e+01  1.76392515e-01  6.50560000e+00  1.31521370e-01  1.06717618e-01  4.42475984e-01  2.06258107e-02  6.12972041e+06 
