# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34533836e+14  2.66777292e+33  1.81161000e+01  1.39578917e-01  7.15260000e+00  1.16922811e-01  6.88849030e-02  3.04509109e-01  7.49725569e-03  2.62237698e+07 
 2.34987219e+14  2.68087708e+33  1.80611000e+01  1.40055274e-01  7.15960000e+00  1.17411850e-01  6.93730276e-02  3.03373553e-01  7.62354568e-03  2.58195718e+07 
 2.35440603e+14  2.69398124e+33  1.80071000e+01  1.40530696e-01  7.16660000e+00  1.17901130e-01  6.98579181e-02  3.02234596e-01  7.75017981e-03  2.54239515e+07 
 2.35893987e+14  2.70712845e+33  1.79541000e+01  1.41006740e-01  7.17460000e+00  1.18420919e-01  7.03396186e-02  3.00771611e-01  7.87712374e-03  2.50354201e+07 
 2.36347370e+14  2.72033613e+33  1.79011000e+01  1.41484041e-01  7.18160000e+00  1.18912984e-01  7.08259561e-02  2.99634840e-01  8.00655613e-03  2.46533216e+07 
 2.36800754e+14  2.73354382e+33  1.78491000e+01  1.41960408e-01  7.18860000e+00  1.19405288e-01  7.13086730e-02  2.98494628e-01  8.13619431e-03  2.42792414e+07 
 2.37254137e+14  2.74675150e+33  1.77981000e+01  1.42435835e-01  7.19560000e+00  1.19897823e-01  7.17875844e-02  2.97350973e-01  8.26595897e-03  2.39129693e+07 
 2.37707521e+14  2.76002396e+33  1.77481000e+01  1.42912649e-01  7.20360000e+00  1.20421565e-01  7.22628468e-02  2.95885293e-01  8.39583117e-03  2.35525570e+07 
 2.38160905e+14  2.77333437e+33  1.76981000e+01  1.43389890e-01  7.21060000e+00  1.20916851e-01  7.27423576e-02  2.94743482e-01  8.52811348e-03  2.31986072e+07 
 2.38614288e+14  2.78664478e+33  1.76491000e+01  1.43866192e-01  7.21760000e+00  1.21412366e-01  7.32176619e-02  2.93598174e-01  8.66036317e-03  2.28519659e+07 
 2.39067672e+14  2.79995519e+33  1.76001000e+01  1.44341549e-01  7.22460000e+00  1.21908106e-01  7.36969447e-02  2.92449356e-01  8.79499119e-03  2.25124448e+07 
 2.39521055e+14  2.81335167e+33  1.75521000e+01  1.44819032e-01  7.23160000e+00  1.22405929e-01  7.41722565e-02  2.91304247e-01  8.92958830e-03  2.21777269e+07 
 2.39974439e+14  2.82676401e+33  1.75051000e+01  1.45296141e-01  7.23860000e+00  1.22904321e-01  7.46430353e-02  2.90156933e-01  9.06399512e-03  2.18494555e+07 
 2.40427822e+14  2.84017635e+33  1.74581000e+01  1.45772306e-01  7.24560000e+00  1.23402936e-01  7.51176103e-02  2.89006074e-01  9.20073764e-03  2.15278567e+07 
 2.40881206e+14  2.85359447e+33  1.74121000e+01  1.46247726e-01  7.25260000e+00  1.23901893e-01  7.55873673e-02  2.87852134e-01  9.33718453e-03  2.12126277e+07 
 2.41334590e+14  2.86710761e+33  1.73671000e+01  1.46725565e-01  7.25960000e+00  1.24403117e-01  7.60525961e-02  2.86702482e-01  9.47333631e-03  2.09015698e+07 
 2.41787973e+14  2.88062076e+33  1.73221000e+01  1.47202459e-01  7.26660000e+00  1.24904560e-01  7.65214299e-02  2.85549260e-01  9.61176983e-03  2.05967699e+07 
 2.42241357e+14  2.89413391e+33  1.72781000e+01  1.47678405e-01  7.27360000e+00  1.25406216e-01  7.69849908e-02  2.84392463e-01  9.74970466e-03  2.02980719e+07 
 2.42694740e+14  2.90768361e+33  1.72341000e+01  1.48154684e-01  7.27960000e+00  1.25878660e-01  7.74522701e-02  2.83558135e-01  9.88994919e-03  2.00045394e+07 
 2.43148124e+14  2.92133245e+33  1.71901000e+01  1.48633501e-01  7.28660000e+00  1.26383605e-01  7.79236471e-02  2.82405114e-01  1.00326172e-02  1.97147421e+07 
 2.43601508e+14  2.93498130e+33  1.71471000e+01  1.49111374e-01  7.29360000e+00  1.26888764e-01  7.83894765e-02  2.81248522e-01  1.01746736e-02  1.94306981e+07 
 2.44054891e+14  2.94863014e+33  1.71051000e+01  1.49588300e-01  7.30060000e+00  1.27394132e-01  7.88495591e-02  2.80088351e-01  1.03160120e-02  1.91522663e+07 
 2.44508275e+14  2.96227898e+33  1.70641000e+01  1.50064274e-01  7.30760000e+00  1.27899704e-01  7.93036959e-02  2.78924580e-01  1.04565238e-02  1.88793090e+07 
 2.44961658e+14  2.97592783e+33  1.70231000e+01  1.50539292e-01  7.31360000e+00  1.28374988e-01  7.97610596e-02  2.78079726e-01  1.05992123e-02  1.86116930e+07 
 2.45415042e+14  2.98957667e+33  1.69821000e+01  1.51013351e-01  7.32060000e+00  1.28880904e-01  8.02216794e-02  2.76908619e-01  1.07441141e-02  1.83492889e+07 
 2.45868426e+14  3.00322552e+33  1.69421000e+01  1.51486450e-01  7.32760000e+00  1.29387005e-01  8.06760607e-02  2.75733979e-01  1.08880530e-02  1.80919705e+07 
 2.46321809e+14  3.01687436e+33  1.69031000e+01  1.51958583e-01  7.33360000e+00  1.29862640e-01  8.11240004e-02  2.74877884e-01  1.10309136e-02  1.78396154e+07 
 2.46775193e+14  3.03052320e+33  1.68641000e+01  1.52429748e-01  7.34060000e+00  1.30369058e-01  8.15749741e-02  2.73695888e-01  1.11758935e-02  1.75921051e+07 
 2.47228576e+14  3.04417205e+33  1.68261000e+01  1.52899944e-01  7.34660000e+00  1.30844886e-01  8.20192579e-02  2.72832278e-01  1.13196625e-02  1.73493239e+07 
 2.47681960e+14  3.05782089e+33  1.67881000e+01  1.53369165e-01  7.35360000e+00  1.31351600e-01  8.24664746e-02  2.71642973e-01  1.14655159e-02  1.71111597e+07 
 2.48135343e+14  3.07146973e+33  1.67511000e+01  1.53837412e-01  7.35960000e+00  1.31827608e-01  8.29067499e-02  2.70771818e-01  1.16100206e-02  1.68775033e+07 
 2.48588727e+14  3.08511858e+33  1.67141000e+01  1.54304679e-01  7.36560000e+00  1.32303672e-01  8.33498555e-02  2.69896823e-01  1.17565712e-02  1.66482489e+07 
 2.49042111e+14  3.09876742e+33  1.66781000e+01  1.54770967e-01  7.37260000e+00  1.32810774e-01  8.37857668e-02  2.68696533e-01  1.19016310e-02  1.64232932e+07 
 2.49495494e+14  3.11241626e+33  1.66421000e+01  1.55236271e-01  7.37860000e+00  1.33286998e-01  8.42244042e-02  2.67814005e-01  1.20486947e-02  1.62025362e+07 
 2.49948878e+14  3.12606511e+33  1.66071000e+01  1.55700591e-01  7.38460000e+00  1.33763267e-01  8.46555928e-02  2.66927657e-01  1.21941204e-02  1.59858803e+07 
 2.50402261e+14  3.13971395e+33  1.65721000e+01  1.56163924e-01  7.39160000e+00  1.34270721e-01  8.50894021e-02  2.65716410e-01  1.23415051e-02  1.57732309e+07 
 2.50855645e+14  3.15336279e+33  1.65371000e+01  1.56626268e-01  7.39760000e+00  1.34747129e-01  8.55258516e-02  2.64822552e-01  1.24908767e-02  1.55644959e+07 
 2.51309029e+14  3.16712336e+33  1.65031000e+01  1.57091398e-01  7.40360000e+00  1.35225944e-01  8.59551638e-02  2.63933269e-01  1.26385847e-02  1.53579218e+07 
 2.51762412e+14  3.18112516e+33  1.64691000e+01  1.57563713e-01  7.40960000e+00  1.35709927e-01  8.63883610e-02  2.63058347e-01  1.27885622e-02  1.51515967e+07 
 2.52215796e+14  3.19512696e+33  1.64351000e+01  1.58035066e-01  7.41660000e+00  1.36225329e-01  8.68241275e-02  2.61859020e-01  1.29405167e-02  1.49490791e+07 
 2.52669179e+14  3.20912876e+33  1.64021000e+01  1.58505455e-01  7.42260000e+00  1.36709498e-01  8.72518426e-02  2.60976539e-01  1.30904851e-02  1.47502824e+07 
 2.53122563e+14  3.22313056e+33  1.63681000e+01  1.58974877e-01  7.42860000e+00  1.37193725e-01  8.76927332e-02  2.60090273e-01  1.32464233e-02  1.45551225e+07 
 2.53575947e+14  3.23713236e+33  1.63361000e+01  1.59443332e-01  7.43460000e+00  1.37678003e-01  8.81146735e-02  2.59200240e-01  1.33962209e-02  1.43635168e+07 
 2.54029330e+14  3.25113416e+33  1.63041000e+01  1.59910816e-01  7.44060000e+00  1.38162333e-01  8.85389634e-02  2.58306417e-01  1.35478866e-02  1.41753856e+07 
 2.54482714e+14  3.26513597e+33  1.62721000e+01  1.60377328e-01  7.44660000e+00  1.38646709e-01  8.89656199e-02  2.57408813e-01  1.37014454e-02  1.39906510e+07 
 2.54936097e+14  3.27913777e+33  1.62401000e+01  1.60842864e-01  7.45260000e+00  1.39131130e-01  8.93946604e-02  2.56507440e-01  1.38569230e-02  1.38092373e+07 
 2.55389481e+14  3.29313957e+33  1.62091000e+01  1.61307424e-01  7.45860000e+00  1.39615590e-01  8.98150183e-02  2.55602303e-01  1.40100230e-02  1.36310703e+07 
 2.55842864e+14  3.30714137e+33  1.61791000e+01  1.61771006e-01  7.46460000e+00  1.40100087e-01  9.02264909e-02  2.54693421e-01  1.41606030e-02  1.34560779e+07 
 2.56296248e+14  3.32114317e+33  1.61491000e+01  1.62233608e-01  7.47060000e+00  1.40584617e-01  9.06401039e-02  2.53780816e-01  1.43129527e-02  1.32841906e+07 
 2.56749632e+14  3.33514497e+33  1.61191000e+01  1.62695229e-01  7.47660000e+00  1.41069177e-01  9.10558714e-02  2.52864484e-01  1.44670941e-02  1.31153398e+07 
 2.57203015e+14  3.34914677e+33  1.60891000e+01  1.63155867e-01  7.48260000e+00  1.41553763e-01  9.14738087e-02  2.51944449e-01  1.46230504e-02  1.29494592e+07 
 2.57656399e+14  3.36314857e+33  1.60601000e+01  1.63615521e-01  7.48860000e+00  1.42038372e-01  9.18824857e-02  2.51020710e-01  1.47762429e-02  1.27864837e+07 
 2.58109782e+14  3.37715037e+33  1.60311000e+01  1.64074189e-01  7.49460000e+00  1.42523001e-01  9.22932161e-02  2.50093289e-01  1.49311815e-02  1.26263504e+07 
 2.58563166e+14  3.39115217e+33  1.60031000e+01  1.64531871e-01  7.49960000e+00  1.42975586e-01  9.26944272e-02  2.49480750e-01  1.50831743e-02  1.24689976e+07 
 2.59016550e+14  3.40515398e+33  1.59751000e+01  1.64988566e-01  7.50560000e+00  1.43460198e-01  9.30975760e-02  2.48545865e-01  1.52368423e-02  1.23143655e+07 
 2.59469933e+14  3.41915578e+33  1.59471000e+01  1.65444272e-01  7.51160000e+00  1.43944820e-01  9.35026738e-02  2.47607328e-01  1.53922050e-02  1.21623958e+07 
 2.59923317e+14  3.43328838e+33  1.59191000e+01  1.65903236e-01  7.51660000e+00  1.44399967e-01  9.39104602e-02  2.46992299e-01  1.55494808e-02  1.20116466e+07 
 2.60376700e+14  3.44767267e+33  1.58921000e+01  1.66369404e-01  7.52260000e+00  1.44892551e-01  9.43097576e-02  2.46072677e-01  1.57039386e-02  1.18608579e+07 
 2.60830084e+14  3.46205696e+33  1.58641000e+01  1.66834612e-01  7.52860000e+00  1.45385173e-01  9.47228564e-02  2.45149421e-01  1.58650466e-02  1.17126765e+07 
 2.61283467e+14  3.47644126e+33  1.58371000e+01  1.67298857e-01  7.53460000e+00  1.45877827e-01  9.51259569e-02  2.44222550e-01  1.60228833e-02  1.15670462e+07 
 2.61736851e+14  3.49082555e+33  1.58101000e+01  1.67762138e-01  7.53960000e+00  1.46338106e-01  9.55309421e-02  2.43609562e-01  1.61824102e-02  1.14239134e+07 
 2.62190235e+14  3.50520984e+33  1.57831000e+01  1.68224454e-01  7.54560000e+00  1.46830773e-01  9.59378243e-02  2.42675311e-01  1.63436469e-02  1.12832253e+07 
 2.62643618e+14  3.51959413e+33  1.57571000e+01  1.68685802e-01  7.55160000e+00  1.47323463e-01  9.63343860e-02  2.41737475e-01  1.65013759e-02  1.11449299e+07 
 2.63097002e+14  3.53397843e+33  1.57311000e+01  1.69146182e-01  7.55660000e+00  1.47783621e-01  9.67327263e-02  2.41113128e-01  1.66607348e-02  1.10089776e+07 
 2.63550385e+14  3.54836272e+33  1.57061000e+01  1.69605593e-01  7.56260000e+00  1.48276300e-01  9.71204858e-02  2.40168036e-01  1.68163866e-02  1.08753190e+07 
 2.64003769e+14  3.56274701e+33  1.56801000e+01  1.70064033e-01  7.56760000e+00  1.48736346e-01  9.75223426e-02  2.39536123e-01  1.69789987e-02  1.07439066e+07 
 2.64457153e+14  3.57713131e+33  1.56551000e+01  1.70521502e-01  7.57360000e+00  1.49229002e-01  9.79135004e-02  2.38583851e-01  1.71378208e-02  1.06146934e+07 
 2.64910536e+14  3.59151560e+33  1.56311000e+01  1.70977998e-01  7.57860000e+00  1.49688925e-01  9.82937572e-02  2.37944435e-01  1.72926905e-02  1.04876339e+07 
 2.65363920e+14  3.60589989e+33  1.56061000e+01  1.71433521e-01  7.58460000e+00  1.50181546e-01  9.86882133e-02  2.36985049e-01  1.74546314e-02  1.03626841e+07 
 2.65817303e+14  3.62028418e+33  1.55821000e+01  1.71888069e-01  7.58960000e+00  1.50641336e-01  9.90716488e-02  2.36338219e-01  1.76125336e-02  1.02398001e+07 
 2.66270687e+14  3.63466848e+33  1.55581000e+01  1.72341643e-01  7.59560000e+00  1.51133910e-01  9.94566537e-02  2.35371753e-01  1.77719463e-02  1.01189400e+07 
 2.66724071e+14  3.64905277e+33  1.55341000e+01  1.72794241e-01  7.60060000e+00  1.51593555e-01  9.98432367e-02  2.34717600e-01  1.79328851e-02  1.00000623e+07 
 2.67177454e+14  3.66343706e+33  1.55111000e+01  1.73245862e-01  7.60560000e+00  1.52053101e-01  1.00218481e-01  2.34059675e-01  1.80895324e-02  9.88312651e+06 
 2.67630838e+14  3.67782135e+33  1.54881000e+01  1.73696508e-01  7.61060000e+00  1.52512540e-01  1.00595184e-01  2.33398113e-01  1.82476166e-02  9.76809356e+06 
 2.68084221e+14  3.69220565e+33  1.54651000e+01  1.74146176e-01  7.61660000e+00  1.53004948e-01  1.00973354e-01  2.32417551e-01  1.84071509e-02  9.65492499e+06 
 2.68537605e+14  3.70672347e+33  1.54421000e+01  1.74599031e-01  7.62160000e+00  1.53466960e-01  1.01353725e-01  2.31757104e-01  1.85683673e-02  9.54255692e+06 
 2.68990988e+14  3.72149389e+33  1.54191000e+01  1.75058807e-01  7.62660000e+00  1.53934042e-01  1.01736967e-01  2.31108929e-01  1.87314821e-02  9.43008974e+06 
 2.69444372e+14  3.73626432e+33  1.53961000e+01  1.75517631e-01  7.63260000e+00  1.54434255e-01  1.02121711e-01  2.30142253e-01  1.88961001e-02  9.31945330e+06 
 2.69897756e+14  3.75103474e+33  1.53741000e+01  1.75975501e-01  7.63760000e+00  1.54901231e-01  1.02494629e-01  2.29486769e-01  1.90560375e-02  9.21061082e+06 
 2.70351139e+14  3.76580516e+33  1.53511000e+01  1.76432420e-01  7.64260000e+00  1.55368116e-01  1.02882336e-01  2.28827709e-01  1.92236457e-02  9.10352697e+06 
 2.70804523e+14  3.78057559e+33  1.53291000e+01  1.76888384e-01  7.64760000e+00  1.55834913e-01  1.03258097e-01  2.28164986e-01  1.93864781e-02  8.99816637e+06 
 2.71257906e+14  3.79534601e+33  1.53081000e+01  1.77343391e-01  7.65360000e+00  1.56335012e-01  1.03621716e-01  2.27184501e-01  1.95443621e-02  8.89449478e+06 
 2.71711290e+14  3.81011643e+33  1.52861000e+01  1.77797444e-01  7.65860000e+00  1.56801676e-01  1.04000213e-01  2.26514679e-01  1.97100195e-02  8.79247926e+06 
 2.72164674e+14  3.82488686e+33  1.52651000e+01  1.78250540e-01  7.66360000e+00  1.57268241e-01  1.04366449e-01  2.25841300e-01  1.98706317e-02  8.69208673e+06 
 2.72618057e+14  3.83965728e+33  1.52441000e+01  1.78702679e-01  7.66860000e+00  1.57734708e-01  1.04733971e-01  2.25164353e-01  2.00325962e-02  8.59328559e+06 
 2.73071441e+14  3.85442771e+33  1.52231000e+01  1.79153861e-01  7.67360000e+00  1.58201075e-01  1.05102785e-01  2.24483860e-01  2.01959253e-02  8.49604456e+06 
 2.73524824e+14  3.86919813e+33  1.52021000e+01  1.79604084e-01  7.67860000e+00  1.58667339e-01  1.05472898e-01  2.23799833e-01  2.03606315e-02  8.40033325e+06 
 2.73978208e+14  3.88396855e+33  1.51821000e+01  1.80053348e-01  7.68360000e+00  1.59133497e-01  1.05830374e-01  2.23112291e-01  2.05199678e-02  8.30612164e+06 
 2.74431592e+14  3.89873898e+33  1.51621000e+01  1.80501654e-01  7.68860000e+00  1.59599548e-01  1.06189029e-01  2.22421263e-01  2.06805806e-02  8.21338092e+06 
 2.74884975e+14  3.91350940e+33  1.51421000e+01  1.80949000e-01  7.69360000e+00  1.60065489e-01  1.06548869e-01  2.21726762e-01  2.08424807e-02  8.12208259e+06 
 2.75338359e+14  3.92827982e+33  1.51221000e+01  1.81395387e-01  7.69860000e+00  1.60531318e-01  1.06909900e-01  2.21028812e-01  2.10056796e-02  8.03219891e+06 
 2.75791742e+14  3.94305025e+33  1.51021000e+01  1.81840814e-01  7.70360000e+00  1.60997032e-01  1.07272130e-01  2.20327433e-01  2.11701886e-02  7.94370268e+06 
 2.76245126e+14  3.95782067e+33  1.50831000e+01  1.82285281e-01  7.70860000e+00  1.61462630e-01  1.07621290e-01  2.19622630e-01  2.13289468e-02  7.85656716e+06 
 2.76698509e+14  3.97259109e+33  1.50641000e+01  1.82728789e-01  7.71360000e+00  1.61928109e-01  1.07971528e-01  2.18914437e-01  2.14889112e-02  7.77076657e+06 
 2.77151893e+14  4.02662140e+33  1.49951000e+01  1.84354031e-01  7.73160000e+00  1.63627050e-01  1.09256990e-01  2.16408850e-01  2.20816370e-02  7.46591932e+06 
 2.77605277e+14  4.16102624e+33  1.48291000e+01  1.88482346e-01  7.77560000e+00  1.67906151e-01  1.12468737e-01  2.10548778e-01  2.35985199e-02  6.75575233e+06 
 2.78058660e+14  4.29543109e+33  1.46711000e+01  1.92728945e-01  7.81960000e+00  1.72290584e-01  1.15702235e-01  2.04908920e-01  2.51776417e-02  6.11170095e+06 
 2.78512044e+14  4.42983594e+33  1.45231000e+01  1.97086694e-01  7.86460000e+00  1.76807419e-01  1.18920678e-01  1.99193174e-01  2.67993560e-02  5.52971637e+06 
 2.78965427e+14  4.48160480e+33  1.44681000e+01  1.98790724e-01  7.88260000e+00  1.78593780e-01  1.20164587e-01  1.96844684e-01  2.74399471e-02  5.32143285e+06 
 2.79418811e+14  4.52711940e+33  1.44211000e+01  2.00295021e-01  7.89760000e+00  1.80142020e-01  1.21251067e-01  1.95047213e-01  2.80054622e-02  5.14579279e+06 
 2.79872195e+14  4.57263400e+33  1.43751000e+01  2.01804731e-01  7.91260000e+00  1.81696445e-01  1.22334648e-01  1.93262177e-01  2.85752200e-02  4.97686223e+06 
 2.80325578e+14  4.61814859e+33  1.43311000e+01  2.03319634e-01  7.92760000e+00  1.83256930e-01  1.23397581e-01  1.91488861e-01  2.91386813e-02  4.81436830e+06 
 2.80778962e+14  4.66366319e+33  1.42871000e+01  2.04839515e-01  7.94260000e+00  1.84823343e-01  1.24473592e-01  1.89726680e-01  2.97155726e-02  4.65805075e+06 
 2.81232345e+14  4.70917779e+33  1.42441000e+01  2.06364163e-01  7.95760000e+00  1.86395550e-01  1.25545144e-01  1.87975058e-01  3.02955641e-02  4.50765936e+06 
 2.81685729e+14  4.75469238e+33  1.42031000e+01  2.07893373e-01  7.97260000e+00  1.87973417e-01  1.26593886e-01  1.86233471e-01  3.08673799e-02  4.36295406e+06 
 2.82139112e+14  4.80107025e+33  1.41621000e+01  2.09456102e-01  7.98760000e+00  1.89576564e-01  1.27660976e-01  1.84554420e-01  3.14546826e-02  4.22111211e+06 
 2.82592496e+14  4.84946838e+33  1.41191000e+01  2.11091977e-01  8.00360000e+00  1.91268408e-01  1.28791738e-01  1.82708586e-01  3.20842483e-02  4.07884012e+06 
 2.83045880e+14  4.89786651e+33  1.40781000e+01  2.12732944e-01  8.01960000e+00  1.92966615e-01  1.29899381e-01  1.80873740e-01  3.27055857e-02  3.94218302e+06 
 2.83499263e+14  4.94626464e+33  1.40391000e+01  2.14378775e-01  8.03560000e+00  1.94671028e-01  1.30982727e-01  1.79049372e-01  3.33174823e-02  3.81090367e+06 
 2.83952647e+14  4.99466277e+33  1.40001000e+01  2.16029248e-01  8.05060000e+00  1.96344550e-01  1.32078347e-01  1.77533348e-01  3.39429521e-02  3.68477445e+06 
 2.84406030e+14  5.04306090e+33  1.39621000e+01  2.17684149e-01  8.06660000e+00  1.98060794e-01  1.33167226e-01  1.75727726e-01  3.45698918e-02  3.56357655e+06 
 2.84859414e+14  5.09145904e+33  1.39251000e+01  2.19343269e-01  8.08160000e+00  1.99745577e-01  1.34248804e-01  1.74228015e-01  3.51977981e-02  3.44710041e+06 
 2.85312798e+14  5.13985717e+33  1.38891000e+01  2.21006407e-01  8.09760000e+00  2.01473099e-01  1.35322515e-01  1.72439145e-01  3.58261516e-02  3.33514519e+06 
 2.85766181e+14  5.19024677e+33  1.38521000e+01  2.22742180e-01  8.11360000e+00  2.03252950e-01  1.36442923e-01  1.70780003e-01  3.64879312e-02  3.22317128e+06 
 2.86219565e+14  5.24166906e+33  1.38161000e+01  2.24518184e-01  8.12960000e+00  2.05063131e-01  1.37563857e-01  1.69192161e-01  3.71543233e-02  3.11348995e+06 
 2.86672948e+14  5.29309135e+33  1.37801000e+01  2.26298696e-01  8.14660000e+00  2.06917188e-01  1.38696805e-01  1.67318091e-01  3.78348632e-02  3.00823761e+06 
 2.87126332e+14  5.34451365e+33  1.37461000e+01  2.28083493e-01  8.16260000e+00  2.08739458e-01  1.39801127e-01  1.65746055e-01  3.85018013e-02  2.90721832e+06 
 2.87579716e+14  5.39593594e+33  1.37121000e+01  2.29872358e-01  8.17860000e+00  2.10567474e-01  1.40916695e-01  1.64180830e-01  3.91822802e-02  2.81024503e+06 
 2.88033099e+14  5.44735823e+33  1.36801000e+01  2.31665082e-01  8.19460000e+00  2.12401102e-01  1.42002006e-01  1.62621889e-01  3.98473972e-02  2.71713866e+06 
 2.88486483e+14  5.49878053e+33  1.36481000e+01  2.33461462e-01  8.21060000e+00  2.14240208e-01  1.43097775e-01  1.61068805e-01  4.05253844e-02  2.62772853e+06 
 2.88939866e+14  5.55022347e+33  1.36171000e+01  2.35262025e-01  8.22660000e+00  2.16085157e-01  1.44183012e-01  1.59522367e-01  4.12014055e-02  2.54181764e+06 
 2.89393250e+14  5.60481507e+33  1.35851000e+01  2.37176717e-01  8.24360000e+00  2.18049778e-01  1.45326583e-01  1.57881345e-01  4.19189149e-02  2.45432653e+06 
 2.89846633e+14  5.65940667e+33  1.35541000e+01  2.39095547e-01  8.26060000e+00  2.20020592e-01  1.46459697e-01  1.56246723e-01  4.26348042e-02  2.37043820e+06 
 2.90300017e+14  5.71399826e+33  1.35241000e+01  2.41018289e-01  8.27760000e+00  2.21997443e-01  1.47581723e-01  1.54618041e-01  4.33483940e-02  2.28998829e+06 
 2.90753401e+14  5.76858986e+33  1.34951000e+01  2.42944724e-01  8.29360000e+00  2.23940987e-01  1.48692025e-01  1.53281775e-01  4.40589881e-02  2.21281991e+06 
 2.91206784e+14  5.82318146e+33  1.34661000e+01  2.44874641e-01  8.31060000e+00  2.25929341e-01  1.49812218e-01  1.51662720e-01  4.47825034e-02  2.13878369e+06 
 2.91660168e+14  5.87777306e+33  1.34381000e+01  2.46807838e-01  8.32660000e+00  2.27883792e-01  1.50919836e-01  1.50333666e-01  4.55021917e-02  2.06773701e+06 
 2.92113551e+14  5.93236466e+33  1.34111000e+01  2.48744116e-01  8.34360000e+00  2.29883113e-01  1.52014238e-01  1.48722528e-01  4.62173159e-02  1.99954425e+06 
 2.92566935e+14  5.98809399e+33  1.33851000e+01  2.50723770e-01  8.36060000e+00  2.31915552e-01  1.53105011e-01  1.47182297e-01  4.69325515e-02  1.93273851e+06 
 2.93020319e+14  6.04600458e+33  1.33581000e+01  2.52784445e-01  8.37760000e+00  2.34006980e-01  1.54247477e-01  1.45774089e-01  4.76881978e-02  1.86616917e+06 
 2.93473702e+14  6.10391517e+33  1.33321000e+01  2.54848645e-01  8.39460000e+00  2.36104293e-01  1.55376241e-01  1.44368775e-01  4.84388331e-02  1.80236697e+06 
 2.93927086e+14  6.16182576e+33  1.33061000e+01  2.56916149e-01  8.41160000e+00  2.38207345e-01  1.56514171e-01  1.42965958e-01  4.92021514e-02  1.74120284e+06 
 2.94380469e+14  6.21973635e+33  1.32811000e+01  2.58986745e-01  8.42860000e+00  2.40316005e-01  1.57637500e-01  1.41565131e-01  4.99594931e-02  1.68255377e+06 
 2.94833853e+14  6.27764694e+33  1.32571000e+01  2.61060226e-01  8.44560000e+00  2.42430135e-01  1.58745566e-01  1.40165946e-01  5.07100395e-02  1.62630291e+06 
 2.95287237e+14  6.33555753e+33  1.32341000e+01  2.63136398e-01  8.46260000e+00  2.44549610e-01  1.59837710e-01  1.38768020e-01  5.14529640e-02  1.57233910e+06 
 2.95740620e+14  6.39346811e+33  1.32121000e+01  2.65215065e-01  8.47960000e+00  2.46674303e-01  1.60913276e-01  1.37371000e-01  5.21874336e-02  1.52055675e+06 
 2.96194004e+14  6.45369454e+33  1.31891000e+01  2.67379472e-01  8.49760000e+00  2.48902662e-01  1.62042639e-01  1.35830235e-01  5.29651436e-02  1.46890609e+06 
 2.96647387e+14  6.51507836e+33  1.31661000e+01  2.69588531e-01  8.51460000e+00  2.51124335e-01  1.63191133e-01  1.34633715e-01  5.37610840e-02  1.41845342e+06 
 2.97100771e+14  6.57646219e+33  1.31451000e+01  2.71800491e-01  8.53260000e+00  2.53393091e-01  1.64297869e-01  1.33161169e-01  5.45277818e-02  1.37010704e+06 
