# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51717957e+14  3.08482932e+33  1.79011000e+01  1.46504246e-01  7.21560000e+00  1.24919814e-01  6.98019327e-02  2.89720655e-01  7.67627978e-03  1.98548545e+07 
 2.53692317e+14  3.16499879e+33  1.76121000e+01  1.49245817e-01  7.25360000e+00  1.27813910e-01  7.24640071e-02  2.82705402e-01  8.38246821e-03  1.82173489e+07 
 2.55666677e+14  3.24574793e+33  1.73421000e+01  1.52000655e-01  7.29160000e+00  1.30732274e-01  7.51090002e-02  2.75795201e-01  9.11937953e-03  1.67422878e+07 
 2.57641037e+14  3.32649706e+33  1.70921000e+01  1.54747209e-01  7.32760000e+00  1.33607606e-01  7.77081130e-02  2.69503626e-01  9.87779452e-03  1.54202485e+07 
 2.59615397e+14  3.40724619e+33  1.68611000e+01  1.57483936e-01  7.36360000e+00  1.36489879e-01  8.02513297e-02  2.63269164e-01  1.06527464e-02  1.42324016e+07 
 2.61589756e+14  3.49218154e+33  1.66351000e+01  1.60351669e-01  7.40060000e+00  1.39505854e-01  8.28805974e-02  2.57001680e-01  1.14884451e-02  1.31095954e+07 
 2.63564116e+14  3.58042516e+33  1.64171000e+01  1.63323407e-01  7.43860000e+00  1.42637592e-01  8.55618391e-02  2.50667203e-01  1.23767921e-02  1.20619225e+07 
 2.65538476e+14  3.66866878e+33  1.62151000e+01  1.66286223e-01  7.47460000e+00  1.45724308e-01  8.81860583e-02  2.44925793e-01  1.32814756e-02  1.11206844e+07 
 2.67512836e+14  3.75691240e+33  1.60271000e+01  1.69238528e-01  7.51060000e+00  1.48817952e-01  9.07586192e-02  2.39223522e-01  1.42023008e-02  1.02731970e+07 
 2.69487195e+14  3.84672641e+33  1.58491000e+01  1.72231259e-01  7.54560000e+00  1.51927492e-01  9.33205114e-02  2.33894748e-01  1.51525826e-02  9.49550758e+06 
 2.71461555e+14  3.94305901e+33  1.56701000e+01  1.75431360e-01  7.58360000e+00  1.55284021e-01  9.60267307e-02  2.28090181e-01  1.61928934e-02  8.74410834e+06 
 2.73435915e+14  4.03939160e+33  1.55041000e+01  1.78621951e-01  7.61960000e+00  1.58593507e-01  9.86683772e-02  2.22854478e-01  1.72437905e-02  8.06788639e+06 
 2.75410275e+14  4.13572420e+33  1.53491000e+01  1.81801375e-01  7.65560000e+00  1.61909913e-01  1.01256627e-01  2.17642506e-01  1.83075479e-02  7.45808487e+06 
 2.77384634e+14  4.23205680e+33  1.52051000e+01  1.84968143e-01  7.69060000e+00  1.65203421e-01  1.03778764e-01  2.12713657e-01  1.93759828e-02  6.90706973e+06 
 2.79358994e+14  4.53424336e+33  1.47991000e+01  1.95093143e-01  7.79860000e+00  1.75702452e-01  1.11580702e-01  1.98264171e-01  2.28817396e-02  5.45787910e+06 
 2.81333354e+14  4.69358401e+33  1.46111000e+01  2.00539481e-01  7.85460000e+00  1.81330922e-01  1.15610832e-01  1.91233205e-01  2.48098776e-02  4.83735699e+06 
 2.83307714e+14  4.85771161e+33  1.44361000e+01  2.06174440e-01  7.91160000e+00  1.87157050e-01  1.19649923e-01  1.84311641e-01  2.68202211e-02  4.28653150e+06 
 2.85282074e+14  5.02472397e+33  1.42751000e+01  2.11931815e-01  7.96760000e+00  1.93073035e-01  1.23646993e-01  1.77909842e-01  2.88849937e-02  3.80325693e+06 
 2.87256433e+14  5.19863410e+33  1.41221000e+01  2.17947324e-01  8.02560000e+00  1.99271169e-01  1.27718193e-01  1.71434847e-01  3.10651616e-02  3.36961828e+06 
 2.89230793e+14  5.37450555e+33  1.39831000e+01  2.24048462e-01  8.08260000e+00  2.05533567e-01  1.31701460e-01  1.65401275e-01  3.32693240e-02  2.99171235e+06 
 2.91205153e+14  5.55765291e+33  1.38511000e+01  2.30417768e-01  8.14060000e+00  2.12057618e-01  1.35751826e-01  1.59539582e-01  3.55833687e-02  2.65250945e+06 
 2.93179513e+14  5.74380079e+33  1.37301000e+01  2.36903596e-01  8.19860000e+00  2.18701617e-01  1.39742592e-01  1.53882768e-01  3.79312458e-02  2.35545993e+06 
 2.95153872e+14  5.93542106e+33  1.36181000e+01  2.43590886e-01  8.25660000e+00  2.25528641e-01  1.43716995e-01  1.48530749e-01  4.03334227e-02  2.09175530e+06 
 2.97128232e+14  6.13223237e+33  1.35131000e+01  2.50466140e-01  8.31560000e+00  2.32563177e-01  1.47700148e-01  1.43209208e-01  4.28056936e-02  1.85823124e+06 
 2.99102592e+14  6.33260217e+33  1.34171000e+01  2.57471140e-01  8.37460000e+00  2.39730364e-01  1.51620497e-01  1.38075139e-01  4.52965536e-02  1.65304258e+06 
 3.01076952e+14  6.54046956e+33  1.33271000e+01  2.64740075e-01  8.43360000e+00  2.47130173e-01  1.55565935e-01  1.33286258e-01  4.78597197e-02  1.46932670e+06 
 3.03051311e+14  6.75047424e+33  1.32461000e+01  2.72083474e-01  8.49260000e+00  2.54623157e-01  1.59405005e-01  1.28589737e-01  5.04020530e-02  1.30901896e+06 
 3.05025671e+14  6.96919170e+33  1.31691000e+01  2.79728710e-01  8.55160000e+00  2.62378691e-01  1.63303967e-01  1.24255149e-01  5.30355299e-02  1.16474419e+06 
 3.07000031e+14  7.19076301e+33  1.31001000e+01  2.87467544e-01  8.61160000e+00  2.70279003e-01  1.67099375e-01  1.19785099e-01  5.56388904e-02  1.03842660e+06 
 3.08974391e+14  7.41908782e+33  1.30361000e+01  2.95434596e-01  8.67060000e+00  2.78353459e-01  1.70890172e-01  1.15790204e-01  5.82790857e-02  9.25790611e+05 
 3.10948750e+14  7.65262912e+33  1.29771000e+01  3.03571859e-01  8.73060000e+00  2.86632187e-01  1.74651676e-01  1.11734488e-01  6.09359646e-02  8.26081276e+05 
 3.12923110e+14  7.89085632e+33  1.29231000e+01  3.11859479e-01  8.78960000e+00  2.95027591e-01  1.78369106e-01  1.08034651e-01  6.35939781e-02  7.37943573e+05 
 3.14897470e+14  8.13677549e+33  1.28741000e+01  3.20397572e-01  8.84960000e+00  3.03689909e-01  1.82060102e-01  1.04347869e-01  6.62567572e-02  6.59078076e+05 
 3.16871830e+14  8.38520458e+33  1.28301000e+01  3.29004236e-01  8.90860000e+00  3.12408000e-01  1.85665654e-01  1.00902870e-01  6.88800856e-02  5.89935885e+05 
 3.18846190e+14  8.64391371e+33  1.27901000e+01  3.37944932e-01  8.96960000e+00  3.21497635e-01  1.89278120e-01  9.73292184e-02  7.15230562e-02  5.27417400e+05 
 3.20820549e+14  8.90501483e+33  1.27531000e+01  3.46943505e-01  9.02860000e+00  3.30596750e-01  1.92844770e-01  9.41822480e-02  7.41557776e-02  4.72605085e+05 
 3.22794909e+14  9.17476358e+33  1.27211000e+01  3.56213211e-01  9.08860000e+00  3.39983918e-01  1.96356338e-01  9.10356473e-02  7.67466517e-02  4.23351436e+05 
 3.24769269e+14  9.44917770e+33  1.26921000e+01  3.65612322e-01  9.14760000e+00  3.49473327e-01  1.99827558e-01  8.81555514e-02  7.93177736e-02  3.79753865e+05 
 3.26743629e+14  9.73005270e+33  1.26661000e+01  3.75200627e-01  9.20760000e+00  3.59191532e-01  2.03269052e-01  8.51804611e-02  8.18706152e-02  3.40873482e+05 
 3.28717988e+14  1.00181983e+34  1.26431000e+01  3.85000407e-01  9.26660000e+00  3.69074464e-01  2.06681094e-01  8.25341273e-02  8.43998121e-02  3.06105956e+05 
 3.30692348e+14  1.03105160e+34  1.26241000e+01  3.94904334e-01  9.32560000e+00  3.79081939e-01  2.09995579e-01  7.99027031e-02  8.68419420e-02  2.75321761e+05 
 3.32666708e+14  1.06128143e+34  1.26071000e+01  4.05104154e-01  9.38560000e+00  3.89403301e-01  2.13324774e-01  7.72600821e-02  8.92898763e-02  2.47521601e+05 
 3.34641068e+14  1.09176016e+34  1.25921000e+01  4.15344018e-01  9.44360000e+00  3.99716036e-01  2.16595689e-01  7.49603030e-02  9.16904303e-02  2.23019795e+05 
 3.36615427e+14  1.12337700e+34  1.25811000e+01  4.25918801e-01  9.50360000e+00  4.10418077e-01  2.19813947e-01  7.24747309e-02  9.40155558e-02  2.00783080e+05 
 3.38589787e+14  1.15532314e+34  1.25711000e+01  4.36553059e-01  9.56160000e+00  4.21125282e-01  2.23005030e-01  7.03342210e-02  9.63176320e-02  1.81115409e+05 
 3.40564147e+14  1.18818155e+34  1.25641000e+01  4.47438378e-01  9.62060000e+00  4.32116523e-01  2.26146013e-01  6.81194001e-02  9.85488396e-02  1.63384426e+05 
 3.42538507e+14  1.22163745e+34  1.25581000e+01  4.58464538e-01  9.67860000e+00  4.43218618e-01  2.29275337e-01  6.61131372e-02  1.00759966e-01  1.47552759e+05 
 3.44512867e+14  1.25577062e+34  1.25551000e+01  4.69655686e-01  9.73760000e+00  4.54541163e-01  2.32323386e-01  6.39575768e-02  1.02869363e-01  1.33369765e+05 
 3.46487226e+14  1.29077878e+34  1.25541000e+01  4.81070445e-01  9.79560000e+00  4.66038482e-01  2.35337913e-01  6.20648004e-02  1.04919936e-01  1.20589899e+05 
 3.48461586e+14  1.32622025e+34  1.25541000e+01  4.92562269e-01  9.85260000e+00  4.77596443e-01  2.38315389e-01  6.03143632e-02  1.06922184e-01  1.09208995e+05 
 3.50435946e+14  1.36282324e+34  1.25561000e+01  5.04361498e-01  9.91060000e+00  4.89487483e-01  2.41274966e-01  5.85125307e-02  1.08868730e-01  9.88634441e+04 
 3.52410306e+14  1.39968728e+34  1.25591000e+01  5.16174095e-01  9.96760000e+00  5.01389593e-01  2.44176695e-01  5.68014397e-02  1.10746975e-01  8.96833495e+04 
 3.54384665e+14  1.43784732e+34  1.25641000e+01  5.28327156e-01  1.00256000e+01  5.13653265e-01  2.47062872e-01  5.50562280e-02  1.12563832e-01  8.13035486e+04 
 3.56359025e+14  1.47635684e+34  1.25711000e+01  5.40513570e-01  1.00816000e+01  5.25893894e-01  2.49852435e-01  5.35843164e-02  1.14261922e-01  7.38419746e+04 
 3.58333385e+14  1.51592782e+34  1.25781000e+01  5.52955593e-01  1.01386000e+01  5.38431520e-01  2.52678793e-01  5.20125539e-02  1.15964842e-01  6.70685102e+04 
 3.60307745e+14  1.55612505e+34  1.25871000e+01  5.65509737e-01  1.01956000e+01  5.51105989e-01  2.55424392e-01  5.04182770e-02  1.17554155e-01  6.09865883e+04 
 3.62282104e+14  1.59714180e+34  1.25971000e+01  5.78233716e-01  1.02516000e+01  5.63911902e-01  2.58141832e-01  4.90050843e-02  1.19081536e-01  5.54943328e+04 
 3.64256464e+14  1.63906887e+34  1.26081000e+01  5.91148684e-01  1.03076000e+01  5.76916353e-01  2.60834600e-01  4.76139283e-02  1.20547007e-01  5.05230314e+04 
 3.66230824e+14  1.68156651e+34  1.26201000e+01  6.04147158e-01  1.03626000e+01  5.89983333e-01  2.63475194e-01  4.63425450e-02  1.21931363e-01  4.60557760e+04 
 3.68205184e+14  1.72526538e+34  1.26331000e+01  6.17415246e-01  1.04176000e+01  6.03310641e-01  2.66106960e-01  4.51340581e-02  1.23259689e-01  4.19809604e+04 
 3.70179544e+14  1.76927933e+34  1.26471000e+01  6.30680332e-01  1.04726000e+01  6.16684152e-01  2.68663414e-01  4.38299626e-02  1.24489435e-01  3.83362122e+04 
 3.72153903e+14  1.81479178e+34  1.26621000e+01  6.44293051e-01  1.05276000e+01  6.30380906e-01  2.71226306e-01  4.26286403e-02  1.25668614e-01  3.49869968e+04 
 3.74128263e+14  1.86057145e+34  1.26771000e+01  6.57879707e-01  1.05816000e+01  6.44051868e-01  2.73749605e-01  4.14789693e-02  1.26792276e-01  3.19910362e+04 
 3.76102623e+14  1.90772521e+34  1.26941000e+01  6.71764527e-01  1.06356000e+01  6.58007277e-01  2.76221731e-01  4.03970389e-02  1.27803519e-01  2.92439097e+04 
 3.78076983e+14  1.95536504e+34  1.27101000e+01  6.85679266e-01  1.06886000e+01  6.71979505e-01  2.78709998e-01  3.93944212e-02  1.28815347e-01  2.67716870e+04 
 3.80051342e+14  2.00414279e+34  1.27281000e+01  6.99810952e-01  1.07426000e+01  6.86227899e-01  2.81125678e-01  3.82596223e-02  1.29699726e-01  2.45144219e+04 
 3.82025702e+14  2.05368341e+34  1.27461000e+01  7.14043513e-01  1.07956000e+01  7.00549053e-01  2.83529276e-01  3.72399384e-02  1.30541804e-01  2.24688687e+04 
 3.84000062e+14  2.10412147e+34  1.27651000e+01  7.28412507e-01  1.08476000e+01  7.14969975e-01  2.85884068e-01  3.63495906e-02  1.31294248e-01  2.06085870e+04 
 3.85974422e+14  2.15560310e+34  1.27841000e+01  7.42951931e-01  1.08996000e+01  7.29574388e-01  2.88241628e-01  3.54527295e-02  1.32011438e-01  1.89115514e+04 
 3.87948781e+14  2.20773801e+34  1.28041000e+01  7.57548300e-01  1.09516000e+01  7.44271774e-01  2.90531642e-01  3.44979172e-02  1.32628233e-01  1.73739278e+04 
 3.89923141e+14  2.26120041e+34  1.28241000e+01  7.72382976e-01  1.10026000e+01  7.59149011e-01  2.92838473e-01  3.37132653e-02  1.33216092e-01  1.59623226e+04 
 3.91897501e+14  2.31506887e+34  1.28451000e+01  7.87196457e-01  1.10536000e+01  7.74056160e-01  2.95060061e-01  3.28362247e-02  1.33694587e-01  1.46877069e+04 
 3.93871861e+14  2.37055128e+34  1.28661000e+01  8.02314127e-01  1.11046000e+01  7.89254770e-01  2.97311661e-01  3.20099777e-02  1.34149719e-01  1.35104733e+04 
 3.95846221e+14  2.42628498e+34  1.28871000e+01  8.17359654e-01  1.11546000e+01  8.04382116e-01  2.99513264e-01  3.12156813e-02  1.34543004e-01  1.24491445e+04 
 3.97820580e+14  2.48373125e+34  1.29091000e+01  8.32721987e-01  1.12046000e+01  8.19811177e-01  3.01700256e-01  3.04733308e-02  1.34860659e-01  1.14665647e+04 
 3.99794940e+14  2.54152456e+34  1.29311000e+01  8.48029346e-01  1.12536000e+01  8.35180957e-01  3.03841162e-01  2.97701016e-02  1.35177184e-01  1.05826570e+04 
 4.01769300e+14  2.60081533e+34  1.29531000e+01  8.63582316e-01  1.13036000e+01  8.50856886e-01  3.05998513e-01  2.89502235e-02  1.35347109e-01  9.75814469e+03 
 4.03743660e+14  2.66070550e+34  1.29751000e+01  8.79137994e-01  1.13516000e+01  8.66456774e-01  3.08122490e-01  2.83305856e-02  1.35522536e-01  9.01256108e+03 
 4.05718019e+14  2.72187799e+34  1.29981000e+01  8.94870129e-01  1.14006000e+01  8.82307631e-01  3.10200995e-01  2.75685137e-02  1.35608754e-01  8.32636448e+03 
 4.07692379e+14  2.78390155e+34  1.30211000e+01  9.10660121e-01  1.14476000e+01  8.98124346e-01  3.12257460e-01  2.70242936e-02  1.35706756e-01  7.70240991e+03 
 4.09666739e+14  2.84699303e+34  1.30441000e+01  9.26559756e-01  1.14956000e+01  9.14138382e-01  3.14302562e-01  2.63152203e-02  1.35704929e-01  7.12635467e+03 
 4.11641099e+14  2.91118571e+34  1.30671000e+01  9.42569624e-01  1.15426000e+01  9.30222889e-01  3.16336541e-01  2.57079571e-02  1.35603570e-01  6.59429509e+03 
 4.13615458e+14  2.97623354e+34  1.30901000e+01  9.58624912e-01  1.15886000e+01  9.46323508e-01  3.18347012e-01  2.51785841e-02  1.35515230e-01  6.10981070e+03 
 4.15589818e+14  3.04263024e+34  1.31131000e+01  9.74839843e-01  1.16346000e+01  9.62597933e-01  3.20356375e-01  2.46351802e-02  1.35389993e-01  5.66259441e+03 
 4.17564178e+14  3.10967179e+34  1.31371000e+01  9.91038808e-01  1.16806000e+01  9.78902842e-01  3.22282008e-01  2.40206750e-02  1.35223838e-01  5.25612712e+03 
 4.19538538e+14  3.17830649e+34  1.31601000e+01  1.00744365e+00  1.17256000e+01  9.95353234e-01  3.24264505e-01  2.35360587e-02  1.34959852e-01  4.87489309e+03 
 4.21512898e+14  3.24737916e+34  1.31841000e+01  1.02377421e+00  1.17706000e+01  1.01178535e+00  3.26152715e-01  2.29643217e-02  1.34711954e-01  4.53112494e+03 
 4.23487257e+14  3.31828489e+34  1.32081000e+01  1.04035352e+00  1.18156000e+01  1.02846468e+00  3.28056732e-01  2.24081882e-02  1.34376301e-01  4.20908888e+03 
 4.25461617e+14  3.38942608e+34  1.32311000e+01  1.05680351e+00  1.18586000e+01  1.04494372e+00  3.29956276e-01  2.20010826e-02  1.33984594e-01  3.91409867e+03 
 4.27435977e+14  3.46263486e+34  1.32551000e+01  1.07354164e+00  1.19026000e+01  1.06177004e+00  3.31829289e-01  2.14953677e-02  1.33630483e-01  3.64161885e+03 
 4.29410337e+14  3.53603443e+34  1.32781000e+01  1.09013314e+00  1.19456000e+01  1.07844794e+00  3.33696236e-01  2.10114494e-02  1.33164295e-01  3.39030011e+03 
 4.31384696e+14  3.61142469e+34  1.33021000e+01  1.10697994e+00  1.19886000e+01  1.09537795e+00  3.35530309e-01  2.05429753e-02  1.32734751e-01  3.15831398e+03 
 4.33359056e+14  3.68715081e+34  1.33251000e+01  1.12370598e+00  1.20306000e+01  1.11217878e+00  3.37364616e-01  2.01053306e-02  1.32197230e-01  2.94360589e+03 
 4.35333416e+14  3.76472152e+34  1.33491000e+01  1.14064024e+00  1.20716000e+01  1.12912160e+00  3.39157393e-01  1.97884410e-02  1.31695237e-01  2.74571172e+03 
 4.37307776e+14  3.84280291e+34  1.33721000e+01  1.15748494e+00  1.21136000e+01  1.14610063e+00  3.40957485e-01  1.92741767e-02  1.31089384e-01  2.56187092e+03 
 4.39282135e+14  3.92259121e+34  1.33961000e+01  1.17449428e+00  1.21546000e+01  1.16318500e+00  3.42708306e-01  1.88690201e-02  1.30518555e-01  2.39264362e+03 
 4.41256495e+14  4.00305538e+34  1.34191000e+01  1.19144171e+00  1.21946000e+01  1.18018489e+00  3.44472709e-01  1.85129927e-02  1.29903927e-01  2.23585483e+03 
 4.43230855e+14  4.08509832e+34  1.34421000e+01  1.20851383e+00  1.22346000e+01  1.19732715e+00  3.46232502e-01  1.81371332e-02  1.29259816e-01  2.08982250e+03 
 4.45205215e+14  4.16797149e+34  1.34651000e+01  1.22554806e+00  1.22736000e+01  1.21440307e+00  3.47959994e-01  1.78170487e-02  1.28582738e-01  1.95500211e+03 
 4.47179575e+14  4.25230598e+34  1.34881000e+01  1.24267075e+00  1.23126000e+01  1.23159042e+00  3.49677214e-01  1.74691681e-02  1.27876937e-01  1.82950714e+03 
 4.49153934e+14  4.33761305e+34  1.35111000e+01  1.25977590e+00  1.23516000e+01  1.24880058e+00  3.51366500e-01  1.70695939e-02  1.27140979e-01  1.71332987e+03 
 4.51128294e+14  4.42427585e+34  1.35331000e+01  1.27693710e+00  1.23896000e+01  1.26602075e+00  3.53092849e-01  1.67494084e-02  1.26369147e-01  1.60453193e+03 
 4.53102654e+14  4.51204034e+34  1.35561000e+01  1.29409738e+00  1.24276000e+01  1.28327668e+00  3.54742866e-01  1.63833325e-02  1.25632670e-01  1.50490818e+03 
 4.55077014e+14  4.60106801e+34  1.35781000e+01  1.31128516e+00  1.24646000e+01  1.30051702e+00  3.56426213e-01  1.60898543e-02  1.24806638e-01  1.41096211e+03 
 4.57051373e+14  4.69131205e+34  1.36001000e+01  1.32848491e+00  1.25016000e+01  1.31780306e+00  3.58088487e-01  1.57550998e-02  1.24009299e-01  1.32418912e+03 
 4.59025733e+14  4.78274095e+34  1.36231000e+01  1.34568754e+00  1.25376000e+01  1.33505102e+00  3.59675786e-01  1.54875465e-02  1.23195486e-01  1.24400389e+03 
 4.61000093e+14  4.87548516e+34  1.36441000e+01  1.36291129e+00  1.25736000e+01  1.35235156e+00  3.61349877e-01  1.51822090e-02  1.22340543e-01  1.16822180e+03 
 4.62974453e+14  4.96935144e+34  1.36661000e+01  1.38011726e+00  1.26086000e+01  1.36959447e+00  3.62946430e-01  1.49404048e-02  1.21524219e-01  1.09868766e+03 
 4.64948812e+14  5.06461493e+34  1.36881000e+01  1.39734977e+00  1.26436000e+01  1.38689396e+00  3.64525721e-01  1.46629321e-02  1.20632438e-01  1.03329113e+03 
 4.66923172e+14  5.16095448e+34  1.37091000e+01  1.41454776e+00  1.26786000e+01  1.40419826e+00  3.66131833e-01  1.43390982e-02  1.19763149e-01  9.72407356e+02 
 4.68897532e+14  5.25875479e+34  1.37301000e+01  1.43177403e+00  1.27126000e+01  1.42148172e+00  3.67721949e-01  1.40889810e-02  1.18873039e-01  9.15477859e+02 
 4.70871892e+14  5.35760323e+34  1.37511000e+01  1.44895301e+00  1.27466000e+01  1.43875824e+00  3.69284548e-01  1.37916161e-02  1.17963001e-01  8.62441993e+02 
 4.72846251e+14  5.45795630e+34  1.37721000e+01  1.46615836e+00  1.27796000e+01  1.45601062e+00  3.70831514e-01  1.35675096e-02  1.17033961e-01  8.12786946e+02 
 4.74820611e+14  5.55934897e+34  1.37921000e+01  1.48330754e+00  1.28126000e+01  1.47324749e+00  3.72404393e-01  1.32963059e-02  1.16077971e-01  7.66150613e+02 
 4.76794971e+14  5.66226908e+34  1.38131000e+01  1.50047762e+00  1.28446000e+01  1.49045390e+00  3.73907574e-01  1.30972311e-02  1.15164608e-01  7.23095379e+02 
 4.78769331e+14  5.76624098e+34  1.38331000e+01  1.51758652e+00  1.28766000e+01  1.50763950e+00  3.75436974e-01  1.28519070e-02  1.14225500e-01  6.82592840e+02 
 4.80743691e+14  5.87174073e+34  1.38531000e+01  1.53470733e+00  1.29076000e+01  1.52478567e+00  3.76950087e-01  1.26766190e-02  1.13270144e-01  6.44600814e+02 
 4.82718050e+14  5.97832655e+34  1.38721000e+01  1.55176576e+00  1.29386000e+01  1.54190866e+00  3.78490577e-01  1.24570104e-02  1.12290786e-01  6.08825359e+02 
 4.84692410e+14  6.08641680e+34  1.38921000e+01  1.56882372e+00  1.29696000e+01  1.55906156e+00  3.79959114e-01  1.22047528e-02  1.11355569e-01  5.75770068e+02 
 4.86666770e+14  6.19565086e+34  1.39111000e+01  1.58582181e+00  1.29996000e+01  1.57611142e+00  3.81456413e-01  1.20110628e-02  1.10397336e-01  5.44580898e+02 
 4.88641130e+14  6.30634071e+34  1.39301000e+01  1.60280376e+00  1.30296000e+01  1.59317667e+00  3.82934769e-01  1.17835858e-02  1.09425673e-01  5.15296290e+02 
 4.90615489e+14  6.41825695e+34  1.39491000e+01  1.61973197e+00  1.30586000e+01  1.61014237e+00  3.84388934e-01  1.16160429e-02  1.08441902e-01  4.87843667e+02 
 4.92589849e+14  6.53155370e+34  1.39671000e+01  1.63662517e+00  1.30876000e+01  1.62710652e+00  3.85877260e-01  1.14126933e-02  1.07437140e-01  4.61857393e+02 
 4.94564209e+14  6.64618566e+34  1.39861000e+01  1.65347432e+00  1.31166000e+01  1.64406106e+00  3.87288366e-01  1.11734530e-02  1.06478701e-01  4.37851655e+02 
 4.96538569e+14  6.76209478e+34  1.40041000e+01  1.67026651e+00  1.31446000e+01  1.66091118e+00  3.88731334e-01  1.09944931e-02  1.05500400e-01  4.15116151e+02 
 4.98512928e+14  6.87947557e+34  1.40221000e+01  1.68702775e+00  1.31716000e+01  1.67767772e+00  3.90155007e-01  1.08797788e-02  1.04511981e-01  3.93721041e+02 
 5.00487288e+14  6.99800068e+34  1.40391000e+01  1.70370717e+00  1.31996000e+01  1.69448525e+00  3.91608130e-01  1.06281691e-02  1.03552023e-01  3.73635859e+02 
 5.02461648e+14  7.11816298e+34  1.40571000e+01  1.72037202e+00  1.32256000e+01  1.71113744e+00  3.92989233e-01  1.05401757e-02  1.02545769e-01  3.54693270e+02 
 5.04436008e+14  7.23930582e+34  1.40741000e+01  1.73692738e+00  1.32526000e+01  1.72780651e+00  3.94396745e-01  1.03134796e-02  1.01569270e-01  3.36919047e+02 
 5.06410368e+14  7.36228183e+34  1.40911000e+01  1.75348772e+00  1.32786000e+01  1.74442061e+00  3.95791481e-01  1.01573639e-02  1.00583854e-01  3.20116081e+02 
 5.08384727e+14  7.48604223e+34  1.41071000e+01  1.76990829e+00  1.33046000e+01  1.76093917e+00  3.97209524e-01  9.95647572e-03  9.96287984e-02  3.04360423e+02 
 5.10359087e+14  7.61186368e+34  1.41241000e+01  1.78635638e+00  1.33296000e+01  1.77742122e+00  3.98562263e-01  9.82871875e-03  9.86297976e-02  2.89427579e+02 
 5.12333447e+14  7.73823953e+34  1.41401000e+01  1.80263191e+00  1.33546000e+01  1.79377803e+00  3.99934641e-01  9.65326485e-03  9.76626376e-02  2.75438062e+02 
 5.14307807e+14  7.86693764e+34  1.41561000e+01  1.81896039e+00  1.33786000e+01  1.81011890e+00  4.01302146e-01  9.55428209e-03  9.66869186e-02  2.62142840e+02 
 5.16282166e+14  7.99532521e+34  1.41711000e+01  1.83500676e+00  1.34026000e+01  1.82623776e+00  4.02675311e-01  9.39488306e-03  9.57458821e-02  2.49757166e+02 
 5.18256526e+14  8.12090098e+34  1.41861000e+01  1.85046800e+00  1.34256000e+01  1.84178074e+00  4.03956357e-01  9.23140273e-03  9.48144662e-02  2.38424112e+02 
 5.20230886e+14  8.24647676e+34  1.42001000e+01  1.86569967e+00  1.34476000e+01  1.85705701e+00  4.05252128e-01  9.11048505e-03  9.39170367e-02  2.27803870e+02 
 5.22205246e+14  8.32587266e+34  1.42091000e+01  1.87519405e+00  1.34616000e+01  1.86661569e+00  4.06038697e-01  8.99822385e-03  9.33454682e-02  2.21443732e+02 
