# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53120067e+14  2.10167534e+33  3.08831000e+01  1.19215940e-01  3.84060000e+00  2.56851869e-02  2.87683289e-02  9.54846106e-01  1.05193952e-03  1.16544545e+08 
 2.54336913e+14  2.13549181e+33  3.04381000e+01  1.19723245e-01  3.88260000e+00  2.66161892e-02  2.94134838e-02  9.52072701e-01  1.10168252e-03  1.11127137e+08 
 2.55553758e+14  2.16930829e+33  3.00061000e+01  1.20240842e-01  3.92260000e+00  2.75314791e-02  3.00657121e-02  9.49293982e-01  1.15359097e-03  1.06024917e+08 
 2.56770604e+14  2.20312476e+33  2.95861000e+01  1.20768300e-01  3.96260000e+00  2.84644176e-02  3.07261081e-02  9.46406332e-01  1.20784430e-03  1.01216934e+08 
 2.57987450e+14  2.24106935e+33  2.91291000e+01  1.21371924e-01  4.00560000e+00  2.94983189e-02  3.14756313e-02  9.43148687e-01  1.27148007e-03  9.61439782e+07 
 2.59204295e+14  2.28032431e+33  2.86721000e+01  1.22010225e-01  4.04960000e+00  3.05813797e-02  3.22590234e-02  9.39670210e-01  1.34031661e-03  9.12204362e+07 
 2.60421141e+14  2.31957927e+33  2.82281000e+01  1.22662115e-01  4.09260000e+00  3.16678864e-02  3.30561118e-02  9.36117861e-01  1.41290444e-03  8.66038414e+07 
 2.61637986e+14  2.35883423e+33  2.78001000e+01  1.23327022e-01  4.13460000e+00  3.27566150e-02  3.38586589e-02  9.32498804e-01  1.48849557e-03  8.22728417e+07 
 2.62854832e+14  2.39808919e+33  2.73851000e+01  1.24004373e-01  4.17660000e+00  3.38660704e-02  3.46723053e-02  9.28748091e-01  1.56780863e-03  7.82074429e+07 
 2.64071678e+14  2.43734415e+33  2.69841000e+01  1.24693587e-01  4.21660000e+00  3.49560446e-02  3.54931456e-02  9.25015275e-01  1.65052611e-03  7.43891985e+07 
 2.65288523e+14  2.47659911e+33  2.65971000e+01  1.25394090e-01  4.25560000e+00  3.60446958e-02  3.63194414e-02  9.21238708e-01  1.73653988e-03  7.08009744e+07 
 2.66505369e+14  2.52019756e+33  2.61811000e+01  1.26185229e-01  4.29860000e+00  3.72689728e-02  3.72484485e-02  9.16932415e-01  1.83662796e-03  6.70635311e+07 
 2.67722215e+14  2.56557516e+33  2.57651000e+01  1.27024182e-01  4.34260000e+00  3.85516139e-02  3.82211570e-02  9.12360931e-01  1.94518188e-03  6.34243061e+07 
 2.68939060e+14  2.61095275e+33  2.53631000e+01  1.27878304e-01  4.38560000e+00  3.98367624e-02  3.92071687e-02  9.07725836e-01  2.05928516e-03  6.00222405e+07 
 2.70155906e+14  2.65633035e+33  2.49771000e+01  1.28746849e-01  4.42760000e+00  4.11230616e-02  4.01981290e-02  9.03037155e-01  2.17801121e-03  5.68401880e+07 
 2.71372752e+14  2.70170795e+33  2.46051000e+01  1.29629060e-01  4.46860000e+00  4.24091947e-02  4.11977833e-02  8.98304974e-01  2.30198418e-03  5.38622537e+07 
 2.72589597e+14  2.74708555e+33  2.42471000e+01  1.30524194e-01  4.50960000e+00  4.37168436e-02  4.22036984e-02  8.93441249e-01  2.43100324e-03  5.10737604e+07 
 2.73806443e+14  2.79246315e+33  2.39021000e+01  1.31431517e-01  4.54860000e+00  4.49991943e-02  4.32168128e-02  8.88649308e-01  2.56532621e-03  4.84611441e+07 
 2.75023288e+14  2.81064566e+33  2.37681000e+01  1.31798094e-01  4.56460000e+00  4.55272617e-02  4.36221099e-02  8.86658021e-01  2.62026912e-03  4.74614448e+07 
 2.76240134e+14  2.83556844e+33  2.35891000e+01  1.32295607e-01  4.58560000e+00  4.62314815e-02  4.41750407e-02  8.83999878e-01  2.69642917e-03  4.61516400e+07 
 2.77456980e+14  2.86807092e+33  2.33631000e+01  1.32946251e-01  4.61160000e+00  4.71246180e-02  4.48906224e-02  8.80631130e-01  2.79689191e-03  4.45159783e+07 
 2.78673825e+14  2.90057340e+33  2.31441000e+01  1.33598807e-01  4.63860000e+00  4.80503702e-02  4.56040858e-02  8.77102389e-01  2.89925561e-03  4.29579417e+07 
 2.79890671e+14  2.93365610e+33  2.29281000e+01  1.34264845e-01  4.66460000e+00  4.89653165e-02  4.63278962e-02  8.73619039e-01  3.00535381e-03  4.14469658e+07 
 2.81107517e+14  2.96679485e+33  2.27171000e+01  1.34933746e-01  4.69060000e+00  4.98891509e-02  4.70558837e-02  8.70083789e-01  3.11443493e-03  4.00045324e+07 
 2.82324362e+14  2.99998811e+33  2.25131000e+01  1.35605280e-01  4.71560000e+00  5.07967203e-02  4.77788078e-02  8.66612755e-01  3.22499327e-03  3.86269750e+07 
 2.83541208e+14  3.03376745e+33  2.23111000e+01  1.36290140e-01  4.74160000e+00  5.17426304e-02  4.85149110e-02  8.62966429e-01  3.33996126e-03  3.72900124e+07 
 2.84758054e+14  3.06754680e+33  2.21151000e+01  1.36976365e-01  4.76660000e+00  5.26713864e-02  4.92488168e-02  8.59389757e-01  3.45696382e-03  3.60146799e+07 
 2.85974899e+14  3.10149203e+33  2.19241000e+01  1.37667143e-01  4.79160000e+00  5.36095413e-02  4.99832709e-02  8.55763740e-01  3.57642876e-03  3.47916748e+07 
 2.87191745e+14  3.13591627e+33  2.17361000e+01  1.38368824e-01  4.81560000e+00  5.45336735e-02  5.07255739e-02  8.52208225e-01  3.69960108e-03  3.36078045e+07 
 2.88408590e+14  3.17034051e+33  2.15541000e+01  1.39071526e-01  4.84060000e+00  5.54918114e-02  5.14628780e-02  8.48483301e-01  3.82433526e-03  3.24775082e+07 
 2.89625436e+14  3.20504280e+33  2.13751000e+01  1.39780774e-01  4.86460000e+00  5.64336935e-02  5.22075663e-02  8.44836988e-01  3.95284359e-03  3.13892967e+07 
 2.90842282e+14  3.24011619e+33  2.12001000e+01  1.40498471e-01  4.88860000e+00  5.73864200e-02  5.29540107e-02  8.41142745e-01  4.08409494e-03  3.03386160e+07 
 2.92059127e+14  3.27518958e+33  2.10301000e+01  1.41216876e-01  4.91160000e+00  5.83194848e-02  5.36976638e-02  8.37540538e-01  4.21734377e-03  2.93346615e+07 
 2.93275973e+14  3.31065394e+33  2.08631000e+01  1.41943883e-01  4.93560000e+00  5.92906038e-02  5.44466318e-02  8.33758589e-01  4.35406141e-03  2.83644082e+07 
 2.94492819e+14  3.34638072e+33  2.06991000e+01  1.42676864e-01  4.95860000e+00  6.02439232e-02  5.52009415e-02  8.30069292e-01  4.49435765e-03  2.74299838e+07 
 2.95709664e+14  3.38210750e+33  2.05401000e+01  1.43410276e-01  4.98160000e+00  6.12043717e-02  5.59500629e-02  8.26342521e-01  4.63620549e-03  2.65364281e+07 
 2.96926510e+14  3.41833887e+33  2.03831000e+01  1.44154386e-01  5.00360000e+00  6.21481748e-02  5.67080267e-02  8.22713811e-01  4.78234367e-03  2.56697143e+07 
 2.98143355e+14  3.45472324e+33  2.02301000e+01  1.44901973e-01  5.02660000e+00  6.31285789e-02  5.74643964e-02  8.18905162e-01  4.93075443e-03  2.48370728e+07 
 2.99360201e+14  3.49110761e+33  2.00811000e+01  1.45649737e-01  5.04860000e+00  6.40873434e-02  5.82187276e-02  8.15206180e-01  5.08138471e-03  2.40402743e+07 
 3.00577047e+14  3.52811087e+33  1.99341000e+01  1.46410342e-01  5.07060000e+00  6.50583782e-02  5.89802758e-02  8.11466061e-01  5.23605720e-03  2.32646836e+07 
 3.01793892e+14  3.56515700e+33  1.97911000e+01  1.47171911e-01  5.09260000e+00  6.60365233e-02  5.97383469e-02  8.07692570e-01  5.39264471e-03  2.25213912e+07 
 3.03010738e+14  3.60227108e+33  1.96521000e+01  1.47934825e-01  5.11460000e+00  6.70219710e-02  6.04919178e-02  8.03885453e-01  5.55087365e-03  2.18083311e+07 
 3.04227584e+14  3.63998311e+33  1.95141000e+01  1.48709949e-01  5.13660000e+00  6.80195977e-02  6.12575416e-02  8.00038349e-01  5.71436750e-03  2.11144151e+07 
 3.05444429e+14  3.67769513e+33  1.93801000e+01  1.49484928e-01  5.15760000e+00  6.89939147e-02  6.20176118e-02  7.96315958e-01  5.87931077e-03  2.04497417e+07 
 3.06661275e+14  3.71558657e+33  1.92491000e+01  1.50263328e-01  5.17860000e+00  6.99760882e-02  6.27772068e-02  7.92563107e-01  6.04680576e-03  1.98098655e+07 
 3.07878121e+14  3.75396861e+33  1.91191000e+01  1.51051527e-01  5.19960000e+00  7.09690426e-02  6.35482613e-02  7.88776422e-01  6.21965435e-03  1.91887309e+07 
 3.09094966e+14  3.79235064e+33  1.89931000e+01  1.51839379e-01  5.22060000e+00  7.19682558e-02  6.43116279e-02  7.84961491e-01  6.39341875e-03  1.85933958e+07 
 3.10311812e+14  3.83102416e+33  1.88701000e+01  1.52632744e-01  5.24060000e+00  7.29453689e-02  6.50724962e-02  7.81280600e-01  6.56921670e-03  1.80183249e+07 
 3.11528657e+14  3.87008029e+33  1.87491000e+01  1.53433511e-01  5.26160000e+00  7.39631121e-02  6.58370067e-02  7.77404491e-01  6.74855931e-03  1.74614560e+07 
 3.12745503e+14  3.90913641e+33  1.86311000e+01  1.54233723e-01  5.28160000e+00  7.49556017e-02  6.65984072e-02  7.73669507e-01  6.92988583e-03  1.69273991e+07 
 3.13962349e+14  3.94859667e+33  1.85141000e+01  1.55041586e-01  5.30160000e+00  7.59576295e-02  6.73697352e-02  7.69906773e-01  7.11644942e-03  1.64098181e+07 
 3.15179194e+14  3.98833094e+33  1.84001000e+01  1.55854426e-01  5.32160000e+00  7.69680405e-02  6.81364252e-02  7.66117580e-01  7.30451638e-03  1.59098128e+07 
 3.16396040e+14  4.02806521e+33  1.82891000e+01  1.56666530e-01  5.34160000e+00  7.79842358e-02  6.88981650e-02  7.62304435e-01  7.49406296e-03  1.54300121e+07 
 3.17612886e+14  4.06831681e+33  1.81801000e+01  1.57488412e-01  5.36060000e+00  7.89786117e-02  6.96609472e-02  7.58639913e-01  7.68647770e-03  1.49635302e+07 
 3.18829731e+14  4.10873324e+33  1.80731000e+01  1.58312858e-01  5.38060000e+00  8.00126030e-02  7.04249312e-02  7.54775463e-01  7.88196250e-03  1.45139309e+07 
 3.20046577e+14  4.14914967e+33  1.79681000e+01  1.59136420e-01  5.39960000e+00  8.10194185e-02  7.11899176e-02  7.51067788e-01  8.08054978e-03  1.40822531e+07 
 3.21263423e+14  4.19019714e+33  1.78651000e+01  1.59971892e-01  5.41860000e+00  8.20375477e-02  7.19545134e-02  7.47335571e-01  8.28158763e-03  1.36612626e+07 
 3.22480268e+14  4.23129973e+33  1.77641000e+01  1.60807532e-01  5.43760000e+00  8.30615472e-02  7.27190927e-02  7.43583115e-01  8.48542533e-03  1.32564157e+07 
 3.23697114e+14  4.27245742e+33  1.76651000e+01  1.61643244e-01  5.45660000e+00  8.40913759e-02  7.34831483e-02  7.39810430e-01  8.69191945e-03  1.28669848e+07 
 3.24913959e+14  4.31425013e+33  1.75671000e+01  1.62490767e-01  5.47560000e+00  8.51326019e-02  7.42539030e-02  7.36014024e-01  8.90297636e-03  1.24870695e+07 
 3.26130805e+14  4.35604285e+33  1.74721000e+01  1.63337189e-01  5.49360000e+00  8.61450584e-02  7.50148748e-02  7.32387195e-01  9.11395080e-03  1.21220258e+07 
 3.27347651e+14  4.39800136e+33  1.73791000e+01  1.64185771e-01  5.51260000e+00  8.71982784e-02  7.57736526e-02  7.28552250e-01  9.32699270e-03  1.17697936e+07 
 3.28564496e+14  4.44048814e+33  1.72871000e+01  1.65043833e-01  5.53060000e+00  8.82273517e-02  7.65381722e-02  7.24887601e-01  9.54438477e-03  1.14269555e+07 
 3.29781342e+14  4.48297492e+33  1.71971000e+01  1.65900663e-01  5.54860000e+00  8.92612804e-02  7.72998769e-02  7.21206921e-01  9.76373707e-03  1.10973665e+07 
 3.30998188e+14  4.52573864e+33  1.71091000e+01  1.66761738e-01  5.56660000e+00  9.03027214e-02  7.80579189e-02  7.17508795e-01  9.98462119e-03  1.07783861e+07 
 3.32215033e+14  4.56892339e+33  1.70221000e+01  1.67629971e-01  5.58460000e+00  9.13531091e-02  7.88208838e-02  7.13792795e-01  1.02097036e-02  1.04686060e+07 
 3.33431879e+14  4.61210813e+33  1.69371000e+01  1.68496834e-01  5.60260000e+00  9.24083459e-02  7.95795756e-02  7.10060761e-01  1.04362303e-02  1.01706467e+07 
 3.34648724e+14  4.65568138e+33  1.68541000e+01  1.69370024e-01  5.61960000e+00  9.34364967e-02  8.03330876e-02  7.06512125e-01  1.06636663e-02  9.88143491e+06 
 3.35865570e+14  4.69956798e+33  1.67721000e+01  1.70248077e-01  5.63760000e+00  9.45080211e-02  8.10905860e-02  7.02747282e-01  1.08950608e-02  9.60117049e+06 
 3.37082416e+14  4.74345458e+33  1.66911000e+01  1.71124625e-01  5.65460000e+00  9.55482401e-02  8.18520803e-02  6.99170535e-01  1.11306226e-02  9.33147057e+06 
 3.38299261e+14  4.78784163e+33  1.66121000e+01  1.72009611e-01  5.67160000e+00  9.65977174e-02  8.26071214e-02  6.95579682e-01  1.13665586e-02  9.06893924e+06 
 3.39516107e+14  4.83243394e+33  1.65351000e+01  1.72897143e-01  5.68860000e+00  9.76536128e-02  8.33552709e-02  6.91975542e-01  1.16027833e-02  8.81506669e+06 
 3.40732953e+14  4.87702624e+33  1.64591000e+01  1.73783060e-01  5.70560000e+00  9.87138754e-02  8.41062203e-02  6.88358621e-01  1.18427333e-02  8.57064591e+06 
 3.41949798e+14  4.92223129e+33  1.63841000e+01  1.74679488e-01  5.72260000e+00  9.97845127e-02  8.48594763e-02  6.84727867e-01  1.20859512e-02  8.33206432e+06 
 3.43166644e+14  4.96753313e+33  1.63101000e+01  1.75576209e-01  5.73960000e+00  1.00860489e-01  8.56150527e-02  6.81084328e-01  1.23327343e-02  8.10181899e+06 
 3.44383490e+14  5.01284699e+33  1.62381000e+01  1.76471420e-01  5.75560000e+00  1.01903494e-01  8.63620654e-02  6.77640923e-01  1.25791974e-02  7.87998641e+06 
 3.45600335e+14  5.05886217e+33  1.61671000e+01  1.77378738e-01  5.77260000e+00  1.02994985e-01  8.71104545e-02  6.73972637e-01  1.28285274e-02  7.66298541e+06 
 3.46817181e+14  5.10487734e+33  1.60971000e+01  1.78284296e-01  5.78860000e+00  1.04052972e-01  8.78601692e-02  6.70507560e-01  1.30810955e-02  7.45392895e+06 
 3.48034026e+14  5.15101367e+33  1.60291000e+01  1.79190413e-01  5.80560000e+00  1.05154139e-01  8.85998580e-02  6.66815263e-01  1.33325855e-02  7.25194659e+06 
 3.49250872e+14  5.19774595e+33  1.59611000e+01  1.80106407e-01  5.82160000e+00  1.06227251e-01  8.93511759e-02  6.63328879e-01  1.35908459e-02  7.05477463e+06 
 3.50467718e+14  5.24447824e+33  1.58951000e+01  1.81020562e-01  5.83760000e+00  1.07304269e-01  9.00916961e-02  6.59832750e-01  1.38477280e-02  6.86473345e+06 
 3.51684563e+14  5.29144109e+33  1.58301000e+01  1.81937293e-01  5.85360000e+00  1.08387450e-01  9.08321636e-02  6.56326756e-01  1.41071478e-02  6.68062733e+06 
 3.52901409e+14  5.33889423e+33  1.57661000e+01  1.82861687e-01  5.86960000e+00  1.09479403e-01  9.15723194e-02  6.52811183e-01  1.43688507e-02  6.50126981e+06 
 3.54118255e+14  5.38634738e+33  1.57031000e+01  1.83784128e-01  5.88460000e+00  1.10536114e-01  9.23118740e-02  6.49509648e-01  1.46329985e-02  6.32832358e+06 
 3.55335100e+14  5.43414075e+33  1.56411000e+01  1.84711183e-01  5.90060000e+00  1.11638984e-01  9.30505730e-02  6.45975977e-01  1.48992863e-02  6.16033544e+06 
 3.56551946e+14  5.48231847e+33  1.55801000e+01  1.85643713e-01  5.91560000e+00  1.12710014e-01  9.37881435e-02  6.42659489e-01  1.51675624e-02  5.99700131e+06 
 3.57768792e+14  5.53049620e+33  1.55201000e+01  1.86574202e-01  5.93160000e+00  1.13824258e-01  9.45242218e-02  6.39107712e-01  1.54378922e-02  5.83943731e+06 
 3.58985637e+14  5.57912404e+33  1.54621000e+01  1.87511302e-01  5.94660000e+00  1.14906855e-01  9.52462918e-02  6.35775951e-01  1.57048294e-02  5.68599851e+06 
 3.60202483e+14  5.62803004e+33  1.54041000e+01  1.88451703e-01  5.96160000e+00  1.15995686e-01  9.59785205e-02  6.32437279e-01  1.59783631e-02  5.53709506e+06 
 3.61419328e+14  5.67693604e+33  1.53471000e+01  1.89389989e-01  5.97660000e+00  1.17087939e-01  9.67083388e-02  6.29091096e-01  1.62535041e-02  5.39339094e+06 
 3.62636174e+14  5.72640225e+33  1.52911000e+01  1.90336864e-01  5.99160000e+00  1.18189196e-01  9.74356218e-02  6.25738790e-01  1.65298241e-02  5.25310042e+06 
 3.63853020e+14  5.77604020e+33  1.52361000e+01  1.91284899e-01  6.00660000e+00  1.19295605e-01  9.81599358e-02  6.22379433e-01  1.68073426e-02  5.11720809e+06 
 3.65069865e+14  5.82567814e+33  1.51821000e+01  1.92230742e-01  6.02160000e+00  1.20405407e-01  9.88808802e-02  6.19012472e-01  1.70859614e-02  4.98600637e+06 
 3.66286711e+14  5.87598655e+33  1.51281000e+01  1.93187138e-01  6.03660000e+00  1.21525313e-01  9.96116032e-02  6.15639991e-01  1.73709443e-02  4.85761064e+06 
 3.67503557e+14  5.92636008e+33  1.50761000e+01  1.94142566e-01  6.05060000e+00  1.22607907e-01  1.00325317e-01  6.12497295e-01  1.76510040e-02  4.73346327e+06 
 3.68720402e+14  5.97677527e+33  1.50241000e+01  1.95096525e-01  6.06560000e+00  1.23735451e-01  1.01048153e-01  6.09111089e-01  1.79375556e-02  4.61345514e+06 
 3.69937248e+14  6.02788801e+33  1.49731000e+01  1.96061405e-01  6.07960000e+00  1.24831596e-01  1.01766971e-01  6.05959132e-01  1.82243905e-02  4.49592924e+06 
 3.71154094e+14  6.07900075e+33  1.49231000e+01  1.97024009e-01  6.09460000e+00  1.25972692e-01  1.02481056e-01  6.02561250e-01  1.85115919e-02  4.38239614e+06 
 3.72370939e+14  6.13026205e+33  1.48741000e+01  1.97987070e-01  6.10860000e+00  1.27076453e-01  1.03190142e-01  5.99397701e-01  1.87988875e-02  4.27237993e+06 
 3.73587785e+14  6.18211759e+33  1.48251000e+01  1.98958992e-01  6.12260000e+00  1.28189128e-01  1.03908230e-01  5.96231259e-01  1.90923447e-02  4.16483635e+06 
 3.74804630e+14  6.23397313e+33  1.47781000e+01  1.99928555e-01  6.13660000e+00  1.29304763e-01  1.04606665e-01  5.93059071e-01  1.93791933e-02  4.06090604e+06 
 3.76021476e+14  6.28608425e+33  1.47311000e+01  2.00900494e-01  6.15060000e+00  1.30425885e-01  1.05313459e-01  5.89882311e-01  1.96721156e-02  3.95995560e+06 
 3.77238322e+14  6.33868616e+33  1.46841000e+01  2.01879215e-01  6.16460000e+00  1.31554884e-01  1.06028882e-01  5.86702176e-01  1.99711656e-02  3.86145003e+06 
 3.78455167e+14  6.39128807e+33  1.46391000e+01  2.02855547e-01  6.17860000e+00  1.32686797e-01  1.06723480e-01  5.83516383e-01  2.02627986e-02  3.76621630e+06 
 3.79672013e+14  6.44425264e+33  1.45941000e+01  2.03836123e-01  6.19160000e+00  1.33781928e-01  1.07426181e-01  5.80573934e-01  2.05603648e-02  3.67349988e+06 
 3.80888859e+14  6.49760447e+33  1.45491000e+01  2.04821471e-01  6.20560000e+00  1.34927015e-01  1.08137124e-01  5.77381260e-01  2.08639980e-02  3.58318432e+06 
 3.82105704e+14  6.55095630e+33  1.45061000e+01  2.05804344e-01  6.21960000e+00  1.36074985e-01  1.08826013e-01  5.74182702e-01  2.11593392e-02  3.49583661e+06 
 3.83322550e+14  6.60477792e+33  1.44631000e+01  2.06793366e-01  6.23260000e+00  1.37186650e-01  1.09522784e-01  5.71231138e-01  2.14604647e-02  3.41060506e+06 
 3.84539395e+14  6.65888318e+33  1.44211000e+01  2.07785122e-01  6.24660000e+00  1.38347779e-01  1.10212052e-01  5.68025857e-01  2.17599951e-02  3.32772073e+06 
 3.85756241e+14  6.71298844e+33  1.43791000e+01  2.08774351e-01  6.25960000e+00  1.39467483e-01  1.10908616e-01  5.65066710e-01  2.20654132e-02  3.24753058e+06 
 3.86973087e+14  6.76767064e+33  1.43381000e+01  2.09771593e-01  6.27260000e+00  1.40595464e-01  1.11597537e-01  5.62106816e-01  2.23688876e-02  3.16911067e+06 
 3.88189932e+14  6.82253284e+33  1.42971000e+01  2.10769581e-01  6.28560000e+00  1.41727748e-01  1.12293767e-01  5.59143717e-01  2.26781665e-02  3.09297515e+06 
 3.89406778e+14  6.87739503e+33  1.42581000e+01  2.11765004e-01  6.29860000e+00  1.42862478e-01  1.12965483e-01  5.56176341e-01  2.29772833e-02  3.01928693e+06 
 3.90623624e+14  6.93294130e+33  1.42181000e+01  2.12770238e-01  6.31160000e+00  1.44006550e-01  1.13660572e-01  5.53208868e-01  2.32899754e-02  2.94707260e+06 
 3.91840469e+14  6.98856390e+33  1.41801000e+01  2.13774273e-01  6.32460000e+00  1.45153852e-01  1.14330492e-01  5.50237489e-01  2.35919115e-02  2.87707237e+06 
 3.93057315e+14  7.04421381e+33  1.41421000e+01  2.14776187e-01  6.33760000e+00  1.46303843e-01  1.15006936e-01  5.47261883e-01  2.38993188e-02  2.80926550e+06 
 3.94274161e+14  7.10060026e+33  1.41041000e+01  2.15788727e-01  6.35060000e+00  1.47463686e-01  1.15690735e-01  5.44286642e-01  2.42121517e-02  2.74274163e+06 
 3.95491006e+14  7.15698671e+33  1.40671000e+01  2.16798658e-01  6.36360000e+00  1.48625950e-01  1.16364588e-01  5.41307003e-01  2.45219397e-02  2.67832411e+06 
 3.96707852e+14  7.21350408e+33  1.40301000e+01  2.17808246e-01  6.37560000e+00  1.49745993e-01  1.17044926e-01  5.38582990e-01  2.48371899e-02  2.61579126e+06 
 3.97924697e+14  7.27065781e+33  1.39941000e+01  2.18826546e-01  6.38860000e+00  1.50920597e-01  1.17715586e-01  5.35600262e-01  2.51489342e-02  2.55454055e+06 
 3.99141543e+14  7.32781153e+33  1.39591000e+01  2.19842159e-01  6.40060000e+00  1.52051307e-01  1.18375427e-01  5.32873685e-01  2.54569539e-02  2.49520943e+06 
 4.00358389e+14  7.38519971e+33  1.39241000e+01  2.20859239e-01  6.41360000e+00  1.53232840e-01  1.19041480e-01  5.29884133e-01  2.57701627e-02  2.43749283e+06 
 4.01575234e+14  7.44312411e+33  1.38891000e+01  2.21883124e-01  6.42560000e+00  1.54375513e-01  1.19714144e-01  5.27155988e-01  2.60885942e-02  2.38104838e+06 
 4.02792080e+14  7.50104852e+33  1.38551000e+01  2.22904319e-01  6.43760000e+00  1.55520164e-01  1.20375443e-01  5.24424807e-01  2.64028917e-02  2.32635386e+06 
 4.04008926e+14  7.55931080e+33  1.38211000e+01  2.23928675e-01  6.44960000e+00  1.56670212e-01  1.21042889e-01  5.21692471e-01  2.67223230e-02  2.27304003e+06 
 4.05225771e+14  7.61800926e+33  1.37881000e+01  2.24957980e-01  6.46160000e+00  1.57826648e-01  1.21699035e-01  5.18960029e-01  2.70371719e-02  2.22098050e+06 
 4.06442617e+14  7.67670772e+33  1.37561000e+01  2.25984559e-01  6.47360000e+00  1.58985040e-01  1.22342955e-01  5.16224369e-01  2.73471606e-02  2.17051809e+06 
 4.07659463e+14  7.73584736e+33  1.37231000e+01  2.27016044e-01  6.48560000e+00  1.60149825e-01  1.23010672e-01  5.13488493e-01  2.76720501e-02  2.12123167e+06 
 4.08876308e+14  7.79532323e+33  1.36911000e+01  2.28050621e-01  6.49760000e+00  1.61319970e-01  1.23666375e-01  5.10751613e-01  2.79919047e-02  2.07317634e+06 
 4.10093154e+14  7.85479909e+33  1.36601000e+01  2.29082438e-01  6.50960000e+00  1.62492049e-01  1.24309257e-01  5.08011315e-01  2.83064199e-02  2.02657993e+06 
