# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48019305e+14  2.83484177e+33  2.03531000e+01  1.57059408e-01  5.95660000e+00  7.89504565e-02  6.50016998e-02  7.50242070e-01  6.54787101e-03  2.27248772e+07 
 2.49821235e+14  2.88962208e+33  2.01251000e+01  1.58575950e-01  5.99360000e+00  8.08077156e-02  6.64080546e-02  7.43521733e-01  6.88244915e-03  2.15186494e+07 
 2.51623166e+14  2.94618938e+33  1.99011000e+01  1.60140539e-01  6.03160000e+00  8.27379415e-02  6.78406434e-02  7.36544387e-01  7.23291147e-03  2.03591908e+07 
 2.53425096e+14  3.00275667e+33  1.96871000e+01  1.61703233e-01  6.06760000e+00  8.46274024e-02  6.92593679e-02  7.29838061e-01  7.58970513e-03  1.92800657e+07 
 2.55227027e+14  3.05932397e+33  1.94821000e+01  1.63263319e-01  6.10360000e+00  8.65330901e-02  7.06669345e-02  7.23071526e-01  7.95333842e-03  1.82748396e+07 
 2.57028957e+14  3.11589126e+33  1.92861000e+01  1.64820127e-01  6.13860000e+00  8.84244559e-02  7.20592586e-02  7.16421609e-01  8.32243719e-03  1.73376312e+07 
 2.58830888e+14  3.17624647e+33  1.90871000e+01  1.66478104e-01  6.17460000e+00  9.04183742e-02  7.35216900e-02  7.09506729e-01  8.72005907e-03  1.64059714e+07 
 2.60632818e+14  3.23747267e+33  1.88941000e+01  1.68158405e-01  6.21060000e+00  9.24424691e-02  7.49898616e-02  7.02530647e-01  9.12963557e-03  1.55260140e+07 
 2.62434749e+14  3.29869886e+33  1.87091000e+01  1.69836394e-01  6.24560000e+00  9.44520257e-02  7.64458029e-02  6.95685926e-01  9.54617520e-03  1.47064705e+07 
 2.64236679e+14  3.35992506e+33  1.85321000e+01  1.71511346e-01  6.27960000e+00  9.64455233e-02  7.78855508e-02  6.88980303e-01  9.96817380e-03  1.39425715e+07 
 2.66038610e+14  3.42128854e+33  1.83621000e+01  1.73186325e-01  6.31360000e+00  9.84554730e-02  7.93135905e-02  6.82231527e-01  1.03966948e-02  1.32284036e+07 
 2.67840540e+14  3.48744228e+33  1.81871000e+01  1.74989147e-01  6.34960000e+00  1.00617913e-01  8.08322444e-02  6.75033767e-01  1.08631511e-02  1.25108237e+07 
 2.69642470e+14  3.55359602e+33  1.80201000e+01  1.76789908e-01  6.38360000e+00  1.02732287e-01  8.23299879e-02  6.68178013e-01  1.13340045e-02  1.18426910e+07 
 2.71444401e+14  3.61974976e+33  1.78601000e+01  1.78587837e-01  6.41760000e+00  1.04861802e-01  8.38117508e-02  6.61287122e-01  1.18105256e-02  1.12201238e+07 
 2.73246331e+14  3.68590349e+33  1.77061000e+01  1.80382198e-01  6.45060000e+00  1.06972710e-01  8.52832913e-02  6.54559023e-01  1.22944450e-02  1.06395557e+07 
 2.75048262e+14  3.79822987e+33  1.74591000e+01  1.83433723e-01  6.50560000e+00  1.10560639e-01  8.77425942e-02  6.43274094e-01  1.31261951e-02  9.73689743e+06 
 2.76850192e+14  3.98292088e+33  1.70791000e+01  1.88604410e-01  6.59560000e+00  1.16612627e-01  9.18013961e-02  6.24710495e-01  1.45620376e-02  8.42085562e+06 
 2.78652123e+14  4.11933411e+33  1.68191000e+01  1.92512094e-01  6.66060000e+00  1.21139848e-01  9.47980154e-02  6.11280008e-01  1.56728754e-02  7.57601331e+06 
 2.80454053e+14  4.26073210e+33  1.65681000e+01  1.96625863e-01  6.72560000e+00  1.25833332e-01  9.78828595e-02  5.97869489e-01  1.68609594e-02  6.80159840e+06 
 2.82255984e+14  4.40433462e+33  1.63301000e+01  2.00865332e-01  6.79160000e+00  1.30683747e-01  1.01002022e-01  5.84285030e-01  1.81083661e-02  6.10754863e+06 
 2.84057914e+14  4.55369671e+33  1.61011000e+01  2.05334171e-01  6.85760000e+00  1.35715681e-01  1.04204845e-01  5.70784461e-01  1.94362147e-02  5.47207016e+06 
 2.85859845e+14  4.70476568e+33  1.58871000e+01  2.09911019e-01  6.92360000e+00  1.40859690e-01  1.07399033e-01  5.57368548e-01  2.08073364e-02  4.90717825e+06 
 2.87661775e+14  4.86240131e+33  1.56801000e+01  2.14741556e-01  6.99160000e+00  1.46278683e-01  1.10694723e-01  5.43649560e-01  2.22711233e-02  4.39009751e+06 
 2.89463706e+14  5.02122018e+33  1.54871000e+01  2.19660120e-01  7.05760000e+00  1.51723028e-01  1.13972465e-01  5.30496615e-01  2.37756828e-02  3.93365086e+06 
 2.91265636e+14  5.18744406e+33  1.53001000e+01  2.24857746e-01  7.12560000e+00  1.57461930e-01  1.17359168e-01  5.17092307e-01  2.53808423e-02  3.51565694e+06 
 2.93067567e+14  5.35430261e+33  1.51271000e+01  2.30121450e-01  7.19260000e+00  1.63253780e-01  1.20701995e-01  5.04049099e-01  2.70142315e-02  3.14886379e+06 
 2.94869497e+14  5.52943448e+33  1.49601000e+01  2.35690591e-01  7.26060000e+00  1.69320290e-01  1.24145332e-01  4.91034726e-01  2.87464363e-02  2.81263675e+06 
 2.96671428e+14  5.70516088e+33  1.48061000e+01  2.41319278e-01  7.32860000e+00  1.75479599e-01  1.27533473e-01  4.78163272e-01  3.04990231e-02  2.51824285e+06 
 2.98473358e+14  5.88899320e+33  1.46581000e+01  2.47246467e-01  7.39660000e+00  1.81871677e-01  1.31007232e-01  4.65585278e-01  3.23442753e-02  2.24959185e+06 
 3.00275289e+14  6.07397273e+33  1.45211000e+01  2.53245484e-01  7.46460000e+00  1.88366105e-01  1.34435821e-01  4.53169241e-01  3.42127302e-02  2.01393361e+06 
 3.02077219e+14  6.26675165e+33  1.43901000e+01  2.59530579e-01  7.53260000e+00  1.95089000e-01  1.37933115e-01  4.41064018e-01  3.61650753e-02  1.79984096e+06 
 3.03879150e+14  6.46131151e+33  1.42691000e+01  2.65902688e-01  7.60060000e+00  2.01925644e-01  1.41381140e-01  4.29136812e-01  3.81339360e-02  1.61157041e+06 
 3.05681080e+14  6.66335176e+33  1.41541000e+01  2.72547145e-01  7.66860000e+00  2.08985759e-01  1.44878681e-01  4.17526259e-01  4.01741151e-02  1.44117863e+06 
 3.07483011e+14  6.86782318e+33  1.40471000e+01  2.79294572e-01  7.73660000e+00  2.16171603e-01  1.48346057e-01  4.06106499e-01  4.22390662e-02  1.29093264e+06 
 3.09284941e+14  7.07944564e+33  1.39461000e+01  2.86299507e-01  7.80460000e+00  2.23575294e-01  1.51843313e-01  3.94999290e-01  4.43608876e-02  1.15539234e+06 
 3.11086871e+14  7.29416356e+33  1.38531000e+01  2.93423974e-01  7.87260000e+00  2.31117150e-01  1.55291053e-01  3.84093011e-01  4.64879929e-02  1.03553802e+06 
 3.12888802e+14  7.51569521e+33  1.37651000e+01  3.00790208e-01  7.94060000e+00  2.38870658e-01  1.58769597e-01  3.73487157e-01  4.86703476e-02  9.27707812e+05 
 3.14690732e+14  7.74099798e+33  1.36831000e+01  3.08292949e-01  8.00860000e+00  2.46775103e-01  1.62226928e-01  3.63090210e-01  5.08735122e-02  8.32079158e+05 
 3.16492663e+14  7.97277183e+33  1.36071000e+01  3.16021001e-01  8.07660000e+00  2.54884513e-01  1.65671712e-01  3.52975179e-01  5.30959225e-02  7.46238602e+05 
 3.18294593e+14  8.20900083e+33  1.35361000e+01  3.23902760e-01  8.14460000e+00  2.63157844e-01  1.69104201e-01  3.43075296e-01  5.53400074e-02  6.69887884e+05 
 3.20096524e+14  8.45135585e+33  1.34701000e+01  3.31992847e-01  8.21160000e+00  2.71575103e-01  1.72527924e-01  3.33682309e-01  5.76025814e-02  6.01479443e+05 
 3.21898454e+14  8.69885517e+33  1.34091000e+01  3.40253865e-01  8.27960000e+00  2.80222399e-01  1.75926481e-01  3.24260906e-01  5.98699902e-02  5.40456043e+05 
 3.23700385e+14  8.95213621e+33  1.33531000e+01  3.48705895e-01  8.34660000e+00  2.89004388e-01  1.79295821e-01  3.15319320e-01  6.21342242e-02  4.85862429e+05 
 3.25502315e+14  9.21125223e+33  1.33011000e+01  3.57345886e-01  8.41360000e+00  2.97974606e-01  1.82654142e-01  3.06600290e-01  6.44082931e-02  4.37022734e+05 
 3.27304246e+14  9.47580994e+33  1.32531000e+01  3.66159429e-01  8.48060000e+00  3.07125718e-01  1.85991350e-01  2.98084171e-01  6.66819034e-02  3.93380322e+05 
 3.29106176e+14  9.74689096e+33  1.32091000e+01  3.75177560e-01  8.54760000e+00  3.16477915e-01  1.89307530e-01  2.89792397e-01  6.89498526e-02  3.54228573e+05 
 3.30908107e+14  1.00230817e+34  1.31691000e+01  3.84351822e-01  8.61460000e+00  3.26003129e-01  1.92584579e-01  2.81674127e-01  7.11965796e-02  3.19273791e+05 
 3.32710037e+14  1.03064775e+34  1.31321000e+01  3.93746684e-01  8.68060000e+00  3.35681711e-01  1.95860137e-01  2.74025581e-01  7.34485525e-02  2.87831273e+05 
 3.34511968e+14  1.05946633e+34  1.30991000e+01  4.03280495e-01  8.74660000e+00  3.45523542e-01  1.99079529e-01  2.66519826e-01  7.56588581e-02  2.59776200e+05 
 3.36313898e+14  1.08907247e+34  1.30691000e+01  4.13050081e-01  8.81260000e+00  3.55589252e-01  2.02289208e-01  2.59237083e-01  7.78598302e-02  2.34475073e+05 
 3.38115829e+14  1.11912729e+34  1.30421000e+01  4.22941848e-01  8.87860000e+00  3.65810351e-01  2.05457244e-01  2.52068691e-01  8.00283424e-02  2.11907603e+05 
 3.39917759e+14  1.15003513e+34  1.30171000e+01  4.33083520e-01  8.94460000e+00  3.76266825e-01  2.08640298e-01  2.45121701e-01  8.22053810e-02  1.91505627e+05 
 3.41719690e+14  1.18136349e+34  1.29961000e+01  4.43331217e-01  9.00960000e+00  3.86806084e-01  2.11735631e-01  2.38502129e-01  8.43007628e-02  1.73309967e+05 
 3.43521620e+14  1.21360819e+34  1.29761000e+01  4.53841695e-01  9.07460000e+00  3.97589600e-01  2.14872609e-01  2.32099157e-01  8.64252785e-02  1.56822411e+05 
 3.45323551e+14  1.24624788e+34  1.29601000e+01  4.64442839e-01  9.13960000e+00  4.08511556e-01  2.17907642e-01  2.25756801e-01  8.84493559e-02  1.42116159e+05 
 3.47125481e+14  1.27986455e+34  1.29461000e+01  4.75318160e-01  9.20360000e+00  4.19619903e-01  2.20945507e-01  2.19863451e-01  9.04577556e-02  1.28761771e+05 
 3.48927411e+14  1.31385392e+34  1.29341000e+01  4.86269787e-01  9.26760000e+00  4.30857833e-01  2.23936007e-01  2.14005958e-01  9.24169918e-02  1.16846268e+05 
 3.50729342e+14  1.34887759e+34  1.29241000e+01  4.97505305e-01  9.33160000e+00  4.42356834e-01  2.26924358e-01  2.08353472e-01  9.43502549e-02  1.06004530e+05 
 3.52531272e+14  1.38425544e+34  1.29161000e+01  5.08803956e-01  9.39560000e+00  4.53979014e-01  2.29855234e-01  2.02716973e-01  9.62209335e-02  9.63257819e+04 
 3.54333203e+14  1.42072100e+34  1.29091000e+01  5.20394328e-01  9.45860000e+00  4.65798372e-01  2.32814727e-01  1.97510629e-01  9.80930437e-02  8.75031412e+04 
 3.56135133e+14  1.45752663e+34  1.29051000e+01  5.32036021e-01  9.52160000e+00  4.77733304e-01  2.35671630e-01  1.92300509e-01  9.98523573e-02  7.96211392e+04 
 3.57937064e+14  1.49546877e+34  1.29021000e+01  5.43975190e-01  9.58460000e+00  4.89941351e-01  2.38552450e-01  1.87279129e-01  1.01603813e-01  7.24244059e+04 
 3.59738994e+14  1.53374197e+34  1.29011000e+01  5.55955434e-01  9.64660000e+00  5.02185673e-01  2.41358379e-01  1.82467150e-01  1.03268904e-01  6.59890323e+04 
 3.61540925e+14  1.57319512e+34  1.29021000e+01  5.68236624e-01  9.70860000e+00  5.14706022e-01  2.44146193e-01  1.77832611e-01  1.04877468e-01  6.01044302e+04 
 3.63342855e+14  1.61297610e+34  1.29031000e+01  5.80550386e-01  9.77060000e+00  5.27331263e-01  2.46927627e-01  1.73165775e-01  1.06470909e-01  5.48365430e+04 
 3.65144786e+14  1.65397440e+34  1.29071000e+01  5.93166107e-01  9.83160000e+00  5.40158415e-01  2.49647672e-01  1.68890119e-01  1.07957931e-01  5.00132027e+04 
 3.66946716e+14  1.69530380e+34  1.29111000e+01  6.05807828e-01  9.89260000e+00  5.53085734e-01  2.52356584e-01  1.64570758e-01  1.09423070e-01  4.56897829e+04 
 3.68748647e+14  1.73788103e+34  1.29171000e+01  6.18749878e-01  9.95360000e+00  5.66291788e-01  2.55036974e-01  1.60405560e-01  1.10814489e-01  4.17267353e+04 
 3.70550577e+14  1.78079992e+34  1.29241000e+01  6.31713454e-01  1.00136000e+01  5.79516263e-01  2.57663115e-01  1.56409963e-01  1.12135733e-01  3.81692233e+04 
 3.72352508e+14  1.82498940e+34  1.29321000e+01  6.44972925e-01  1.00736000e+01  5.93017061e-01  2.60294811e-01  1.52553986e-01  1.13418323e-01  3.49051454e+04 
 3.74154438e+14  1.86953925e+34  1.29411000e+01  6.58251729e-01  1.01326000e+01  6.06532259e-01  2.62868980e-01  1.48858763e-01  1.14625665e-01  3.19702601e+04 
 3.75956369e+14  1.91537383e+34  1.29501000e+01  6.71819030e-01  1.01926000e+01  6.20402401e-01  2.65484626e-01  1.45072425e-01  1.15832418e-01  2.92753844e+04 
 3.77758299e+14  1.96159646e+34  1.29611000e+01  6.85405894e-01  1.02506000e+01  6.34202354e-01  2.67999567e-01  1.41656933e-01  1.16915388e-01  2.68478917e+04 
 3.79560230e+14  2.00910845e+34  1.29731000e+01  6.99270756e-01  1.03096000e+01  6.48352521e-01  2.70509450e-01  1.38136668e-01  1.17946617e-01  2.46176089e+04 
 3.81362160e+14  2.05704605e+34  1.29851000e+01  7.13158010e-01  1.03676000e+01  6.62515701e-01  2.72999558e-01  1.34769463e-01  1.18940881e-01  2.26046196e+04 
 3.83164091e+14  2.10626712e+34  1.29991000e+01  7.27309511e-01  1.04246000e+01  6.76850167e-01  2.75436913e-01  1.31705058e-01  1.19831824e-01  2.07544219e+04 
 3.84966021e+14  2.15596221e+34  1.30131000e+01  7.41488967e-01  1.04816000e+01  6.91284590e-01  2.77854168e-01  1.28580811e-01  1.20684012e-01  1.90808838e+04 
 3.86767952e+14  2.20692338e+34  1.30271000e+01  7.55915559e-01  1.05386000e+01  7.05965862e-01  2.80297641e-01  1.25531671e-01  1.21519819e-01  1.75423514e+04 
 3.88569882e+14  2.25841878e+34  1.30431000e+01  7.70378543e-01  1.05946000e+01  7.20664006e-01  2.82635996e-01  1.22634045e-01  1.22223088e-01  1.61474840e+04 
 3.90371812e+14  2.31115031e+34  1.30591000e+01  7.85068086e-01  1.06506000e+01  7.35595117e-01  2.84994312e-01  1.19792901e-01  1.22905075e-01  1.48650994e+04 
 3.92173743e+14  2.36448913e+34  1.30751000e+01  7.99805457e-01  1.07066000e+01  7.50639722e-01  2.87335307e-01  1.16902518e-01  1.23547824e-01  1.36995645e+04 
 3.93975673e+14  2.41902048e+34  1.30921000e+01  8.14745246e-01  1.07616000e+01  7.65810074e-01  2.89646492e-01  1.14253695e-01  1.24118081e-01  1.26281818e+04 
 3.95777604e+14  2.47424608e+34  1.31091000e+01  8.29747401e-01  1.08166000e+01  7.81102870e-01  2.91942755e-01  1.11562292e-01  1.24649647e-01  1.16518346e+04 
 3.97579534e+14  2.53060583e+34  1.31271000e+01  8.44924200e-01  1.08706000e+01  7.96500341e-01  2.94202015e-01  1.09090094e-01  1.25104545e-01  1.07546601e+04 
 3.99381465e+14  2.58776182e+34  1.31461000e+01  8.60181119e-01  1.09246000e+01  8.12031464e-01  2.96404308e-01  1.06583558e-01  1.25474040e-01  9.93476027e+03 
 4.01183395e+14  2.64597762e+34  1.31641000e+01  8.75581209e-01  1.09776000e+01  8.27643430e-01  2.98652170e-01  1.04273522e-01  1.25858621e-01  9.18174123e+03 
 4.02985326e+14  2.70510781e+34  1.31841000e+01  8.91082462e-01  1.10306000e+01  8.43402594e-01  3.00801127e-01  1.01938850e-01  1.26164460e-01  8.49509765e+03 
 4.04787256e+14  2.76520628e+34  1.32031000e+01  9.06691674e-01  1.10826000e+01  8.59215903e-01  3.02988667e-01  9.97777409e-02  1.26376284e-01  7.85806084e+03 
 4.06589187e+14  2.82635467e+34  1.32231000e+01  9.22426459e-01  1.11346000e+01  8.75192409e-01  3.05126739e-01  9.76029732e-02  1.26612240e-01  7.27866491e+03 
 4.08391117e+14  2.88836137e+34  1.32431000e+01  9.38230219e-01  1.11866000e+01  8.91293629e-01  3.07250054e-01  9.53869617e-02  1.26756593e-01  6.74435070e+03 
 4.10193048e+14  2.95157211e+34  1.32631000e+01  9.54187389e-01  1.12376000e+01  9.07477335e-01  3.09374972e-01  9.33622773e-02  1.26815036e-01  6.24879084e+03 
 4.11994978e+14  3.01551145e+34  1.32831000e+01  9.70170779e-01  1.12886000e+01  9.23755064e-01  3.11477250e-01  9.12755652e-02  1.26886263e-01  5.79747986e+03 
 4.13796909e+14  3.08082884e+34  1.33041000e+01  9.86338867e-01  1.13386000e+01  9.40134553e-01  3.13539951e-01  8.93907250e-02  1.26879518e-01  5.37968279e+03 
 4.15598839e+14  3.14672403e+34  1.33251000e+01  1.00248665e+00  1.13886000e+01  9.56574399e-01  3.15571230e-01  8.74230111e-02  1.26884046e-01  4.99959476e+03 
 4.17400770e+14  3.21419243e+34  1.33461000e+01  1.01885391e+00  1.14376000e+01  9.73137911e-01  3.17616099e-01  8.56687022e-02  1.26753323e-01  4.64237295e+03 
 4.19202700e+14  3.28206540e+34  1.33671000e+01  1.03515059e+00  1.14866000e+01  9.89725132e-01  3.19620848e-01  8.38106723e-02  1.26632468e-01  4.31799142e+03 
 4.21004631e+14  3.35172927e+34  1.33891000e+01  1.05170503e+00  1.15346000e+01  1.00646057e+00  3.21598132e-01  8.21783796e-02  1.26492205e-01  4.01716175e+03 
 4.22806561e+14  3.42160063e+34  1.34101000e+01  1.06813489e+00  1.15826000e+01  1.02318015e+00  3.23574045e-01  8.04214759e-02  1.26300912e-01  3.74114413e+03 
 4.24608492e+14  3.49350445e+34  1.34311000e+01  1.08486430e+00  1.16306000e+01  1.04018343e+00  3.25578013e-01  7.87221916e-02  1.26032385e-01  3.48121911e+03 
 4.26410422e+14  3.56540828e+34  1.34531000e+01  1.10141491e+00  1.16766000e+01  1.05691421e+00  3.27475261e-01  7.72413798e-02  1.25779018e-01  3.24738429e+03 
 4.28212352e+14  3.63958168e+34  1.34751000e+01  1.11830348e+00  1.17236000e+01  1.07406387e+00  3.29406834e-01  7.56498370e-02  1.25450450e-01  3.02623191e+03 
 4.30014283e+14  3.71376997e+34  1.34961000e+01  1.13501112e+00  1.17696000e+01  1.09104494e+00  3.31329716e-01  7.40974572e-02  1.25072455e-01  2.82339019e+03 
 4.31816213e+14  3.79002314e+34  1.35181000e+01  1.15199405e+00  1.18156000e+01  1.10829176e+00  3.33226770e-01  7.25875885e-02  1.24677251e-01  2.63440589e+03 
 4.33618144e+14  3.86654039e+34  1.35401000e+01  1.16884634e+00  1.18606000e+01  1.12540215e+00  3.35075914e-01  7.11383517e-02  1.24296807e-01  2.46235468e+03 
 4.35420074e+14  3.94488949e+34  1.35621000e+01  1.18590734e+00  1.19046000e+01  1.14261675e+00  3.36936554e-01  6.98789481e-02  1.23837439e-01  2.30038898e+03 
 4.37222005e+14  4.02378012e+34  1.35831000e+01  1.20289177e+00  1.19486000e+01  1.15984273e+00  3.38809471e-01  6.85260213e-02  1.23336524e-01  2.15041267e+03 
 4.39023935e+14  4.10423966e+34  1.36051000e+01  1.22001458e+00  1.19926000e+01  1.17723493e+00  3.40632307e-01  6.71612293e-02  1.22868329e-01  2.01229627e+03 
 4.40825866e+14  4.18554803e+34  1.36271000e+01  1.23711859e+00  1.20356000e+01  1.19456430e+00  3.42428195e-01  6.59002661e-02  1.22316784e-01  1.88371406e+03 
 4.42627796e+14  4.26813085e+34  1.36481000e+01  1.25428701e+00  1.20786000e+01  1.21200538e+00  3.44262007e-01  6.46011404e-02  1.21730056e-01  1.76336639e+03 
 4.44429727e+14  4.35190122e+34  1.36701000e+01  1.27149801e+00  1.21206000e+01  1.22942500e+00  3.46029609e-01  6.34272874e-02  1.21175337e-01  1.65296117e+03 
 4.46231657e+14  4.43661841e+34  1.36911000e+01  1.28869596e+00  1.21626000e+01  1.24689875e+00  3.47823115e-01  6.21895857e-02  1.20533047e-01  1.54922286e+03 
 4.48033588e+14  4.52289486e+34  1.37131000e+01  1.30600135e+00  1.22046000e+01  1.26451450e+00  3.49561362e-01  6.09305709e-02  1.19925330e-01  1.45358148e+03 
 4.49835518e+14  4.60975572e+34  1.37341000e+01  1.32321290e+00  1.22446000e+01  1.28188559e+00  3.51313262e-01  5.99184064e-02  1.19282087e-01  1.36457056e+03 
 4.51637449e+14  4.69858218e+34  1.37551000e+01  1.34060014e+00  1.22856000e+01  1.29956670e+00  3.53072490e-01  5.87399283e-02  1.18564972e-01  1.28040463e+03 
 4.53439379e+14  4.78759416e+34  1.37761000e+01  1.35780959e+00  1.23246000e+01  1.31693644e+00  3.54781767e-01  5.77804541e-02  1.17872366e-01  1.20342063e+03 
 4.55241310e+14  4.87901434e+34  1.37981000e+01  1.37526617e+00  1.23646000e+01  1.33466959e+00  3.56458524e-01  5.66787572e-02  1.17166970e-01  1.13119170e+03 
 4.57043240e+14  4.97043451e+34  1.38181000e+01  1.39250515e+00  1.24036000e+01  1.35218000e+00  3.58183262e-01  5.56200161e-02  1.16420523e-01  1.06378907e+03 
 4.58845171e+14  5.06424034e+34  1.38391000e+01  1.40997159e+00  1.24426000e+01  1.36991778e+00  3.59872502e-01  5.45783652e-02  1.15662026e-01  1.00056798e+03 
 4.60647101e+14  5.15829771e+34  1.38601000e+01  1.42726358e+00  1.24806000e+01  1.38746106e+00  3.61514243e-01  5.35945592e-02  1.14931090e-01  9.42576935e+02 
 4.62449032e+14  5.25430699e+34  1.38801000e+01  1.44468897e+00  1.25176000e+01  1.40503579e+00  3.63209885e-01  5.27601895e-02  1.14122172e-01  8.87216475e+02 
 4.64250962e+14  5.35104473e+34  1.39011000e+01  1.46202190e+00  1.25546000e+01  1.42259813e+00  3.64819666e-01  5.18474795e-02  1.13351049e-01  8.36508513e+02 
 4.66052893e+14  5.44925874e+34  1.39211000e+01  1.47939135e+00  1.25916000e+01  1.44024402e+00  3.66468948e-01  5.08958620e-02  1.12552407e-01  7.88634110e+02 
 4.67854823e+14  5.54871976e+34  1.39411000e+01  1.49675333e+00  1.26276000e+01  1.45781309e+00  3.68098831e-01  5.00524941e-02  1.11735322e-01  7.43862923e+02 
 4.69656753e+14  5.64913771e+34  1.39611000e+01  1.51405234e+00  1.26636000e+01  1.47538981e+00  3.69701095e-01  4.91437648e-02  1.10900748e-01  7.02096159e+02 
 4.71458684e+14  5.75136455e+34  1.39811000e+01  1.53143166e+00  1.26986000e+01  1.49295264e+00  3.71298033e-01  4.83673468e-02  1.10049115e-01  6.62786326e+02 
 4.73260614e+14  5.85398351e+34  1.40001000e+01  1.54864615e+00  1.27336000e+01  1.51044484e+00  3.72905809e-01  4.75001679e-02  1.09221201e-01  6.26282137e+02 
 4.75062545e+14  5.95901835e+34  1.40201000e+01  1.56603131e+00  1.27686000e+01  1.52811908e+00  3.74469301e-01  4.66333144e-02  1.08337712e-01  5.91699751e+02 
 4.76864475e+14  6.06405320e+34  1.40391000e+01  1.58318332e+00  1.28016000e+01  1.54540817e+00  3.76034450e-01  4.59710505e-02  1.07479619e-01  5.59673581e+02 
 4.78666406e+14  6.17171787e+34  1.40581000e+01  1.60052740e+00  1.28356000e+01  1.56302509e+00  3.77612262e-01  4.51594139e-02  1.06605503e-01  5.29255739e+02 
 4.80468336e+14  6.27960250e+34  1.40761000e+01  1.61767127e+00  1.28686000e+01  1.58040947e+00  3.79198140e-01  4.44078048e-02  1.05710599e-01  5.00780340e+02 
 4.82270267e+14  6.38949718e+34  1.40951000e+01  1.63489577e+00  1.29016000e+01  1.59790565e+00  3.80726648e-01  4.36340941e-02  1.04856753e-01  4.74302310e+02 
 4.84072197e+14  6.50027292e+34  1.41141000e+01  1.65202071e+00  1.29336000e+01  1.61524250e+00  3.82225078e-01  4.29466038e-02  1.03945294e-01  4.49326187e+02 
 4.85874128e+14  6.61238766e+34  1.41321000e+01  1.66911305e+00  1.29656000e+01  1.63260345e+00  3.83757963e-01  4.22104290e-02  1.03059106e-01  4.25852789e+02 
 4.87676058e+14  6.72609538e+34  1.41501000e+01  1.68620854e+00  1.29966000e+01  1.64988060e+00  3.85276776e-01  4.15855624e-02  1.02161175e-01  4.03734050e+02 
 4.89477989e+14  6.84041794e+34  1.41681000e+01  1.70315668e+00  1.30276000e+01  1.66709230e+00  3.86759865e-01  4.08865985e-02  1.01254444e-01  3.83060633e+02 
 4.91279919e+14  6.95709800e+34  1.41851000e+01  1.72021252e+00  1.30576000e+01  1.68429785e+00  3.88299306e-01  4.03229567e-02  1.00370993e-01  3.63436125e+02 
 4.93081850e+14  7.07377806e+34  1.42031000e+01  1.73702846e+00  1.30876000e+01  1.70136475e+00  3.89735747e-01  3.96664218e-02  9.94461236e-02  3.45173374e+02 
 4.94883780e+14  7.19330607e+34  1.42201000e+01  1.75401124e+00  1.31176000e+01  1.71860649e+00  3.91237676e-01  3.90101576e-02  9.85438004e-02  3.27754811e+02 
 4.96685711e+14  7.31299831e+34  1.42371000e+01  1.77077591e+00  1.31466000e+01  1.73558737e+00  3.92695358e-01  3.84163969e-02  9.76362678e-02  3.11507997e+02 
