# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74275014e+14  4.19120221e+33  1.71421000e+01  2.06423769e-01  6.50760000e+00  1.16883576e-01  9.74678459e-02  6.81021569e-01  1.66404314e-02  6.24100551e+06 
 2.75160515e+14  4.23233957e+33  1.70711000e+01  2.07630025e-01  6.52860000e+00  1.18277744e-01  9.83213725e-02  6.77203440e-01  1.69726573e-02  6.05584816e+06 
 2.76046015e+14  4.27347693e+33  1.70021000e+01  2.08835534e-01  6.54860000e+00  1.19639891e-01  9.91649139e-02  6.73562763e-01  1.73041170e-02  5.87771693e+06 
 2.76931515e+14  4.31461428e+33  1.69351000e+01  2.10040160e-01  6.56960000e+00  1.21046926e-01  9.99977252e-02  6.69718285e-01  1.76343467e-02  5.70630363e+06 
 2.77817016e+14  4.37961303e+33  1.68311000e+01  2.11946039e-01  6.60160000e+00  1.23239059e-01  1.01316889e-01  6.63846463e-01  1.81644049e-02  5.44785489e+06 
 2.78702516e+14  4.46764340e+33  1.66951000e+01  2.14552092e-01  6.64360000e+00  1.26191477e-01  1.03095674e-01  6.56122590e-01  1.88914838e-02  5.11818290e+06 
 2.79588016e+14  4.55483586e+33  1.65651000e+01  2.17161484e-01  6.68560000e+00  1.29171064e-01  1.04856696e-01  6.48366005e-01  1.96255531e-02  4.81334052e+06 
 2.80473516e+14  4.61399697e+33  1.64801000e+01  2.18943393e-01  6.71460000e+00  1.31233138e-01  1.06042689e-01  6.42986839e-01  2.01276240e-02  4.61849932e+06 
 2.81359017e+14  4.67315808e+33  1.63971000e+01  2.20729957e-01  6.74160000e+00  1.33227794e-01  1.07227421e-01  6.37997806e-01  2.06357359e-02  4.43319846e+06 
 2.82244517e+14  4.73231919e+33  1.63171000e+01  2.22520740e-01  6.76960000e+00  1.35276647e-01  1.08396613e-01  6.32795729e-01  2.11429059e-02  4.25691968e+06 
 2.83130017e+14  4.79171601e+33  1.62391000e+01  2.24322475e-01  6.79660000e+00  1.37300965e-01  1.09562647e-01  6.27789376e-01  2.16547097e-02  4.08852428e+06 
 2.84015518e+14  4.85307270e+33  1.61601000e+01  2.26187730e-01  6.82460000e+00  1.39410159e-01  1.10769586e-01  6.22586172e-01  2.21913134e-02  3.92307306e+06 
 2.84901018e+14  4.91442938e+33  1.60841000e+01  2.28056991e-01  6.85260000e+00  1.41533099e-01  1.11958786e-01  6.17373548e-01  2.27257447e-02  3.76576639e+06 
 2.85786518e+14  4.97578606e+33  1.60101000e+01  2.29929831e-01  6.87960000e+00  1.43626976e-01  1.13142722e-01  6.12361576e-01  2.32640691e-02  3.61616038e+06 
 2.86672018e+14  5.03755202e+33  1.59381000e+01  2.31818365e-01  6.90660000e+00  1.45739910e-01  1.14321384e-01  6.07347520e-01  2.38057255e-02  3.47290857e+06 
 2.87557519e+14  5.10115604e+33  1.58651000e+01  2.33766565e-01  6.93460000e+00  1.47937617e-01  1.15541357e-01  6.02136031e-01  2.43735114e-02  3.33264130e+06 
 2.88443019e+14  5.16476007e+33  1.57951000e+01  2.35718120e-01  6.96160000e+00  1.50105330e-01  1.16739953e-01  5.97131727e-01  2.49367806e-02  3.19930626e+06 
 2.89328519e+14  5.22836409e+33  1.57271000e+01  2.37672603e-01  6.98860000e+00  1.52285806e-01  1.17930420e-01  5.92122967e-01  2.55022707e-02  3.07252103e+06 
 2.90214020e+14  5.29255036e+33  1.56601000e+01  2.39647559e-01  7.01560000e+00  1.54488059e-01  1.19128572e-01  5.87117208e-01  2.60777801e-02  2.95084641e+06 
 2.91099520e+14  5.35845393e+33  1.55941000e+01  2.41678211e-01  7.04260000e+00  1.56730237e-01  1.20337626e-01  5.82130794e-01  2.66638038e-02  2.83207382e+06 
 2.91985020e+14  5.42435750e+33  1.55301000e+01  2.43711562e-01  7.06960000e+00  1.58985257e-01  1.21536581e-01  5.77141873e-01  2.72508009e-02  2.71918183e+06 
 2.92870520e+14  5.49026106e+33  1.54671000e+01  2.45747194e-01  7.09660000e+00  1.61252932e-01  1.22740138e-01  5.72150129e-01  2.78469118e-02  2.61184289e+06 
 2.93756021e+14  5.55691857e+33  1.54061000e+01  2.47808075e-01  7.12360000e+00  1.63545151e-01  1.23934199e-01  5.67166580e-01  2.84431698e-02  2.50860720e+06 
 2.94641521e+14  5.62517430e+33  1.53451000e+01  2.49920613e-01  7.15060000e+00  1.65875671e-01  1.25153372e-01  5.62205275e-01  2.90582994e-02  2.40811267e+06 
 2.95527021e+14  5.69343004e+33  1.52851000e+01  2.52035194e-01  7.17660000e+00  1.68172553e-01  1.26376090e-01  5.57466662e-01  2.96821527e-02  2.31259322e+06 
 2.96412522e+14  5.76168577e+33  1.52281000e+01  2.54151416e-01  7.20360000e+00  1.70528018e-01  1.27568273e-01  5.52503633e-01  3.02945659e-02  2.22176974e+06 
 2.97298022e+14  5.83086510e+33  1.51721000e+01  2.56297618e-01  7.22960000e+00  1.72863758e-01  1.28765397e-01  5.47780113e-01  3.09149625e-02  2.13423745e+06 
 2.98183522e+14  5.90152603e+33  1.51161000e+01  2.58491415e-01  7.25660000e+00  1.75282847e-01  1.29986510e-01  5.42855681e-01  3.15541337e-02  2.04923989e+06 
 2.99069022e+14  5.97218697e+33  1.50611000e+01  2.60686610e-01  7.28360000e+00  1.77714569e-01  1.31208944e-01  5.37930895e-01  3.22006445e-02  1.96844273e+06 
 2.99954523e+14  6.04284791e+33  1.50091000e+01  2.62882814e-01  7.30960000e+00  1.80110640e-01  1.32396799e-01  5.33234444e-01  3.28322614e-02  1.89160939e+06 
 3.00840023e+14  6.11459929e+33  1.49571000e+01  2.65113640e-01  7.33560000e+00  1.82536156e-01  1.33606125e-01  5.28558575e-01  3.34818263e-02  1.81741513e+06 
 3.01725523e+14  6.18771887e+33  1.49061000e+01  2.67388026e-01  7.36160000e+00  1.84995922e-01  1.34820375e-01  5.23909591e-01  3.41387702e-02  1.74552725e+06 
 3.02611024e+14  6.26083845e+33  1.48561000e+01  2.69663174e-01  7.38860000e+00  1.87516665e-01  1.36033535e-01  5.19030736e-01  3.48013092e-02  1.67718058e+06 
 3.03496524e+14  6.33395802e+33  1.48081000e+01  2.71938707e-01  7.41360000e+00  1.89950782e-01  1.37226425e-01  5.14617129e-01  3.54570300e-02  1.61217538e+06 
 3.04382024e+14  6.40833128e+33  1.47601000e+01  2.74253387e-01  7.43960000e+00  1.92466245e-01  1.38440683e-01  5.09997143e-01  3.61307557e-02  1.54928717e+06 
 3.05267524e+14  6.48396332e+33  1.47141000e+01  2.76607654e-01  7.46660000e+00  1.95064463e-01  1.39638750e-01  5.05169417e-01  3.67980301e-02  1.48847143e+06 
 3.06153025e+14  6.55959535e+33  1.46681000e+01  2.78962060e-01  7.49160000e+00  1.97574036e-01  1.40852371e-01  5.00812630e-01  3.74815795e-02  1.43063837e+06 
 3.07038525e+14  6.63522739e+33  1.46241000e+01  2.81316241e-01  7.51760000e+00  2.00145348e-01  1.42042684e-01  4.96222888e-01  3.81556020e-02  1.37561975e+06 
 3.07924025e+14  6.71227189e+33  1.45811000e+01  2.83713924e-01  7.54360000e+00  2.02751582e-01  1.43234504e-01  4.91663392e-01  3.88341510e-02  1.32230118e+06 
 3.08809526e+14  6.79047059e+33  1.45381000e+01  2.86147339e-01  7.56960000e+00  2.05388722e-01  1.44446200e-01  4.87129852e-01  3.95301247e-02  1.27082651e+06 
 3.09695026e+14  6.86866929e+33  1.44961000e+01  2.88580280e-01  7.59460000e+00  2.07985553e-01  1.45652444e-01  4.82836333e-01  4.02282737e-02  1.22186269e+06 
 3.10580526e+14  6.94686798e+33  1.44561000e+01  2.91012395e-01  7.61960000e+00  2.10593131e-01  1.46832222e-01  4.78545436e-01  4.09138539e-02  1.17526838e+06 
 3.11466027e+14  7.02663259e+33  1.44161000e+01  2.93492169e-01  7.64560000e+00  2.13290201e-01  1.48032846e-01  4.74051162e-01  4.16169086e-02  1.13004187e+06 
 3.12351527e+14  7.10745251e+33  1.43771000e+01  2.96003972e-01  7.67160000e+00  2.16016558e-01  1.49231403e-01  4.69581499e-01  4.23223337e-02  1.08644253e+06 
 3.13237027e+14  7.18827242e+33  1.43391000e+01  2.98514702e-01  7.69660000e+00  2.18701096e-01  1.50422159e-01  4.65354016e-01  4.30277873e-02  1.04495655e+06 
 3.14122527e+14  7.26909234e+33  1.43021000e+01  3.01024017e-01  7.72160000e+00  2.21396271e-01  1.51604401e-01  4.61128544e-01  4.37326111e-02  1.00546534e+06 
 3.15008028e+14  7.35162536e+33  1.42661000e+01  3.03584902e-01  7.74660000e+00  2.24130854e-01  1.52786091e-01  4.56943242e-01  4.44393178e-02  9.67077403e+05 
 3.15893528e+14  7.43512142e+33  1.42301000e+01  3.06174313e-01  7.77160000e+00  2.26892464e-01  1.53984716e-01  4.52782017e-01  4.51619479e-02  9.30115854e+05 
 3.16779028e+14  7.51861747e+33  1.41961000e+01  3.08762060e-01  7.79660000e+00  2.29664772e-01  1.55151686e-01  4.48622644e-01  4.58666152e-02  8.94933307e+05 
 3.17664529e+14  7.60211352e+33  1.41621000e+01  3.11347814e-01  7.82160000e+00  2.32447604e-01  1.56329786e-01  4.44464538e-01  4.65846311e-02  8.61430446e+05 
 3.18550029e+14  7.68746266e+33  1.41291000e+01  3.13988779e-01  7.84660000e+00  2.35272255e-01  1.57506378e-01  4.40350348e-01  4.73031650e-02  8.28820411e+05 
 3.19435529e+14  7.77369010e+33  1.40971000e+01  3.16654985e-01  7.87160000e+00  2.38122482e-01  1.58675959e-01  4.36258034e-01  4.80197458e-02  7.97453729e+05 
 3.20321029e+14  7.85991754e+33  1.40651000e+01  3.19318956e-01  7.89660000e+00  2.40983277e-01  1.59855997e-01  4.32166784e-01  4.87492160e-02  7.67585275e+05 
 3.21206530e+14  7.94614498e+33  1.40351000e+01  3.21980372e-01  7.92060000e+00  2.43797992e-01  1.61000520e-01  4.28321163e-01  4.94564459e-02  7.39131737e+05 
 3.22092030e+14  8.03435731e+33  1.40041000e+01  3.24700319e-01  7.94560000e+00  2.46712931e-01  1.62188367e-01  4.24278015e-01  5.01978710e-02  7.11403698e+05 
 3.22977530e+14  8.12337172e+33  1.39751000e+01  3.27442500e-01  7.96960000e+00  2.49594908e-01  1.63343902e-01  4.20500434e-01  5.09174914e-02  6.84754291e+05 
 3.23863031e+14  8.21238613e+33  1.39461000e+01  3.30181883e-01  7.99460000e+00  2.52544161e-01  1.64508664e-01  4.16477453e-01  5.16489402e-02  6.59367394e+05 
 3.24748531e+14  8.30140053e+33  1.39181000e+01  3.32918158e-01  8.01860000e+00  2.55445803e-01  1.65658759e-01  4.12700633e-01  5.23734841e-02  6.35173244e+05 
 3.25634031e+14  8.39252239e+33  1.38911000e+01  3.35715936e-01  8.04260000e+00  2.58392938e-01  1.66805121e-01  4.08974543e-01  5.30952109e-02  6.11571354e+05 
 3.26519531e+14  8.48437966e+33  1.38641000e+01  3.38533246e-01  8.06760000e+00  2.61420964e-01  1.67963977e-01  4.05019290e-01  5.38297571e-02  5.88901399e+05 
 3.27405032e+14  8.57623694e+33  1.38381000e+01  3.41347201e-01  8.09160000e+00  2.64400363e-01  1.69106766e-01  4.01310668e-01  5.45557928e-02  5.67296156e+05 
 3.28290532e+14  8.66809421e+33  1.38121000e+01  3.44157511e-01  8.11560000e+00  2.67389195e-01  1.70257425e-01  3.97601286e-01  5.52924935e-02  5.46697223e+05 
 3.29176032e+14  8.76217120e+33  1.37871000e+01  3.47031916e-01  8.13960000e+00  2.70425431e-01  1.71403508e-01  3.93944889e-01  5.60250327e-02  5.26584461e+05 
 3.30061533e+14  8.85692753e+33  1.37631000e+01  3.49923481e-01  8.16360000e+00  2.73482909e-01  1.72535900e-01  3.90304223e-01  5.67490063e-02  5.07273920e+05 
 3.30947033e+14  8.95168387e+33  1.37391000e+01  3.52811156e-01  8.18760000e+00  2.76549853e-01  1.73675372e-01  3.86662223e-01  5.74828348e-02  4.88862173e+05 
 3.31832533e+14  9.04644020e+33  1.37161000e+01  3.55694651e-01  8.21060000e+00  2.79565402e-01  1.74796342e-01  3.83266966e-01  5.82053285e-02  4.71300245e+05 
 3.32718033e+14  9.14351713e+33  1.36941000e+01  3.58644422e-01  8.23460000e+00  2.82690379e-01  1.75911369e-01  3.79678068e-01  5.89215517e-02  4.54139865e+05 
 3.33603534e+14  9.24122901e+33  1.36721000e+01  3.61609354e-01  8.25860000e+00  2.85835724e-01  1.77036267e-01  3.76102786e-01  5.96483439e-02  4.37667826e+05 
 3.34489034e+14  9.33894089e+33  1.36501000e+01  3.64569865e-01  8.28160000e+00  2.88928636e-01  1.78167345e-01  3.72774177e-01  6.03841236e-02  4.21955329e+05 
 3.35374534e+14  9.43665277e+33  1.36291000e+01  3.67525674e-01  8.30560000e+00  2.92092106e-01  1.79278197e-01  3.69193727e-01  6.11064793e-02  4.06961304e+05 
 3.36260035e+14  9.53677359e+33  1.36091000e+01  3.70549496e-01  8.32860000e+00  2.95243648e-01  1.80382046e-01  3.65918640e-01  6.18209037e-02  3.92301184e+05 
 3.37145535e+14  9.63749777e+33  1.35891000e+01  3.73586877e-01  8.35260000e+00  2.98476986e-01  1.81494706e-01  3.62406105e-01  6.25449274e-02  3.78229923e+05 
 3.38031035e+14  9.73822196e+33  1.35691000e+01  3.76619321e-01  8.37560000e+00  3.01656330e-01  1.82612635e-01  3.59139663e-01  6.32769801e-02  3.64801285e+05 
 3.38916535e+14  9.83894614e+33  1.35511000e+01  3.79646551e-01  8.39860000e+00  3.04843981e-01  1.83681496e-01  3.55869444e-01  6.39698207e-02  3.51980799e+05 
 3.39802036e+14  9.94215390e+33  1.35321000e+01  3.82743045e-01  8.42160000e+00  3.08082641e-01  1.84796403e-01  3.52656071e-01  6.47001411e-02  3.39440032e+05 
 3.40687536e+14  1.00459474e+34  1.35141000e+01  3.85851941e-01  8.44460000e+00  3.11339828e-01  1.85892017e-01  3.49453136e-01  6.54154322e-02  3.27401595e+05 
 3.41573036e+14  1.01497409e+34  1.34961000e+01  3.88955382e-01  8.46760000e+00  3.14605327e-01  1.86991968e-01  3.46245805e-01  6.61377059e-02  3.15907560e+05 
 3.42458537e+14  1.02535344e+34  1.34791000e+01  3.92053109e-01  8.49060000e+00  3.17878973e-01  1.88068257e-01  3.43033677e-01  6.68421411e-02  3.04928978e+05 
 3.43344037e+14  1.03598712e+34  1.34631000e+01  3.95220861e-01  8.51360000e+00  3.21204506e-01  1.89135075e-01  3.39878491e-01  6.75349070e-02  2.94186505e+05 
 3.44229537e+14  1.04667913e+34  1.34461000e+01  3.98400299e-01  8.53660000e+00  3.24548376e-01  1.90237083e-01  3.36732467e-01  6.82605685e-02  2.83871432e+05 
 3.45115037e+14  1.05737114e+34  1.34301000e+01  4.01573782e-01  8.55860000e+00  3.27834428e-01  1.91314405e-01  3.33830708e-01  6.89670246e-02  2.74018161e+05 
 3.46000538e+14  1.06806315e+34  1.34151000e+01  4.04741061e-01  8.58160000e+00  3.31194071e-01  1.92366371e-01  3.30673488e-01  6.96533633e-02  2.64602359e+05 
 3.46886038e+14  1.07901385e+34  1.34001000e+01  4.07978585e-01  8.60460000e+00  3.34606179e-01  1.93436334e-01  3.27572727e-01  7.03522341e-02  2.55387497e+05 
 3.47771538e+14  1.09002427e+34  1.33851000e+01  4.11227577e-01  8.62660000e+00  3.37969689e-01  1.94512742e-01  3.24729866e-01  7.10581300e-02  2.46535293e+05 
 3.48657039e+14  1.10103469e+34  1.33711000e+01  4.14470119e-01  8.64960000e+00  3.41407818e-01  1.95562774e-01  3.21631031e-01  7.17425085e-02  2.38075384e+05 
 3.49542539e+14  1.11204511e+34  1.33581000e+01  4.17705968e-01  8.67160000e+00  3.44786059e-01  1.96585784e-01  3.18774911e-01  7.24044743e-02  2.29987288e+05 
 3.50428039e+14  1.12331682e+34  1.33441000e+01  4.21011736e-01  8.69360000e+00  3.48216311e-01  1.97655657e-01  3.15974132e-01  7.31053622e-02  2.22071609e+05 
 3.51313539e+14  1.13465142e+34  1.33311000e+01  4.24329257e-01  8.71560000e+00  3.51664630e-01  1.98701795e-01  3.13181106e-01  7.37850916e-02  2.14462837e+05 
 3.52199040e+14  1.14598602e+34  1.33181000e+01  4.27639845e-01  8.73760000e+00  3.55120039e-01  1.99749906e-01  3.10380649e-01  7.44689560e-02  2.07187804e+05 
 3.53084540e+14  1.15732062e+34  1.33061000e+01  4.30943265e-01  8.75960000e+00  3.58582384e-01  2.00769725e-01  3.07572466e-01  7.51286682e-02  2.00229238e+05 
 3.53970040e+14  1.16891725e+34  1.32941000e+01  4.34315685e-01  8.78160000e+00  3.62096627e-01  2.01806252e-01  3.04817944e-01  7.57993517e-02  1.93419835e+05 
 3.54855541e+14  1.18058182e+34  1.32821000e+01  4.37700694e-01  8.80360000e+00  3.65629606e-01  2.02848238e-01  3.02071281e-01  7.64755084e-02  1.86869450e+05 
 3.55741041e+14  1.19224640e+34  1.32711000e+01  4.41078287e-01  8.82560000e+00  3.69169498e-01  2.03860937e-01  2.99316254e-01  7.71260925e-02  1.80603399e+05 
 3.56626541e+14  1.20391097e+34  1.32601000e+01  4.44448241e-01  8.84760000e+00  3.72716139e-01  2.04874639e-01  2.96552679e-01  7.77795685e-02  1.74607119e+05 
 3.57512042e+14  1.21583629e+34  1.32491000e+01  4.47885676e-01  8.86960000e+00  3.76314196e-01  2.05904378e-01  2.93840622e-01  7.84433375e-02  1.68740941e+05 
 3.58397542e+14  1.22783665e+34  1.32381000e+01  4.51337091e-01  8.89060000e+00  3.79860814e-01  2.06939438e-01  2.91385080e-01  7.91121231e-02  1.63092722e+05 
 3.59283042e+14  1.23983701e+34  1.32281000e+01  4.54780620e-01  8.91260000e+00  3.83484984e-01  2.07943972e-01  2.88672108e-01  7.97535889e-02  1.57687118e+05 
 3.60168542e+14  1.25183737e+34  1.32191000e+01  4.58216045e-01  8.93360000e+00  3.87043841e-01  2.08917382e-01  2.86197585e-01  8.03668850e-02  1.52511816e+05 
 3.61054043e+14  1.26409503e+34  1.32091000e+01  4.61716803e-01  8.95560000e+00  3.90724760e-01  2.09937450e-01  2.83523976e-01  8.10198244e-02  1.47450896e+05 
