# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.06712908e+14  6.05168983e+33  1.69631000e+01  2.00120382e-01  7.62860000e+00  1.58331675e-01  9.13419942e-02  4.08363078e-01  1.41778829e-02  5.89181722e+06 
 5.13630731e+14  6.14123473e+33  1.69181000e+01  2.00314252e-01  7.62460000e+00  1.58699808e-01  9.15100567e-02  4.07035230e-01  1.42337014e-02  5.80877990e+06 
 5.20548554e+14  6.23087870e+33  1.68751000e+01  2.00495692e-01  7.62160000e+00  1.59087714e-01  9.16590956e-02  4.05477518e-01  1.42825574e-02  5.72902751e+06 
 5.27466376e+14  6.32062053e+33  1.68321000e+01  2.00665292e-01  7.61760000e+00  1.59433738e-01  9.18107298e-02  4.04168402e-01  1.43328359e-02  5.65237173e+06 
 5.34384199e+14  6.41045900e+33  1.67911000e+01  2.00823610e-01  7.61460000e+00  1.59800184e-01  9.19431208e-02  4.02629756e-01  1.43759950e-02  5.57863805e+06 
 5.41302022e+14  6.50039296e+33  1.67511000e+01  2.00971171e-01  7.61060000e+00  1.60125480e-01  9.20670671e-02  4.01340800e-01  1.44162163e-02  5.50766491e+06 
 5.48219845e+14  6.59042126e+33  1.67111000e+01  2.01108473e-01  7.60660000e+00  1.60440910e-01  9.21935367e-02  4.00062490e-01  1.44577754e-02  5.43930232e+06 
 5.55137667e+14  6.68054278e+33  1.66731000e+01  2.01235988e-01  7.60260000e+00  1.60746775e-01  9.23004335e-02  3.98795088e-01  1.44919936e-02  5.37341065e+06 
 5.62055490e+14  6.77075645e+33  1.66351000e+01  2.01354161e-01  7.59860000e+00  1.61043367e-01  9.24097940e-02  3.97538837e-01  1.45274931e-02  5.30986032e+06 
 5.68973313e+14  6.86106121e+33  1.65981000e+01  2.01463412e-01  7.59460000e+00  1.61330967e-01  9.25105120e-02  3.96293938e-01  1.45598992e-02  5.24853034e+06 
 5.75891135e+14  6.95145602e+33  1.65621000e+01  2.01564141e-01  7.59060000e+00  1.61609842e-01  9.26025157e-02  3.95060580e-01  1.45891641e-02  5.18930789e+06 
 5.82808958e+14  7.04193987e+33  1.65261000e+01  2.01656727e-01  7.58560000e+00  1.61849541e-01  9.26969522e-02  3.94079849e-01  1.46196641e-02  5.13208786e+06 
 5.89726781e+14  7.13251177e+33  1.64921000e+01  2.01741530e-01  7.58160000e+00  1.62111766e-01  9.27713465e-02  3.92870238e-01  1.46425253e-02  5.07677138e+06 
 5.96644603e+14  7.22317076e+33  1.64581000e+01  2.01818888e-01  7.57760000e+00  1.62366007e-01  9.28480959e-02  3.91672610e-01  1.46665653e-02  5.02326670e+06 
 6.03562426e+14  7.31391589e+33  1.64241000e+01  2.01889127e-01  7.57260000e+00  1.62581897e-01  9.29272264e-02  3.90728498e-01  1.46917896e-02  4.97148733e+06 
 6.10480249e+14  7.40474625e+33  1.63921000e+01  2.01952553e-01  7.56860000e+00  1.62820891e-01  9.29860643e-02  3.89555330e-01  1.47092262e-02  4.92135217e+06 
 6.17398072e+14  7.49566092e+33  1.63601000e+01  2.02009457e-01  7.56360000e+00  1.63022039e-01  9.30471997e-02  3.88636168e-01  1.47277922e-02  4.87278541e+06 
 6.24315894e+14  7.58665904e+33  1.63281000e+01  2.02060120e-01  7.55860000e+00  1.63216145e-01  9.31106508e-02  3.87729682e-01  1.47474902e-02  4.82571552e+06 
 6.31233717e+14  7.67773973e+33  1.62981000e+01  2.02104804e-01  7.55460000e+00  1.63433863e-01  9.31535629e-02  3.86593818e-01  1.47592620e-02  4.78007521e+06 
 6.38151540e+14  7.76890214e+33  1.62671000e+01  2.02143762e-01  7.54960000e+00  1.63614436e-01  9.32101663e-02  3.85712646e-01  1.47766556e-02  4.73580153e+06 
 6.45069362e+14  7.86014546e+33  1.62381000e+01  2.02177231e-01  7.54460000e+00  1.63788541e-01  9.32460879e-02  3.84844198e-01  1.47860451e-02  4.69283458e+06 
 6.51987185e+14  7.95146886e+33  1.62091000e+01  2.02205441e-01  7.54060000e+00  1.63986694e-01  9.32842072e-02  3.83746040e-01  1.47964894e-02  4.65111829e+06 
 6.58905008e+14  8.04287156e+33  1.61801000e+01  2.02228610e-01  7.53560000e+00  1.64148348e-01  9.33245314e-02  3.82903059e-01  1.48079869e-02  4.61059979e+06 
 6.65822831e+14  8.13435278e+33  1.61521000e+01  2.02246944e-01  7.53060000e+00  1.64304048e-01  9.33555032e-02  3.82072851e-01  1.48159477e-02  4.57122875e+06 
 6.72740653e+14  8.22591175e+33  1.61241000e+01  2.02260639e-01  7.52560000e+00  1.64453952e-01  9.33886386e-02  3.81255411e-01  1.48249343e-02  4.53295800e+06 
 6.79658476e+14  8.31754773e+33  1.60971000e+01  2.02269889e-01  7.52060000e+00  1.64598213e-01  9.34123350e-02  3.80450757e-01  1.48303372e-02  4.49574262e+06 
 6.86576299e+14  8.40925999e+33  1.60701000e+01  2.02274869e-01  7.51560000e+00  1.64736980e-01  9.34381537e-02  3.79658847e-01  1.48367394e-02  4.45954034e+06 
 6.93494121e+14  8.50104781e+33  1.60441000e+01  2.02275755e-01  7.51160000e+00  1.64900504e-01  9.34544442e-02  3.78636297e-01  1.48395116e-02  4.42431084e+06 
 7.00411944e+14  8.59291047e+33  1.60181000e+01  2.02272709e-01  7.50660000e+00  1.65028673e-01  9.34728130e-02  3.77869637e-01  1.48432565e-02  4.39001622e+06 
 7.07329767e+14  8.68484763e+33  1.59931000e+01  2.02265888e-01  7.50160000e+00  1.65151768e-01  9.34815657e-02  3.77115602e-01  1.48433275e-02  4.35662003e+06 
 7.14247590e+14  8.82838559e+33  1.59531000e+01  2.02248553e-01  7.49360000e+00  1.65331068e-01  9.35082824e-02  3.75993894e-01  1.48488512e-02  4.30585656e+06 
 7.21165412e+14  9.14170111e+33  1.58661000e+01  2.02202283e-01  7.47660000e+00  1.65755544e-01  9.35375484e-02  3.73225746e-01  1.48493480e-02  4.19465675e+06 
 7.28083235e+14  9.46524852e+33  1.57721000e+01  2.02167227e-01  7.45760000e+00  1.66194137e-01  9.35862882e-02  3.70444763e-01  1.48564828e-02  4.07735219e+06 
 7.35001058e+14  9.79690242e+33  1.56731000e+01  2.02160907e-01  7.43860000e+00  1.66705301e-01  9.36485158e-02  3.67262129e-01  1.48675273e-02  3.95453810e+06 
 7.41918880e+14  1.01367795e+34  1.55671000e+01  2.02195579e-01  7.41860000e+00  1.67262680e-01  9.37570170e-02  3.63963520e-01  1.48951692e-02  3.82643306e+06 
 7.48836703e+14  1.04849964e+34  1.54561000e+01  2.02280995e-01  7.39760000e+00  1.67868759e-01  9.38960501e-02  3.60585619e-01  1.49328928e-02  3.69348650e+06 
 7.55754526e+14  1.08416704e+34  1.53391000e+01  2.02425279e-01  7.37760000e+00  1.68583504e-01  9.40855261e-02  3.56669171e-01  1.49883880e-02  3.55630477e+06 
 7.62672348e+14  1.12069185e+34  1.52181000e+01  2.02635367e-01  7.35760000e+00  1.69378502e-01  9.43085468e-02  3.52490842e-01  1.50547411e-02  3.41560465e+06 
 7.69590171e+14  1.15808582e+34  1.50911000e+01  2.02917264e-01  7.33660000e+00  1.70225657e-01  9.45973144e-02  3.48328182e-01  1.51446521e-02  3.27217990e+06 
 7.76507994e+14  1.19636067e+34  1.49601000e+01  2.03276201e-01  7.31660000e+00  1.71182950e-01  9.49345186e-02  3.43715916e-01  1.52511231e-02  3.12687135e+06 
 7.83425817e+14  1.23552818e+34  1.48251000e+01  2.03716734e-01  7.29660000e+00  1.72221655e-01  9.53274734e-02  3.38929928e-01  1.53770275e-02  2.98054308e+06 
 7.90343639e+14  1.27560011e+34  1.46871000e+01  2.04242844e-01  7.27660000e+00  1.73341761e-01  9.57705982e-02  3.33998665e-01  1.55200967e-02  2.83405853e+06 
 7.97261462e+14  1.31658824e+34  1.45451000e+01  2.04857972e-01  7.25760000e+00  1.74571216e-01  9.62841908e-02  3.28701227e-01  1.56885916e-02  2.68826175e+06 
 8.04179285e+14  1.35850434e+34  1.44011000e+01  2.05565087e-01  7.23860000e+00  1.75881334e-01  9.68491819e-02  3.23313542e-01  1.58748669e-02  2.54395849e+06 
 8.11097107e+14  1.40136020e+34  1.42551000e+01  2.06366705e-01  7.22060000e+00  1.77299550e-01  9.74722998e-02  3.17613463e-01  1.60817709e-02  2.40190290e+06 
 8.18014930e+14  1.44516762e+34  1.41071000e+01  2.07264937e-01  7.20260000e+00  1.78797289e-01  9.81603789e-02  3.11876457e-01  1.63123042e-02  2.26278465e+06 
 8.24932753e+14  1.48993838e+34  1.39581000e+01  2.08261510e-01  7.18560000e+00  1.80401551e-01  9.89061971e-02  3.05879065e-01  1.65637099e-02  2.12722025e+06 
 8.31850576e+14  1.53568428e+34  1.38081000e+01  2.09357807e-01  7.16860000e+00  1.82083915e-01  9.97160345e-02  2.99895570e-01  1.68388795e-02  1.99574653e+06 
 8.38768398e+14  1.58241710e+34  1.36571000e+01  2.10554871e-01  7.15260000e+00  1.83871006e-01  1.00596226e-01  2.93701047e-01  1.71408614e-02  1.86881801e+06 
 8.45686221e+14  1.63014862e+34  1.35071000e+01  2.11853449e-01  7.13760000e+00  1.85761751e-01  1.01523106e-01  2.87319061e-01  1.74599547e-02  1.74680478e+06 
 8.52604044e+14  1.67889063e+34  1.33581000e+01  2.13254008e-01  7.12260000e+00  1.87727984e-01  1.02501252e-01  2.81020799e-01  1.77983778e-02  1.62999488e+06 
 8.59521866e+14  1.72865490e+34  1.32091000e+01  2.14756748e-01  7.10860000e+00  1.89795884e-01  1.03550810e-01  2.74578897e-01  1.81652822e-02  1.51859712e+06 
 8.66439689e+14  1.77945319e+34  1.30621000e+01  2.16361651e-01  7.09560000e+00  1.91964330e-01  1.04645137e-01  2.68014046e-01  1.85494886e-02  1.41274543e+06 
 8.73357512e+14  1.83129724e+34  1.29161000e+01  2.18068466e-01  7.08260000e+00  1.94205426e-01  1.05803842e-01  2.61592543e-01  1.89600800e-02  1.31250568e+06 
 8.80275334e+14  1.88419881e+34  1.27721000e+01  2.19876757e-01  7.07060000e+00  1.96545003e-01  1.07014320e-01  2.55084645e-01  1.93919642e-02  1.21788172e+06 
 8.87193157e+14  1.93816962e+34  1.26311000e+01  2.21785906e-01  7.05960000e+00  1.98981935e-01  1.08262305e-01  2.48507326e-01  1.98390723e-02  1.12882309e+06 
 8.94110980e+14  1.99322138e+34  1.24921000e+01  2.23795142e-01  7.04860000e+00  2.01488584e-01  1.09566823e-01  2.42120592e-01  2.03104959e-02  1.04523247e+06 
 9.01028803e+14  2.04937845e+34  1.23551000e+01  2.25904035e-01  7.03960000e+00  2.04117612e-01  1.10930077e-01  2.35447704e-01  2.08078386e-02  9.66956038e+05 
 9.07946625e+14  2.10664329e+34  1.22211000e+01  2.28111223e-01  7.02960000e+00  2.06788112e-01  1.12336116e-01  2.29232623e-01  2.13242277e-02  8.93840272e+05 
 9.14864448e+14  2.16502488e+34  1.20901000e+01  2.30415472e-01  7.02160000e+00  2.09578202e-01  1.13785704e-01  2.22758441e-01  2.18604742e-02  8.25694209e+05 
 9.21782271e+14  2.22453488e+34  1.19621000e+01  2.32815534e-01  7.01360000e+00  2.12434113e-01  1.15279254e-01  2.16518239e-01  2.24172512e-02  7.62303846e+05 
 9.28700093e+14  2.28518492e+34  1.18381000e+01  2.35310098e-01  7.00660000e+00  2.15381164e-01  1.16797165e-01  2.10279387e-01  2.29854163e-02  7.03441449e+05 
 9.35617916e+14  2.34698660e+34  1.17161000e+01  2.37897776e-01  7.00060000e+00  2.18418314e-01  1.18378280e-01  2.04050100e-01  2.35844842e-02  6.48870754e+05 
 9.42535739e+14  2.40995148e+34  1.15981000e+01  2.40577124e-01  6.99460000e+00  2.21518441e-01  1.19982185e-01  1.98072279e-01  2.41949695e-02  5.98351058e+05 
 9.49453562e+14  2.47409112e+34  1.14831000e+01  2.43346654e-01  6.98860000e+00  2.24680661e-01  1.21627858e-01  1.92347191e-01  2.48267249e-02  5.51641146e+05 
 9.56371384e+14  2.53941703e+34  1.13711000e+01  2.46204834e-01  6.98460000e+00  2.27956171e-01  1.23314249e-01  1.86411632e-01  2.54797369e-02  5.08502198e+05 
 9.63289207e+14  2.60594068e+34  1.12631000e+01  2.49150118e-01  6.98060000e+00  2.31291883e-01  1.25017840e-01  1.80734412e-01  2.61422334e-02  4.68700355e+05 
 9.70207030e+14  2.67367354e+34  1.11581000e+01  2.52180919e-01  6.97660000e+00  2.34686937e-01  1.26758186e-01  1.75313289e-01  2.68246492e-02  4.32008773e+05 
 9.77124852e+14  2.74262700e+34  1.10561000e+01  2.55295653e-01  6.97360000e+00  2.38166427e-01  1.28533398e-01  1.69919197e-01  2.75264360e-02  3.98208985e+05 
 9.84042675e+14  2.81281244e+34  1.09581000e+01  2.58492708e-01  6.97160000e+00  2.41729422e-01  1.30317525e-01  1.64553844e-01  2.82339686e-02  3.67092173e+05 
 9.90960498e+14  2.88424120e+34  1.08631000e+01  2.61770487e-01  6.96960000e+00  2.45349103e-01  1.32130866e-01  1.59440424e-01  2.89583138e-02  3.38459828e+05 
 9.97878321e+14  2.95692456e+34  1.07711000e+01  2.65127385e-01  6.96760000e+00  2.49024617e-01  1.33970739e-01  1.54573549e-01  2.96983145e-02  3.12124260e+05 
 1.00479614e+15  3.03087443e+34  1.06821000e+01  2.68561828e-01  6.96660000e+00  2.52781052e-01  1.35834227e-01  1.49729345e-01  3.04526097e-02  2.87908623e+05 
 1.01171397e+15  3.10612715e+34  1.05961000e+01  2.72073394e-01  6.96660000e+00  2.56618828e-01  1.37718084e-01  1.44905989e-01  3.12194814e-02  2.65640284e+05 
 1.01863179e+15  3.18266922e+34  1.05131000e+01  2.75659358e-01  6.96660000e+00  2.60509926e-01  1.39619090e-01  1.40318379e-01  3.19973351e-02  2.45172898e+05 
 1.02554961e+15  3.26051178e+34  1.04331000e+01  2.79318137e-01  6.96660000e+00  2.64453516e-01  1.41533666e-01  1.35959190e-01  3.27841908e-02  2.26362256e+05 
 1.03246743e+15  3.33966591e+34  1.03561000e+01  2.83048187e-01  6.96760000e+00  2.68474676e-01  1.43458062e-01  1.31611776e-01  3.35778775e-02  2.09074423e+05 
 1.03938526e+15  3.42014266e+34  1.02811000e+01  2.86847960e-01  6.96860000e+00  2.72546674e-01  1.45416617e-01  1.27482059e-01  3.43927350e-02  1.93185347e+05 
 1.04630308e+15  3.50195301e+34  1.02091000e+01  2.90715927e-01  6.96960000e+00  2.76668685e-01  1.47378081e-01  1.23562118e-01  3.52104845e-02  1.78580299e+05 
 1.05322090e+15  3.58510791e+34  1.01401000e+01  2.94650580e-01  6.97160000e+00  2.80865827e-01  1.49338181e-01  1.19641364e-01  3.60283647e-02  1.65153437e+05 
 1.06013872e+15  3.66961822e+34  1.00731000e+01  2.98650425e-01  6.97460000e+00  2.85137320e-01  1.51322535e-01  1.15718411e-01  3.68617155e-02  1.52807253e+05 
 1.06705655e+15  3.75549477e+34  1.00091000e+01  3.02713999e-01  6.97660000e+00  2.89430440e-01  1.53297722e-01  1.12188484e-01  3.76901734e-02  1.41452013e+05 
 1.07397437e+15  3.84274832e+34  9.94710000e+00  3.06839855e-01  6.97960000e+00  2.93796318e-01  1.55290286e-01  1.08644892e-01  3.85298072e-02  1.31005277e+05 
 1.08089219e+15  3.93138958e+34  9.88710000e+00  3.11026544e-01  6.98260000e+00  2.98208167e-01  1.57297193e-01  1.05280212e-01  3.93787661e-02  1.21391379e+05 
 1.08781002e+15  4.02143523e+34  9.83010000e+00  3.15272958e-01  6.98560000e+00  3.02665472e-01  1.59282934e-01  1.02086558e-01  4.02145957e-02  1.12540324e+05 
 1.09472784e+15  4.11292124e+34  9.77510000e+00  3.19578874e-01  6.98960000e+00  3.07194721e-01  1.61275573e-01  9.88660095e-02  4.10544556e-02  1.04386519e+05 
 1.10164566e+15  4.20582811e+34  9.72110000e+00  3.23941518e-01  6.99360000e+00  3.11767604e-01  1.63305386e-01  9.58060638e-02  4.19177719e-02  9.68747416e+04 
 1.10856348e+15  4.30016632e+34  9.67010000e+00  3.28359521e-01  6.99760000e+00  3.16383310e-01  1.65302385e-01  9.28992302e-02  4.27596033e-02  8.99515815e+04 
 1.11548131e+15  4.39594628e+34  9.62010000e+00  3.32831561e-01  7.00260000e+00  3.21067216e-01  1.67330944e-01  8.99552760e-02  4.36211554e-02  8.35681845e+04 
 1.12239913e+15  4.49317832e+34  9.57310000e+00  3.37356298e-01  7.00660000e+00  3.25766180e-01  1.69318568e-01  8.73355865e-02  4.44550479e-02  7.76798415e+04 
 1.12931695e+15  4.59187271e+34  9.52710000e+00  3.41932457e-01  7.01160000e+00  3.30531795e-01  1.71331907e-01  8.46693045e-02  4.53045145e-02  7.22456740e+04 
 1.13623477e+15  4.69203966e+34  9.48310000e+00  3.46558733e-01  7.01660000e+00  3.35337068e-01  1.73332566e-01  8.21329284e-02  4.61441091e-02  6.72282893e+04 
 1.14315260e+15  4.79368928e+34  9.44010000e+00  3.51233875e-01  7.02260000e+00  3.40207524e-01  1.75354084e-01  7.95452916e-02  4.69958855e-02  6.25934971e+04 
 1.15007042e+15  4.89683163e+34  9.39910000e+00  3.55956628e-01  7.02760000e+00  3.45089746e-01  1.77356822e-01  7.72520299e-02  4.78331432e-02  5.83100253e+04 
 1.15698824e+15  5.00149633e+34  9.36010000e+00  3.60726648e-01  7.03360000e+00  3.50036511e-01  1.79337184e-01  7.48992044e-02  4.86528655e-02  5.43485690e+04 
 1.16390607e+15  5.10770271e+34  9.32210000e+00  3.65543141e-01  7.03860000e+00  3.54994661e-01  1.81330446e-01  7.28248917e-02  4.94785654e-02  5.06828546e+04 
 1.17082389e+15  5.21543318e+34  9.28510000e+00  3.70403654e-01  7.04460000e+00  3.60014987e-01  1.83334512e-01  7.06842023e-02  5.03088582e-02  4.72900153e+04 
 1.17774171e+15  5.32469752e+34  9.25010000e+00  3.75306981e-01  7.05060000e+00  3.65070271e-01  1.85307293e-01  6.86426417e-02  5.11146070e-02  4.41481318e+04 
 1.18465953e+15  5.43550541e+34  9.21610000e+00  3.80251971e-01  7.05660000e+00  3.70159717e-01  1.87285718e-01  6.66952976e-02  5.19208444e-02  4.12371504e+04 
 1.19157736e+15  5.54786644e+34  9.18310000e+00  3.85237458e-01  7.06360000e+00  3.75309164e-01  1.89267756e-01  6.46759007e-02  5.27259958e-02  3.85387120e+04 
 1.19849518e+15  5.66179014e+34  9.15210000e+00  3.90262292e-01  7.06960000e+00  3.80464584e-01  1.91209574e-01  6.29043295e-02  5.34992154e-02  3.60360037e+04 
 1.20541300e+15  5.77728593e+34  9.12210000e+00  3.95325343e-01  7.07660000e+00  3.85678490e-01  1.93149796e-01  6.10553171e-02  5.42670605e-02  3.37136317e+04 
 1.21233082e+15  5.89436382e+34  9.09210000e+00  4.00425539e-01  7.08260000e+00  3.90896713e-01  1.95129325e-01  5.94419339e-02  5.50581658e-02  3.15574784e+04 
 1.21924865e+15  6.01309058e+34  9.06410000e+00  4.05564232e-01  7.08960000e+00  3.96174414e-01  1.97061167e-01  5.77460072e-02  5.58107699e-02  2.95536823e+04 
 1.22616647e+15  6.13341910e+34  9.03710000e+00  4.10737886e-01  7.09660000e+00  4.01481624e-01  1.98985328e-01  5.61218375e-02  5.65530200e-02  2.76914567e+04 
 1.23308429e+15  6.25535849e+34  9.01110000e+00  4.15945404e-01  7.10260000e+00  4.06790612e-01  2.00899758e-01  5.47164390e-02  5.72832195e-02  2.59599107e+04 
 1.24000212e+15  6.37891778e+34  8.98610000e+00  4.21185733e-01  7.10960000e+00  4.12154415e-01  2.02802438e-01  5.32230204e-02  5.79996882e-02  2.43490498e+04 
 1.24691994e+15  6.50410587e+34  8.96110000e+00  4.26457803e-01  7.11660000e+00  4.17545348e-01  2.04737033e-01  5.17907434e-02  5.87334978e-02  2.28497017e+04 
 1.25383776e+15  6.63093160e+34  8.93810000e+00  4.31760576e-01  7.12360000e+00  4.22962628e-01  2.06610680e-01  5.04163208e-02  5.94179065e-02  2.14534355e+04 
