# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.66630782e+14  8.78580482e+33  1.34541000e+01  3.25516583e-01  8.65560000e+00  2.82562282e-01  1.76921925e-01  2.45632957e-01  6.21492544e-02  7.11888483e+05 
 4.69664510e+14  8.83646761e+33  1.34471000e+01  3.25834152e-01  8.65660000e+00  2.82953938e-01  1.77017392e-01  2.45124495e-01  6.21971490e-02  7.07129600e+05 
 4.72698238e+14  8.88709519e+33  1.34401000e+01  3.26143336e-01  8.65660000e+00  2.83283610e-01  1.77110806e-01  2.44895006e-01  6.22438244e-02  7.02481033e+05 
 4.75731966e+14  8.93768779e+33  1.34341000e+01  3.26444359e-01  8.65760000e+00  2.83666610e-01  1.77175870e-01  2.44358989e-01  6.22661607e-02  6.97939073e+05 
 4.78765694e+14  8.98824464e+33  1.34271000e+01  3.26737394e-01  8.65760000e+00  2.83987759e-01  1.77265386e-01  2.44102821e-01  6.23105384e-02  6.93500529e+05 
 4.81799422e+14  9.03876154e+33  1.34201000e+01  3.27022628e-01  8.65860000e+00  2.84362361e-01  1.77353088e-01  2.43541087e-01  6.23538734e-02  6.89162372e+05 
 4.84833150e+14  9.08924427e+33  1.34131000e+01  3.27300281e-01  8.65860000e+00  2.84675264e-01  1.77439031e-01  2.43260023e-01  6.23961995e-02  6.84920930e+05 
 4.87866878e+14  9.13969306e+33  1.34071000e+01  3.27570521e-01  8.65860000e+00  2.84984160e-01  1.77496790e-01  2.42967055e-01  6.24142744e-02  6.80773267e+05 
 4.90900606e+14  9.19010813e+33  1.34001000e+01  3.27833517e-01  8.65860000e+00  2.85289114e-01  1.77579368e-01  2.42662594e-01  6.24546822e-02  6.76716572e+05 
 4.93934334e+14  9.24048971e+33  1.33941000e+01  3.28089450e-01  8.65860000e+00  2.85590202e-01  1.77633841e-01  2.42346980e-01  6.24708843e-02  6.72747959e+05 
 4.96968062e+14  9.29083802e+33  1.33871000e+01  3.28338505e-01  8.65960000e+00  2.85945148e-01  1.77713314e-01  2.41727785e-01  6.25095593e-02  6.68864693e+05 
 5.00001790e+14  9.34115327e+33  1.33811000e+01  3.28580822e-01  8.65960000e+00  2.86238704e-01  1.77764752e-01  2.41391033e-01  6.25240683e-02  6.65064297e+05 
 5.03035518e+14  9.39143014e+33  1.33741000e+01  3.28816541e-01  8.65860000e+00  2.86470904e-01  1.77841353e-01  2.41337107e-01  6.25611825e-02  6.61344703e+05 
 5.06069246e+14  9.44167381e+33  1.33681000e+01  3.29045853e-01  8.65860000e+00  2.86757147e-01  1.77889997e-01  2.40980616e-01  6.25741772e-02  6.57703040e+05 
 5.09102974e+14  9.49188514e+33  1.33621000e+01  3.29268867e-01  8.65860000e+00  2.87039830e-01  1.77937289e-01  2.40614622e-01  6.25864413e-02  6.54137251e+05 
 5.12136702e+14  9.54206436e+33  1.33561000e+01  3.29485771e-01  8.65860000e+00  2.87319024e-01  1.77983301e-01  2.40239557e-01  6.25980285e-02  6.50644897e+05 
 5.15170430e+14  9.59221165e+33  1.33491000e+01  3.29696693e-01  8.65860000e+00  2.87594779e-01  1.78054755e-01  2.39855714e-01  6.26324261e-02  6.47223967e+05 
 5.18204158e+14  9.64232722e+33  1.33431000e+01  3.29901787e-01  8.65760000e+00  2.87809518e-01  1.78098371e-01  2.39756193e-01  6.26427758e-02  6.43872295e+05 
 5.21237886e+14  9.69241127e+33  1.33371000e+01  3.30101141e-01  8.65760000e+00  2.88078572e-01  1.78140829e-01  2.39355519e-01  6.26525338e-02  6.40588187e+05 
 5.24271614e+14  9.74246003e+33  1.33311000e+01  3.30294907e-01  8.65760000e+00  2.88344331e-01  1.78182204e-01  2.38946944e-01  6.26617575e-02  6.37369818e+05 
 5.27305342e+14  9.79247573e+33  1.33251000e+01  3.30483205e-01  8.65660000e+00  2.88549232e-01  1.78222527e-01  2.38823455e-01  6.26704669e-02  6.34215317e+05 
 5.30339070e+14  9.84246058e+33  1.33191000e+01  3.30666168e-01  8.65660000e+00  2.88808596e-01  1.78261836e-01  2.38399700e-01  6.26786865e-02  6.31122772e+05 
 5.33372798e+14  9.89241476e+33  1.33131000e+01  3.30843929e-01  8.65560000e+00  2.89007228e-01  1.78300179e-01  2.38261563e-01  6.26864517e-02  6.28090448e+05 
 5.36406526e+14  9.94233846e+33  1.33071000e+01  3.31016572e-01  8.65560000e+00  2.89260402e-01  1.78337578e-01  2.37823599e-01  6.26937755e-02  6.25116877e+05 
 5.39440254e+14  9.99223186e+33  1.33021000e+01  3.31184267e-01  8.65460000e+00  2.89452965e-01  1.78347281e-01  2.37671769e-01  6.26771433e-02  6.22200171e+05 
 5.42473982e+14  1.00420951e+34  1.32961000e+01  3.31347057e-01  8.65360000e+00  2.89642556e-01  1.78382914e-01  2.37513333e-01  6.26836719e-02  6.19339221e+05 
 5.45507710e+14  1.00919258e+34  1.32901000e+01  3.31505083e-01  8.65360000e+00  2.89886801e-01  1.78417737e-01  2.37055888e-01  6.26898583e-02  6.16532471e+05 
 5.48541438e+14  1.01417237e+34  1.32841000e+01  3.31658425e-01  8.65260000e+00  2.90070568e-01  1.78451776e-01  2.36885117e-01  6.26957182e-02  6.13778640e+05 
 5.51575166e+14  1.01914921e+34  1.32791000e+01  3.31807207e-01  8.65160000e+00  2.90251509e-01  1.78458176e-01  2.36708438e-01  6.26776628e-02  6.11076111e+05 
 5.54608894e+14  1.02412312e+34  1.32731000e+01  3.31951549e-01  8.65160000e+00  2.90487224e-01  1.78490733e-01  2.36233380e-01  6.26829266e-02  6.08423497e+05 
 5.57642622e+14  1.02909411e+34  1.32671000e+01  3.32091516e-01  8.65060000e+00  2.90662636e-01  1.78522595e-01  2.36045556e-01  6.26879238e-02  6.05819680e+05 
 5.60676350e+14  1.03406220e+34  1.32621000e+01  3.32227220e-01  8.64960000e+00  2.90835351e-01  1.78526874e-01  2.35852433e-01  6.26690484e-02  6.03263304e+05 
 5.63710078e+14  1.03902741e+34  1.32561000e+01  3.32358749e-01  8.64860000e+00  2.91005408e-01  1.78557437e-01  2.35654202e-01  6.26735756e-02  6.00753254e+05 
 5.66743806e+14  1.04398958e+34  1.32511000e+01  3.32486191e-01  8.64760000e+00  2.91172841e-01  1.78560452e-01  2.35451039e-01  6.26542607e-02  5.98288400e+05 
 5.69777534e+14  1.04894853e+34  1.32451000e+01  3.32609593e-01  8.64660000e+00  2.91337669e-01  1.78589829e-01  2.35243065e-01  6.26583988e-02  5.95867948e+05 
 5.72811262e+14  1.05390465e+34  1.32401000e+01  3.32729123e-01  8.64560000e+00  2.91499970e-01  1.78591701e-01  2.35030580e-01  6.26387291e-02  5.93490219e+05 
 5.75844990e+14  1.05885796e+34  1.32351000e+01  3.32844792e-01  8.64460000e+00  2.91659760e-01  1.78593012e-01  2.34813562e-01  6.26188885e-02  5.91154556e+05 
 5.78878718e+14  1.06380847e+34  1.32291000e+01  3.32956749e-01  8.64360000e+00  2.91817094e-01  1.78620829e-01  2.34592378e-01  6.26225887e-02  5.88859631e+05 
 5.81912446e+14  1.06875621e+34  1.32241000e+01  3.33065016e-01  8.64260000e+00  2.91971993e-01  1.78621148e-01  2.34366985e-01  6.26024933e-02  5.86604703e+05 
 5.84946174e+14  1.07370118e+34  1.32191000e+01  3.33169686e-01  8.64160000e+00  2.92124498e-01  1.78620995e-01  2.34137585e-01  6.25822887e-02  5.84388773e+05 
 5.87979902e+14  1.07864331e+34  1.32131000e+01  3.33270841e-01  8.64060000e+00  2.92274639e-01  1.78647443e-01  2.33904379e-01  6.25856781e-02  5.82210941e+05 
 5.91013630e+14  1.08358227e+34  1.32081000e+01  3.33368533e-01  8.63960000e+00  2.92422433e-01  1.78646443e-01  2.33667465e-01  6.25653202e-02  5.80070491e+05 
 5.94047358e+14  1.08851852e+34  1.32031000e+01  3.33462856e-01  8.63860000e+00  2.92567937e-01  1.78645045e-01  2.33426986e-01  6.25449021e-02  5.77966319e+05 
 5.97081086e+14  1.09345208e+34  1.31981000e+01  3.33553892e-01  8.63760000e+00  2.92711185e-01  1.78643274e-01  2.33183107e-01  6.25244432e-02  5.75897536e+05 
 6.00114814e+14  1.09838295e+34  1.31931000e+01  3.33641684e-01  8.63660000e+00  2.92852201e-01  1.78641139e-01  2.32935885e-01  6.25039465e-02  5.73863452e+05 
 6.03148541e+14  1.10331115e+34  1.31881000e+01  3.33726312e-01  8.63560000e+00  2.92991021e-01  1.78638668e-01  2.32685478e-01  6.24834310e-02  5.71863218e+05 
 6.06182269e+14  1.10823670e+34  1.31831000e+01  3.33807834e-01  8.63360000e+00  2.93070362e-01  1.78635876e-01  2.32724808e-01  6.24629072e-02  5.69896091e+05 
 6.09215997e+14  1.11315957e+34  1.31781000e+01  3.33886329e-01  8.63260000e+00  2.93204903e-01  1.78632791e-01  2.32468395e-01  6.24423944e-02  5.67961288e+05 
 6.12249725e+14  1.11807935e+34  1.31731000e+01  3.33961837e-01  8.63160000e+00  2.93337316e-01  1.78629438e-01  2.32209201e-01  6.24219115e-02  5.66058321e+05 
 6.15283453e+14  1.12299652e+34  1.31681000e+01  3.34034420e-01  8.63060000e+00  2.93467649e-01  1.78625815e-01  2.31947245e-01  6.24014529e-02  5.64186331e+05 
 6.18317181e+14  1.12791110e+34  1.31631000e+01  3.34104154e-01  8.62860000e+00  2.93538689e-01  1.78621950e-01  2.31975542e-01  6.23810375e-02  5.62344560e+05 
 6.21350909e+14  1.13282310e+34  1.31581000e+01  3.34171110e-01  8.62760000e+00  2.93664986e-01  1.78617866e-01  2.31708509e-01  6.23606813e-02  5.60532291e+05 
 6.24384637e+14  1.13773254e+34  1.31531000e+01  3.34235306e-01  8.62660000e+00  2.93789280e-01  1.78613561e-01  2.31439027e-01  6.23403792e-02  5.58749067e+05 
 6.27418365e+14  1.14263942e+34  1.31481000e+01  3.34296814e-01  8.62460000e+00  2.93854412e-01  1.78609057e-01  2.31460109e-01  6.23201479e-02  5.56994182e+05 
 6.30452093e+14  1.14754376e+34  1.31431000e+01  3.34355696e-01  8.62360000e+00  2.93974828e-01  1.78604376e-01  2.31186079e-01  6.23000005e-02  5.55266997e+05 
 6.33485821e+14  1.15244509e+34  1.31381000e+01  3.34412010e-01  8.62260000e+00  2.94093314e-01  1.78599552e-01  2.30910052e-01  6.22799661e-02  5.53567048e+05 
 6.36519549e+14  1.15734391e+34  1.31341000e+01  3.34465763e-01  8.62060000e+00  2.94152761e-01  1.78567361e-01  2.30924793e-01  6.22363167e-02  5.51893793e+05 
 6.39553277e+14  1.16224024e+34  1.31291000e+01  3.34517049e-01  8.61960000e+00  2.94267518e-01  1.78562225e-01  2.30644681e-01  6.22164786e-02  5.50246516e+05 
 6.42587005e+14  1.16713408e+34  1.31241000e+01  3.34565920e-01  8.61760000e+00  2.94323327e-01  1.78556973e-01  2.30655730e-01  6.21967640e-02  5.48624657e+05 
 6.45620733e+14  1.17202546e+34  1.31191000e+01  3.34612409e-01  8.61660000e+00  2.94434458e-01  1.78551609e-01  2.30372015e-01  6.21771736e-02  5.47027748e+05 
 6.48654461e+14  1.17691438e+34  1.31151000e+01  3.34656566e-01  8.61560000e+00  2.94543797e-01  1.78518918e-01  2.30086590e-01  6.21340213e-02  5.45455245e+05 
 6.51688189e+14  1.18180085e+34  1.31101000e+01  3.34698439e-01  8.61360000e+00  2.94594322e-01  1.78513365e-01  2.30092566e-01  6.21147058e-02  5.43906687e+05 
 6.54721917e+14  1.18668444e+34  1.31061000e+01  3.34738059e-01  8.61260000e+00  2.94700161e-01  1.78480504e-01  2.29804002e-01  6.20718594e-02  5.42381730e+05 
 6.57755645e+14  1.19156559e+34  1.31011000e+01  3.34775492e-01  8.61060000e+00  2.94747267e-01  1.78474822e-01  2.29807061e-01  6.20528605e-02  5.40879738e+05 
 6.60789373e+14  1.19644433e+34  1.30961000e+01  3.34810755e-01  8.60960000e+00  2.94849710e-01  1.78469082e-01  2.29515623e-01  6.20340166e-02  5.39400315e+05 
 6.63823101e+14  1.20132069e+34  1.30921000e+01  3.34843928e-01  8.60760000e+00  2.94893506e-01  1.78436051e-01  2.29515997e-01  6.19916692e-02  5.37942854e+05 
 6.66856829e+14  1.20619467e+34  1.30871000e+01  3.34875004e-01  8.60660000e+00  2.94992642e-01  1.78430234e-01  2.29221962e-01  6.19731664e-02  5.36507143e+05 
 6.69890557e+14  1.21106628e+34  1.30831000e+01  3.34904094e-01  8.60460000e+00  2.95033218e-01  1.78397147e-01  2.29219968e-01  6.19311887e-02  5.35092445e+05 
 6.72924285e+14  1.21593553e+34  1.30781000e+01  3.34931150e-01  8.60360000e+00  2.95129133e-01  1.78391297e-01  2.28923616e-01  6.19130535e-02  5.33698730e+05 
 6.75958013e+14  1.22080200e+34  1.30741000e+01  3.34956256e-01  8.60160000e+00  2.95166545e-01  1.78358175e-01  2.28919401e-01  6.18714572e-02  5.32325498e+05 
 6.78991741e+14  1.22566611e+34  1.30701000e+01  3.34979464e-01  8.60060000e+00  2.95259311e-01  1.78325063e-01  2.28621089e-01  6.18300729e-02  5.30972190e+05 
